CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.57,0.0,0.43,2.17,42.6,2.73,0.0,5.1,0.69,2.27,5.6,6.23,2.13,0.0,8.27,1.43,8.5,3.97,9.28,1.0,1.57,1.59,0.57,5.67,0.57,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.66,40.95,1.0,0.0,2.34,1.13,0.34,5.31,27.77,2.34,0.0,8.68,1.66,4.81,2.69,3.45,2.36,1.0,0.22,0.0,0.0,0.0,0.0,3.32,1.32,0
0.94,0.0,1.0,0.84,1.16,0.84,12.65,1.0,0.84,0.78,0.3,0.16,4.2,68.35,2.84,0.0,3.45,1.0,2.08,1.0,3.04,1.84,1.0,0.2,0.0,22.63,0.95,0.0,1.63,1.78,0
0.0,0.0,1.0,0.0,0.0,0.41,19.48,1.0,0.0,1.0,0.32,0.41,4.05,46.71,3.0,0.59,9.75,1.41,4.0,1.0,4.0,2.18,1.0,0.14,0.0,0.0,0.0,0.0,1.82,1.23,0
0.0,0.0,1.0,0.29,0.29,0.86,7.29,1.0,0.0,0.0,0.77,0.0,0.71,0.0,2.71,0.0,1.71,1.0,2.43,2.43,2.0,2.0,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,15.84,1.0,0.49,1.54,0.5,0.49,5.57,25.75,1.97,0.0,3.43,1.51,16.84,1.49,3.1,1.97,1.0,0.29,0.0,1.94,0.49,0.0,1.0,0.0,0
1.46,0.0,2.14,0.0,1.54,1.23,17.65,1.0,0.0,4.77,0.1,1.46,3.91,60.81,2.77,0.0,15.18,1.0,8.29,1.91,7.98,1.68,1.0,1.43,0.0,173.56,0.87,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.25,0.0,2.02,1.51,0.0,0.75,0.04,0.51,2.25,0.0,3.25,0.0,4.02,1.25,4.8,1.25,3.13,2.0,1.0,0.0,0.0,4.99,1.0,0.0,1.75,0.0,0
0.0,1.9,1.0,10.47,0.95,0.0,2.86,11.47,0.0,0.0,0.02,0.0,22.95,62.85,2.29,10.47,15.47,1.0,3.94,2.05,2.44,0.1,1.0,0.11,0.0,19.05,0.95,0.0,1.0,0.05,0
0.5,0.0,1.0,1.5,0.99,1.49,49.29,1.0,0.0,1.98,0.33,0.0,5.46,87.62,2.49,0.0,4.46,1.5,1.73,0.5,2.24,1.0,1.0,0.86,0.0,0.0,0.5,0.0,1.0,0.0,0
2.56,0.0,2.0,0.0,3.62,1.85,66.79,1.0,4.26,4.26,0.45,0.0,14.49,58.83,1.85,2.56,19.61,2.71,6.26,1.0,3.97,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.44,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,1.4,0.08,0.0,8.84,39.72,2.4,0.0,4.37,1.0,3.19,0.79,2.99,1.4,1.0,0.63,0.0,3.63,0.6,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,32.13,1.38,1.88,3.25,1.22,0.38,6.75,30.04,1.38,1.13,1.0,2.0,2.97,1.0,2.69,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.1,1.12,0.0,0.0,0.02,0.12,1.37,12.22,2.88,0.12,2.73,1.0,5.6,5.39,2.49,1.76,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.0,0
6.61,0.0,1.0,1.8,1.2,0.0,4.21,1.6,0.6,4.21,0.01,0.0,34.04,50.47,2.2,0.0,12.02,1.6,2.4,0.0,3.72,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.91,0.91,2.74,13.86,1.0,0.0,0.0,1.39,0.0,1.55,0.0,1.83,0.09,1.78,0.91,1.49,0.91,1.88,1.83,1.0,0.0,0.0,6.72,0.09,0.0,1.0,0.09,0
0.94,3.76,1.0,0.94,1.88,1.88,18.17,1.94,0.0,3.82,0.31,0.0,6.06,52.58,2.94,0.0,2.06,1.94,3.97,0.94,3.06,1.94,1.0,0.81,0.0,59.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,0.43,1.0,0.0,0.14,0.01,0.0,1.72,4.77,1.29,0.0,1.29,1.0,1.12,0.86,2.0,1.86,1.86,0.96,0.86,0.0,0.14,0.0,1.0,0.14,0
5.15,0.0,1.0,0.86,90.05,0.86,146.66,7.86,0.0,0.86,0.14,0.86,10.43,85.77,3.57,4.29,53.17,1.86,3.18,0.0,5.81,1.0,1.0,0.55,0.0,89.2,0.35,0.0,3.57,8.58,1
0.52,0.7,1.0,24.22,0.17,1.0,378.96,1.35,0.35,0.87,1.59,0.0,202.87,17.43,0.35,0.83,25.64,0.35,3.12,0.0,0.77,0.0,1.0,0.03,0.0,1190.07,0.65,0.0,2.0,2.65,1
2.87,0.04,1.96,0.0,1.92,1.92,66.94,1.04,4.79,7.81,0.4,0.0,16.92,70.3,1.96,2.87,22.08,2.92,6.18,0.96,3.99,1.0,0.96,0.91,0.0,9.15,0.04,0.0,1.96,0.04,0
0.63,0.0,1.0,0.11,11.05,1.0,59.16,1.84,0.0,1.0,0.64,1.0,7.53,48.1,3.11,0.53,22.63,2.0,3.97,0.89,4.91,1.0,1.0,0.37,0.0,10.95,0.04,0.0,3.11,3.74,0
1.48,0.96,1.0,33.43,0.24,0.24,168.2,1.48,0.48,2.72,0.31,0.76,103.72,47.59,2.0,0.0,28.16,1.24,6.81,2.28,3.87,0.76,1.0,0.42,0.0,1642.34,0.97,0.0,1.24,0.24,0
0.21,0.0,1.21,0.0,0.0,0.0,28.57,1.0,0.0,1.93,1.94,0.86,2.21,2.36,2.21,1.57,3.72,1.0,5.36,2.29,4.97,1.79,1.21,0.6,0.21,2.15,0.21,0.0,3.0,2.36,0
0.0,0.69,1.0,4.45,0.35,1.31,31.15,5.45,0.0,0.0,2.32,0.0,10.91,88.25,1.35,5.11,5.53,1.65,6.44,0.69,1.47,0.65,1.0,0.03,0.0,6.91,0.35,0.0,1.65,0.0,0
0.1,0.0,2.9,0.0,0.0,0.61,12.98,1.0,0.1,0.81,0.22,1.0,3.2,4.76,2.8,0.0,9.0,1.1,4.25,1.0,5.1,1.9,1.0,1.24,0.0,0.2,0.1,0.0,1.9,0.0,0
6.3,0.33,2.0,4.98,7.3,0.67,47.64,2.66,0.0,3.32,0.81,0.33,8.99,58.59,1.67,0.66,6.34,2.0,4.06,1.0,2.46,1.0,1.0,0.51,0.0,42.01,0.83,0.0,3.0,3.0,0
2.13,0.0,1.53,1.6,0.0,0.0,8.51,1.53,1.6,4.26,0.05,0.53,6.73,37.78,2.94,0.53,4.53,1.0,3.69,1.53,5.8,2.0,1.0,1.29,0.0,0.0,0.23,0.0,2.06,0.47,0
0.0,0.0,1.75,0.0,0.75,0.0,3.02,2.5,0.0,0.75,0.76,0.75,12.97,0.0,5.24,18.64,12.97,1.5,8.29,5.79,4.65,1.5,1.0,0.78,0.0,8.98,0.75,0.0,1.0,0.0,0
10.47,0.55,2.65,8.27,12.13,0.0,35.66,3.76,0.0,4.41,0.23,0.55,8.06,50.71,1.9,1.1,3.9,1.55,5.57,2.8,3.0,1.45,1.0,0.85,0.0,20.95,0.72,0.0,2.1,2.76,0
0.83,1.65,1.0,1.52,0.0,0.0,15.74,4.86,0.17,6.14,0.26,0.0,16.65,79.32,2.35,2.04,3.17,1.0,3.13,0.83,2.27,1.0,1.0,0.27,0.0,0.0,0.17,0.0,3.0,2.0,0
0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.08,13.52,1.54,0.0,2.16,1.0,1.35,0.54,1.15,0.54,0.27,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.97,1.1,1.0,0.44,0.22,0.0,10.53,1.44,0.88,4.32,0.04,0.0,11.02,57.9,2.78,0.0,5.9,1.22,5.41,2.34,3.6,1.56,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.22,0
0.82,1.63,1.0,3.27,2.45,0.0,11.2,3.45,0.0,5.72,0.15,0.0,17.64,64.58,4.09,0.18,11.36,1.63,3.11,0.0,3.03,0.82,1.0,0.27,0.0,14.71,0.68,0.0,1.0,0.37,0
2.66,2.23,1.0,0.56,2.0,0.0,22.95,1.0,3.34,4.44,0.09,0.44,11.54,71.53,2.56,1.11,15.32,1.0,10.34,3.23,5.53,2.11,1.0,1.41,0.0,19.32,0.85,0.0,2.77,3.22,1
0.2,0.0,1.05,0.15,0.0,0.0,30.24,1.05,0.15,0.4,0.75,0.05,7.15,3.58,2.95,0.05,6.9,1.0,2.52,1.05,1.7,1.05,1.0,0.39,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,38.8,1.0,0.0,2.01,0.63,0.0,7.68,40.14,1.67,0.0,7.36,1.0,2.18,0.67,2.03,0.67,1.0,0.33,0.0,1.34,1.0,0.0,2.67,2.68,0
0.75,0.0,1.0,0.25,3.05,0.25,18.55,1.25,0.0,2.24,0.15,0.0,5.52,61.44,3.0,0.0,9.03,1.25,4.89,2.24,3.54,1.75,1.0,0.06,0.0,4.32,0.25,0.0,1.76,0.76,0
0.04,0.15,1.0,0.04,0.07,0.07,5.51,1.04,0.0,1.11,0.7,0.0,2.15,2.0,2.04,0.0,0.07,1.04,1.6,1.0,1.56,1.04,1.0,0.03,0.0,2.25,1.0,0.0,1.0,0.0,0
0.43,0.43,1.0,0.0,0.0,2.15,101.56,1.0,0.0,3.86,1.58,0.0,13.02,32.19,0.43,0.57,2.29,0.86,3.12,0.57,1.61,0.57,1.0,0.04,0.0,0.0,0.43,0.0,1.86,1.29,0
0.0,0.0,1.0,0.0,0.0,1.18,278.94,1.0,0.18,0.35,1.58,0.18,133.45,12.39,0.53,0.82,11.89,0.18,3.19,0.35,1.41,0.18,1.0,0.18,0.0,2.48,0.67,0.0,1.82,2.47,0
0.0,0.78,1.0,0.0,0.0,0.0,16.86,1.78,0.0,56.06,0.4,0.0,14.55,77.55,1.0,0.0,1.0,1.0,1.74,0.22,1.45,1.0,0.22,0.0,0.0,169.07,0.72,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.06,29.38,1.0,0.0,0.03,2.4,0.0,2.06,0.0,2.0,1.94,2.14,1.03,3.0,1.0,2.51,2.0,1.0,0.0,0.0,0.12,0.03,0.0,3.0,2.94,0
0.0,0.0,1.0,0.72,0.0,0.0,6.45,1.72,0.0,0.0,0.12,0.72,3.15,71.68,1.72,0.72,6.02,1.0,2.25,1.0,4.87,0.57,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,30.4,1.1,0.0,1.8,0.61,0.0,11.0,40.51,1.9,0.0,4.4,1.1,1.21,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,4.9,0
0.55,14.08,1.0,0.0,0.67,2.82,53.51,1.0,0.0,0.0,2.06,0.0,14.08,0.0,0.06,0.0,2.82,0.06,4.03,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.94,19.79,1.0,0.0,0.47,0.76,0.0,2.94,0.0,5.17,0.0,5.94,1.47,3.26,2.06,3.53,2.0,1.0,0.4,0.0,1.88,0.47,0.0,1.94,1.0,0
0.0,0.0,1.0,0.09,0.09,1.19,36.57,1.0,0.0,0.91,1.2,0.0,5.44,29.92,2.0,0.0,7.35,1.0,2.36,1.0,2.0,1.09,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.81,0
1.71,0.58,1.0,1.86,3.0,1.42,7.71,1.86,0.0,3.44,0.11,0.0,4.6,85.41,2.15,0.0,9.44,1.29,3.74,2.14,4.38,2.42,1.0,0.1,0.0,19.42,0.95,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.92,0.0,3.89,1.0,2.93,0.97,4.56,1.95,1.0,0.97,0.0,0.0,0.51,0.0,1.03,0.97,0
0.0,0.0,0.8,0.0,0.0,0.0,6.8,1.0,0.0,0.0,1.38,0.0,0.8,0.0,0.4,0.8,0.8,0.2,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
1.55,1.8,1.0,0.45,1.45,0.9,26.14,1.45,0.0,1.8,0.47,0.0,6.55,24.8,3.0,0.0,4.75,1.45,2.55,0.45,4.43,2.55,1.0,0.6,0.0,27.96,0.45,0.0,1.55,0.55,0
0.54,0.0,1.46,0.0,0.0,0.54,42.36,1.0,0.0,1.07,0.85,0.0,7.14,38.59,3.0,0.0,11.39,1.54,3.65,0.46,4.05,1.46,1.0,0.74,0.0,0.0,0.0,0.0,2.61,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,38.89,1.0,0.0,2.46,1.1,0.0,6.89,51.97,2.03,3.4,8.11,1.0,4.3,1.0,4.05,2.05,1.0,0.11,0.0,22.21,1.0,0.0,1.0,0.49,0
2.85,0.26,1.26,1.04,0.78,0.0,20.73,1.0,0.0,1.04,0.35,0.26,7.44,23.05,2.74,0.0,10.18,1.0,5.62,3.96,3.6,1.74,1.0,0.29,0.0,0.0,0.91,0.0,2.29,1.81,0
1.82,1.82,1.0,2.72,0.0,0.0,4.29,1.0,0.0,3.91,0.08,0.0,43.42,69.98,1.0,0.91,4.63,2.91,6.95,0.09,2.27,1.0,1.0,0.06,0.0,9.08,0.91,0.0,1.0,0.0,0
2.76,4.61,1.0,0.92,3.22,0.0,23.03,4.68,4.15,5.99,0.06,0.0,22.27,46.06,3.46,0.0,14.98,1.46,3.86,2.16,3.36,1.54,1.0,0.31,0.0,106.4,1.0,0.0,1.0,0.0,0
1.48,1.45,1.0,0.48,5.82,0.0,37.79,2.45,0.0,4.86,0.24,0.0,12.96,86.89,2.55,0.0,6.14,1.48,4.15,1.0,4.57,1.52,1.0,0.77,0.0,11.39,0.52,0.0,2.55,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,0.0,1.2,0.17,0.1,2.0,44.99,3.0,0.9,4.6,1.0,4.35,1.5,3.75,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.49,0.75,1.0,1.72,1.23,0.25,32.17,1.0,0.0,0.0,3.58,0.98,1.0,23.79,0.25,30.19,2.23,0.49,3.16,2.75,1.92,0.74,1.0,0.18,0.0,1.23,0.18,0.0,3.25,2.23,0
0.0,0.0,0.33,0.67,0.0,0.0,0.33,1.0,0.0,0.33,0.02,0.0,0.67,16.73,2.33,0.33,1.34,1.0,1.34,0.33,1.17,1.0,0.33,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
2.31,0.54,1.0,0.0,1.85,0.0,21.01,1.0,11.53,0.92,4.2,0.0,20.37,26.29,0.92,0.54,8.84,0.46,4.42,1.46,2.89,1.46,1.0,1.02,0.0,11.07,0.46,0.0,1.0,0.54,0
9.09,0.83,1.83,3.31,2.48,0.0,49.58,1.0,0.0,3.31,0.14,0.83,25.61,73.54,1.65,0.17,20.66,0.83,4.93,0.83,5.74,1.0,1.0,0.91,0.0,0.0,0.55,0.0,5.13,5.78,1
9.22,0.49,2.46,7.28,10.67,0.0,28.62,3.43,0.0,4.4,0.04,0.49,6.82,44.63,2.03,0.97,1.46,1.49,3.25,1.0,2.68,1.51,1.0,0.75,0.0,18.43,0.76,0.0,1.97,2.43,0
0.0,0.0,2.0,1.09,0.0,0.73,13.34,1.0,0.0,1.0,0.11,0.0,8.36,36.62,2.73,0.36,5.27,1.0,4.68,0.36,2.23,1.0,1.0,0.62,0.0,16.56,0.64,0.0,1.36,0.0,0
0.1,0.0,1.0,0.19,0.19,0.19,0.48,1.0,0.0,0.0,0.02,0.1,0.9,4.8,1.9,5.42,0.1,1.0,0.29,0.29,1.29,1.0,1.0,0.14,0.0,0.0,0.9,0.0,1.1,0.0,0
1.58,0.0,1.0,0.43,0.29,0.0,5.29,1.14,0.14,1.86,0.61,0.0,9.77,12.09,2.14,0.0,2.88,1.14,1.86,0.86,2.08,1.0,1.0,0.08,0.0,0.0,0.86,0.0,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,4.44,57.26,1.0,0.0,0.73,5.36,0.0,7.56,16.48,0.73,0.63,4.0,0.37,0.78,0.37,1.42,0.37,1.0,0.0,0.0,0.0,0.63,0.0,1.37,1.83,0
0.35,0.0,1.0,0.0,1.0,1.74,27.17,3.7,0.0,0.0,0.57,1.3,5.09,0.0,2.95,0.0,8.61,2.0,2.24,1.3,4.34,1.65,1.0,0.0,0.0,1.3,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.13,6.28,1.0,0.0,1.0,0.17,0.0,2.63,49.0,2.87,1.0,4.5,1.13,4.11,1.0,3.33,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.52,52.12,1.0,0.0,0.0,2.93,0.0,11.66,0.0,0.24,0.76,3.52,0.48,1.51,1.0,0.29,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.24,1.65,1.0,57.5,0.41,0.41,270.12,1.83,0.83,4.41,0.44,0.0,171.48,70.68,2.0,0.0,43.41,1.41,4.61,0.59,5.18,0.59,1.59,0.66,0.59,2826.32,0.95,0.0,3.17,1.0,1
1.39,0.0,1.0,0.0,0.0,0.0,38.39,2.39,0.0,4.62,0.85,0.0,10.08,34.63,2.0,0.46,6.61,1.46,2.39,0.54,2.04,0.54,1.0,0.33,0.0,0.0,0.0,0.0,4.46,2.46,0
0.0,0.64,1.0,0.0,0.0,0.36,19.14,1.0,0.0,1.0,0.37,1.29,10.22,68.44,3.29,0.36,9.29,1.36,6.24,2.93,8.07,4.87,1.0,1.25,0.0,98.02,0.64,0.0,2.07,1.64,0
1.76,0.0,1.29,0.29,2.64,0.29,34.71,1.88,0.0,0.71,1.22,2.41,2.29,19.39,2.41,0.0,10.94,1.29,5.74,4.53,6.29,3.82,1.0,0.81,0.0,10.87,0.29,0.0,1.29,0.71,0
0.85,0.0,1.0,0.0,0.85,4.27,54.95,4.41,0.0,0.0,1.21,0.0,7.98,0.0,1.29,0.0,6.44,1.85,1.99,0.88,3.16,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.71,0
0.0,0.0,1.0,1.0,4.06,1.0,25.35,1.28,0.72,0.0,0.4,0.0,4.22,74.06,3.0,0.0,4.17,1.28,1.42,0.72,2.49,1.72,1.0,0.07,0.0,20.61,1.0,0.0,1.83,1.56,0
0.0,0.0,1.0,6.02,0.0,3.01,77.62,1.0,0.0,0.6,0.88,0.0,9.22,48.74,1.8,0.0,2.4,1.6,6.15,2.19,1.83,1.4,1.0,0.31,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.35,0.0,29.3,1.0,0.0,0.0,0.57,0.0,24.95,0.0,0.02,0.98,3.91,0.02,3.05,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.61,0.0,7.97,0.61,46.65,1.0,0.0,0.39,0.94,0.0,1.16,12.77,1.77,0.0,4.64,1.0,5.12,1.0,4.26,2.16,1.0,0.61,0.0,4.64,0.39,0.0,3.45,0.0,0
0.14,0.0,1.0,0.0,0.0,1.71,51.4,1.0,0.0,0.29,2.57,0.0,13.42,7.17,0.43,0.86,4.57,0.14,2.14,1.14,0.67,0.29,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.86,0
0.07,0.0,1.0,0.0,0.0,0.93,41.12,1.13,0.0,1.4,0.94,0.0,7.4,44.01,1.93,0.93,8.2,2.0,4.71,1.0,2.23,1.0,1.0,0.06,0.0,5.16,0.07,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,4.37,0.0,7.4,1.0,0.0,2.77,0.28,0.92,3.58,0.0,2.85,0.0,9.25,1.0,6.49,4.62,5.18,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.15,0
0.0,0.0,2.71,0.0,0.0,0.0,9.11,1.0,0.0,12.0,0.19,0.9,2.71,0.0,2.71,0.0,8.23,0.9,3.01,0.9,4.52,1.81,0.9,1.08,0.0,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,1.0,1.36,1.36,1.36,14.29,1.0,0.0,0.64,0.24,1.0,2.56,43.91,1.32,0.0,2.92,1.0,4.4,3.0,3.92,1.0,1.0,1.18,0.0,0.0,0.32,0.0,1.68,0.0,0
5.72,0.0,1.41,2.45,11.85,0.0,15.94,1.82,0.0,5.86,0.02,0.41,11.35,79.89,2.0,1.18,6.23,1.0,2.97,0.0,2.5,1.0,0.59,0.38,0.0,3.27,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,53.48,1.0,0.63,40.99,0.63,0.0,9.41,87.81,2.26,0.0,1.26,1.0,3.12,0.0,2.52,0.37,0.63,0.4,0.0,0.74,0.37,0.0,2.63,0.63,0
0.0,0.0,1.0,1.12,0.56,1.68,29.11,1.0,1.56,0.56,0.62,0.0,3.12,40.87,3.24,1.12,5.04,1.0,2.01,0.56,2.56,1.0,1.0,0.77,0.0,41.43,0.56,0.0,1.0,0.56,0
0.0,3.89,1.0,0.0,0.0,0.65,22.04,1.0,0.0,0.0,2.45,0.0,4.24,0.0,1.0,0.65,0.35,1.0,1.43,0.35,1.35,1.35,1.35,0.35,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.33,1.64,0.44,1.44,0.0,1.89,0.0,5.55,1.56,3.66,2.77,2.99,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.56,0
1.25,0.79,1.0,0.0,0.42,0.0,13.72,1.0,0.0,1.83,0.06,1.79,12.83,82.58,3.58,0.0,12.5,1.0,6.81,3.37,10.39,5.75,1.0,1.8,0.0,125.7,0.93,0.0,1.83,2.83,1
0.75,0.0,1.19,0.56,0.0,0.0,3.8,1.19,0.56,2.31,0.06,0.19,3.49,53.92,2.81,1.0,4.19,1.0,4.06,1.19,4.12,2.81,1.0,0.29,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,31.74,1.0,0.0,0.35,2.42,0.0,2.41,9.66,1.18,0.7,3.23,1.82,1.35,1.0,1.23,1.0,1.0,0.06,0.0,12.3,0.18,0.0,1.35,1.53,0
0.58,0.0,1.0,0.0,0.58,1.75,38.84,1.0,0.0,0.42,1.33,1.84,2.0,0.0,1.84,0.0,4.51,1.0,4.27,3.67,6.58,5.0,1.58,0.9,0.58,0.0,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.2,0.2,0.0,9.85,1.2,0.2,1.0,0.21,0.0,11.58,10.14,1.81,0.0,2.01,1.2,1.86,1.0,1.95,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.41,0.2,0
0.0,0.0,0.63,0.0,0.0,3.76,29.31,1.0,0.0,0.37,1.11,2.51,1.25,0.0,1.63,0.0,6.27,1.0,4.7,1.25,4.39,2.51,0.63,1.41,0.0,689.33,0.63,0.0,1.0,0.0,0
1.58,0.0,1.0,0.84,0.58,0.0,29.89,1.0,0.0,0.0,0.35,0.0,4.47,42.13,2.16,0.0,4.05,1.0,0.72,0.0,3.6,2.16,1.0,0.65,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,0.05,0.0,0.05,0.0,28.09,1.0,0.14,0.0,6.7,0.0,0.73,0.0,2.05,0.14,0.41,1.0,0.07,0.0,0.16,0.05,0.05,0.02,0.0,0.36,0.05,0.0,1.05,0.05,0
0.83,0.0,1.0,0.0,0.83,2.48,32.44,1.0,0.0,0.17,0.93,0.83,3.91,0.0,1.0,0.0,1.83,1.0,2.47,1.83,6.06,4.31,1.83,0.83,0.83,0.0,0.0,0.0,1.83,0.83,0
1.55,0.0,1.45,5.44,4.11,0.78,34.98,1.0,0.0,0.67,0.17,3.11,1.22,92.55,1.0,0.0,4.66,1.78,3.15,1.55,6.39,2.55,0.78,0.95,0.0,3.89,0.58,0.0,3.33,4.66,0
1.25,0.0,3.08,1.17,2.34,0.83,24.22,1.0,0.0,1.66,0.18,1.25,2.91,50.0,1.42,0.0,6.08,1.0,5.32,2.08,6.49,4.0,1.0,2.04,0.0,6.66,0.42,0.0,1.83,0.83,0
0.0,0.0,1.0,0.13,1.13,0.39,38.89,1.0,1.74,0.51,1.27,0.0,4.77,9.65,3.13,0.0,9.87,1.13,3.24,1.0,3.24,1.87,1.0,0.09,0.0,1.74,1.0,0.0,1.87,1.74,0
2.21,0.0,1.55,1.66,0.0,0.0,8.85,1.55,1.66,4.42,0.06,0.55,5.98,39.27,2.45,0.55,3.66,1.0,5.06,3.79,4.65,2.0,1.0,0.85,0.0,0.0,0.45,0.0,2.11,0.0,0
2.35,2.43,1.0,1.0,42.33,0.39,71.22,4.13,3.65,2.83,0.09,0.39,9.57,78.1,3.39,3.17,30.36,1.39,9.79,3.04,5.32,2.22,1.0,1.17,0.0,49.24,0.77,0.0,2.17,4.52,1
0.0,0.0,1.0,0.11,0.0,0.0,6.56,1.11,1.11,1.0,0.48,0.0,2.33,47.22,3.0,1.78,0.45,1.0,2.33,0.89,2.16,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
1.95,3.25,1.0,0.65,2.27,4.73,65.53,3.6,2.92,4.22,5.51,0.0,18.32,32.49,1.3,0.68,12.12,0.65,1.61,0.0,2.01,0.32,1.0,0.14,0.0,75.06,1.0,0.0,1.0,0.0,0
0.74,0.0,1.37,9.26,1.85,0.37,33.96,1.74,0.37,0.0,1.81,0.0,2.37,35.58,1.0,0.0,2.26,2.0,1.14,0.63,2.82,1.63,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,21.41,1.0,0.35,0.35,0.21,0.0,5.45,28.66,3.0,0.0,2.65,1.0,2.91,2.62,2.49,1.31,1.0,0.2,0.0,0.0,0.65,0.0,1.69,0.35,0
0.0,0.0,1.0,0.97,0.39,0.0,12.59,1.0,0.0,1.0,0.12,0.0,9.5,18.54,2.61,1.35,4.9,1.19,3.32,1.61,3.04,2.42,1.0,0.05,0.0,1.61,0.81,0.0,1.19,0.0,0
0.07,0.0,1.0,0.0,0.02,1.98,53.86,1.0,0.0,5.0,0.74,0.01,10.07,65.2,2.0,0.0,10.15,1.0,6.0,1.0,2.65,1.0,1.0,0.51,0.0,0.32,0.01,0.0,3.02,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,0.0,0.22,0.0,6.72,0.0,3.94,0.0,5.94,1.0,5.78,4.06,4.43,2.0,1.0,0.37,0.0,50.98,1.0,0.0,1.0,0.0,0
0.77,3.08,1.0,0.77,1.54,1.54,16.0,1.77,0.0,3.31,0.28,0.0,7.61,42.32,2.54,0.0,1.77,1.77,3.53,1.0,2.78,1.77,1.0,0.64,0.0,47.7,0.77,0.0,1.0,0.0,0
