CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.0,0.0,0.0,0.0,28.18,1.89,0.0,1.48,3.47,0.0,6.62,29.57,1.7,0.89,0.7,1.3,0.22,0.0,0.38,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.75,0.29,48.32,1.58,0.14,2.86,1.19,0.86,4.32,0.0,2.71,0.14,10.0,1.14,7.25,5.99,5.53,4.42,1.0,0.03,0.0,15.64,0.07,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,9.02,0.1,4.13,1.0,0.0,0.1,0.12,0.0,0.59,3.24,1.1,0.0,0.79,1.0,1.21,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.2,0
0.0,0.0,0.37,0.0,0.0,0.0,3.13,1.0,0.0,0.0,1.05,0.0,0.37,0.0,0.75,4.12,0.0,0.37,0.0,0.0,0.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,312.54,1.0,0.07,0.07,1.85,0.0,148.66,0.0,0.22,0.93,10.28,0.07,2.81,0.29,0.46,0.22,1.0,0.05,0.0,0.0,0.56,0.0,2.0,2.78,0
1.9,0.0,1.95,0.0,0.0,0.0,9.85,1.0,0.0,0.0,0.35,0.95,3.85,0.0,2.85,0.1,6.7,0.95,6.94,5.75,3.37,1.95,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.97,0.77,49.18,2.55,0.39,0.77,0.32,0.0,6.97,0.0,1.0,0.39,3.87,1.39,1.09,0.0,1.69,1.0,1.0,0.07,0.0,41.82,0.19,0.0,1.77,0.39,0
0.0,5.07,1.0,0.0,1.08,2.24,43.45,1.0,0.0,0.0,3.49,0.0,5.07,0.0,1.0,0.85,0.0,1.0,1.9,0.15,1.22,1.15,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
3.51,0.0,1.0,29.84,0.0,0.88,45.88,1.88,0.0,6.14,0.11,0.0,14.41,72.84,2.12,0.0,2.12,1.0,6.88,0.24,4.25,1.12,1.0,0.92,0.0,215.32,0.56,0.0,4.51,4.39,1
0.0,0.0,1.0,0.0,8.5,0.0,5.96,1.0,0.0,0.0,0.27,0.0,0.3,0.0,1.15,0.0,8.5,1.0,1.75,1.15,2.77,1.85,1.0,0.33,0.0,8.5,0.42,0.0,1.85,0.85,0
0.93,0.0,1.0,0.93,0.0,0.0,35.22,11.19,3.71,14.51,0.55,0.0,28.38,79.6,2.0,0.0,8.85,1.46,3.24,0.54,2.85,0.54,0.54,0.24,0.0,0.0,0.0,0.0,3.54,1.93,0
3.44,1.46,1.51,3.05,12.72,0.0,32.86,4.42,1.46,4.98,0.29,0.0,11.88,82.93,1.98,0.0,9.81,1.49,6.21,0.49,3.44,1.49,1.0,0.41,0.0,273.87,0.24,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,24.76,1.0,0.0,1.6,0.67,0.47,4.73,33.01,1.53,0.0,5.86,1.47,2.0,0.47,2.0,1.47,1.0,0.16,0.0,0.0,0.0,0.0,2.6,1.06,0
5.0,0.0,1.0,0.0,0.0,0.36,47.73,1.0,0.0,1.0,1.11,0.0,16.15,37.49,2.64,0.64,3.36,1.64,2.71,1.0,1.79,0.64,1.0,0.14,0.0,1.43,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.07,0.0,7.0,42.0,2.0,0.0,7.0,1.0,3.0,1.0,1.86,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.63,1.0,0.0,0.0,0.0,12.35,1.0,0.0,0.0,2.06,0.0,2.09,0.0,0.91,1.63,0.46,0.46,0.18,0.0,0.54,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.94,0.0,1.69,39.22,22.02,0.0,34.14,1.69,0.69,3.75,0.17,0.0,2.31,77.72,2.31,0.0,16.19,1.0,7.3,1.69,5.46,1.62,1.0,0.47,0.0,1294.85,0.69,0.0,1.0,0.31,0
0.0,0.0,0.07,0.07,0.0,0.0,6.86,1.0,0.0,0.0,1.7,0.07,0.07,0.0,0.07,2.79,0.21,0.14,0.14,0.14,0.28,0.28,0.07,0.0,0.0,0.0,0.97,0.0,1.07,0.0,0
0.83,2.5,1.0,0.0,0.83,0.83,4.17,1.0,0.0,0.83,0.07,0.0,2.67,20.86,3.34,1.67,2.5,0.83,7.88,2.67,6.84,1.83,1.0,2.36,0.0,3.34,0.83,0.0,1.0,1.67,0
0.0,0.0,0.11,0.0,0.32,0.0,7.15,1.0,0.0,3.57,1.79,0.0,1.79,89.36,1.0,0.0,0.64,1.0,0.14,0.11,1.21,1.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,40.59,1.17,0.0,1.52,1.04,0.0,6.6,36.36,1.91,0.0,7.34,1.09,2.82,1.0,2.42,1.0,1.0,0.42,0.0,6.64,0.09,0.0,3.74,0.91,0
9.57,0.86,1.86,3.43,2.71,0.0,56.0,1.0,0.0,3.57,0.18,0.86,21.43,88.29,2.29,0.0,22.86,1.0,5.81,1.0,6.62,1.14,1.0,1.06,0.0,3.14,0.71,0.0,5.71,6.57,1
0.0,0.0,1.0,0.0,0.0,0.81,269.0,1.0,0.0,0.0,1.52,0.0,129.25,0.0,1.56,0.81,9.83,0.19,2.87,0.58,0.8,0.39,1.0,0.15,0.0,0.0,0.48,0.0,1.81,2.61,0
0.21,0.42,1.0,0.14,0.07,0.0,11.18,1.76,0.0,1.11,0.43,0.0,6.28,5.54,2.93,0.55,7.65,1.07,3.21,0.93,2.73,1.86,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.93,0
2.45,0.0,1.0,0.0,0.58,0.71,40.16,1.0,0.0,3.58,0.28,1.0,10.32,41.23,2.0,0.0,11.35,1.0,8.34,3.13,5.71,2.42,1.0,0.73,0.0,7.53,0.9,0.0,2.16,1.74,0
0.0,0.0,1.0,0.0,0.57,0.43,17.89,1.0,0.0,0.43,0.53,4.02,2.56,14.06,1.43,0.0,5.13,1.0,6.51,5.59,12.33,11.91,2.72,0.57,0.57,0.0,0.57,0.0,2.28,0.85,0
0.05,1.9,1.0,0.0,0.1,2.9,32.69,1.0,0.0,1.21,5.38,0.05,2.05,98.12,0.16,0.0,2.78,0.05,4.21,1.0,1.36,1.0,1.0,1.0,0.0,11.51,0.04,0.0,1.0,0.0,0
0.0,26.61,1.0,0.58,0.0,1.74,135.64,1.0,0.0,0.42,1.76,0.0,36.4,57.85,0.84,2.42,7.63,0.42,21.75,0.42,1.44,0.42,1.0,0.21,0.0,5.06,0.71,0.0,3.74,2.31,0
3.96,2.3,2.0,3.22,3.22,0.78,28.91,4.3,0.0,3.87,0.06,2.35,20.48,70.43,2.22,0.65,9.65,2.0,3.95,1.0,6.88,0.78,1.0,1.67,0.0,27.04,0.94,0.0,1.43,3.52,0
9.04,9.38,2.06,3.19,0.0,0.0,24.08,3.66,0.53,10.63,0.27,0.0,29.58,37.75,1.06,0.53,3.19,1.06,3.44,0.53,2.56,0.47,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,1.0,4.94,1.92,0.0,19.47,1.0,0.0,4.66,0.04,0.27,10.05,26.32,1.0,0.0,5.48,1.55,1.81,0.27,2.06,1.0,1.0,0.13,0.0,8.77,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,5.25,0.0,6.25,1.87,0.0,0.25,0.08,0.0,0.5,3.13,1.13,0.5,10.0,1.0,2.51,2.0,5.68,3.62,1.0,0.87,0.0,15.5,1.0,0.0,1.0,0.87,0
1.53,0.0,1.47,9.97,4.6,1.53,127.26,1.77,0.77,1.0,0.28,0.0,37.45,79.02,3.77,0.0,16.04,1.77,5.16,0.0,4.16,1.0,1.0,0.65,0.0,69.03,0.67,0.0,4.84,4.84,1
8.74,0.0,1.67,39.96,21.51,0.66,62.06,1.67,0.67,3.36,0.74,0.0,11.51,98.66,1.34,0.33,15.07,0.67,7.39,1.34,4.24,0.67,1.0,0.46,0.0,1265.14,1.0,0.0,1.33,0.33,0
1.98,0.99,1.99,2.98,2.96,0.99,24.84,2.99,0.0,2.96,0.07,2.96,11.88,70.37,1.99,0.93,4.0,2.0,3.71,1.0,7.14,1.0,1.0,1.88,0.0,23.7,0.99,0.0,1.01,1.99,0
0.93,2.79,1.0,0.0,0.93,0.93,5.07,1.0,0.0,1.0,0.09,0.0,3.28,25.21,3.86,1.86,2.93,1.0,8.75,2.79,7.58,1.93,1.0,2.7,0.0,4.28,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,1.36,3.4,0.07,0.68,25.01,42.18,1.36,0.68,10.2,2.04,7.28,0.68,5.04,0.68,1.0,0.51,0.0,6.8,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,2.0,1.07,0.52,5.36,31.64,2.52,0.0,11.44,1.96,4.92,3.64,4.25,3.08,1.0,0.17,0.0,0.0,0.0,0.0,2.48,1.44,0
2.0,0.0,1.0,6.64,8.6,0.0,38.56,1.56,0.0,1.56,0.2,0.56,10.68,91.88,3.24,0.0,14.92,2.0,6.4,1.0,4.73,1.56,1.0,0.97,0.0,6.56,0.81,0.0,3.56,1.76,1
0.0,0.0,1.0,0.0,0.0,0.2,12.63,1.0,0.8,0.81,0.12,0.0,3.65,14.46,1.2,3.87,3.87,1.61,1.95,0.0,1.47,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.41,0.61,0
4.05,2.02,1.0,1.33,16.87,0.33,32.82,5.72,2.35,4.05,0.22,0.0,14.4,86.65,3.0,0.0,13.12,1.67,5.55,1.33,3.79,1.67,1.0,0.52,0.0,378.62,0.66,0.0,3.7,0.67,0
0.0,0.0,1.0,0.0,0.0,0.15,76.45,1.85,0.85,0.0,0.76,0.0,27.83,0.0,2.54,0.15,3.38,0.85,0.84,0.0,2.55,0.0,1.0,0.48,0.0,0.0,0.94,0.0,1.15,1.31,0
0.82,0.0,1.82,0.0,8.97,1.63,56.46,1.0,0.0,0.37,0.69,0.82,0.74,6.82,1.37,0.0,10.79,1.0,6.39,2.45,6.14,3.45,1.0,0.75,0.0,6.89,1.0,0.0,4.45,1.63,0
0.26,1.48,1.26,0.0,2.86,2.74,43.1,1.0,0.0,0.74,4.41,0.26,1.48,73.99,0.26,0.0,4.86,0.26,4.85,1.52,2.54,1.78,1.0,0.98,0.0,2.08,0.26,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.22,11.15,1.0,0.0,0.22,0.22,0.0,5.45,9.37,0.45,0.78,2.23,0.22,0.64,0.22,1.2,0.22,1.0,0.07,0.0,0.0,0.0,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,16.16,1.0,0.0,0.52,0.28,0.0,4.61,14.59,2.48,0.0,5.04,1.0,5.85,3.44,2.16,1.48,1.0,0.23,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.19,1.0,1.0,0.01,0.0,0.0,1.03,0.22,1.01,0.0,0.03,1.0,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.01,0.0,34.48,1.0,0.99,0.99,1.33,0.1,1.97,0.0,2.97,0.0,1.03,1.0,4.07,4.07,6.21,3.25,1.04,0.75,0.01,0.0,0.01,0.0,1.99,0.0,0
0.34,2.02,1.0,0.17,0.25,0.17,12.72,1.42,0.25,3.1,0.04,0.0,5.16,7.46,6.75,2.42,4.02,1.08,5.77,5.49,5.75,5.49,1.92,0.93,0.92,9.33,0.07,0.0,1.0,0.08,0
3.92,0.0,1.02,0.0,1.0,0.0,4.6,1.02,0.0,3.0,0.07,0.0,5.96,66.71,3.98,0.0,8.02,1.0,5.39,0.98,4.99,1.98,1.0,1.11,0.0,0.0,0.0,0.0,1.02,0.0,0
0.66,0.0,1.66,0.66,5.92,0.66,33.57,1.66,0.66,0.0,0.13,0.66,6.0,57.92,1.34,0.0,2.97,1.34,3.33,0.0,4.19,1.0,1.0,0.76,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.97,1.0,0.0,1.81,1.5,2.19,2.0,0.0,3.0,0.0,8.81,1.0,7.11,6.41,6.0,5.0,1.0,0.45,0.0,0.0,0.0,0.0,1.41,0.59,0
0.67,0.0,1.0,0.67,0.67,0.0,19.43,2.34,0.0,4.7,0.56,0.33,6.37,67.1,3.01,0.0,4.03,2.0,2.01,0.33,2.2,1.33,0.33,0.0,0.0,0.0,0.0,0.0,1.0,2.01,0
0.63,0.0,1.0,0.0,0.63,0.0,37.63,1.0,0.0,2.0,0.68,0.37,9.01,47.53,2.0,0.0,8.38,1.0,2.92,0.0,3.74,0.37,1.0,0.19,0.0,0.0,0.0,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.6,0.0,12.33,1.0,0.0,0.0,0.43,4.21,2.79,0.0,1.4,0.0,3.8,1.0,5.53,5.42,12.16,12.04,2.81,0.6,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.14,1.0,0.0,0.0,8.49,0.0,2.11,0.0,0.32,4.46,1.21,0.11,4.66,3.79,1.11,1.11,1.0,0.0,0.0,2.57,0.11,0.0,1.89,0.0,0
0.89,0.0,1.0,0.89,0.89,0.11,28.7,2.79,0.0,6.57,0.61,0.0,8.89,95.95,3.79,0.0,6.53,1.89,2.54,0.0,2.27,1.0,0.11,0.03,0.0,0.0,0.0,0.0,1.32,2.89,0
2.36,0.0,1.0,0.64,0.43,0.0,7.79,1.21,0.21,1.5,1.05,0.0,14.37,18.02,0.64,0.0,4.29,0.43,1.38,0.0,1.97,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.64,0.43,0
5.73,6.04,1.52,2.08,2.08,0.0,37.25,6.6,0.0,6.04,0.52,0.0,36.13,85.43,2.04,3.0,15.61,2.0,2.81,0.52,3.59,0.48,1.0,0.45,0.0,19.78,0.38,0.0,2.04,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,0.0,1.12,0.23,0.0,12.41,8.02,1.12,0.0,1.83,1.35,1.7,1.0,1.65,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.47,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,29.48,1.0,0.0,1.0,1.31,0.0,4.2,26.15,1.07,0.0,0.67,1.93,1.36,1.0,1.81,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.07,0.2,0
0.0,0.0,1.0,0.0,0.0,0.55,36.6,1.0,0.0,3.09,0.44,0.0,10.37,57.39,2.0,10.38,10.38,2.64,6.06,0.0,2.63,1.0,1.0,0.48,0.0,4.54,0.45,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.39,21.52,1.0,0.78,0.0,1.69,0.0,5.31,0.0,1.39,0.78,8.26,1.61,2.6,0.61,2.6,1.0,1.0,0.25,0.0,1.57,0.39,0.0,1.0,0.61,0
0.0,3.14,1.0,0.0,0.0,0.0,24.2,1.0,0.0,2.95,0.42,0.0,9.78,26.58,0.74,0.26,1.31,0.74,2.63,1.48,2.97,1.0,1.0,0.27,0.0,2.95,0.37,0.0,2.48,0.74,0
2.52,0.0,1.0,0.0,0.0,0.0,30.91,1.0,0.0,2.84,0.64,0.0,7.32,66.0,1.16,0.0,5.43,1.32,2.86,1.68,2.38,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.0,3.84,0
0.19,0.0,1.0,0.0,0.19,0.0,33.7,1.0,0.0,0.38,5.33,0.0,3.08,11.54,0.38,3.24,2.89,0.19,1.55,0.81,1.26,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,0
0.0,2.92,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.03,0.04,0.0,3.03,1.41,0.08,2.94,0.08,0.06,0.39,0.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.14,1.0,0.0,0.14,0.0,30.17,1.14,0.0,1.72,1.21,0.86,1.86,0.0,2.72,0.14,8.76,1.0,7.64,6.17,4.95,4.45,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.13,0.0,1.96,1.51,0.0,0.04,28.11,1.04,0.0,8.91,0.19,3.82,3.58,14.21,2.96,0.0,9.64,1.0,13.69,6.69,13.58,1.0,1.96,2.72,0.96,20.33,0.98,0.0,3.09,0.22,0
0.0,0.0,1.0,0.0,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,3.48,1.0,1.17,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,39.25,1.0,0.96,0.0,0.38,1.0,7.66,31.82,2.0,0.48,6.55,1.0,4.1,2.0,7.46,1.52,1.0,0.99,0.0,0.0,0.0,0.0,2.93,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.0,0.0,0.47,0.0,2.0,0.0,6.34,0.0,3.61,1.0,3.08,2.72,3.31,1.72,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.11,0.0,1.89,55.62,1.0,0.0,3.16,1.04,0.0,10.16,67.06,2.89,0.05,9.95,2.0,3.59,1.0,1.99,1.0,1.0,0.34,0.0,0.11,0.05,0.0,2.89,1.89,0
5.58,0.0,3.79,19.52,10.22,1.0,61.65,1.93,0.0,1.86,0.24,0.93,14.06,74.36,0.93,0.07,11.93,0.93,6.23,0.93,7.04,0.93,1.0,0.93,0.0,0.0,0.04,0.0,2.0,1.14,0
5.9,0.0,1.0,0.0,0.0,0.0,154.92,12.8,12.79,14.75,0.15,0.98,203.62,91.47,0.98,1.98,61.99,1.97,5.54,0.02,5.46,0.02,1.0,0.24,0.0,59.01,0.8,0.0,1.02,1.0,1
0.76,0.0,1.0,0.0,0.19,0.0,25.89,1.0,0.0,3.0,0.3,0.0,6.81,35.19,2.38,0.0,6.38,1.0,7.28,3.43,3.15,1.19,1.0,0.57,0.0,0.0,0.81,0.0,1.0,0.0,0
10.0,5.6,1.8,3.2,3.6,0.0,43.0,7.4,0.0,6.6,0.09,0.2,43.98,73.81,2.8,2.4,28.4,1.8,4.99,1.0,5.93,0.2,1.0,0.95,0.0,35.59,0.72,0.0,3.4,8.4,1
0.09,0.0,1.0,0.0,2.07,1.0,41.22,1.0,0.0,0.91,1.15,0.17,5.57,30.16,1.91,0.0,8.0,1.0,3.36,0.91,2.18,1.0,1.0,0.07,0.0,3.27,0.09,0.0,3.74,1.83,0
0.55,0.07,1.0,0.03,1.17,0.0,1.47,1.02,1.01,0.06,0.0,0.0,1.93,0.39,1.01,0.0,0.19,1.0,0.02,0.0,1.02,1.0,1.0,0.0,0.0,1.01,0.0,0.0,1.0,0.04,0
0.99,0.0,1.01,0.01,1.99,0.99,9.28,1.0,0.0,4.96,0.08,0.99,3.04,63.91,3.01,0.0,16.91,1.0,7.94,1.0,7.78,1.0,1.0,1.01,0.0,217.26,0.84,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,1.84,1.27,0.92,3.84,23.01,1.84,0.4,3.76,0.92,1.51,0.32,5.6,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.92,4.6,0
0.74,0.52,1.0,0.0,0.74,2.05,48.07,2.48,2.21,0.74,1.79,0.0,6.43,24.36,1.48,0.79,4.21,1.48,1.94,0.0,3.95,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.26,0.0,0
0.76,0.0,1.0,3.79,6.45,0.0,14.41,1.0,0.0,0.38,0.07,0.0,4.66,35.28,5.34,0.0,7.28,1.38,6.14,2.24,3.39,1.62,1.0,0.82,0.0,2.28,0.38,0.0,1.76,2.14,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.0,5.41,0.03,0.0,2.0,42.63,2.15,0.0,1.72,1.0,2.29,2.29,2.15,1.57,0.57,0.0,0.0,6.88,0.57,0.0,1.57,0.0,0
0.17,0.0,1.0,2.92,0.83,0.0,5.33,1.0,0.0,0.34,0.09,5.8,0.17,17.18,1.0,0.0,2.48,1.0,7.45,7.45,16.74,16.74,3.48,0.83,0.83,0.0,0.83,0.0,1.69,0.0,0
0.0,0.0,0.3,0.0,0.3,0.3,17.0,1.0,0.61,2.3,0.2,0.0,4.55,25.81,1.3,0.3,5.16,1.0,1.16,0.3,0.95,0.3,0.3,0.2,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,1.89,0.0,0.19,1.0,0.0,0.0,0.0,0.0,0.81,0.0,3.43,0.0,4.32,1.0,9.25,9.11,2.19,2.0,1.0,0.05,0.0,1.89,0.91,0.0,1.19,0.19,0
0.0,0.0,1.0,0.31,0.08,0.78,10.26,1.08,0.0,0.23,0.18,0.0,1.47,7.23,0.08,2.0,4.09,0.08,2.99,2.84,1.01,0.92,1.0,0.02,0.0,0.0,0.08,0.0,1.16,0.08,0
2.86,0.0,1.0,0.0,1.71,0.0,15.7,1.0,1.43,1.43,0.09,4.5,8.92,31.77,1.36,0.36,8.35,1.0,7.64,6.14,14.12,13.22,2.93,0.76,0.64,0.71,1.0,0.0,1.0,0.0,0
2.81,7.86,1.0,1.6,2.6,1.21,97.36,4.42,3.79,9.06,0.38,0.0,36.54,92.75,4.0,6.21,14.21,2.0,3.6,0.4,3.57,0.79,1.0,0.12,0.0,93.38,0.88,0.0,1.0,0.6,0
3.2,0.0,1.0,0.27,1.0,0.0,3.73,1.27,0.0,2.2,0.08,0.0,4.94,75.02,4.0,0.0,7.2,1.27,4.87,1.27,4.47,2.0,1.0,0.82,0.0,0.53,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,0.09,0.1,0.0,7.62,0.0,0.09,0.0,0.0,0.28,0.09,0.0,0.93,0.09,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,0.18,0.0,0.0,0.35,15.89,1.0,0.0,3.65,1.78,0.18,3.05,91.23,1.35,0.0,1.93,1.18,0.88,0.0,1.55,1.0,0.18,0.12,0.0,0.0,0.0,0.0,1.35,0.53,0
0.16,0.0,1.0,0.0,0.0,0.84,36.06,1.0,0.0,2.52,0.68,0.0,6.87,51.99,1.84,0.0,9.22,1.0,2.41,0.0,1.84,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.52,1.68,0
3.47,0.0,1.0,0.0,0.0,1.0,51.19,1.0,0.0,2.5,0.7,0.0,15.44,50.34,2.0,0.0,9.26,1.0,2.93,0.25,1.97,0.75,1.0,0.32,0.0,0.99,0.25,0.0,3.5,1.75,0
0.0,0.0,1.0,0.23,0.0,0.0,33.54,1.0,0.46,1.54,0.55,0.23,11.48,20.53,2.0,0.23,5.0,1.0,4.94,1.23,3.16,1.77,1.0,0.36,0.0,0.0,0.0,0.0,3.46,2.77,0
0.12,0.0,1.12,0.62,0.12,0.0,39.25,1.0,0.0,2.25,0.68,0.0,8.75,67.75,1.88,0.0,11.63,2.75,2.55,0.0,2.82,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.12,2.75,0
0.0,0.62,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.04,0.0,1.76,0.0,1.76,0.0,1.14,1.0,2.91,1.38,1.38,1.38,1.0,0.0,0.0,9.16,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,2.66,1.02,0.0,13.38,79.51,1.33,1.34,4.99,1.0,6.48,0.33,2.67,1.0,1.33,0.33,0.33,0.66,0.33,0.0,1.99,0.33,0
0.0,1.61,1.0,0.0,0.0,4.03,35.84,1.0,0.0,0.39,4.5,0.0,4.9,18.17,0.19,2.81,2.39,0.19,1.86,0.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.71,1.0,0.0,0.29,0.58,1.15,1.0,0.0,0.0,0.01,1.15,1.0,0.0,0.29,0.0,1.44,0.29,1.01,0.29,3.6,0.58,1.29,0.9,0.29,3.46,0.29,0.0,1.29,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.21,0.0,3.0,0.0,2.13,0.29,3.0,0.71,4.45,1.42,1.71,1.71,1.0,0.0,0.0,18.19,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,1.51,3.92,0.0,0.22,0.78,0.65,0.22,1.94,1.94,5.1,5.1,1.65,0.22,0.22,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.32,10.71,1.0,0.0,0.84,0.34,0.64,6.03,23.49,1.84,0.0,1.64,1.0,1.76,0.16,3.33,1.16,1.16,0.68,0.16,30.46,1.0,0.0,1.16,0.84,0
0.0,0.0,0.52,0.0,1.04,0.0,5.11,1.0,0.0,0.0,0.48,0.0,0.0,0.0,1.48,0.0,0.52,1.0,1.04,1.04,1.56,1.56,1.04,0.68,0.52,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.04,0.35,35.52,1.04,0.0,1.07,1.55,0.0,4.11,51.51,2.93,1.04,3.49,1.96,2.51,1.0,1.73,0.96,1.0,0.01,0.0,0.0,0.04,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,33.86,1.0,0.0,0.0,1.69,0.0,2.02,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.51,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
11.58,10.22,2.36,4.09,0.0,0.32,31.39,4.41,1.32,13.62,0.09,0.0,39.93,48.37,2.0,1.32,9.83,1.68,6.03,0.68,4.31,0.32,1.0,1.16,0.0,1.28,0.32,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.49,0.0,33.22,1.0,0.0,2.74,0.43,0.25,12.99,57.67,1.25,0.0,7.7,1.75,2.58,0.25,3.45,1.0,1.0,0.86,0.0,6.43,0.16,0.0,2.74,2.99,0
0.84,0.28,1.0,1.3,1.58,0.0,12.38,3.33,2.33,1.86,1.21,0.0,15.01,8.47,0.37,0.65,2.05,0.19,0.81,0.0,1.3,0.91,1.0,0.04,0.0,39.75,0.06,0.0,1.37,0.28,0
0.0,22.24,1.0,0.48,0.0,1.45,133.84,1.0,0.0,1.03,1.82,0.0,33.66,82.44,1.03,0.97,12.03,1.55,18.13,0.0,1.9,0.52,1.0,0.19,0.0,0.0,0.24,0.0,3.97,3.48,0
7.17,4.56,1.65,2.61,2.61,0.0,40.21,6.21,0.0,4.56,1.27,0.0,33.59,46.93,2.3,1.96,20.25,2.0,3.42,1.0,4.07,0.35,1.0,0.91,0.0,24.77,0.47,0.0,2.3,6.21,0
