CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.72,0.72,6.48,0.72,48.76,2.56,2.12,1.68,0.28,0.72,8.24,77.37,1.28,0.84,4.84,1.56,4.18,0.0,5.32,1.0,1.0,0.92,0.0,6.0,1.0,0.0,1.0,0.0,0
4.98,0.0,1.83,0.0,0.0,1.66,59.52,1.34,0.0,2.66,0.38,0.0,16.9,55.77,2.0,0.0,18.78,1.17,5.76,1.17,4.18,1.17,1.0,1.1,0.0,10.29,1.0,0.0,2.83,3.49,0
1.14,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.86,3.29,0.15,0.43,15.15,39.55,1.43,0.0,9.45,2.0,5.38,1.57,3.23,1.0,1.0,0.79,0.0,1.72,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,0.0,1.05,0.0,2.8,0.0,3.0,0.0,8.43,1.0,5.58,4.02,3.24,1.8,1.0,0.48,0.0,1.76,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,29.4,1.7,0.0,1.4,1.06,0.0,4.89,57.98,2.0,0.0,2.0,1.0,1.0,0.6,4.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79,0.3,0
2.86,2.94,1.0,0.73,2.27,1.47,25.65,1.73,1.06,4.0,0.3,0.0,11.05,64.04,2.73,0.27,6.25,1.73,4.41,1.0,3.23,1.73,1.0,0.7,0.0,46.05,1.0,0.0,1.0,0.0,0
0.65,0.0,1.03,0.6,0.03,0.05,7.37,1.03,0.08,1.24,0.05,0.05,9.98,34.65,2.0,1.0,1.11,2.0,3.36,1.03,2.16,1.0,1.0,0.39,0.0,41.08,1.0,0.0,1.97,0.05,0
0.0,0.0,1.0,1.73,0.0,0.69,40.78,1.0,0.0,5.23,0.84,0.0,19.9,89.55,1.31,0.35,8.31,0.65,3.41,0.65,1.77,0.65,1.0,0.16,0.0,261.94,0.94,0.0,2.0,0.35,0
0.0,0.0,1.56,0.0,0.56,0.0,21.55,1.56,0.0,1.68,0.51,0.0,3.12,55.95,3.0,0.0,9.0,1.0,4.32,2.2,4.12,1.44,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,6.97,1.0,0.0,0.78,1.16,0.0,2.29,10.86,0.13,9.58,2.0,0.26,7.2,6.97,1.13,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
8.71,6.53,1.0,2.18,26.13,1.45,151.74,2.45,0.0,1.73,0.32,0.0,27.68,58.08,3.73,0.0,17.71,1.73,4.01,1.55,5.54,1.55,1.0,0.46,0.0,16.7,0.84,0.0,1.0,1.45,1
2.88,0.0,1.48,0.0,0.0,0.96,31.66,1.0,0.0,1.44,0.21,0.0,7.24,31.66,1.48,0.0,10.59,1.0,3.47,1.0,3.16,1.52,1.52,1.12,0.52,5.76,0.48,0.0,1.96,1.92,0
0.0,0.0,1.0,0.65,0.22,1.56,48.9,1.44,0.22,0.22,2.36,0.44,13.26,15.24,0.87,0.78,5.74,0.44,2.09,1.0,1.49,0.22,1.0,0.16,0.0,8.49,0.22,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.85,20.3,1.0,1.69,0.85,0.15,0.85,10.62,59.2,1.69,2.54,13.53,0.85,5.42,2.54,6.89,1.69,1.0,0.92,0.0,10.15,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,3.94,0.0,0.0,7.91,55.17,1.0,0.0,1.31,1.66,1.37,0.0,1.83,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,43.75,1.0,0.09,0.91,1.1,0.0,6.91,38.24,3.0,0.0,7.73,1.91,3.07,0.0,2.93,1.09,1.0,0.06,0.0,50.99,0.91,0.0,3.82,1.82,0
0.0,0.0,1.0,0.61,0.61,0.0,10.95,1.0,0.0,0.78,0.58,6.7,1.56,19.56,1.0,0.0,1.83,1.39,2.61,1.83,12.96,12.57,158.67,1.83,1.83,1.22,0.61,0.0,2.39,0.39,0
0.2,0.0,1.2,0.8,3.02,0.4,13.94,1.0,0.0,0.0,0.17,8.98,0.0,0.0,1.0,0.0,5.02,1.0,3.86,3.0,17.36,16.77,207.68,2.58,2.39,3.21,1.0,0.0,2.61,0.4,0
1.58,0.0,1.0,1.53,1.32,0.0,0.26,2.84,0.26,1.79,0.0,0.0,24.0,57.37,2.26,0.53,2.63,1.26,3.31,0.74,1.91,0.74,1.0,0.06,0.0,7.74,1.0,0.0,1.74,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,9.0,3.5,0.0,0.17,0.2,1.67,4.33,88.84,2.0,0.0,6.33,1.83,2.19,0.17,6.67,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.17,2.67,0
0.0,0.71,1.0,0.0,0.0,0.0,12.37,1.86,1.44,1.73,0.14,0.0,4.74,14.39,1.29,5.14,2.01,1.58,9.29,8.55,1.99,1.0,1.0,0.09,0.0,1.73,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,3.16,1.31,0.0,3.55,11.17,1.31,0.0,3.55,1.84,4.67,3.53,2.54,1.0,1.0,0.06,0.0,23.66,0.84,0.0,1.0,1.0,0
0.68,0.08,1.0,1.23,3.89,2.92,85.98,1.3,0.76,3.7,0.63,0.0,14.38,76.89,3.92,0.38,10.36,2.0,3.8,0.92,3.51,1.0,1.0,0.69,0.0,4.69,0.95,0.0,1.3,0.38,0
3.78,0.0,1.0,1.89,4.26,0.74,56.61,5.4,1.37,4.37,0.28,0.0,67.02,82.45,2.26,2.0,10.74,1.63,4.93,0.0,2.11,0.0,1.0,0.27,0.0,8.11,1.0,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,1.58,47.4,1.0,0.21,0.0,2.37,0.0,12.48,0.0,0.63,0.79,3.58,0.21,1.39,0.79,0.82,0.63,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,42.05,1.0,0.0,1.16,1.01,0.0,7.21,43.57,1.95,0.37,9.69,1.0,2.8,1.0,2.41,0.95,1.0,0.64,0.0,1.72,0.05,0.0,2.9,2.9,0
0.4,0.0,1.4,0.4,3.56,0.4,38.3,2.6,1.0,0.6,0.44,0.4,6.6,46.27,2.21,0.0,4.6,1.6,2.67,0.0,4.57,1.6,1.0,0.46,0.0,2.37,0.4,0.0,1.0,0.0,0
1.55,0.22,1.0,1.55,4.66,0.0,24.83,1.78,0.0,0.0,0.33,0.0,1.0,58.2,1.0,0.0,9.31,1.78,2.22,0.22,3.99,1.78,1.0,0.7,0.0,6.98,0.78,0.0,3.33,0.78,0
0.62,0.0,1.0,3.62,2.87,0.0,22.74,3.0,0.38,0.38,0.22,0.75,3.88,57.51,2.13,0.0,6.38,2.0,3.13,0.38,5.82,1.0,1.0,1.97,0.0,14.64,0.38,0.0,1.75,1.75,0
2.79,0.93,1.93,0.0,17.67,0.07,29.98,1.93,0.0,2.86,0.18,0.0,9.72,80.42,2.93,0.0,13.51,1.93,3.53,1.0,5.01,1.0,1.0,0.69,0.0,5.58,0.62,0.0,2.14,1.93,0
0.0,0.53,1.0,0.0,0.0,0.0,17.63,1.53,0.47,27.79,0.25,0.0,7.34,52.9,1.0,1.07,1.6,1.0,1.75,0.0,1.01,0.47,0.47,0.41,0.0,0.0,0.27,0.0,1.0,2.67,0
0.95,0.0,1.0,7.62,0.95,0.0,28.58,1.0,0.0,2.86,0.32,0.0,10.53,81.93,1.14,0.0,3.0,1.0,5.36,2.43,3.11,0.09,1.0,0.54,0.0,2.86,0.68,0.0,2.91,3.81,0
1.76,2.76,1.0,1.59,7.47,0.0,14.36,1.41,1.18,0.59,0.16,0.0,10.41,75.89,4.82,0.0,12.18,1.41,4.0,0.0,3.97,1.41,1.0,0.14,0.0,40.57,1.0,0.0,1.82,0.0,0
4.42,0.0,1.3,9.37,7.82,1.39,124.45,1.7,0.7,0.7,0.28,0.61,32.78,87.55,3.09,0.0,13.95,1.7,6.02,1.21,4.29,1.0,1.0,1.11,0.0,379.93,0.55,0.0,4.79,4.49,1
2.13,2.84,1.0,98.57,0.71,0.71,361.42,2.42,1.42,4.71,0.13,0.0,253.5,92.73,2.29,0.0,71.37,1.71,4.44,0.58,4.01,0.29,1.0,0.25,0.0,3811.92,0.87,0.0,2.71,0.71,1
0.83,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.17,1.66,0.28,0.0,3.66,41.43,3.0,0.0,6.97,1.0,4.91,2.34,4.04,2.0,1.0,0.41,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.16,0.84,1.09,0.0,3.0,27.61,3.0,0.0,10.37,1.0,3.68,0.84,5.62,3.84,1.0,0.1,0.0,10.04,0.84,0.0,1.0,0.16,0
0.0,0.0,1.65,0.0,0.35,1.65,59.25,1.0,0.7,3.65,0.68,0.0,11.1,74.61,2.0,0.35,15.7,1.0,4.22,1.0,3.12,1.0,1.0,1.12,0.0,0.0,0.0,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,0.92,0.0,30.42,1.0,2.92,0.42,0.29,0.08,16.17,6.03,2.92,2.75,9.42,1.08,1.93,0.08,3.66,1.0,1.0,0.53,0.0,7.67,1.0,0.0,1.92,0.92,0
1.0,0.0,1.59,1.0,5.31,1.82,56.34,1.59,0.59,0.82,0.61,0.59,7.23,76.1,1.0,0.0,2.36,1.41,3.92,0.0,4.12,1.0,1.0,1.09,0.0,3.54,0.59,0.0,1.0,0.41,0
1.73,2.3,1.0,1.15,6.91,0.42,21.07,1.0,1.15,1.42,0.63,0.0,8.73,65.15,3.15,0.0,8.76,1.42,3.85,0.42,2.5,1.0,1.0,0.0,0.0,35.73,0.58,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,20.34,1.0,0.0,1.23,0.47,1.77,3.06,22.63,2.0,0.0,4.41,1.0,2.17,1.41,6.08,5.12,1.59,0.79,0.59,8.64,0.86,0.0,2.23,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,25.77,1.0,0.74,0.74,0.99,0.0,1.74,0.0,3.0,0.0,1.0,1.0,3.47,3.47,4.94,2.74,1.0,0.55,0.0,0.53,0.26,0.0,1.74,0.0,0
0.9,0.3,1.0,1.39,11.6,0.0,39.69,5.29,2.49,1.99,0.33,0.0,21.23,9.05,3.1,0.7,11.19,1.1,3.77,0.0,3.17,0.9,1.0,0.23,0.0,42.47,0.96,0.0,4.1,3.0,0
1.94,0.0,1.0,0.0,1.51,0.06,13.32,1.0,0.0,1.87,0.13,0.13,12.25,14.06,1.0,0.0,6.13,1.94,4.23,1.87,1.99,1.0,1.0,0.93,0.0,2.39,0.06,0.0,1.0,0.0,0
1.6,2.13,1.0,1.06,6.85,0.0,18.38,1.0,1.06,0.53,0.36,0.0,5.32,35.12,3.06,0.0,21.89,1.0,3.13,0.47,3.56,2.4,1.0,0.0,0.0,32.99,1.0,0.0,2.87,1.87,0
5.44,0.0,1.0,0.63,68.21,0.68,21.67,1.32,0.0,3.73,0.07,0.68,3.0,75.4,2.68,0.0,32.21,1.0,7.19,0.68,6.53,1.0,1.0,0.84,0.0,177.55,0.79,0.0,1.32,1.58,1
0.37,1.5,1.0,0.37,0.75,0.75,8.99,1.37,0.0,2.12,0.43,0.0,2.87,20.59,1.75,0.0,1.37,1.37,2.8,1.63,3.05,2.63,1.0,0.31,0.0,24.47,1.0,0.0,1.0,0.0,0
5.73,0.0,1.95,0.95,8.59,1.0,22.96,3.86,0.0,0.05,0.19,0.95,3.14,64.49,1.05,0.0,17.5,1.95,3.87,1.0,6.79,1.0,1.0,0.92,0.0,35.31,0.95,0.0,2.09,0.05,0
1.0,0.0,1.0,0.04,1.0,2.99,37.96,1.0,0.0,0.01,1.09,1.0,2.04,0.38,1.0,0.0,2.0,1.0,2.68,2.0,6.98,4.98,2.0,1.0,1.0,0.01,0.0,0.0,2.0,1.01,0
0.33,1.34,1.33,7.36,4.3,0.66,24.81,8.36,0.0,0.0,0.29,0.33,16.07,44.19,1.67,7.36,15.01,1.0,5.05,2.33,3.86,1.32,1.0,0.36,0.0,16.03,1.0,0.0,2.32,0.66,0
24.07,0.0,1.67,11.7,27.08,5.35,482.79,16.03,0.33,2.66,0.35,0.67,52.56,90.04,1.66,12.71,10.67,2.0,4.23,0.67,3.38,0.0,1.0,0.54,0.0,69.23,0.67,0.0,3.68,2.68,1
8.31,4.15,1.0,1.66,0.83,0.0,39.89,2.66,3.32,8.49,0.15,0.0,31.77,85.66,1.83,0.0,2.0,2.0,3.05,0.0,2.9,0.17,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.83,0
0.97,0.0,1.0,0.97,1.03,0.0,4.11,2.1,0.0,0.24,0.13,0.0,2.24,98.93,3.97,0.0,5.1,2.0,3.31,1.97,3.05,1.97,1.0,0.02,0.0,2.55,0.99,0.0,1.07,0.07,0
0.78,0.0,1.0,0.0,0.39,0.0,38.72,1.0,0.0,2.44,0.77,0.0,9.44,43.99,1.78,4.28,5.17,1.0,3.1,0.61,3.36,1.17,1.0,0.3,0.0,20.16,0.61,0.0,1.39,1.0,0
2.55,0.1,1.0,0.1,1.2,0.9,5.73,1.1,0.59,0.1,0.12,0.0,5.81,9.42,3.1,0.29,6.18,1.1,5.4,2.71,2.9,1.9,1.0,0.76,0.0,0.2,0.97,0.0,1.2,1.29,0
1.44,0.0,1.72,1.44,1.44,0.0,37.15,1.72,0.56,3.56,0.39,1.72,7.95,67.69,2.0,0.0,6.82,1.28,3.41,1.0,5.37,1.0,1.0,0.81,0.0,1.13,0.28,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,1.61,0.0,0.92,1.0,1.92,1.92,0.61,0.61,1.0,0.06,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.79,37.35,1.0,0.0,0.0,0.81,0.0,12.79,39.31,1.82,0.39,3.97,0.61,4.08,2.43,1.48,1.21,1.0,0.0,0.0,3.64,1.0,0.0,1.39,0.39,0
0.0,0.91,1.0,0.91,2.72,0.09,39.28,1.91,0.0,1.91,0.29,0.91,10.62,82.75,6.53,0.0,16.34,1.91,2.78,0.09,6.57,1.91,1.0,1.08,0.0,0.0,0.0,0.0,3.91,2.09,1
7.72,0.0,2.0,1.0,10.29,0.57,25.86,2.71,0.0,0.0,0.14,1.43,1.71,69.86,1.0,0.0,10.28,1.57,4.67,2.29,5.32,1.0,1.0,1.49,0.0,470.85,0.79,0.0,2.0,0.43,0
0.0,0.0,1.0,0.05,0.05,0.15,0.65,1.0,0.0,0.0,0.07,0.0,0.95,0.0,2.95,0.0,2.9,1.0,4.8,4.8,2.0,2.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.64,0.82,7.36,1.0,0.0,5.18,0.07,1.0,3.18,61.45,3.0,0.0,15.36,1.0,7.82,1.36,7.34,1.18,1.0,0.91,0.0,179.89,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,31.46,4.89,0.0,0.06,1.08,0.0,5.06,1.83,1.03,0.0,2.03,2.0,1.04,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.03,0
0.34,0.11,1.0,0.54,0.65,0.0,2.1,1.96,0.96,0.77,0.0,0.0,6.01,3.48,3.04,0.27,3.73,1.04,4.89,4.81,2.09,1.92,1.0,0.02,0.0,16.33,0.99,0.0,1.15,0.11,0
1.69,0.0,1.16,10.95,3.53,0.0,47.32,2.84,0.84,4.69,0.28,0.0,18.32,92.42,3.0,5.06,13.21,1.84,4.92,0.84,4.26,1.0,1.0,0.78,0.0,0.0,0.0,0.0,5.37,5.9,1
2.36,2.73,1.0,1.36,15.82,0.32,11.87,1.0,1.36,0.68,0.07,0.64,7.14,44.99,3.05,0.0,11.41,1.0,5.14,0.0,3.48,1.0,1.0,0.26,0.0,54.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,31.4,1.0,0.24,0.0,2.05,0.0,2.19,0.0,2.49,0.0,3.95,1.0,2.31,1.51,2.44,1.76,1.0,0.11,0.0,1.46,0.12,0.0,2.49,1.49,0
3.83,1.28,1.0,5.95,7.23,0.57,61.32,11.63,12.93,12.53,0.12,0.57,67.64,77.21,2.28,4.13,17.4,2.0,4.12,0.0,5.32,0.57,1.0,0.87,0.0,181.62,0.28,0.0,2.7,1.85,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
2.16,2.33,1.19,1.36,0.78,1.0,91.84,2.36,5.64,15.78,0.3,0.0,37.87,90.33,2.0,2.81,14.48,1.19,8.35,0.81,3.44,1.0,0.81,0.77,0.0,4.84,0.81,0.0,2.61,3.22,0
1.08,0.54,1.54,1.62,1.62,0.54,17.19,2.08,0.0,2.08,0.2,1.62,7.87,37.84,2.46,0.0,6.3,1.54,3.7,1.92,5.73,1.92,1.0,1.03,0.0,12.97,1.0,0.0,1.0,1.08,0
0.42,0.92,1.0,0.0,0.33,0.0,30.25,1.92,2.08,47.84,0.42,0.0,14.58,95.51,1.08,1.83,4.25,1.0,3.3,0.17,0.96,0.17,0.08,0.12,0.0,2.0,0.54,0.0,1.0,4.58,0
0.18,0.0,1.0,0.0,0.37,1.82,3.29,1.0,0.0,0.92,0.16,0.18,1.37,11.76,2.18,0.0,5.57,1.0,1.47,0.18,7.15,5.9,1.0,0.18,0.0,40.43,0.15,0.0,3.45,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,90.82,1.0,6.75,14.47,0.46,0.0,38.63,84.9,2.07,2.89,16.44,1.0,9.03,1.14,3.4,1.04,1.0,0.69,0.0,5.79,0.96,0.0,2.93,3.86,1
0.0,0.0,1.0,1.31,1.0,2.53,12.38,1.31,0.16,0.16,1.22,0.31,1.09,10.92,2.31,0.0,2.72,1.16,1.41,1.0,2.72,1.84,1.0,0.12,0.0,6.08,0.16,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,40.72,3.75,4.58,5.49,0.57,0.0,12.9,45.77,2.08,2.75,6.58,2.83,2.61,0.25,4.22,1.08,1.0,0.29,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68,0.0,2.52,1.0,4.36,4.36,1.84,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.11,0.0,1.89,0.11,11.7,0.89,48.68,1.33,0.0,0.0,0.64,0.22,0.43,10.87,1.11,0.0,0.65,1.11,5.22,0.89,3.64,1.0,1.0,0.98,0.0,0.0,0.0,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,0.45,0.45,42.31,1.0,0.91,1.36,1.71,0.0,7.88,38.47,1.45,0.45,9.34,1.55,2.27,1.0,2.78,1.55,1.0,0.3,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.47,1.0,0.0,0.0,0.53,20.65,1.0,0.0,0.53,0.62,0.0,3.65,17.48,1.53,2.82,4.24,1.0,6.97,6.17,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,1.06,0
0.0,0.0,1.38,0.0,0.75,0.0,33.25,1.0,0.0,11.5,0.55,0.0,9.0,81.75,2.25,0.0,8.62,1.38,3.99,0.62,2.34,1.0,0.62,0.41,0.0,7.5,0.38,0.0,1.0,0.62,0
8.78,0.0,1.0,1.17,123.44,0.41,30.33,1.59,0.0,0.59,0.07,0.41,3.0,58.5,2.41,0.0,43.01,1.0,5.25,0.83,4.57,1.41,1.0,0.29,0.0,50.31,0.4,0.0,1.59,2.93,1
0.0,0.0,1.0,0.0,0.0,0.89,37.2,1.0,0.0,0.89,1.04,0.0,7.23,37.2,1.77,0.11,7.09,1.77,2.91,0.89,1.89,1.0,1.0,0.0,0.0,38.97,0.89,0.0,2.77,1.77,0
11.6,0.0,1.0,1.66,1.66,0.0,40.66,1.83,1.66,6.31,0.1,1.17,60.17,74.8,3.0,0.0,22.09,1.83,3.71,1.2,5.71,1.86,1.0,0.63,0.0,19.89,0.33,0.0,3.66,1.66,1
0.22,0.0,1.0,0.0,0.0,0.0,24.32,4.14,0.0,0.22,0.84,0.0,4.78,10.78,1.43,0.0,3.08,1.78,1.75,1.22,1.49,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
2.58,0.0,1.0,0.0,6.39,0.0,18.26,1.0,1.29,1.97,0.14,0.0,16.19,79.52,1.32,0.32,6.48,1.0,2.35,0.32,2.63,1.0,1.0,0.11,0.0,0.65,0.32,0.0,2.35,0.68,0
0.0,0.0,1.85,0.15,0.3,1.7,49.34,3.0,0.15,0.3,0.38,0.0,7.85,9.86,2.15,0.0,15.81,2.0,5.88,3.55,5.71,2.0,1.0,1.35,0.0,8.95,1.0,0.0,1.85,0.85,0
0.56,0.0,1.0,0.0,0.56,1.68,128.36,1.0,3.92,3.68,0.75,0.0,25.54,52.13,2.32,11.21,12.17,1.0,11.99,2.2,3.33,2.32,1.0,0.72,0.0,4.39,1.0,0.0,1.56,0.56,0
0.75,0.0,1.75,0.0,8.24,1.5,51.72,1.0,0.0,0.25,0.62,0.75,0.75,0.0,1.5,0.0,11.25,1.0,6.7,3.25,6.01,3.75,1.0,0.69,0.0,6.0,0.75,0.0,4.0,1.5,0
0.0,0.0,1.0,1.23,0.0,0.0,36.24,3.46,0.31,3.38,0.62,0.0,12.92,80.62,3.31,2.16,9.54,1.0,5.2,0.69,2.4,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.62,1.31,0
0.0,0.0,1.0,0.73,0.0,0.0,0.54,1.0,0.0,1.0,0.02,0.0,4.0,36.57,2.0,0.81,0.81,1.0,3.07,1.0,1.88,1.0,1.0,0.13,0.0,9.07,1.0,0.0,2.0,0.0,0
0.0,0.76,1.24,0.0,0.48,0.0,33.96,1.76,0.0,45.26,0.53,0.0,10.08,98.76,1.0,1.52,3.0,1.24,2.47,0.0,0.84,0.24,0.0,0.17,0.0,4.81,0.62,0.0,1.0,3.8,0
14.57,0.0,2.0,7.06,17.9,3.53,339.02,9.39,0.0,14.29,0.64,0.44,19.45,97.12,1.0,7.95,6.53,2.0,2.63,0.44,2.65,0.56,0.44,0.59,0.0,55.32,0.78,0.0,2.77,1.77,0
0.22,0.0,1.0,0.07,1.22,0.0,3.48,1.15,0.0,0.3,0.02,0.0,1.41,5.7,1.15,0.0,1.85,1.15,0.43,0.0,2.26,1.93,1.0,0.27,0.0,0.3,0.03,0.0,1.15,0.37,0
0.0,0.0,1.0,0.0,3.63,0.0,23.72,1.6,0.0,0.4,0.57,0.0,2.4,13.05,1.79,0.0,8.79,1.6,2.89,1.0,3.83,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.21,2.81,0
0.0,0.0,1.0,0.0,0.15,0.85,44.68,1.0,0.0,1.71,1.17,0.0,5.97,48.65,2.0,0.0,11.52,1.0,2.46,1.0,2.29,1.44,1.0,0.0,0.0,0.0,0.15,0.0,4.15,2.29,0
0.0,0.0,1.83,0.0,1.66,0.0,32.64,1.0,0.0,20.31,0.66,0.0,4.5,86.25,1.17,0.0,2.83,1.83,1.49,0.0,1.77,1.0,0.17,0.47,0.0,23.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,29.44,1.0,0.64,1.0,0.48,0.32,7.96,70.68,2.68,0.96,7.83,1.0,3.44,1.64,5.08,1.32,1.0,0.8,0.0,3.83,0.32,0.0,2.36,1.36,0
11.99,8.99,1.0,3.0,35.97,2.0,205.88,3.0,0.0,2.0,0.3,0.0,36.98,79.98,4.0,0.0,20.99,2.0,4.14,1.0,6.13,1.0,1.0,0.64,0.0,23.04,0.78,0.0,1.0,2.01,1
2.26,0.0,1.38,0.0,0.0,1.38,51.03,1.0,0.0,1.75,0.89,0.0,9.63,51.03,2.0,0.0,12.89,1.62,4.36,1.0,2.91,1.0,1.0,0.47,0.0,31.96,1.0,0.0,3.0,2.75,0
3.67,0.0,1.54,0.0,8.21,1.62,32.74,1.92,0.0,0.92,0.69,1.0,8.71,41.73,1.92,1.38,13.17,1.46,4.68,1.62,4.2,2.0,1.0,0.87,0.0,125.66,0.46,0.0,2.54,1.62,0
1.0,1.3,1.0,0.32,1.32,0.65,27.79,1.32,0.68,1.3,1.08,0.0,3.97,17.83,3.68,0.0,7.41,1.32,4.55,1.0,2.87,2.0,1.0,0.27,0.0,20.1,0.32,0.0,1.0,1.35,0
11.88,0.0,1.34,5.44,12.93,2.72,245.25,7.46,0.0,2.0,0.18,0.34,15.91,65.65,2.32,6.12,9.02,1.34,4.75,1.66,4.13,1.32,1.0,0.57,0.0,34.01,0.17,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.23,33.54,1.0,0.0,3.31,0.59,0.0,10.62,66.92,2.77,0.0,11.08,1.0,4.87,1.0,2.62,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.46,1.46,0
0.0,0.0,4.19,13.28,0.53,1.06,52.58,1.0,0.0,1.06,0.07,0.0,9.5,47.27,1.47,2.81,37.18,1.0,6.58,0.53,4.84,1.0,1.0,0.42,0.0,1.06,0.79,0.0,1.53,1.06,0
13.99,0.0,1.0,1.68,6.71,0.0,125.41,2.12,0.56,16.87,0.17,0.0,87.13,88.99,1.88,0.0,17.99,1.0,10.43,0.88,2.88,0.44,0.44,0.34,0.0,13.29,0.89,0.0,2.0,2.8,1
11.15,0.0,1.47,1.53,1.53,0.95,50.8,1.53,1.05,6.05,0.17,1.0,47.32,86.1,2.53,0.0,14.08,1.53,3.1,0.47,4.59,1.0,1.0,0.92,0.0,12.61,0.21,0.0,3.05,1.53,0
0.36,0.0,1.36,0.36,3.2,0.36,18.76,1.36,0.36,0.0,0.08,0.36,9.87,31.25,3.58,0.0,5.93,1.0,5.63,1.93,7.33,1.64,1.0,0.92,0.0,89.84,0.87,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.1,4.52,1.0,0.0,0.19,0.14,0.0,1.58,6.16,2.9,0.0,3.0,1.1,4.74,4.62,1.96,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.19,0.19,0
0.49,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,2.54,0.22,0.0,8.12,61.32,3.0,0.0,9.57,1.0,5.06,1.49,2.99,1.49,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.54,0.0,0.0,10.15,1.54,0.0,1.39,0.68,0.46,2.0,53.79,1.92,40.34,6.77,1.54,4.27,3.31,3.62,2.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,0
