CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.3,0.0,0.0,0.0,1.48,1.0,0.0,7.34,0.21,0.0,2.0,70.47,1.3,0.0,0.0,1.0,0.44,0.3,1.15,1.0,0.3,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
3.98,0.0,1.0,0.5,0.5,1.0,31.39,1.0,0.0,2.99,1.15,0.5,9.95,41.8,1.5,0.0,1.0,1.0,1.66,0.5,1.78,0.5,0.5,0.54,0.0,0.0,0.0,0.0,1.5,0.5,0
12.81,0.0,1.07,11.74,0.53,1.07,121.64,1.53,1.6,5.34,5.07,1.07,24.01,50.16,1.07,6.13,21.88,1.07,4.38,1.07,4.25,0.53,0.53,0.75,0.0,4.27,0.53,0.0,1.47,1.07,0
2.2,0.0,1.0,0.37,38.45,0.37,79.73,3.93,0.0,0.37,4.34,0.37,5.03,36.62,2.1,3.1,23.97,1.37,1.99,0.63,3.05,1.0,1.0,0.24,0.0,38.08,0.15,0.0,2.73,4.3,0
7.19,0.0,1.31,1.88,11.88,0.63,193.86,1.63,5.0,2.25,1.4,0.63,42.65,30.33,1.63,0.94,17.01,2.0,3.19,1.37,4.73,1.69,1.0,1.38,0.0,141.97,0.1,0.63,1.63,5.5,0
0.67,0.0,1.0,4.37,2.02,0.67,58.74,1.34,0.34,1.0,0.22,0.0,20.44,40.53,2.67,0.0,8.71,1.34,3.12,0.0,2.94,1.0,1.0,0.51,0.0,42.18,0.86,0.0,2.68,2.02,0
0.0,0.0,0.53,0.53,6.33,0.53,42.31,1.53,0.0,1.89,1.26,0.0,6.22,97.36,2.06,0.0,7.92,1.53,0.86,0.0,2.01,1.0,0.53,0.13,0.0,8.97,0.53,0.0,2.58,1.58,0
0.0,0.0,3.2,0.27,4.65,0.27,41.4,1.27,0.0,0.0,0.53,2.94,2.65,25.19,1.53,0.0,14.27,1.27,3.37,2.2,8.86,1.73,1.0,1.17,0.0,4.51,1.0,0.0,1.8,0.8,0
0.0,0.0,0.83,0.0,0.0,0.0,0.68,1.0,0.0,0.0,0.22,0.0,0.83,0.0,1.0,0.0,1.66,1.83,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.55,0.0,1.0,0.0,0.78,1.55,78.05,1.0,1.55,5.66,0.93,0.0,17.1,71.51,1.22,1.55,3.78,1.0,5.01,0.0,2.04,0.22,1.0,0.3,0.0,21.11,0.74,0.0,1.78,2.33,0
1.93,0.93,1.0,0.0,7.49,0.44,5.16,1.15,0.0,0.07,0.06,0.07,4.93,2.41,4.71,0.0,13.05,1.07,4.5,0.93,5.27,2.0,1.0,0.48,0.0,133.5,0.93,0.0,1.15,0.07,0
9.8,0.0,1.0,0.0,9.29,0.0,0.0,1.0,0.0,0.19,0.0,1.62,8.37,1.52,1.0,0.0,17.94,1.0,3.97,1.81,5.75,2.43,1.0,1.02,0.0,12.96,0.81,0.0,1.0,0.38,0
9.34,4.67,1.0,1.87,0.93,0.0,46.82,2.87,3.74,8.54,0.21,0.0,34.42,83.31,2.0,0.0,2.13,1.93,3.15,0.07,3.06,0.07,1.0,0.77,0.0,0.0,0.0,0.0,1.07,1.26,0
0.37,1.1,1.0,0.0,0.37,0.37,1.83,1.0,0.0,1.63,0.03,0.0,2.37,9.14,4.0,0.73,4.9,1.0,7.51,4.27,6.1,3.27,1.0,1.99,0.0,7.81,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.66,45.78,1.0,0.0,0.66,3.0,0.0,8.24,16.46,1.32,4.29,2.63,0.66,15.82,0.34,2.1,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.66,1.32,0
0.85,3.4,1.43,10.78,3.15,0.0,18.24,10.36,0.0,0.0,0.14,0.0,22.95,100.0,2.0,3.83,16.58,1.43,2.93,0.0,2.85,1.0,1.0,0.48,0.0,39.97,0.43,0.0,1.57,0.57,0
0.0,0.12,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.88,0.16,0.0,1.88,0.0,0.88,1.32,1.12,0.88,2.28,1.84,1.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.82,0.39,2.97,44.05,1.79,0.61,0.39,0.53,0.39,16.74,70.01,1.61,1.21,1.61,1.39,2.13,0.0,3.79,1.39,1.0,0.37,0.0,2.43,0.61,0.0,2.39,0.39,0
0.35,1.71,1.0,0.0,0.35,0.35,1.76,1.0,0.0,0.35,0.03,0.0,1.71,8.82,2.06,4.59,1.06,1.0,11.03,8.83,3.47,1.35,1.0,1.0,0.0,1.41,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.31,5.65,1.06,0.0,2.06,0.09,0.0,2.63,4.14,2.87,0.0,2.19,1.06,3.37,1.87,2.95,1.87,1.0,0.05,0.0,0.13,1.0,0.0,1.94,0.06,0
0.45,0.22,1.0,0.09,0.04,0.0,31.76,4.91,0.18,0.4,1.03,0.0,6.39,3.87,1.04,0.0,2.0,2.0,1.1,0.96,1.09,0.96,1.0,0.04,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,0.51,0.51,0.0,0.0,0.0,5.42,1.0,0.0,0.0,1.81,0.0,0.51,0.0,0.0,6.91,1.02,0.0,1.52,1.52,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.95,1.05,0.0,0.05,0.0,0.52,1.0,0.0,0.19,0.0,0.05,1.61,2.59,1.05,0.05,0.14,1.0,0.18,0.05,1.09,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.8,0.02,0.0,5.21,0.0,1.4,0.0,1.2,1.8,1.43,0.8,3.1,1.8,1.0,0.0,0.0,1.78,0.2,0.0,1.8,0.0,0
0.94,0.0,1.0,0.53,6.37,0.53,43.44,1.53,0.0,1.41,0.4,0.47,8.59,83.74,3.47,0.0,11.72,1.53,3.01,1.41,3.35,1.47,1.0,0.49,0.0,9.02,0.53,0.0,3.06,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.1,1.0,0.0,7.1,42.83,2.0,0.9,8.0,1.9,4.65,0.9,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.21,0
4.09,2.86,1.41,1.23,3.68,0.82,63.87,3.86,0.41,4.9,2.81,0.0,10.17,36.77,2.04,1.41,12.21,0.82,2.99,0.59,2.5,1.0,1.0,0.34,0.0,142.6,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.76,0.0,32.02,1.24,1.0,0.0,0.39,0.0,7.34,0.0,4.24,0.0,8.34,1.0,2.73,0.0,3.47,0.76,1.0,0.35,0.0,4.57,0.38,0.0,3.52,2.52,0
1.77,0.0,1.0,0.0,0.0,0.0,27.36,2.77,0.0,3.65,0.29,0.0,7.3,44.13,1.0,0.0,8.83,2.0,4.26,2.77,4.71,2.0,1.0,0.53,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,0.0,0.39,0.0,1.91,0.0,7.65,0.0,7.38,1.0,4.54,4.09,4.74,2.0,1.0,0.68,0.0,3.65,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,4.59,0.0,1.65,0.0,0.65,2.0,0.85,0.35,2.1,1.0,1.0,0.35,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,4.48,1.79,0.1,59.45,1.0,0.0,1.0,0.36,0.0,41.07,90.42,1.21,6.28,16.17,2.0,8.26,0.0,3.18,0.1,1.0,0.27,0.0,0.0,0.0,0.0,2.1,0.31,0
0.48,0.0,1.0,2.39,4.06,0.0,33.43,1.0,0.0,1.76,0.47,0.76,5.19,41.23,1.76,0.0,5.67,1.24,3.45,0.24,5.14,1.0,1.0,0.6,0.0,1.43,0.24,0.0,3.0,4.76,0
0.33,0.0,1.0,0.0,0.66,0.33,2.96,1.0,0.0,1.64,0.03,0.33,1.66,21.01,0.99,1.34,7.6,0.33,4.64,2.34,3.23,1.0,1.0,0.33,0.0,72.23,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,1.0,0.77,0.0,10.46,0.0,2.0,0.0,4.23,1.0,5.73,1.0,2.13,1.85,1.0,0.0,0.0,0.0,0.15,0.0,2.69,0.85,0
0.0,0.65,1.0,0.65,0.65,0.0,20.93,1.65,0.0,0.0,0.23,0.0,8.58,58.87,4.62,0.0,7.54,1.65,1.69,0.0,4.28,2.0,1.0,0.22,0.0,6.54,0.65,0.0,2.65,0.0,0
0.21,0.0,2.86,0.93,2.14,0.0,30.14,1.07,0.14,0.14,0.9,1.0,3.92,6.71,1.14,0.0,13.71,1.07,11.36,11.14,5.97,5.64,2.86,1.89,1.86,0.57,0.04,0.0,1.29,1.57,0
0.0,0.0,0.71,6.13,0.0,0.0,0.0,1.0,0.0,6.13,0.0,0.0,0.71,0.0,0.29,1.42,2.12,0.29,2.12,2.12,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.86,0.0,0.0,5.16,0.0,1.0,0.0,0.86,1.86,1.0,0.86,4.13,2.84,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.83,1.0,0.0,2.0,0.96,0.0,7.97,49.81,2.02,0.01,7.98,1.0,2.89,0.02,1.89,1.02,1.0,0.0,0.0,0.0,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,0.0,2.0,1.26,0.9,2.88,4.39,2.81,0.0,9.51,1.1,6.51,5.51,5.23,4.61,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.98,0.0,30.48,1.98,0.0,3.95,0.73,0.0,6.98,59.0,1.98,19.67,1.98,1.02,6.78,1.0,2.27,1.02,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.63,0.0,3.75,0.12,0.0,14.52,46.52,1.31,0.0,4.57,1.31,3.48,2.0,2.7,1.31,1.0,0.87,0.0,23.29,1.0,0.0,1.31,0.31,0
2.06,0.0,1.35,1.29,3.77,1.29,16.3,1.0,0.0,0.0,0.22,1.35,0.0,32.35,1.0,0.0,6.3,1.0,3.2,2.65,5.06,1.71,1.0,1.4,0.0,2.12,0.35,0.0,2.71,1.41,0
1.11,0.0,1.28,0.0,1.95,0.0,31.95,1.0,0.0,0.0,0.72,0.56,4.33,0.0,2.44,0.0,9.5,1.0,2.56,1.28,2.91,1.56,1.0,0.34,0.0,1.67,0.28,0.0,1.83,1.11,0
0.51,0.0,1.0,0.49,1.51,0.51,16.83,1.98,0.0,2.55,0.42,0.51,3.49,64.98,3.0,0.0,11.13,1.49,5.26,1.0,5.55,1.0,1.0,0.51,0.0,112.32,0.43,0.0,1.0,0.0,0
0.0,2.44,1.0,0.81,0.0,3.25,65.07,1.81,3.55,1.81,1.17,0.0,13.04,25.81,1.75,0.0,1.19,1.81,2.02,0.81,1.98,0.81,1.0,0.42,0.0,6.88,1.0,0.0,1.56,0.75,0
0.0,7.16,1.0,0.0,0.0,3.58,50.08,1.0,0.0,0.0,3.62,0.0,7.44,0.0,0.85,0.72,1.28,0.28,3.43,0.85,1.21,0.57,1.0,0.28,0.0,0.0,0.28,0.0,1.72,0.0,0
0.52,0.0,1.0,0.0,1.04,0.52,4.17,1.0,0.0,2.0,0.08,0.0,3.56,26.03,4.0,0.0,8.6,1.0,5.12,3.44,4.7,2.44,1.0,0.89,0.0,8.96,1.0,0.0,1.0,0.0,0
0.07,0.21,2.86,0.0,1.0,0.07,1.28,1.93,0.0,1.93,0.02,1.86,3.0,1.74,1.21,0.14,5.79,1.0,4.83,2.07,3.81,1.07,1.0,1.26,0.0,0.28,1.0,0.0,1.0,0.14,0
0.39,0.0,1.19,4.81,0.96,0.19,7.51,1.39,0.19,0.0,0.1,0.0,1.39,18.48,0.19,1.61,2.61,0.39,2.69,2.42,1.46,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,26.83,1.7,0.7,0.7,1.69,0.0,4.48,34.77,4.7,0.0,4.48,1.7,3.71,2.22,2.89,1.3,1.0,0.21,0.0,0.0,0.0,0.0,2.39,0.7,0
0.0,0.0,0.72,1.45,2.89,0.0,8.0,1.0,0.0,1.11,0.7,0.0,0.55,63.84,1.0,0.0,2.89,1.0,1.81,0.0,3.89,3.17,0.72,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.29,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.67,0.0,1.76,0.0,2.47,0.0,6.34,1.0,5.0,1.95,3.91,1.24,1.0,1.15,0.0,1.53,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,30.91,1.0,0.0,1.61,1.44,0.0,3.0,10.09,2.31,0.0,7.92,1.69,3.87,1.0,3.84,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.24,40.15,1.0,0.0,3.68,0.66,0.0,5.6,46.04,1.92,0.0,6.6,1.08,4.07,1.0,5.45,1.0,1.92,0.92,0.92,1.84,0.92,0.0,3.84,0.92,0
0.21,0.79,1.0,0.21,0.21,0.0,5.54,1.41,0.0,1.44,0.12,0.0,2.64,20.52,1.62,0.0,1.23,1.21,0.51,0.0,1.27,1.0,0.79,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
1.54,0.0,1.0,0.0,0.77,1.54,83.31,1.0,1.54,5.62,1.31,0.0,16.08,67.7,1.0,1.54,3.31,1.23,5.23,0.23,1.96,0.23,1.0,0.2,0.0,16.92,0.51,0.0,2.0,2.31,0
0.38,0.0,0.38,0.0,0.38,0.0,18.0,1.0,0.0,0.76,1.11,0.0,4.54,23.08,1.38,0.0,4.16,1.0,1.48,0.0,0.9,0.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0
1.36,0.36,1.0,1.29,2.85,0.0,0.36,1.0,0.0,0.0,0.0,0.0,4.36,48.31,3.71,0.0,4.98,1.0,2.13,0.36,2.67,1.36,1.0,0.17,0.0,51.24,1.0,0.0,1.0,0.0,0
5.95,0.0,1.0,0.0,1.95,0.0,42.03,1.0,0.0,5.0,0.15,0.98,15.93,80.78,1.98,0.0,21.55,1.0,6.1,1.05,6.76,1.0,1.0,1.29,0.0,25.35,0.65,0.0,4.9,5.85,1
0.0,0.0,0.53,0.0,0.0,0.0,1.05,1.0,0.0,4.74,0.06,0.0,3.05,47.36,2.58,0.0,1.58,1.0,1.58,0.0,1.26,1.0,0.53,0.0,0.0,2.63,0.53,0.0,1.0,0.0,0
14.1,4.96,1.79,2.59,24.19,1.59,154.16,3.0,0.21,5.32,0.25,0.21,34.27,88.04,3.38,0.0,23.55,2.0,4.05,0.21,6.04,1.0,1.0,0.71,0.0,15.39,0.5,0.0,1.41,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,0.73,0.24,1.45,2.73,0.0,3.0,0.0,6.36,1.0,5.53,4.36,4.77,3.91,1.0,0.0,0.0,2.46,0.27,0.0,1.73,0.0,0
6.06,4.14,2.08,1.38,16.57,1.46,122.35,1.92,0.0,2.54,0.53,1.62,18.65,48.7,2.92,0.0,14.52,1.46,5.5,2.62,7.32,2.08,1.0,1.26,0.0,13.83,0.9,0.0,2.08,2.0,0
0.09,0.0,1.0,0.0,0.09,0.56,9.95,1.19,0.0,0.09,0.52,0.09,1.28,3.08,2.81,0.0,1.91,1.09,3.0,2.72,2.35,2.0,1.0,0.07,0.0,0.0,0.91,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.19,0.81,31.53,1.19,0.19,0.0,1.12,0.0,4.43,0.0,2.57,0.0,7.04,1.0,1.49,0.81,1.74,0.81,1.0,0.0,0.0,0.0,0.0,0.0,3.62,1.81,0
0.62,3.79,1.62,0.0,1.24,1.9,45.66,1.62,0.62,1.86,2.02,0.0,5.66,51.5,1.24,0.38,2.86,1.24,3.1,0.62,4.93,0.62,1.0,1.7,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.25,35.55,1.0,0.0,1.49,1.14,0.0,5.47,47.71,2.0,0.0,3.0,1.75,1.7,0.75,2.95,2.53,1.0,0.0,0.0,0.0,0.0,0.0,3.25,1.49,0
5.03,0.0,1.36,2.16,10.42,0.64,53.73,1.72,0.0,6.16,0.39,0.36,16.88,81.42,2.0,12.17,15.05,2.92,7.58,0.0,3.27,1.0,0.64,0.89,0.0,2.88,0.36,0.0,2.28,1.92,0
0.66,0.0,1.0,0.0,0.0,0.0,14.05,1.0,0.0,1.97,0.36,0.0,5.37,32.86,2.66,0.0,7.34,1.69,4.5,1.97,3.02,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.37,0
0.68,0.0,1.0,0.0,0.68,4.07,42.55,2.36,0.0,1.0,0.8,0.68,3.36,22.38,1.0,0.0,0.68,1.68,2.36,0.32,4.25,1.68,1.0,0.47,0.0,0.0,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.54,0.0,2.59,0.0,2.08,0.0,2.08,0.0,1.46,1.46,0.64,0.46,1.72,1.54,1.0,0.46,0.0,0.0,0.0,0.0,2.08,1.0,0
2.08,0.08,1.0,0.08,1.08,1.85,94.85,1.15,1.92,7.83,1.09,0.08,20.0,88.3,1.0,1.85,5.06,1.08,5.79,0.08,2.3,0.08,1.0,0.3,0.0,23.06,0.65,0.0,2.08,2.77,0
0.0,0.0,1.0,0.0,1.0,0.06,2.88,1.0,0.0,0.0,0.12,1.06,0.0,0.0,1.0,0.94,7.06,1.0,8.76,8.76,9.76,9.76,3.0,1.06,1.06,0.0,0.94,0.0,1.0,0.0,0
0.83,0.0,0.83,0.0,0.0,0.0,4.73,1.0,0.0,0.0,1.18,0.0,0.83,0.0,1.17,0.0,0.0,1.0,0.0,0.0,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,17.74,1.0,1.0,1.23,3.0,134.09,1.0,0.0,2.46,1.55,0.0,29.28,84.64,2.46,0.77,9.77,1.23,15.74,0.61,2.48,0.61,1.0,0.44,0.0,0.0,0.81,0.0,2.54,1.54,0
0.01,0.0,3.98,0.01,2.0,0.01,29.84,1.0,0.0,0.0,0.51,3.98,0.0,0.32,1.0,0.0,13.92,1.0,3.99,3.0,10.96,1.99,1.0,1.5,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.36,0.48,0.0,8.73,40.64,2.36,0.0,6.18,1.0,2.26,1.0,3.62,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.64,3.55,0
0.0,0.0,1.0,0.51,6.1,1.49,57.27,1.51,0.0,0.49,1.26,0.0,6.56,48.31,2.51,0.0,11.07,2.0,2.63,0.49,3.12,1.98,1.0,0.12,0.0,8.65,0.51,0.0,3.51,1.53,0
15.86,0.0,1.48,7.69,18.27,4.36,368.9,10.13,0.0,1.48,0.9,0.48,21.86,63.28,1.52,8.65,9.96,1.48,3.61,1.0,2.91,0.52,1.0,0.34,0.0,48.07,0.24,0.0,4.48,2.96,1
0.39,1.83,1.0,0.61,0.78,2.83,43.39,1.61,0.0,2.0,0.88,0.0,6.83,35.35,2.17,0.0,4.9,1.61,2.8,1.39,2.95,1.0,1.0,0.44,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,11.26,1.0,0.0,0.26,2.83,0.0,1.79,7.17,0.51,9.67,0.26,0.26,0.37,0.0,0.4,0.26,0.26,0.09,0.0,8.7,0.26,0.0,1.0,0.26,0
0.0,0.0,3.66,0.0,1.77,0.0,26.58,1.0,0.0,0.0,0.45,3.54,0.11,0.0,1.0,0.0,12.63,1.11,3.66,2.77,9.86,1.89,1.0,1.33,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,36.29,1.0,0.82,0.82,1.21,0.74,2.0,0.0,2.82,0.0,2.66,1.0,4.64,3.63,6.18,3.18,1.0,1.03,0.0,202.38,0.18,0.0,1.82,0.0,0
0.43,0.0,2.78,5.42,2.65,1.78,36.65,1.43,0.22,0.0,0.68,0.0,1.43,20.81,1.0,0.0,8.83,2.0,1.86,1.57,6.74,1.78,1.0,1.44,0.0,0.0,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,1.34,0.0,38.37,1.0,0.67,0.33,0.94,0.0,7.02,0.0,3.01,0.0,7.03,1.33,3.07,0.33,3.11,1.0,1.0,0.31,0.0,4.02,0.33,0.0,3.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,16.68,1.0,0.0,1.08,2.0,0.0,3.62,27.07,1.08,6.42,3.54,0.54,2.12,0.92,1.97,1.0,1.0,0.28,0.0,55.76,0.46,0.0,2.46,0.0,0
0.92,2.77,1.16,0.0,1.0,0.92,4.69,1.08,0.0,1.08,0.08,0.16,3.0,23.05,3.77,1.84,3.23,1.0,8.88,2.92,7.65,1.92,1.0,2.7,0.0,3.69,1.0,0.0,1.0,1.84,0
0.59,0.0,1.0,0.0,0.59,3.55,37.6,2.18,0.0,1.82,0.56,0.59,3.59,33.0,1.82,0.0,4.67,1.59,3.54,0.41,5.47,2.41,1.0,0.41,0.0,0.0,0.0,0.0,2.18,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,8.31,2.07,0.0,7.32,0.29,0.0,2.8,73.19,1.0,0.0,0.54,1.27,0.27,0.27,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
1.97,0.66,1.66,0.0,12.5,0.0,22.5,1.66,0.0,1.97,0.25,0.0,7.61,55.27,3.0,0.0,11.95,1.66,4.18,2.03,4.22,1.34,1.0,0.47,0.0,3.95,0.44,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.88,1.0,0.56,0.88,1.47,0.0,4.32,28.96,2.56,0.0,1.88,1.0,0.63,0.0,1.97,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,1.37,1.01,0.37,8.3,0.0,2.37,0.0,6.85,1.0,6.87,3.22,3.45,3.11,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.63,0
0.0,0.26,1.26,0.26,0.79,0.0,13.91,1.26,0.0,0.74,0.17,0.0,8.58,45.15,3.06,0.0,5.96,1.26,2.26,0.26,3.42,1.26,1.0,0.83,0.0,6.94,1.0,0.0,1.53,0.26,0
0.0,0.0,1.0,0.25,0.25,0.75,48.14,1.25,0.25,1.75,0.98,0.0,8.99,64.93,3.51,0.0,7.49,2.0,3.19,0.25,2.85,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.75,2.49,0
9.57,4.78,1.0,1.91,0.96,0.0,45.93,2.91,3.87,8.61,0.17,0.0,34.49,82.28,1.96,0.0,1.91,1.96,3.15,0.0,2.99,0.04,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.96,0
0.26,0.0,1.0,0.0,1.26,0.26,25.31,1.74,0.0,4.26,0.57,0.26,5.97,61.03,2.26,14.83,5.88,1.0,7.17,1.0,3.69,1.0,1.0,0.26,0.0,56.92,0.22,0.0,3.22,1.48,0
3.56,0.37,1.37,3.66,16.47,0.0,11.71,1.0,0.0,0.0,0.03,0.0,0.63,34.41,1.0,0.0,1.1,1.0,2.8,0.0,1.7,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.86,1.0,0.0,0.86,0.44,0.0,1.58,9.49,3.0,0.0,4.3,1.0,3.38,2.42,2.86,2.29,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,0.0,1.44,0.85,0.29,0.0,12.09,2.71,0.0,0.85,0.27,0.59,3.41,28.14,1.85,0.0,8.03,1.0,1.66,0.44,3.54,0.29,1.0,0.54,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,29.46,1.0,0.82,0.18,0.26,0.0,9.45,2.58,2.0,0.0,17.68,1.0,6.65,1.63,5.26,1.0,1.0,1.03,0.0,22.89,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,45.33,1.0,0.0,1.54,0.91,0.0,7.68,46.34,2.54,0.0,9.86,2.0,3.66,0.0,3.58,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.0,1.61,0
0.0,0.0,1.74,0.0,0.0,0.0,14.22,1.0,0.37,0.0,0.18,0.0,6.22,0.0,3.26,0.0,9.66,1.0,4.78,0.74,3.17,1.0,1.0,0.43,0.0,12.04,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,40.68,1.0,0.0,0.0,1.1,0.0,7.52,0.0,2.0,0.0,8.0,2.68,1.62,0.16,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,3.68,0
0.44,0.0,1.0,0.0,0.56,0.0,15.81,1.0,0.0,0.0,1.44,0.0,0.44,0.0,1.56,0.0,1.13,1.0,1.13,1.13,1.56,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,0.04,0.0,1.99,0.0,1.03,0.0,0.01,1.0,0.54,0.05,1.5,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.01,0.01,2.01,0.0,8.37,1.01,0.0,0.0,0.47,0.0,0.17,1.24,1.07,0.0,1.21,1.01,2.01,1.99,3.06,2.99,1.99,1.0,0.99,0.05,0.01,0.0,1.03,0.01,0
3.6,0.0,1.0,0.9,5.4,0.0,79.2,1.9,0.9,0.1,0.34,0.0,30.0,84.59,3.8,1.8,17.6,1.9,2.66,0.1,4.18,1.1,1.0,0.57,0.0,18.0,0.9,0.0,4.8,1.9,1
0.0,0.0,0.01,20.81,0.01,0.0,0.24,1.01,0.01,20.81,0.0,0.0,0.06,0.49,1.04,0.0,0.06,1.01,0.03,0.01,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.07,0.0,1.0,0.07,2.86,0.0,1.84,1.14,0.0,0.48,0.04,0.0,0.61,6.83,1.2,0.0,6.0,1.07,1.41,0.93,2.95,1.93,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.12,5.84,1.0,0.0,0.37,0.13,0.0,5.12,6.69,0.24,0.88,0.61,0.12,0.47,0.24,1.28,1.0,1.0,0.06,0.0,2.56,0.08,0.0,1.37,0.12,0
