CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.82,22.71,4.54,0.91,36.43,2.82,0.91,0.0,0.8,0.0,2.73,87.2,0.91,1.19,0.91,1.82,1.25,0.0,3.07,0.91,0.91,0.77,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,1.76,1.23,0.0,6.28,36.96,2.0,0.0,7.92,1.0,3.63,1.12,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.52,1.76,0
2.2,0.0,1.0,1.24,1.12,4.4,69.51,1.12,0.12,0.84,2.02,0.0,12.86,76.08,2.12,0.0,8.55,1.12,1.03,0.0,1.21,0.12,1.0,0.07,0.0,0.0,0.0,0.0,4.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.01,40.9,1.0,0.0,0.02,1.45,0.0,4.05,0.75,2.98,0.01,6.98,1.0,2.99,1.0,2.5,0.99,1.0,0.5,0.0,0.58,0.01,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,2.62,0.0,3.38,0.0,6.62,1.0,5.4,4.38,3.77,2.38,1.0,0.57,0.0,3.02,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.03,3.01,0.05,0.0,4.0,16.56,2.0,3.94,2.04,1.0,4.46,2.96,2.78,1.0,1.0,0.02,0.0,21.69,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,2.0,0.0,4.33,0.0,6.08,1.0,5.46,5.0,4.58,2.92,1.0,1.44,0.0,7.83,1.0,0.0,1.0,0.08,0
8.02,0.73,1.0,0.73,13.86,0.73,111.91,1.73,0.73,14.86,0.26,0.73,45.65,80.51,2.73,0.0,27.25,1.73,2.65,0.0,4.06,0.27,0.27,0.52,0.0,82.86,0.65,0.0,3.19,6.83,1
0.66,0.66,1.0,0.66,0.66,0.0,20.25,1.66,0.0,17.89,0.45,0.0,5.31,64.94,2.34,0.0,3.01,1.0,5.75,1.69,2.0,1.34,0.34,0.18,0.0,2.65,1.0,0.0,2.99,0.0,0
0.71,0.0,1.0,0.0,0.71,0.29,34.91,1.0,0.0,1.58,0.33,0.29,9.96,77.02,3.13,0.0,12.04,1.0,4.6,1.0,6.88,1.71,1.0,0.82,0.0,15.6,0.71,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.48,65.14,1.7,0.0,3.0,1.04,0.3,8.97,45.99,1.61,0.0,6.52,1.7,3.17,1.52,3.18,1.21,1.0,0.57,0.0,1.39,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,1.99,0.0,1.0,0.0,1.0,0.0,1.74,1.74,1.0,1.0,1.26,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.35,0.65,0.0,0.0,28.38,1.0,0.0,0.35,4.56,0.0,3.11,15.21,2.0,0.0,3.11,1.0,1.77,0.35,0.77,0.35,0.35,0.13,0.0,0.0,0.35,0.0,1.65,0.0,0
0.04,0.0,1.0,0.04,0.04,0.96,13.58,1.08,1.92,0.29,0.14,0.0,11.88,4.14,2.08,1.92,17.5,1.04,4.98,0.0,4.97,1.0,0.96,0.62,0.0,3.83,0.96,0.0,1.0,0.12,0
4.82,0.0,1.35,0.35,4.22,0.65,46.55,7.48,0.65,0.0,0.18,1.35,14.26,26.39,1.65,0.0,15.55,1.65,4.03,2.06,4.18,1.0,1.0,1.45,0.0,368.79,0.82,0.0,1.35,1.0,0
2.94,0.0,1.0,0.0,0.98,0.04,30.51,1.0,0.0,2.02,1.0,0.0,5.09,82.68,1.04,0.0,3.13,1.02,2.84,1.98,2.65,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.02,3.96,0
0.0,0.0,1.62,0.0,0.0,0.0,35.0,1.0,0.0,0.69,1.39,1.0,2.31,0.0,3.0,0.0,9.69,1.0,5.62,4.45,5.21,4.07,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,8.04,1.0,0.0,0.8,0.73,0.0,1.8,0.0,1.0,0.0,0.0,1.0,0.8,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.49,1.51,12.86,2.57,0.51,20.05,2.03,0.51,0.0,0.26,0.0,2.03,49.37,0.51,0.0,0.51,1.03,1.19,0.49,2.22,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.51,0.0,0
4.0,0.0,1.0,33.95,0.0,1.01,52.01,2.0,0.0,6.99,0.11,0.0,15.98,82.92,2.0,0.0,2.0,1.0,6.99,0.0,4.56,1.0,1.0,1.05,0.0,241.63,0.5,0.0,5.0,4.99,1
4.98,0.0,1.0,0.0,3.73,0.38,48.58,5.36,0.76,11.96,0.48,0.0,23.29,77.56,2.0,6.15,7.73,1.62,5.47,0.0,3.78,0.38,1.0,0.61,0.0,0.0,0.0,0.0,2.13,2.38,0
0.55,0.0,1.0,0.0,0.45,0.55,48.79,2.1,0.9,7.67,0.84,0.0,13.32,54.79,1.9,0.0,6.71,1.0,3.61,0.45,3.33,1.45,0.45,0.28,0.0,0.9,1.0,0.0,3.64,1.45,0
0.95,0.0,1.04,0.25,11.16,0.08,23.36,1.08,0.66,0.21,0.03,0.08,5.45,4.0,1.08,0.12,11.65,1.04,1.82,0.96,3.23,1.96,1.0,0.29,0.0,28.32,0.49,0.08,2.04,1.41,0
0.0,0.0,1.0,0.0,0.0,0.45,1.06,1.0,0.0,0.0,0.11,0.0,3.55,0.0,1.85,0.0,1.15,1.15,0.15,0.15,2.49,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,34.2,1.0,3.5,1.0,0.45,0.3,18.41,67.23,3.1,1.4,9.2,2.0,3.09,0.3,3.92,1.3,1.0,0.76,0.0,13.0,0.78,0.0,5.3,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.0,0.0,0.46,0.0,3.67,0.0,2.6,0.13,7.33,0.87,4.97,3.46,2.14,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.58,0.84,1.0,0.0,0.58,0.0,20.65,1.0,0.0,0.58,0.33,0.0,7.8,48.69,2.32,0.0,5.8,0.58,2.85,0.58,3.85,1.58,1.0,0.46,0.0,12.75,0.58,0.0,2.74,2.32,0
1.68,0.0,1.0,0.0,2.52,0.79,39.22,1.42,0.0,0.42,1.62,0.21,7.94,19.14,2.21,0.63,8.21,2.0,1.64,0.0,2.29,1.21,1.0,0.15,0.0,57.62,0.21,0.0,3.58,0.79,0
0.04,0.0,1.0,0.98,1.02,0.0,1.56,1.44,0.0,0.98,0.0,0.0,3.12,48.96,1.06,0.0,0.89,1.0,1.03,0.98,1.74,1.02,1.0,0.59,0.0,0.42,0.01,0.0,1.08,0.1,0
0.94,0.0,1.0,0.16,16.39,1.0,308.56,2.25,0.0,0.16,1.62,0.16,136.9,15.61,0.62,1.62,18.96,0.31,2.87,0.0,1.06,0.16,1.0,0.1,0.0,16.23,0.57,0.0,2.31,4.09,1
3.07,0.0,1.46,12.15,5.54,0.46,63.1,2.46,1.0,0.0,0.39,0.0,18.53,94.93,2.61,1.07,10.64,2.0,1.84,0.0,3.92,1.0,1.0,0.73,0.0,10.71,0.54,0.0,3.61,1.07,0
5.49,0.0,1.0,1.0,94.41,1.41,161.53,8.19,0.0,0.9,0.38,0.9,11.49,97.45,3.8,4.49,56.4,1.9,3.4,0.0,6.0,0.9,1.0,0.58,0.0,93.41,0.37,0.0,4.0,8.98,1
0.71,0.0,1.0,0.0,0.0,1.0,56.93,2.42,0.0,9.93,0.88,0.0,16.35,70.96,1.29,0.0,4.0,1.29,3.09,0.0,2.84,1.0,0.29,0.37,0.0,0.0,0.71,0.0,4.71,1.0,0
0.0,0.0,1.0,0.39,0.79,0.0,14.71,1.39,0.39,1.61,0.38,0.61,3.18,22.9,3.39,0.0,9.21,1.39,5.36,4.03,4.72,2.82,1.0,0.16,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.66,0.0,0.34,22.68,1.66,0.0,1.03,0.93,0.0,4.07,86.91,1.34,49.17,6.41,1.66,1.97,0.66,2.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.69,1.34,0
4.28,0.0,1.71,0.71,6.42,1.0,27.46,3.14,0.0,0.0,0.52,0.71,3.29,47.04,1.57,0.0,14.84,1.71,3.65,1.0,5.71,1.0,1.0,0.81,0.0,26.37,0.71,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,0.63,0.2,0.0,2.37,0.0,3.63,0.0,6.74,1.0,5.44,4.63,3.7,2.63,1.0,0.94,0.0,5.03,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,13.91,1.93,1.85,1.15,0.37,0.0,5.22,27.47,2.93,0.0,4.3,1.0,1.25,0.07,3.3,1.0,1.0,0.03,0.0,0.0,0.93,0.0,1.22,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,1.04,0.43,0.0,6.11,31.67,2.48,0.0,5.6,2.04,2.49,0.52,1.79,1.0,1.0,0.24,0.0,0.0,0.48,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.4,0.0,1.4,1.2,0.0,1.0,1.0,0.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,1.37,3.42,0.15,0.68,22.86,42.35,2.63,0.68,10.25,2.37,7.62,1.0,5.1,1.0,1.32,0.82,0.32,6.83,0.68,0.0,1.68,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,22.26,1.0,0.0,0.0,6.67,0.0,0.78,0.0,1.17,7.32,3.51,0.39,2.14,1.95,1.36,0.78,0.39,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.76,49.28,6.11,0.0,0.0,1.14,0.0,16.66,0.0,3.24,0.0,15.76,1.0,2.92,0.76,3.11,1.24,1.0,0.46,0.0,4.87,0.14,0.0,3.49,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,0.82,0.36,0.0,2.61,11.23,2.8,0.0,9.41,1.0,5.51,4.77,3.52,1.8,1.0,0.26,0.0,6.94,0.2,0.0,1.8,0.2,0
1.0,4.12,1.0,0.45,5.36,0.0,30.54,2.0,0.0,3.45,0.46,0.0,11.57,81.18,1.89,0.0,11.89,2.0,3.13,0.45,3.42,1.0,1.0,0.27,0.0,8.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,19.53,1.0,0.0,0.0,0.94,0.0,3.33,0.0,3.0,0.0,2.3,1.0,2.11,0.33,1.94,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.66,0.33,0
2.52,0.0,1.0,0.58,2.42,0.0,14.27,2.16,2.68,2.84,0.09,0.0,12.88,75.24,2.58,0.42,12.78,1.58,3.4,1.0,3.44,1.58,1.0,0.13,0.0,1.74,1.0,0.0,1.0,0.84,0
19.29,3.92,1.0,11.69,7.6,0.0,160.16,27.89,0.58,15.2,0.11,0.0,127.84,56.7,2.34,15.2,21.63,1.17,2.45,0.42,2.3,0.42,1.0,0.26,0.0,204.0,0.23,0.0,2.75,7.01,1
1.13,0.0,1.0,0.0,1.13,0.0,44.89,12.84,0.0,0.44,0.42,0.0,32.0,0.0,3.56,0.0,24.24,1.0,1.94,0.44,3.69,2.0,1.0,0.19,0.0,11.27,0.33,0.0,3.25,2.82,0
0.63,1.11,1.0,1.26,1.26,1.26,4.63,1.0,0.0,0.0,0.28,0.63,1.11,31.49,0.63,0.37,1.74,0.63,2.14,1.89,2.89,1.0,1.0,0.94,0.0,1.48,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.5,1.0,0.0,0.16,0.15,0.0,2.14,10.08,3.0,0.0,2.81,1.16,6.04,5.19,2.02,1.84,1.0,0.05,0.0,0.0,0.84,0.0,1.33,0.16,0
1.7,0.0,1.0,0.0,0.57,0.0,20.91,1.0,0.0,2.0,0.68,0.0,6.3,63.09,1.43,0.0,2.13,1.0,2.42,1.13,2.38,1.0,1.0,0.13,0.0,5.19,0.43,0.0,1.57,2.27,0
0.87,0.29,1.0,3.19,7.54,0.0,19.76,2.16,0.29,0.87,0.32,0.29,2.87,27.56,3.58,0.0,9.06,1.29,5.06,3.84,3.97,1.71,1.0,0.27,0.0,8.41,0.82,0.0,1.87,1.74,0
0.13,0.0,1.0,0.13,0.13,0.0,29.61,1.26,0.0,0.92,0.62,0.0,10.74,13.15,2.26,0.0,1.66,1.13,0.33,0.0,2.91,1.87,0.87,0.0,0.0,0.0,0.43,0.0,1.87,0.39,0
0.41,0.0,1.0,1.63,1.63,1.18,35.73,1.82,0.0,64.46,0.53,0.0,3.77,77.2,1.0,0.0,1.23,1.41,5.3,0.0,2.77,1.0,0.41,1.53,0.0,1.18,0.59,0.0,1.59,0.41,0
4.4,0.0,1.0,0.73,76.94,1.0,136.52,6.86,0.0,1.53,0.25,1.0,10.13,89.31,3.2,3.66,49.97,1.73,3.73,0.27,7.3,1.0,1.0,0.7,0.0,76.2,0.3,0.0,4.0,8.4,1
0.0,0.0,1.0,0.0,0.0,0.85,37.52,1.0,0.0,0.15,1.44,0.0,4.56,0.0,1.85,0.0,6.12,1.0,2.27,0.15,1.32,1.15,1.0,0.0,0.0,0.0,0.85,0.0,4.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.84,45.22,1.0,0.0,2.0,1.04,0.0,7.31,45.75,2.0,0.0,7.94,2.16,3.46,0.84,2.14,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.84,2.16,0
1.06,0.0,1.0,8.97,0.0,1.0,45.37,1.26,0.0,4.06,0.63,0.0,10.11,67.54,2.0,0.0,8.63,1.0,3.96,0.0,2.68,1.0,1.0,0.5,0.0,63.84,0.13,0.0,4.26,2.79,0
0.0,0.0,1.0,0.0,0.0,0.47,35.55,1.0,0.53,0.94,1.34,0.0,4.87,19.65,2.53,0.0,4.28,1.47,2.12,0.47,2.44,1.53,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.94,0
0.25,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,0.49,0.49,0.25,4.23,7.63,2.75,0.0,7.75,1.0,5.84,3.75,2.68,1.75,1.0,0.12,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,17.92,1.79,0.0,0.21,0.98,0.0,3.27,91.96,1.42,59.14,4.63,2.0,2.5,1.0,2.03,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.21,1.0,0
2.02,0.0,1.0,17.14,0.0,0.5,41.09,1.5,0.99,5.51,0.3,0.0,10.05,69.61,2.0,0.0,3.49,1.0,4.4,0.0,4.66,1.0,1.0,1.27,0.0,121.99,0.25,0.0,3.51,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,2.0,0.65,0.57,5.29,32.34,2.0,0.0,6.16,1.0,2.37,0.43,4.4,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.86,3.71,0
0.91,0.0,1.0,0.0,0.0,1.0,33.29,5.57,0.46,10.31,0.18,1.54,12.23,38.54,1.46,0.0,13.14,1.46,5.23,1.54,7.2,1.0,1.0,1.28,0.0,0.0,0.46,0.0,1.0,0.46,0
6.66,2.92,1.83,0.0,0.0,0.42,92.17,2.75,0.83,5.83,0.66,0.42,47.88,96.67,1.0,2.17,59.09,1.58,4.83,0.42,2.92,1.0,1.0,0.43,0.0,22.47,0.42,0.0,2.25,1.66,1
0.45,1.8,1.0,1.0,2.0,0.9,22.3,2.0,0.55,2.35,0.4,0.0,5.45,56.65,3.55,0.0,5.3,2.0,3.43,1.0,3.76,1.45,1.0,0.59,0.0,27.88,0.45,0.0,1.0,0.55,0
0.35,0.0,1.0,0.0,0.35,2.09,43.01,1.7,0.0,1.0,1.3,1.0,2.7,11.49,2.3,0.0,6.87,1.35,5.28,3.91,5.28,3.96,1.0,0.24,0.0,0.0,0.0,0.0,2.35,0.35,0
5.09,0.0,1.85,0.85,7.63,0.85,24.58,3.54,0.0,0.15,0.28,0.85,3.61,62.35,1.15,0.0,16.48,2.0,3.65,1.0,6.18,1.0,1.0,0.8,0.0,31.38,0.85,0.0,2.3,0.46,0
0.48,1.04,1.0,0.96,2.0,0.96,3.44,1.0,0.0,2.6,0.1,1.52,1.56,55.2,3.6,0.0,8.27,1.0,4.97,3.52,6.6,3.08,1.0,1.31,0.0,62.36,0.52,0.0,1.48,0.0,0
3.66,0.0,1.61,0.0,1.83,6.09,729.37,1.0,0.0,0.0,0.6,0.61,62.54,0.0,1.39,0.0,96.06,1.0,3.66,1.0,5.41,1.39,1.0,0.35,0.0,5041.63,0.48,0.61,2.61,0.0,0
0.15,0.0,1.95,0.0,0.05,1.9,56.64,2.9,0.0,0.1,0.48,0.0,7.85,4.04,1.95,0.0,16.32,1.95,6.32,3.9,5.96,1.95,1.0,1.51,0.0,9.51,0.95,0.0,2.0,1.15,0
0.0,0.0,1.0,0.51,0.76,0.0,7.59,1.25,0.0,0.0,0.13,0.0,1.51,25.31,3.25,0.0,5.78,1.25,3.96,3.49,3.55,2.75,1.0,0.08,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,1.0,0.91,0.0,1.89,0.0,2.81,0.0,2.81,0.0,1.09,1.09,0.4,0.09,2.21,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,31.0,1.92,0.0,48.0,0.46,0.0,11.23,91.39,1.15,1.85,3.46,1.0,3.04,0.38,0.81,0.15,0.08,0.06,0.0,0.0,0.46,0.0,1.08,4.62,0
11.09,0.0,2.39,0.0,0.0,0.69,135.69,1.0,1.39,5.16,0.4,0.69,62.78,82.8,1.61,0.69,100.61,1.31,9.23,1.0,4.25,1.0,1.0,0.8,0.0,37.45,0.69,0.0,3.69,3.08,1
1.21,0.0,3.02,0.0,0.0,0.81,18.95,1.0,0.0,1.61,0.06,1.21,3.42,20.16,2.6,0.0,5.42,1.0,6.13,4.4,5.25,3.4,1.0,1.16,0.0,6.45,1.0,0.0,1.81,0.81,0
0.0,0.0,0.66,0.0,0.0,0.66,34.01,1.0,0.0,0.0,1.37,0.66,7.89,0.0,1.31,4.45,5.26,0.66,3.78,1.31,5.59,1.31,0.66,0.89,0.0,0.0,0.0,0.0,1.0,0.66,0
0.25,0.12,1.0,0.0,0.98,0.0,25.57,1.0,0.88,0.0,1.59,0.0,3.25,0.0,3.25,0.0,2.59,1.0,0.86,0.12,2.69,2.0,1.0,0.06,0.0,17.64,0.12,0.0,2.75,0.88,0
3.34,0.0,1.0,1.76,1.41,0.18,97.23,2.58,4.04,5.86,0.32,0.82,46.09,17.57,3.0,3.51,18.61,1.18,6.97,4.95,4.93,3.47,1.0,0.13,0.0,13.53,0.09,0.18,2.7,1.41,0
1.82,0.0,1.0,0.0,0.61,0.39,36.68,1.0,0.0,1.21,1.41,0.0,5.0,50.36,1.39,0.0,3.39,1.39,2.11,1.21,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,2.82,0
0.0,0.0,1.4,0.0,0.0,0.0,23.83,1.0,0.0,1.0,0.72,0.0,6.0,33.0,2.2,0.0,7.01,1.0,2.9,0.8,2.0,1.0,1.0,0.15,0.0,0.0,0.2,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,19.48,1.0,0.0,0.0,0.63,0.0,11.74,0.0,0.35,0.65,6.35,0.35,2.0,1.0,1.39,1.04,1.0,0.0,0.0,7.83,0.65,0.0,2.74,0.35,0
0.22,0.0,1.0,0.22,0.22,1.12,44.63,1.0,0.0,2.33,1.48,0.78,3.12,16.8,2.78,0.0,9.33,1.0,5.96,4.66,4.8,3.88,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.12,0.11,0.0,1.12,0.0,0.12,0.0,0.0,0.12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.65,0.0,1.0,0.09,2.82,0.91,78.45,1.0,1.82,4.65,0.34,0.0,18.42,77.36,1.91,0.91,30.1,1.0,5.48,1.0,5.38,1.0,1.0,0.89,0.0,222.57,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,1.71,11.8,1.0,0.0,0.0,2.44,0.0,2.76,0.0,0.76,0.95,3.29,1.52,0.73,0.48,1.76,1.0,1.0,1.02,0.0,21.34,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,50.8,1.0,0.46,3.23,0.94,0.0,8.62,63.7,2.77,0.0,8.85,1.77,3.02,0.77,2.63,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.26,0.26,1.0,1.0,1.26,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,206.77,1.0,0.0,0.78,1.25,0.0,100.49,14.49,0.78,0.61,7.09,0.39,2.39,0.0,0.8,0.39,1.0,0.12,0.0,4.7,0.76,0.0,1.61,1.83,0
1.58,0.79,1.0,0.0,6.34,0.0,0.79,1.0,0.0,0.0,0.01,0.0,4.17,0.0,4.58,0.0,11.3,1.0,5.32,2.45,4.56,2.0,1.0,0.37,0.0,114.09,1.0,0.0,1.21,0.0,0
1.99,0.0,1.0,1.99,0.0,0.0,31.9,22.93,7.97,28.91,0.07,0.0,51.84,99.67,2.0,0.01,10.96,2.0,3.94,0.01,4.1,0.0,0.0,0.52,0.0,0.0,0.0,0.0,2.99,2.99,0
0.0,0.0,1.7,2.1,0.0,1.7,35.9,1.0,0.0,0.7,0.59,0.0,12.4,39.9,3.7,0.7,5.5,1.0,3.33,1.0,2.66,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.3,0.6,0
10.8,0.0,1.57,9.66,0.0,0.43,61.43,1.57,0.57,4.57,0.28,0.57,32.19,80.66,2.0,8.77,20.7,2.86,10.66,0.57,8.74,1.0,1.0,0.98,0.0,6.82,0.57,0.0,1.86,3.0,0
1.39,0.31,1.0,1.39,0.0,0.0,23.41,16.25,5.55,20.1,0.2,0.0,36.35,69.32,1.39,0.31,8.24,1.39,5.19,2.45,3.16,0.31,0.31,0.36,0.0,0.0,0.0,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.25,0.76,1.49,1.0,1.38,1.25,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.12,0.0,6.18,0.0,0.91,0.7,4.82,0.3,3.5,1.51,1.67,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.88,0.0,1.0,25.51,0.36,0.88,16.05,1.0,0.0,0.0,0.46,0.0,0.88,87.97,1.0,0.0,1.2,1.0,0.36,0.36,1.56,1.24,1.0,0.1,0.0,2.72,1.0,0.0,3.76,0.0,0
0.0,0.0,1.85,0.0,0.0,1.0,25.18,1.0,0.0,0.85,1.04,0.0,2.15,0.0,1.0,0.0,5.71,2.0,3.03,1.71,4.56,1.85,1.0,1.48,0.0,5.82,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,35.55,1.0,0.0,0.9,1.46,0.0,9.45,29.27,0.9,1.1,6.3,1.35,1.68,0.0,1.51,0.45,1.0,0.23,0.0,0.0,0.0,0.0,1.9,2.35,0
0.76,0.0,1.0,0.24,0.0,0.76,37.35,1.0,0.0,2.29,0.75,1.0,6.35,19.11,1.76,0.0,6.06,1.24,7.54,3.53,4.96,3.24,1.0,0.38,0.0,0.0,0.88,0.0,1.24,0.0,0
0.0,1.82,1.0,1.82,0.0,0.39,5.71,2.82,0.78,0.0,0.07,0.0,8.35,0.0,2.0,0.78,9.49,1.0,1.99,0.0,2.6,1.0,1.0,0.4,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.24,58.64,1.0,0.0,3.64,1.19,0.0,12.56,74.48,1.76,16.72,16.96,3.52,8.9,0.12,3.01,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,6.71,0.0,1.99,1.0,0.0,1.31,0.03,0.0,1.64,18.07,1.33,0.0,10.33,1.0,2.32,0.67,3.2,1.67,1.0,0.59,0.0,17.89,0.66,0.0,1.67,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,19.55,1.72,0.0,0.56,0.93,0.0,3.96,89.1,1.28,54.03,5.12,2.28,2.07,1.0,2.06,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.28,1.56,0
0.05,0.09,1.0,0.03,0.02,0.0,0.41,1.17,0.0,1.23,0.0,0.0,2.53,1.2,1.02,0.12,0.05,2.0,1.52,0.98,3.48,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.26,0.0,0.0,37.33,1.0,0.0,0.0,2.54,0.0,5.91,0.0,2.0,0.0,5.91,2.48,1.2,0.0,1.2,0.74,0.74,0.0,0.0,0.0,0.0,0.0,2.74,2.21,0
1.53,2.3,1.0,0.77,0.77,0.0,45.83,1.77,0.0,17.54,0.37,0.0,26.61,87.43,1.23,0.77,8.0,2.0,3.75,1.0,2.39,1.0,1.0,0.57,0.0,40.57,0.77,0.0,3.23,6.06,0
0.0,0.0,1.0,0.0,0.0,1.0,43.33,1.0,0.0,1.34,1.1,0.0,6.34,28.11,2.0,0.0,7.67,1.67,3.57,0.67,2.12,1.0,1.0,0.22,0.0,0.0,0.33,0.0,3.66,2.67,0
6.49,0.0,2.0,5.19,0.0,4.17,64.47,1.31,1.0,7.08,0.36,1.0,17.51,59.51,1.31,0.31,12.97,2.0,12.12,1.0,8.1,1.0,1.0,1.42,0.0,5.05,1.0,0.0,1.0,0.92,0
0.25,0.0,1.0,0.0,0.0,0.13,41.9,2.26,0.13,0.87,0.82,0.13,9.77,54.16,2.87,0.0,9.15,2.0,5.86,1.0,2.46,1.0,1.0,0.39,0.0,0.0,0.13,0.0,2.75,1.0,0
0.97,0.0,1.0,0.0,0.0,0.97,30.39,1.0,0.0,20.42,0.09,1.94,19.64,85.35,1.03,0.0,22.51,2.0,8.42,1.97,10.02,1.97,1.0,1.37,0.0,202.23,0.97,0.0,1.1,0.1,0
