CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,1.0,0.43,37.9,0.0,20.8,28.72,0.0,9.05,0.04,0.0,30.59,41.63,1.43,0.0,12.44,1.57,5.68,2.3,3.68,1.57,1.0,0.36,0.0,113.13,0.37,0.0,4.57,1.0,1
0.0,0.0,1.0,0.0,0.76,0.0,30.0,1.0,1.52,0.24,0.41,0.24,15.88,0.0,2.52,1.52,8.79,1.24,1.76,0.24,4.92,1.24,1.0,0.6,0.0,4.84,0.06,0.0,4.48,1.0,0
0.0,0.0,1.0,0.15,0.3,0.0,13.95,1.15,0.15,1.85,0.23,0.0,11.8,57.15,3.15,1.7,8.0,1.15,3.24,0.15,2.8,1.0,1.0,0.29,0.0,94.35,0.85,0.0,1.0,1.0,0
7.7,0.0,1.59,1.22,17.86,0.59,39.82,2.62,0.0,0.0,0.45,0.0,1.62,38.91,1.0,1.22,6.08,1.41,5.23,1.0,3.18,1.0,1.0,0.97,0.0,0.0,0.41,0.0,3.38,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,13.02,1.0,0.0,0.86,2.25,0.0,1.73,0.0,0.86,1.65,0.0,0.86,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.31,0.0,1.31,0.0,0.0,0.0,2.49,1.0,0.0,0.0,0.08,0.0,1.93,0.0,1.93,0.0,3.86,1.69,2.09,1.62,1.54,1.31,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.33,0.95,29.53,1.0,0.0,0.95,0.61,0.0,15.76,33.34,1.48,0.0,3.81,1.48,0.91,0.0,1.2,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.38,0.88,0.0,8.38,1.13,0.0,0.13,1.18,0.0,3.25,10.75,0.13,0.0,0.13,0.13,0.92,0.25,1.22,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,6.61,1.0,1.47,10.27,0.73,27.72,1.53,0.0,0.0,0.24,0.73,3.13,59.47,1.53,0.0,13.67,1.0,5.12,0.0,3.75,1.0,1.0,0.62,0.0,39.64,1.0,0.0,1.8,0.8,0
0.07,0.0,1.0,0.0,1.57,0.07,9.63,1.0,0.0,0.93,0.37,1.07,1.93,0.0,2.87,0.0,9.87,1.0,5.96,4.67,4.48,3.8,1.0,0.05,0.0,2.48,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,6.43,1.0,0.0,0.0,0.64,0.0,1.29,7.16,1.1,0.0,1.81,1.9,1.6,1.29,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,1.9,0.0,1.81,0.0,0.0,0.9,2.35,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.34,0.0,3.17,15.18,7.95,0.72,30.2,1.72,0.0,1.45,0.11,0.72,3.0,57.84,1.55,0.0,9.51,1.0,6.36,1.28,6.03,1.28,1.0,0.72,0.0,6.65,0.28,0.0,1.72,0.72,0
0.53,0.0,1.18,0.0,0.35,0.35,37.74,1.0,0.89,0.89,4.32,0.0,4.66,12.24,0.35,5.47,4.9,0.53,2.36,1.0,1.55,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.55,1.39,0.39,0.0,0.22,0.0,2.16,0.0,3.0,0.0,0.77,1.0,0.81,0.61,2.39,1.23,1.0,0.22,0.0,1.23,1.0,0.0,1.0,0.39,0
0.0,0.0,0.31,0.0,0.0,0.0,3.74,1.0,0.0,0.69,0.75,0.0,0.31,0.0,1.0,0.62,0.62,1.0,0.62,0.62,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.1,0.0,1.0,0.73,1.1,1.27,54.31,1.37,0.37,2.0,0.87,0.0,24.65,72.2,2.37,0.0,9.1,2.0,1.9,0.0,2.96,1.37,1.0,0.07,0.0,4.4,0.37,0.0,3.0,3.1,0
0.54,0.0,1.0,1.07,0.54,0.0,20.13,1.0,0.0,2.0,0.37,0.0,5.39,42.5,1.46,0.0,0.93,1.0,5.25,1.61,3.21,1.0,1.0,1.08,0.0,48.45,0.73,0.0,1.54,0.0,0
0.0,3.83,1.0,0.06,0.06,0.0,5.63,1.06,0.0,1.88,0.16,0.0,4.41,52.32,1.29,0.0,1.58,1.06,6.04,2.83,1.71,1.06,1.0,1.12,0.0,0.58,0.06,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,5.5,1.0,0.0,0.5,0.26,1.0,1.0,0.0,2.0,0.5,8.5,1.0,7.75,7.5,7.25,7.0,2.0,0.5,0.5,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.4,1.0,0.94,2.41,0.91,0.23,9.28,40.98,1.77,0.47,8.64,1.23,3.47,0.77,3.22,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.37,1.0,0.0,0.0,0.14,0.0,1.0,0.0,2.61,0.0,0.39,1.2,1.0,1.0,1.8,1.8,1.0,0.0,0.0,1.61,0.8,0.0,1.2,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,31.19,5.09,1.49,6.21,1.27,0.0,16.99,81.28,1.19,0.0,4.49,2.0,0.91,0.0,1.13,0.0,0.81,0.1,0.0,0.0,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,5.68,0.0,25.24,6.68,0.63,2.89,0.07,0.0,20.67,34.08,3.63,0.63,9.16,1.63,3.69,1.48,4.09,2.37,1.0,0.43,0.0,32.81,0.4,0.0,3.52,3.16,0
0.0,0.0,1.0,0.0,0.0,1.8,57.92,1.0,0.0,1.8,1.26,0.0,9.18,65.92,2.0,0.0,8.0,1.8,2.02,0.2,1.95,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,2.2,0
20.3,0.0,1.49,13.28,16.92,0.0,72.95,3.0,0.0,2.98,0.07,0.51,49.99,93.95,3.49,1.52,20.56,2.0,3.98,0.0,5.77,1.51,1.0,0.71,0.0,149.57,1.0,0.0,2.49,1.97,1
0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,3.58,43.04,2.72,0.0,6.3,1.14,4.66,2.72,3.15,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
5.81,0.0,1.0,0.0,4.35,0.0,48.14,6.08,0.0,13.06,0.34,0.0,27.32,63.14,2.27,1.45,10.55,1.73,2.19,0.0,3.16,0.27,1.0,0.42,0.0,0.0,0.0,0.0,1.27,1.45,0
0.19,0.29,1.0,0.1,0.1,0.0,43.38,1.1,0.0,5.71,0.82,0.0,13.0,74.1,1.0,6.43,4.38,1.1,4.24,1.0,2.05,0.1,1.0,0.27,0.0,34.91,1.0,0.0,1.19,1.57,0
0.0,0.0,0.82,0.0,0.0,0.0,33.74,1.0,0.0,2.46,2.71,0.82,1.64,0.0,2.82,0.0,8.2,1.0,6.56,5.74,4.92,4.1,0.82,0.3,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.85,1.0,4.67,0.42,0.0,16.8,5.67,0.0,0.0,1.56,0.0,10.77,28.05,1.42,4.67,7.95,1.58,2.26,1.42,1.58,0.58,1.0,0.03,0.0,8.5,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.48,0.0,18.23,1.0,0.0,0.52,0.83,0.52,1.04,0.0,2.04,0.0,5.21,1.0,3.91,3.65,3.56,3.56,1.0,0.12,0.0,0.0,0.0,0.0,1.52,0.0,0
2.11,0.0,1.0,0.0,0.0,0.0,37.32,3.11,0.0,7.32,0.76,0.0,12.14,52.7,1.7,0.7,3.81,2.0,3.12,0.3,2.3,0.3,1.0,0.5,0.0,0.0,0.0,0.0,4.11,2.11,0
93.27,12.48,1.66,5.25,28.9,0.0,261.62,4.94,1.97,9.85,0.49,0.0,327.8,65.69,3.0,0.0,36.62,1.66,6.49,2.4,5.38,1.34,0.34,0.81,0.0,171.44,0.26,0.0,2.0,7.23,1
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.01,0.0,4.92,0.0,0.0,1.08,0.03,0.0,0.03,0.03,0.99,0.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
2.99,0.0,1.0,0.5,0.5,0.0,30.94,1.0,1.0,2.0,0.16,0.0,12.48,42.92,1.5,0.0,12.98,1.5,2.92,1.0,2.46,1.0,1.0,0.22,0.0,31.94,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.23,0.58,51.01,1.0,0.0,0.23,3.74,0.0,4.44,11.37,1.0,0.23,0.93,1.0,0.04,0.0,1.02,1.0,1.0,0.01,0.0,0.46,0.12,0.0,1.12,0.58,0
7.25,8.29,1.43,1.28,12.8,0.85,78.06,1.85,0.0,0.85,0.12,0.0,21.94,37.11,1.71,1.15,13.53,0.85,2.33,0.0,2.65,0.43,1.0,0.38,0.0,4.27,0.21,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.32,16.23,1.0,0.0,0.32,0.5,0.32,2.94,13.58,0.97,0.68,6.5,0.65,1.29,0.32,1.52,0.32,1.0,0.11,0.0,2.71,0.45,0.0,2.32,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,3.0,0.35,3.99,0.26,3.0,1.0,2.99,1.0,2.66,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,3.83,0.0,0.06,0.09,0.06,1.06,0.0,3.0,0.94,4.34,1.0,2.31,2.28,5.0,5.0,1.94,0.47,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.03,1.97,0.97,0.03,0.59,0.0,4.14,2.08,2.95,0.0,2.03,1.03,0.49,0.0,2.93,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.53,44.58,1.0,0.0,2.95,0.97,0.0,6.53,53.69,2.0,0.0,7.53,1.0,3.48,1.0,3.81,1.0,1.47,0.47,0.47,0.95,0.47,0.0,4.0,1.53,0
0.0,0.0,1.63,0.0,0.0,1.27,44.32,1.0,0.0,2.54,2.08,0.0,6.44,43.78,1.27,0.73,9.08,0.63,2.9,1.0,1.66,0.63,1.0,0.52,0.0,0.0,0.0,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.55,1.17,2.59,0.0,2.17,0.0,4.69,1.0,4.32,3.93,3.93,3.34,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.4,0.0,1.0,0.0,0.2,0.8,40.01,1.0,0.0,0.8,1.11,0.0,6.2,26.44,2.2,0.0,7.8,1.0,2.79,0.8,2.7,1.4,1.0,0.08,0.0,0.0,0.0,0.0,3.6,1.8,0
0.0,1.92,1.0,0.0,0.0,0.52,24.33,1.0,0.0,1.48,0.66,0.0,5.04,41.14,1.52,0.0,4.13,1.0,4.47,1.96,1.93,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.56,0.52,0
0.74,0.0,26.87,2.96,2.96,34.74,169.25,1.0,0.0,0.26,0.21,4.43,6.0,55.43,1.0,0.0,0.26,1.0,3.85,1.0,3.11,1.26,1.0,2.22,0.0,2088.66,0.49,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.74,47.56,1.0,0.0,2.61,1.05,0.0,7.87,50.55,2.13,0.0,7.87,1.0,4.13,1.0,1.93,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.61,1.74,0
1.51,0.0,1.75,0.0,2.26,0.0,32.44,1.0,1.51,1.75,0.13,0.0,26.02,45.26,4.02,0.0,8.54,1.0,3.41,0.25,4.01,1.25,1.0,0.54,0.0,33.19,0.75,0.0,3.26,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,6.77,1.0,0.23,0.0,0.29,0.0,1.47,0.0,3.0,0.0,1.77,1.0,5.44,5.36,2.08,2.0,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.66,0.0,1.0,0.33,0.99,1.32,157.86,1.0,2.64,0.99,1.81,0.0,28.76,30.72,3.0,0.66,10.62,1.0,2.2,0.33,2.41,0.33,1.0,0.06,0.0,49.55,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.13,1.21,0.13,2.87,0.0,0.38,0.0,1.27,0.13,1.41,0.76,1.44,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,22.12,2.0,0.56,0.0,0.75,0.0,3.12,43.78,2.12,32.84,2.88,1.44,0.94,0.44,2.56,0.44,1.0,0.32,0.0,0.0,0.56,0.0,1.44,1.0,0
0.0,0.51,1.0,0.51,0.51,0.0,45.34,1.51,0.0,3.95,0.5,0.0,13.96,79.63,3.53,0.0,8.53,1.51,5.0,0.99,3.73,1.51,1.0,0.27,0.0,5.06,1.0,0.0,2.51,0.49,0
0.0,3.79,1.07,1.55,5.09,0.14,16.61,1.14,5.59,4.69,0.08,0.0,7.45,66.33,2.86,1.86,9.79,1.0,13.26,4.79,4.41,2.86,1.0,1.44,0.0,13.04,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,1.22,0.0,0.0,1.83,20.15,2.22,0.0,1.22,1.0,2.44,1.22,4.74,4.34,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0
0.92,0.81,33.15,3.67,3.67,43.17,210.36,1.0,0.0,0.0,0.27,5.51,0.81,68.9,0.92,0.16,0.41,0.92,4.21,0.92,3.22,0.92,1.0,2.77,0.0,2596.01,0.61,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.37,42.68,1.0,0.0,2.19,0.79,0.0,8.81,64.5,2.0,0.0,12.07,2.63,2.53,0.19,2.72,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.19,2.81,0
0.0,0.0,1.0,4.48,1.79,0.31,58.93,1.0,0.0,1.21,0.39,0.0,40.65,89.48,1.0,6.28,15.86,2.0,8.23,0.21,3.29,0.31,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.08,0.0,0.04,0.0,0.0,1.0,0.0,0.12,0.0,0.0,21.18,3.16,0.04,0.0,0.0,0.04,1.01,0.96,1.01,1.0,0.96,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
5.16,0.64,1.0,0.64,4.51,4.51,564.36,2.93,3.87,0.0,1.68,0.0,60.94,64.45,2.29,38.74,18.11,1.64,4.11,0.71,3.35,1.0,1.0,0.28,0.0,45.76,0.32,0.0,2.93,6.45,0
0.0,0.0,1.0,0.56,0.0,0.0,2.78,1.0,0.0,0.44,0.34,0.0,1.44,55.53,2.56,0.0,0.56,1.56,1.67,1.0,1.78,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.67,0.0,1.0,0.0,0.83,0.0,40.18,2.67,0.0,5.34,0.31,0.0,14.5,42.17,2.0,0.0,12.01,1.83,3.47,0.83,4.16,1.0,1.0,0.53,0.0,8.65,1.0,0.0,3.5,0.83,0
1.0,0.0,1.0,0.0,10.18,0.42,30.12,1.58,1.73,4.03,0.17,0.85,18.85,50.09,2.15,0.58,9.15,2.15,5.19,0.0,3.31,1.0,1.0,0.79,0.0,16.12,0.42,0.0,1.0,1.15,0
1.0,4.49,1.0,1.0,5.49,0.5,11.98,1.0,0.0,0.0,0.1,0.5,0.5,40.44,1.0,0.0,7.49,1.0,2.77,0.0,6.0,4.51,1.0,0.38,0.0,26.96,0.5,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,1.42,0.0,11.95,1.0,0.21,0.42,0.16,0.79,2.29,17.28,1.42,0.79,8.25,1.0,8.87,7.13,9.21,8.13,2.58,0.95,0.79,1.25,0.88,0.0,1.83,1.04,0
0.0,0.0,0.76,0.0,0.0,0.0,13.13,1.0,0.0,31.3,0.33,0.0,2.27,0.0,2.27,0.0,7.05,0.76,2.77,2.27,3.02,2.27,0.76,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,0.25,1.17,0.25,2.25,0.0,2.49,0.0,9.48,1.25,5.82,5.48,5.63,2.0,1.0,1.02,0.0,5.07,0.06,0.0,3.01,0.25,0
0.0,0.0,1.0,0.0,0.0,0.55,39.77,1.0,0.0,0.55,4.04,0.0,5.94,21.93,0.55,0.9,3.74,1.65,7.36,1.0,2.1,1.0,1.0,0.14,0.0,0.0,0.55,0.0,2.65,1.65,0
18.61,0.0,1.0,2.94,24.48,0.0,18.73,4.92,0.0,0.02,0.09,0.0,3.94,94.01,1.04,2.94,14.69,1.98,4.58,1.0,3.18,1.02,1.0,0.9,0.0,0.0,0.98,0.0,1.0,0.0,0
3.94,0.0,1.0,3.94,1.58,0.0,34.27,1.0,0.0,3.58,0.51,0.79,6.42,71.15,1.21,0.0,1.7,1.64,3.27,0.21,2.56,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.85,0.64,0
0.0,0.0,1.0,0.0,0.0,0.64,39.45,1.0,0.0,0.64,2.14,0.0,4.54,31.78,1.64,0.0,5.08,1.0,1.59,0.64,1.74,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,1.0,0.35,0.23,0.58,30.72,1.0,0.0,2.0,0.47,0.0,14.16,61.77,2.77,2.0,8.0,1.0,2.96,0.0,2.38,1.0,1.0,0.25,0.0,98.56,1.0,0.0,1.12,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,6.64,1.0,0.0,1.32,0.61,0.32,1.32,0.0,3.0,0.0,3.22,1.0,2.77,2.29,2.96,2.64,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.03,0.0,1.0,0.03,0.06,0.06,9.74,1.06,0.03,0.97,0.4,0.97,2.26,3.23,2.94,0.06,10.42,1.03,6.39,5.81,4.48,3.9,1.0,0.02,0.0,1.71,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,14.18,1.92,0.0,0.16,0.99,0.0,2.48,97.42,1.08,68.94,4.32,2.16,1.61,1.0,1.99,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.24,1.16,0
0.89,4.02,1.0,0.89,4.46,0.45,30.09,1.0,0.0,0.0,2.03,0.45,1.0,36.15,1.0,0.0,7.8,1.55,3.03,0.55,2.34,1.0,1.0,0.9,0.0,24.1,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.51,36.58,1.0,0.0,1.0,1.39,0.0,7.48,54.67,1.51,0.0,5.54,1.49,1.72,0.51,1.23,0.51,1.0,0.0,0.0,0.0,0.49,0.0,3.51,1.02,0
0.0,0.98,1.0,0.0,0.0,0.0,0.77,1.0,0.0,4.0,0.01,0.0,3.05,90.27,1.02,0.0,1.11,1.0,0.4,0.02,1.41,1.0,0.04,0.02,0.02,0.04,0.02,0.0,1.05,0.02,0
0.19,0.0,1.19,0.19,1.73,0.19,38.07,1.19,0.19,0.0,1.09,0.19,2.77,16.91,2.62,0.0,9.65,1.0,6.58,5.65,5.53,1.81,1.0,0.83,0.0,1.15,0.19,0.0,1.81,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,3.58,42.97,2.58,0.0,6.02,0.86,4.65,2.72,3.15,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.63,0.0,2.95,0.0,0.0,0.98,174.83,1.0,1.95,6.88,0.19,0.98,85.19,91.4,1.02,0.98,139.01,1.05,10.36,0.98,5.14,1.0,1.0,1.01,0.0,52.75,0.98,0.0,3.98,3.98,1
1.76,0.0,1.0,0.0,0.0,0.0,35.87,2.76,0.0,6.28,0.51,0.41,10.63,44.0,1.59,0.59,5.0,2.0,2.91,0.41,3.98,0.83,1.0,1.16,0.0,8.27,0.1,0.0,5.41,2.17,0
0.64,0.0,1.64,0.64,0.64,0.0,17.21,4.22,0.0,3.36,0.35,0.0,7.13,68.13,1.64,3.78,2.07,1.64,3.13,1.0,2.11,0.64,1.0,0.44,0.0,11.73,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.01,12.9,1.0,0.03,2.01,0.19,0.0,13.13,57.15,2.99,2.07,8.04,1.0,3.36,0.0,2.54,1.0,1.0,0.27,0.0,110.54,1.0,0.0,1.0,1.0,0
0.04,0.0,1.0,1.92,2.88,0.0,30.16,2.0,0.2,0.27,0.5,0.04,3.39,99.21,3.92,0.12,13.49,2.0,3.82,1.96,5.14,1.96,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,23.64,1.0,0.0,2.14,0.22,0.0,7.81,58.01,2.62,7.25,11.58,2.14,6.43,1.24,3.26,1.62,1.0,0.33,0.0,0.0,0.0,0.0,1.76,1.14,0
0.0,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.07,0.0,0.07,1.0,0.97,0.17,0.0,0.07,2.03,2.02,3.1,9.66,3.4,1.0,8.93,4.0,3.69,3.07,1.0,0.04,0.0,4.04,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,18.76,1.54,1.09,1.46,0.49,0.0,5.91,39.61,2.54,0.0,5.83,1.0,2.24,0.46,2.76,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.92,0.0,1.0,0.92,61.09,1.62,21.7,3.3,0.0,0.46,0.4,0.0,9.73,45.01,1.92,0.0,14.4,2.0,1.62,0.54,2.22,1.0,1.0,0.06,0.0,1.84,0.46,0.0,2.46,1.84,0
0.64,0.0,1.0,0.0,0.64,2.64,154.88,1.0,4.84,3.92,0.91,0.36,31.77,84.72,1.72,12.8,16.64,1.0,12.37,0.72,4.1,1.0,1.0,0.43,0.0,5.04,1.0,0.0,1.64,0.64,0
0.0,0.41,1.0,0.59,0.0,1.19,30.59,1.59,0.0,0.0,2.64,0.0,2.78,59.44,0.59,5.65,0.81,1.19,7.85,3.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,9.01,0.38,12.39,1.0,0.0,2.5,0.07,0.75,2.87,31.23,2.25,0.0,8.0,1.0,5.79,1.87,4.51,1.62,1.0,0.62,0.0,14.26,0.38,0.0,1.0,0.0,0
1.92,0.0,1.0,1.92,0.77,0.62,41.62,1.0,0.0,2.15,0.76,0.38,8.46,52.3,1.0,0.0,3.69,2.23,9.06,0.62,2.9,1.0,1.0,0.5,0.0,0.0,0.62,0.0,2.85,1.85,0
0.79,0.0,1.0,1.21,0.0,0.0,30.6,1.0,0.79,5.6,0.47,0.0,10.22,76.87,1.79,0.6,9.79,1.6,6.36,1.79,2.72,1.79,1.0,0.44,0.0,1.21,0.6,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,11.87,1.0,0.62,1.31,0.31,0.0,4.0,53.75,2.69,4.06,6.06,1.0,6.45,1.38,3.56,1.69,1.0,0.21,0.0,0.0,0.0,0.0,1.94,0.94,0
1.0,0.0,1.0,0.0,0.99,0.0,31.57,1.0,0.0,1.0,0.25,0.0,11.89,83.54,3.99,0.0,9.96,1.0,4.92,1.01,5.89,2.0,1.0,0.79,0.0,21.7,0.99,0.0,3.96,3.95,1
0.0,0.0,1.0,0.95,0.0,0.0,6.06,1.0,0.0,0.0,0.92,0.0,1.0,95.16,2.85,1.5,0.95,1.9,1.24,1.24,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,0.0,1.98,0.0,2.95,0.0,42.36,1.0,1.97,1.97,0.17,0.0,26.63,59.07,4.94,0.0,10.89,1.02,3.81,0.0,4.64,1.0,1.0,0.72,0.0,43.66,1.0,0.0,3.95,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,10.31,1.0,0.0,0.28,0.4,0.14,2.69,0.0,2.86,0.0,5.14,1.0,5.88,4.72,2.69,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.61,0.0,33.99,1.2,0.0,0.0,2.9,0.0,1.4,20.22,1.61,0.0,4.43,2.0,1.57,1.2,1.84,1.2,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,2.72,0.0,0.86,0.0,28.34,1.0,0.28,0.69,0.84,1.0,4.54,8.54,1.14,0.14,13.28,1.28,11.82,10.49,6.14,5.31,2.72,1.83,1.72,1.38,0.14,0.0,1.14,0.86,0
0.0,0.0,1.63,2.52,0.0,0.0,20.17,1.63,0.0,4.15,0.25,0.0,5.52,47.27,1.74,1.63,1.11,1.0,3.28,2.37,2.45,1.0,1.0,0.76,0.0,0.0,0.37,0.0,1.37,0.0,0
0.24,0.0,1.0,0.16,0.24,0.0,3.23,1.08,0.08,2.0,0.01,0.0,5.78,5.99,3.0,0.0,2.71,1.08,3.37,1.84,3.14,2.0,1.0,0.02,0.0,0.95,1.0,0.0,2.08,0.39,0
3.06,0.0,2.53,10.71,5.61,0.51,24.84,1.51,0.0,1.51,0.24,1.0,2.51,40.82,1.98,0.0,11.02,1.0,6.26,2.96,6.07,2.47,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.51,0.49,0.98,1.02,38.73,1.49,0.49,2.53,0.6,0.0,7.03,63.59,2.98,0.0,10.03,1.49,3.44,1.0,3.29,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,1.0,0.07,0.0,34.09,4.32,1.27,0.0,1.86,1.86,1.25,1.0,3.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,3.44,0.0,30.41,1.0,0.0,0.0,0.98,0.0,0.62,0.0,1.62,0.0,6.38,1.0,3.09,2.25,3.53,2.69,1.0,0.0,0.0,0.0,0.31,0.0,4.44,0.69,0
4.02,0.5,2.0,0.5,4.01,3.51,436.3,2.51,3.01,1.49,0.65,0.0,48.19,88.55,2.0,29.62,13.56,1.5,3.31,0.0,3.0,1.0,0.5,1.05,0.0,35.65,0.25,0.0,2.51,5.02,0
0.0,0.0,0.75,0.0,0.0,0.0,8.76,1.0,0.0,0.75,0.64,1.51,2.26,0.0,2.26,0.74,6.02,0.75,5.02,4.52,4.52,3.76,0.75,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
