CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.29,0.0,1.0,2.65,9.7,0.0,52.17,9.41,0.88,3.53,0.31,0.88,15.59,75.87,3.65,0.0,13.47,2.0,3.17,1.0,4.43,1.0,1.0,0.41,0.0,15.88,0.29,0.0,3.76,1.0,0
0.14,0.0,1.0,0.07,0.2,0.14,0.55,1.0,0.0,0.14,0.01,0.0,1.86,6.0,7.52,0.0,4.27,1.0,4.0,3.93,4.51,2.07,1.0,0.7,0.0,5.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,0.12,0.1,0.0,1.59,3.9,3.76,0.0,3.59,1.0,10.07,9.82,2.0,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.24,0.12,0
8.42,0.0,1.34,14.35,11.25,0.0,76.22,2.0,1.66,3.02,0.1,1.0,51.95,91.97,2.66,0.34,22.66,2.0,5.9,0.34,8.03,1.0,1.0,0.7,0.0,9.35,0.72,0.0,3.65,6.97,1
0.17,0.0,1.0,0.03,0.22,0.99,41.8,1.04,0.0,0.99,1.16,0.0,6.97,42.48,1.99,0.03,8.06,2.0,3.3,1.0,2.01,1.0,1.0,0.01,0.0,43.61,1.0,0.0,2.98,1.98,0
0.67,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,4.34,0.5,0.67,3.67,44.36,3.0,0.0,8.66,1.0,6.11,2.34,5.17,2.66,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,5.11,22.31,2.45,0.0,3.68,1.55,2.95,1.34,2.41,1.45,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.7,0.0,1.7,0.7,6.32,1.3,53.08,1.7,0.7,1.19,0.46,0.7,6.89,80.56,1.3,0.0,5.19,1.0,4.63,0.3,4.58,1.0,1.0,0.81,0.0,4.22,0.7,0.0,1.59,0.89,0
0.0,0.3,1.0,0.0,0.0,0.0,0.0,6.63,0.0,0.0,0.0,0.0,1.7,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.99,1.0,0.0,0.02,0.0,30.45,1.21,0.0,0.0,5.94,0.0,1.54,0.0,0.04,56.44,3.4,0.01,7.95,7.92,1.04,1.01,1.0,0.0,0.0,0.2,0.01,0.0,1.04,0.05,0
0.0,0.0,1.0,0.87,0.43,1.3,46.89,2.7,3.7,3.84,0.75,0.0,9.67,59.95,3.3,2.57,7.87,2.13,2.84,0.43,3.98,1.0,1.0,0.5,0.0,35.42,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.17,0.0,0.0,14.44,1.0,0.0,7.13,0.27,0.0,13.13,82.43,2.0,0.0,7.43,1.0,2.94,0.83,2.18,1.0,1.0,0.21,0.0,331.11,0.74,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.22,1.0,0.01,1.99,0.02,0.0,0.01,0.0,1.01,0.0,0.03,1.0,0.03,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
3.99,2.28,1.0,12.55,3.28,1.71,331.97,2.71,9.7,3.99,0.48,0.0,68.45,55.9,1.0,0.57,17.68,4.99,9.09,0.0,3.16,0.86,1.0,0.26,0.0,7.99,0.2,0.0,2.14,2.85,0
0.49,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,3.44,0.93,0.49,3.49,24.44,1.98,0.0,4.42,1.51,4.78,1.98,3.42,1.49,1.0,0.24,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.29,0.29,0.29,7.71,1.0,0.29,0.0,0.5,0.0,1.29,19.39,2.29,0.0,0.0,1.0,1.1,1.0,2.8,2.71,1.71,0.71,0.71,6.46,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,0.94,0.4,0.0,8.61,41.52,2.0,0.17,8.49,1.0,4.96,1.06,2.1,0.94,1.0,0.34,0.0,0.0,0.94,0.0,1.0,0.0,0
3.09,0.0,1.0,0.0,1.45,0.0,7.66,1.0,9.05,2.0,0.08,0.0,23.86,30.2,1.36,0.0,10.34,1.64,5.69,2.0,3.03,1.36,1.0,0.87,0.0,8.68,0.36,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,12.02,1.85,0.0,4.39,4.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.46,0.0,1.0,0.83,1.24,0.0,0.0,1.0,4.56,0.41,0.0,0.0,20.47,35.21,2.59,1.24,8.04,1.0,3.93,1.0,3.07,1.59,1.0,0.28,0.0,0.0,1.0,0.0,1.59,0.41,0
0.31,0.0,1.0,0.0,0.31,0.0,11.73,4.29,0.0,1.69,0.03,0.0,9.6,0.0,1.47,0.0,7.57,1.0,2.95,2.53,3.31,2.84,1.0,0.05,0.0,8.19,0.93,0.0,1.63,0.78,0
0.0,0.0,1.0,0.0,0.59,0.0,0.41,1.0,0.0,0.82,0.02,0.0,1.65,10.29,1.41,1.65,1.23,1.0,1.54,0.82,2.1,1.59,1.0,0.0,0.0,4.94,0.41,0.0,1.0,0.0,0
0.0,0.62,2.15,0.0,0.0,0.0,13.41,1.0,0.0,0.0,0.38,0.38,1.38,0.0,1.15,0.0,3.45,0.38,2.3,2.3,2.87,0.77,1.0,0.73,0.0,0.0,0.0,0.0,1.38,0.0,0
0.88,0.0,1.0,0.0,1.75,1.0,12.24,1.0,0.0,1.88,0.29,0.0,5.12,47.88,3.75,0.0,10.5,1.0,3.81,1.88,4.1,1.0,1.0,0.29,0.0,7.0,0.88,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,52.72,1.0,0.0,1.0,1.32,0.0,6.0,33.0,2.0,0.0,8.92,1.0,5.07,1.0,2.97,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.04,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.04,2.01,0.0,8.78,0.0,0.11,1.93,0.22,0.04,1.14,0.14,0.55,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
10.45,0.95,1.95,27.55,0.0,0.0,73.75,5.0,2.85,59.86,0.12,0.0,100.01,95.01,1.0,6.65,16.25,2.0,3.6,0.05,2.85,1.0,0.05,0.44,0.0,118.76,0.61,0.95,2.95,2.9,1
6.66,3.81,1.0,20.93,4.76,2.9,556.04,3.85,16.18,6.71,0.85,0.0,114.53,95.29,1.1,0.95,29.93,7.71,15.32,0.0,3.98,0.05,1.0,0.45,0.0,13.32,0.33,0.0,3.0,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,1.0,1.8,0.0,3.08,0.42,1.01,0.01,0.99,2.0,2.67,1.0,1.67,1.0,1.0,0.0,0.0,0.53,0.01,0.0,2.0,0.0,0
0.0,7.29,1.0,0.0,0.0,3.64,57.7,1.0,0.0,0.0,3.78,0.0,8.92,0.0,0.81,0.73,2.63,0.27,3.21,0.27,1.02,0.27,1.0,0.28,0.0,0.0,0.0,0.0,1.73,0.0,0
1.35,0.0,1.68,0.0,14.85,0.68,59.03,1.0,0.0,0.65,0.56,0.68,1.62,13.0,1.32,0.0,22.93,1.32,4.94,1.35,4.89,1.68,1.0,0.79,0.0,0.65,0.32,0.0,1.68,0.68,0
0.0,0.0,1.47,0.0,7.02,0.47,17.42,1.0,0.0,0.0,0.38,0.0,1.06,0.0,2.06,0.0,4.26,1.0,14.46,3.6,2.98,1.53,1.0,0.47,0.0,0.94,0.31,0.0,2.0,0.47,0
0.0,0.77,1.0,0.0,1.54,0.0,2.77,1.0,0.0,4.85,0.03,0.77,5.92,62.23,5.08,0.23,15.38,1.23,4.48,1.0,7.27,2.54,1.0,1.02,0.0,72.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.21,3.23,0.0,0.44,0.94,0.0,8.09,0.0,1.44,0.0,3.32,1.56,3.43,1.0,1.55,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,0
0.94,0.06,1.0,0.0,0.94,0.94,49.57,2.89,2.83,0.94,0.59,0.0,7.61,31.18,1.89,0.61,4.83,1.89,2.75,0.44,4.78,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.38,1.0,1.23,0.62,3.77,118.68,1.0,1.23,4.07,1.28,0.0,13.58,73.77,3.47,1.23,7.08,1.38,4.25,0.62,3.02,0.62,1.0,0.5,0.0,45.64,1.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,1.05,0.47,40.21,3.11,0.0,4.16,0.68,0.0,8.05,56.21,3.0,0.0,8.47,2.0,2.99,0.53,3.7,1.0,1.0,0.44,0.0,9.47,0.32,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,2.52,0.63,26.38,1.0,0.0,0.0,0.41,1.89,1.48,0.0,1.74,0.0,9.26,1.0,6.56,4.78,7.47,2.0,1.0,1.17,0.0,125.97,0.63,0.0,1.63,2.89,0
0.72,0.0,1.0,0.0,0.72,2.44,39.12,1.0,0.0,0.28,1.1,0.72,3.12,13.99,1.28,0.0,3.68,1.0,2.62,1.72,5.65,3.88,1.72,0.83,0.72,0.0,0.0,0.0,2.28,1.56,0
0.3,0.7,1.0,0.0,1.4,0.0,2.11,1.0,0.0,6.0,0.01,1.0,4.7,64.75,5.11,0.0,16.43,1.0,5.5,1.6,7.78,2.7,1.0,1.01,0.0,57.59,0.7,0.0,1.0,0.0,0
0.0,1.5,1.0,1.5,0.0,1.0,38.62,2.5,0.0,5.02,0.53,0.0,11.02,43.13,1.5,0.0,5.5,1.0,1.97,0.5,1.47,1.0,1.0,0.21,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0.4,4.33,3.73,0.13,1.4,1.4,1.13,1.13,1.0,0.0,0.0,0.81,0.13,0.0,1.0,0.0,0
2.89,1.55,1.0,3.0,5.31,0.0,27.05,6.89,0.48,1.93,0.12,0.48,11.31,41.49,2.96,0.0,9.31,1.48,1.67,0.48,2.88,1.0,1.0,0.35,0.0,8.68,0.68,0.0,2.45,0.48,0
0.55,0.0,0.55,0.0,1.66,0.55,38.26,1.55,0.55,3.77,0.22,0.0,9.98,32.16,2.11,0.55,12.75,1.55,2.75,0.55,2.27,0.55,0.55,0.25,0.0,5.54,0.18,0.0,3.66,3.33,0
0.0,0.48,1.0,0.0,1.05,0.0,18.82,1.0,2.61,0.52,0.16,0.0,13.55,50.19,2.09,1.05,5.75,1.05,1.78,0.0,1.59,0.52,1.0,0.28,0.0,5.23,0.52,0.0,3.09,1.57,0
3.85,0.36,1.0,1.93,3.21,0.0,2.79,5.5,0.64,6.15,0.09,0.0,53.17,83.01,2.28,1.28,6.42,1.64,3.1,0.0,2.01,0.36,0.64,0.14,0.0,4.5,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,30.9,3.99,1.0,2.99,0.14,1.0,20.94,76.91,4.0,0.0,15.97,2.0,2.82,0.01,5.54,1.0,1.0,0.63,0.0,37.87,1.0,0.0,3.99,1.0,0
5.08,0.0,1.0,0.0,3.81,0.0,38.56,5.44,0.0,12.52,0.19,0.73,23.31,59.24,2.37,1.27,9.27,1.63,4.24,2.56,4.65,2.19,1.0,0.37,0.0,0.0,0.0,0.0,1.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,0.05,6.85,0.0,2.2,0.0,0.05,1.89,1.0,0.05,1.05,1.0,1.05,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
2.34,0.0,4.35,0.0,0.33,1.34,42.06,1.0,0.0,3.01,0.19,2.01,8.65,61.19,2.66,0.0,9.33,1.0,7.85,3.68,7.7,3.34,1.0,2.2,0.0,17.98,1.0,0.0,3.33,2.66,0
0.0,0.0,1.0,0.0,4.74,0.0,5.59,1.0,0.0,0.59,0.07,0.0,19.34,44.41,1.41,0.0,5.08,1.0,2.09,0.0,2.7,0.59,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.89,0.0,26.81,1.85,1.79,0.0,0.26,0.0,18.09,0.0,2.79,1.79,8.94,1.0,1.4,0.0,4.09,0.89,1.0,0.19,0.0,0.0,0.0,0.0,3.68,0.89,0
0.0,0.27,1.0,0.0,1.46,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.27,0.0,1.46,0.73,0.0,0.73,0.0,0.0,0.73,0.73,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
16.89,5.5,1.0,10.39,16.5,0.0,41.56,2.83,0.0,4.83,0.07,0.61,12.56,76.28,1.78,0.0,7.61,1.61,5.32,1.78,4.92,1.39,1.0,0.55,0.0,0.0,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.65,0.0,0.0,27.4,1.7,0.35,2.3,0.66,0.0,8.3,55.39,2.35,0.0,1.75,1.35,2.18,0.0,2.22,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,36.84,1.0,0.0,1.33,1.16,0.0,5.67,54.07,2.0,8.67,6.84,1.84,9.96,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.16,0
7.09,0.0,1.0,5.22,7.83,0.0,3.63,1.13,0.39,0.91,0.02,4.35,4.14,87.0,1.26,0.13,1.3,1.26,4.9,1.74,2.29,1.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.27,1.61,1.02,1.23,5.47,0.0,3.66,10.21,0.41,25.28,1.43,0.61,5.3,4.77,1.7,1.0,1.0,0.06,0.0,1.23,0.2,0.0,1.8,0.0,0
1.04,1.7,1.0,0.26,3.13,0.17,17.91,1.17,0.0,0.17,0.03,0.0,4.13,6.96,0.35,0.0,1.83,0.17,0.36,0.09,0.53,0.09,1.0,0.28,0.0,2.0,0.07,0.0,1.0,0.17,0
0.0,0.0,1.0,0.83,0.0,0.17,23.83,1.0,0.0,0.33,1.27,0.0,7.17,91.68,1.17,18.34,2.17,1.0,5.6,0.83,1.03,0.17,1.0,0.0,0.0,81.69,0.83,0.0,1.33,1.33,0
3.0,0.0,1.0,1.5,5.49,0.0,45.99,5.49,0.5,2.5,0.75,0.5,11.99,49.94,2.5,0.0,7.49,2.0,3.95,1.0,3.01,1.0,1.0,0.23,0.0,8.99,0.17,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.03,1.28,0.0,1.0,1.33,0.0,6.88,29.26,2.86,0.0,9.72,1.14,4.27,1.14,4.72,3.72,1.0,0.05,0.0,0.28,0.14,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.97,1.0,0.0,0.72,0.41,0.0,5.89,20.24,2.28,0.0,5.17,1.0,5.79,2.0,1.9,1.28,1.0,0.32,0.0,6.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,55.39,1.0,0.0,3.7,1.07,0.0,9.67,58.29,1.85,0.07,8.15,0.93,4.4,0.93,1.89,0.93,1.0,0.0,0.0,5.83,0.07,0.0,2.85,2.85,0
0.0,0.3,1.0,0.0,0.0,0.0,30.0,2.41,0.7,0.7,2.2,0.0,5.22,13.36,2.11,16.93,4.41,1.41,3.28,2.38,3.01,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.47,0.0,33.13,2.41,0.47,1.94,0.76,0.47,11.43,53.61,3.47,0.0,13.87,1.47,3.62,0.53,5.79,2.59,1.0,0.29,0.0,24.18,1.0,0.0,2.41,0.47,0
0.0,0.0,1.0,0.32,0.0,1.37,28.28,1.0,0.0,74.64,0.65,0.0,3.74,97.26,1.63,0.0,0.32,1.32,5.11,0.32,1.32,1.32,0.32,0.49,0.0,1.37,0.68,0.0,2.0,0.0,0
0.0,6.21,1.0,0.0,0.0,3.1,57.75,1.0,0.0,0.0,3.41,0.0,9.24,0.0,0.76,0.62,3.66,1.14,2.85,0.0,1.18,0.38,1.0,0.24,0.0,0.0,0.0,0.0,2.38,1.52,0
0.0,0.0,1.0,0.0,0.0,0.55,27.68,1.0,0.0,0.55,1.21,0.0,3.73,27.34,1.09,7.19,5.64,1.09,6.56,0.45,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.76,0.0,1.0,0.0,0.76,2.28,35.35,1.0,0.0,0.0,2.45,0.76,1.76,0.0,0.76,7.46,1.52,0.76,3.47,2.96,5.56,4.04,1.76,0.76,0.76,0.0,0.0,0.0,2.0,0.76,0
0.5,0.5,1.0,0.0,0.0,2.52,127.72,1.0,0.0,5.03,1.44,0.0,16.59,50.18,1.0,0.0,2.01,2.0,3.61,0.5,2.08,0.5,1.0,0.3,0.0,0.0,0.5,0.0,2.5,1.51,0
0.32,0.0,1.0,0.24,0.36,0.0,29.75,1.0,0.0,3.84,0.29,1.16,6.72,3.51,1.96,0.0,5.76,1.0,10.34,4.88,4.34,1.96,1.0,0.48,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,4.36,38.45,1.0,0.0,0.16,4.67,0.0,2.64,5.31,0.32,2.52,2.81,0.16,0.88,0.16,1.19,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.32,0.48,0
0.0,0.0,1.0,0.1,0.0,0.0,7.23,1.0,0.0,0.0,0.51,0.0,1.0,9.65,2.0,0.0,0.0,1.0,3.41,3.41,2.81,2.81,1.9,0.9,0.9,0.0,0.0,0.0,1.9,0.0,0
1.28,7.87,1.0,0.21,0.21,0.79,44.69,1.0,0.43,0.85,1.82,0.0,12.98,18.32,1.21,0.79,5.9,1.79,2.53,0.21,1.54,0.21,1.0,0.09,0.0,13.63,0.21,0.0,1.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.32,1.0,0.61,0.61,0.82,0.0,1.61,0.0,3.0,0.0,1.78,1.0,4.39,4.39,4.44,2.61,1.0,0.46,0.0,0.0,0.39,0.0,1.61,0.0,0
0.19,8.11,1.0,0.0,0.0,4.24,60.82,1.0,0.0,3.97,3.95,0.38,11.89,16.25,0.19,0.81,5.16,0.38,4.54,0.38,2.68,0.38,1.0,0.58,0.0,39.48,0.19,0.0,1.81,0.0,0
0.38,0.0,1.0,1.23,1.0,0.0,12.87,1.62,0.0,1.62,0.11,0.0,10.77,78.45,2.15,0.0,6.92,1.62,2.11,0.38,2.38,0.77,1.0,0.57,0.0,8.43,0.38,0.0,2.15,1.53,0
0.04,0.0,2.96,0.0,0.04,0.04,4.29,1.0,0.0,1.06,0.08,0.0,6.08,33.73,2.98,0.0,3.12,1.0,1.88,0.02,2.02,1.0,1.0,0.75,0.0,0.0,0.98,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,18.79,1.0,0.0,1.59,0.94,0.0,2.59,19.38,1.0,0.0,1.17,2.0,1.79,1.0,2.6,2.0,1.0,0.31,0.0,0.0,0.0,0.0,1.59,1.17,0
1.42,0.64,1.0,0.0,3.91,0.71,38.17,4.2,0.0,0.0,3.93,0.71,3.84,0.0,0.36,36.76,8.33,0.71,6.44,5.51,3.61,1.36,1.0,0.33,0.0,3.55,0.36,0.0,1.0,0.36,0
0.0,0.0,1.21,0.79,0.0,2.42,65.29,2.0,0.0,0.42,2.84,0.42,7.77,81.97,1.0,1.79,3.77,2.0,7.49,0.21,3.13,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.0,0.12,0.03,0.0,1.37,4.12,2.88,0.0,3.5,1.0,4.53,4.38,2.03,1.75,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.0,0
0.44,0.0,1.44,0.44,3.93,0.44,22.81,1.44,0.44,0.56,0.13,0.44,3.18,38.39,2.13,0.0,2.87,1.0,3.22,1.13,4.16,2.13,1.0,0.51,0.0,3.75,1.0,0.0,1.0,0.0,0
1.94,0.0,1.35,0.71,1.71,0.0,33.18,1.35,1.06,1.65,0.72,0.0,11.71,86.53,1.71,0.71,6.89,1.35,3.51,1.29,3.19,1.0,1.0,0.19,0.0,1.41,0.18,0.0,2.71,4.71,0
0.94,0.0,1.0,0.94,0.0,0.0,0.94,1.0,0.0,0.11,0.11,0.0,2.89,62.34,2.89,0.0,0.06,1.0,0.48,0.17,1.11,1.11,1.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.87,0.0,0.13,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.87,0.22,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.56,1.0,0.0,0.56,0.0,17.36,2.68,0.56,1.68,0.08,0.56,12.2,43.11,2.24,0.0,8.96,1.12,2.02,0.44,3.54,1.0,1.0,0.35,0.0,21.28,0.56,0.0,2.68,0.56,0
1.05,5.97,1.99,28.82,1.0,0.01,0.6,27.84,0.0,0.07,0.0,0.0,32.08,99.92,2.01,10.93,40.84,2.0,4.24,0.0,3.01,1.0,1.0,0.26,0.0,107.32,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.14,0.0,0.86,36.35,1.0,0.0,0.86,1.13,0.0,6.14,36.48,2.0,0.0,6.86,1.0,3.28,0.86,1.88,1.0,1.0,0.06,0.0,2.32,0.14,0.0,3.57,0.86,0
0.77,0.77,1.0,0.0,0.0,3.83,180.24,1.0,0.0,7.12,1.28,0.0,24.31,67.73,1.23,0.0,5.17,1.77,5.74,0.23,2.37,0.23,1.0,0.16,0.0,0.0,1.0,0.0,2.53,2.3,0
0.37,0.0,1.0,10.78,0.0,0.37,5.83,1.0,0.0,1.26,0.18,0.0,2.88,52.88,1.63,2.51,1.88,1.0,2.36,1.26,1.79,1.0,1.0,0.0,0.0,8.28,1.0,0.0,2.12,0.0,0
5.57,1.83,1.0,1.0,11.05,0.0,46.46,5.83,0.91,1.91,0.29,0.09,12.48,91.44,2.09,0.91,8.26,2.0,1.46,0.09,2.44,0.17,1.0,0.45,0.0,0.0,0.0,0.0,3.83,3.74,0
0.96,0.04,1.0,27.71,0.09,0.96,13.51,1.0,0.0,0.27,0.39,0.04,1.18,98.71,1.22,0.0,0.89,1.0,0.22,0.04,1.35,1.09,1.0,0.05,0.0,5.56,1.0,0.0,3.87,0.0,0
0.0,0.0,1.27,1.27,0.0,0.13,27.59,1.0,0.0,2.73,0.63,0.0,10.2,73.8,2.4,0.13,0.53,1.0,2.82,0.13,1.55,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
2.89,0.96,1.0,0.96,1.96,0.0,43.49,2.93,1.04,17.35,0.18,0.96,20.0,88.65,1.07,0.07,17.71,1.96,3.21,0.96,5.38,1.0,1.0,0.82,0.0,34.69,0.48,0.0,3.04,0.04,0
2.57,0.0,1.0,0.0,7.08,1.64,57.63,6.79,1.43,2.5,0.18,1.64,12.92,23.88,1.0,0.71,16.57,2.0,4.3,0.64,7.55,1.64,1.0,1.02,0.0,6.44,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,66.93,1.0,0.0,8.81,0.89,0.0,14.21,75.73,1.0,0.0,6.28,1.0,3.59,1.0,1.83,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,43.51,1.0,0.0,1.0,1.36,0.0,6.0,33.0,2.0,0.0,7.15,1.0,2.88,1.0,2.14,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.85,2.71,0
0.0,0.0,1.43,0.0,0.0,0.57,25.09,1.0,0.0,1.0,0.79,0.0,5.57,36.68,2.0,5.56,4.85,1.57,8.26,0.86,1.98,1.43,1.0,0.49,0.0,18.91,0.4,0.0,2.14,0.43,0
0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.64,0.0,0.36,0.0,0.0,0.36,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,0.0,0.55,0.73,0.0,15.16,18.14,2.55,0.0,11.55,1.0,4.03,0.55,4.84,2.2,1.0,0.0,0.0,6.6,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,0.52,4.15,0.0,3.62,17.31,1.05,0.95,4.67,0.52,2.14,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.52,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0.0,36.37,4.66,1.0,0.0,1.87,1.93,0.96,0.93,2.97,0.93,0.93,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.81,0.0,0.0,5.75,1.0,0.0,0.74,0.06,0.19,2.11,81.46,2.0,0.0,1.11,1.0,23.14,22.11,1.64,1.19,1.0,0.08,0.0,0.0,0.19,0.0,1.0,0.0,0
0.64,0.0,1.73,1.73,0.64,0.36,13.79,1.0,0.0,0.36,0.07,0.0,7.81,66.0,2.45,0.36,1.45,1.0,1.6,0.36,1.71,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.36,0.0,0
0.4,0.0,1.0,0.0,0.6,0.0,31.6,1.4,2.4,2.8,0.88,0.0,15.2,34.8,3.0,0.4,10.0,1.8,3.92,0.6,3.01,1.6,1.0,0.31,0.0,1.2,0.6,0.0,1.6,2.0,0
0.08,0.0,1.0,0.08,0.08,0.0,32.35,1.0,0.0,0.92,1.2,0.0,2.92,35.5,2.85,0.0,11.09,1.0,4.03,0.92,5.62,3.77,1.0,0.0,0.0,11.09,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,23.34,1.0,0.0,1.46,0.67,0.0,5.63,39.72,2.46,0.0,4.81,1.54,2.93,0.54,2.34,1.0,1.0,0.0,0.0,24.88,1.0,0.0,2.54,1.09,0
12.03,0.0,1.93,52.75,29.61,0.07,45.7,1.93,0.93,4.7,0.17,0.0,2.37,93.83,2.0,0.0,18.18,1.07,8.52,1.93,5.67,1.0,1.0,0.63,0.0,1744.99,1.0,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,0.78,0.61,0.0,3.57,22.7,2.83,0.0,0.0,1.0,0.63,0.0,1.3,0.61,1.0,0.54,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,39.27,1.0,0.0,0.85,1.23,0.0,5.56,28.17,2.15,0.0,7.0,1.0,3.15,1.44,2.34,1.15,1.0,0.32,0.0,0.0,0.0,0.0,3.56,2.56,0
