CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.86,1.91,143.88,1.0,1.95,4.76,0.71,0.0,42.97,85.75,1.09,2.38,11.58,1.0,6.36,0.19,1.77,0.14,1.0,0.36,0.0,9.53,0.95,0.0,1.95,2.86,0
0.0,0.0,0.3,1.3,0.0,0.3,24.91,1.0,0.3,0.0,4.85,0.0,2.69,26.28,1.6,0.0,0.9,1.0,0.86,0.6,0.66,0.3,0.3,0.22,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.8,17.64,1.0,0.8,0.59,0.38,0.2,7.62,70.7,3.0,0.0,4.38,1.0,3.7,2.59,2.87,1.59,1.0,0.6,0.0,0.0,0.8,0.0,1.2,0.0,0
5.64,0.0,1.94,0.0,2.82,9.4,1124.99,1.0,0.0,0.12,0.93,0.94,96.09,0.0,1.06,0.24,147.72,1.0,5.29,1.06,7.29,1.0,1.0,0.54,0.0,7776.84,0.79,0.94,2.94,0.0,0
1.14,0.0,0.57,0.0,0.0,0.57,31.34,7.13,0.57,1.29,0.12,0.57,13.4,43.02,1.57,0.0,13.68,1.57,1.79,0.57,3.15,1.0,0.57,0.59,0.0,0.0,0.57,0.0,1.0,0.57,0
0.35,0.0,1.35,0.0,3.83,0.7,41.62,1.0,0.0,0.0,4.69,0.35,0.65,0.0,0.35,20.21,4.53,0.35,6.44,4.96,3.06,2.04,1.0,0.32,0.0,2.79,0.35,0.0,3.04,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,0.01,0.0,17.99,0.0,0.6,0.0,0.6,0.2,1.6,1.6,1.4,1.2,1.0,0.0,0.0,2.4,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.01,1.0,0.03,1.95,0.87,0.0,7.87,66.28,2.03,0.0,7.85,3.92,2.81,0.97,1.92,1.05,1.0,0.31,0.0,0.0,0.0,0.0,4.9,2.95,0
0.0,0.0,1.0,0.0,0.0,4.25,81.12,1.85,0.0,2.55,1.74,0.0,10.34,56.06,1.3,0.0,4.4,1.85,1.73,0.45,2.14,0.3,1.0,0.69,0.0,1.7,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.04,0.0,0.02,59.26,1.0,0.0,7.97,0.66,0.0,16.99,69.04,1.0,0.0,5.99,1.0,7.47,2.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
2.22,0.0,1.0,0.44,11.44,1.56,61.89,6.44,0.0,0.0,0.36,1.11,9.44,42.23,1.89,0.0,16.67,2.0,2.73,0.56,5.93,1.56,1.0,0.63,0.0,13.11,1.0,0.0,2.33,1.89,0
0.0,0.0,1.06,0.0,0.0,0.06,31.9,1.0,0.0,1.06,0.55,0.0,6.94,29.81,2.06,0.0,6.42,1.0,5.57,1.94,1.95,1.0,1.0,0.51,0.0,0.0,0.94,0.0,1.12,0.12,0
0.12,0.24,1.0,0.0,0.0,0.0,39.37,1.12,0.0,4.73,0.79,0.0,11.61,75.39,1.0,6.27,4.12,1.0,4.0,0.88,2.12,0.12,0.88,0.25,0.0,43.17,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.1,0.08,0.0,1.15,2.57,0.05,0.0,0.0,0.1,1.05,0.95,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,0.0,1.01,0.0,0.01,0.0,32.01,1.01,0.0,0.02,2.28,0.0,2.02,0.8,3.0,0.0,5.03,1.0,1.02,0.0,1.03,0.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,3.97,1.0,0.0,0.01,0.0,4.25,1.03,0.01,2.01,0.15,0.01,4.16,50.25,1.03,0.0,1.14,1.01,6.22,2.97,1.54,1.0,1.0,1.16,0.0,0.35,0.01,0.0,1.03,0.01,0
0.0,0.37,1.0,0.0,0.37,0.0,11.39,2.1,0.37,1.1,0.05,0.37,8.98,28.29,6.53,0.0,10.94,1.37,3.88,2.53,5.2,1.63,1.0,0.71,0.0,16.49,1.0,0.0,2.1,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,28.51,1.0,0.0,2.3,0.99,0.0,2.77,22.95,2.54,0.0,7.7,1.0,4.88,3.85,3.05,1.77,0.77,0.46,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.0,1.49,0.0,4.79,0.0,2.26,0.0,5.16,1.37,1.9,1.0,1.27,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,0.72,2.34,0.0,3.16,35.98,3.28,0.72,2.44,1.72,3.2,2.12,1.82,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.39,8.6,0.0,0.39,1.0,0.0,0.0,0.02,0.0,14.44,28.94,1.39,0.0,0.0,1.0,2.8,1.54,0.93,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,34.47,1.0,1.53,0.0,1.89,0.0,3.06,0.0,3.0,0.0,7.66,1.0,4.28,2.41,2.4,1.53,1.0,0.0,0.0,1.06,1.0,0.0,1.53,1.06,0
0.0,0.1,5.51,0.0,0.9,0.9,8.9,1.0,0.0,0.59,0.19,2.71,0.39,8.88,1.0,0.0,4.8,1.0,9.1,9.02,15.46,15.44,18.05,1.8,1.8,0.0,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,0.96,0.0,28.93,1.0,0.0,1.93,0.96,0.0,4.86,80.04,1.07,0.0,2.93,1.0,2.8,2.0,2.64,1.04,1.0,0.0,0.0,0.07,0.04,0.0,1.96,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.9,1.0,0.0,0.23,0.37,0.0,3.15,16.34,0.69,3.08,1.69,0.23,1.26,1.0,1.24,0.23,1.0,0.15,0.0,0.0,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.64,29.24,1.0,0.0,1.64,0.79,0.0,5.18,36.23,1.64,0.0,5.09,1.36,2.27,1.0,2.18,1.36,1.0,0.27,0.0,0.0,0.0,0.0,2.91,1.27,0
0.18,0.0,1.18,0.72,11.85,0.18,6.82,1.36,0.18,0.72,0.04,0.18,19.02,14.36,1.18,0.0,0.72,1.18,0.39,0.0,1.05,0.18,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.82,0
0.39,0.22,1.0,1.22,0.28,0.17,61.54,1.17,0.94,2.28,0.76,0.0,13.26,45.1,1.94,0.06,10.22,1.39,4.53,0.94,2.38,0.94,1.0,0.03,0.0,0.78,0.02,0.0,4.89,2.17,0
0.0,0.0,1.0,0.63,0.0,0.0,28.84,1.0,0.0,0.37,1.99,0.0,2.84,18.39,1.37,0.74,1.74,2.0,1.29,0.0,1.75,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.11,0.04,1.0,0.4,0.95,0.0,1.86,1.15,1.0,0.11,0.0,0.04,3.07,3.46,3.07,0.0,2.62,1.04,0.47,0.04,3.81,2.93,1.0,0.61,0.0,1.06,0.01,0.0,1.11,1.18,0
6.35,0.79,1.0,0.79,5.56,5.56,690.31,3.38,4.77,0.21,1.02,0.0,75.08,79.44,3.21,46.87,22.68,1.79,5.32,1.03,4.61,1.41,1.0,0.65,0.0,58.05,0.6,0.0,3.38,7.94,1
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.94,0.18,0.0,5.71,0.0,0.94,4.36,1.0,1.88,2.45,2.3,3.29,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.19,0.0,0.96,0.58,11.62,1.0,0.0,0.0,0.47,0.19,1.62,0.0,0.19,3.23,1.58,0.19,1.81,1.38,0.98,0.38,1.0,0.19,0.0,0.0,0.81,0.0,1.38,0.58,0
4.99,0.0,1.83,0.0,2.5,8.32,996.06,1.0,0.0,0.0,0.82,0.83,85.04,0.0,1.34,0.0,130.81,1.0,4.8,1.17,6.66,1.17,1.0,0.47,0.0,6885.36,0.82,0.83,2.66,0.0,0
13.75,18.02,1.0,5.69,9.01,0.0,68.27,8.11,0.95,16.59,0.05,0.0,70.69,46.46,1.9,1.9,19.91,0.95,2.02,0.53,3.02,0.53,0.53,0.36,0.0,1.9,0.24,0.0,2.9,2.37,0
1.68,0.0,3.8,0.0,0.0,1.12,41.72,1.0,0.44,2.24,1.19,1.68,4.8,27.99,2.44,0.0,7.24,1.0,7.62,4.56,5.46,2.68,1.0,1.62,0.0,8.96,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.26,0.0,37.68,1.0,0.53,1.47,1.01,0.0,6.95,50.09,2.26,0.0,8.53,3.21,2.96,1.0,2.22,1.26,1.0,0.22,0.0,0.53,0.26,0.0,4.21,2.74,0
2.64,0.0,1.66,1.98,0.0,0.0,10.57,1.66,1.98,5.28,0.07,0.66,6.94,46.89,1.32,1.34,4.32,0.66,3.86,2.34,4.83,1.66,1.0,1.02,0.0,0.0,0.0,0.0,2.32,0.0,0
4.99,7.36,1.0,2.89,5.75,0.0,57.05,4.41,0.34,7.67,0.19,0.83,34.55,88.89,6.48,0.69,21.3,2.0,2.85,0.0,6.7,1.66,0.83,1.06,0.0,0.69,0.09,0.0,4.17,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,1.0,1.35,0.23,3.77,38.26,2.53,0.77,3.47,2.0,2.46,1.0,2.75,1.23,1.0,0.42,0.0,4.7,0.06,0.0,2.94,0.23,0
1.96,0.0,1.0,0.0,0.98,0.0,11.13,1.0,1.64,3.33,0.07,0.0,8.22,28.8,3.35,0.33,9.93,1.0,6.64,3.69,4.87,3.69,1.0,1.11,0.0,8.07,1.0,0.0,1.0,0.65,0
0.58,0.0,4.56,0.0,0.71,0.71,9.86,1.0,0.0,0.58,0.15,2.14,3.74,4.31,1.0,0.0,5.29,1.29,8.32,7.7,12.64,12.4,14.54,1.69,1.42,0.0,0.0,0.0,1.0,0.0,0
3.15,0.0,1.31,0.31,3.77,0.0,9.75,1.0,0.0,0.0,0.04,0.63,1.37,23.59,5.8,0.0,5.48,1.0,4.87,4.0,4.4,1.69,1.0,1.21,0.0,332.38,0.84,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,54.06,1.39,0.0,1.17,2.89,0.0,5.3,25.8,2.22,0.0,2.56,1.39,2.41,1.83,2.07,1.22,1.0,0.32,0.0,0.78,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.8,0.0,2.2,0.0,0.2,1.0,2.4,1.2,1.6,1.2,1.0,0.0,0.0,0.4,0.2,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,25.14,1.0,1.89,4.05,0.09,0.0,11.54,23.79,1.27,0.81,4.6,1.0,2.48,0.27,1.66,1.0,1.0,0.19,0.0,1.62,0.27,0.0,1.54,1.08,0
0.37,0.0,1.37,0.0,5.31,0.74,51.93,1.0,0.63,0.0,0.63,0.37,5.69,0.0,2.9,0.0,11.1,1.0,4.74,1.1,4.96,2.1,1.0,0.63,0.0,6.74,0.68,0.0,4.37,2.63,0
0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.61,0.9,1.0,3.02,3.02,1.9,1.9,1.0,0.0,0.0,1.8,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.74,0.65,0.0,4.7,24.44,1.74,0.0,6.44,1.26,2.23,1.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,5.02,1.0,0.0,0.17,0.15,0.0,2.69,5.72,6.96,0.0,8.0,1.0,4.18,3.48,4.48,1.83,1.0,0.62,0.0,3.31,0.83,0.0,1.52,1.17,0
0.47,0.0,1.0,0.0,18.05,2.0,118.21,5.59,0.88,1.76,0.74,0.24,16.93,0.0,1.0,0.88,10.95,2.0,2.9,0.12,3.44,1.12,1.0,0.28,0.0,96.36,0.56,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,1.68,2.16,22.78,1.0,0.0,0.0,0.47,0.0,0.76,0.0,1.0,0.0,1.52,1.76,1.51,1.0,1.34,1.24,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,56.49,0.75,0.0,1.5,1.03,1.01,12.71,70.27,0.75,1.5,2.99,0.75,6.6,0.25,1.93,1.0,1.0,0.24,0.0,0.5,0.25,0.0,1.0,0.25,0
1.62,0.54,1.0,0.54,1.08,0.0,23.77,2.08,0.54,9.72,0.1,0.54,11.26,49.7,1.0,0.0,10.64,2.0,2.23,1.0,3.38,1.0,1.0,0.46,0.0,19.45,0.27,0.0,2.08,0.0,0
0.0,0.0,2.11,6.29,0.0,3.15,94.14,1.0,0.0,0.63,1.3,0.37,9.55,50.96,1.74,0.0,4.6,1.63,7.17,2.85,3.86,1.37,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.63,0
0.28,0.0,1.0,0.0,0.28,0.84,14.91,0.28,0.0,0.0,0.7,0.28,0.56,0.0,0.28,0.0,0.56,0.28,1.1,0.56,3.75,2.84,1.28,0.28,0.28,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,0.63,0.0,0.0,0.0,11.61,1.0,0.0,2.54,0.73,0.0,0.63,0.0,2.27,0.0,0.0,1.0,2.54,2.54,8.24,8.24,5.07,1.27,1.27,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,8.2,0.68,0.0,16.65,1.68,0.0,5.42,0.27,0.0,27.5,74.81,1.32,0.0,8.32,1.0,7.55,1.0,1.87,0.32,1.0,0.42,0.0,0.0,0.68,0.0,2.27,2.68,0
0.0,0.0,1.0,0.0,1.0,0.0,11.47,1.0,0.67,0.0,0.46,0.0,1.35,0.0,1.67,0.0,3.37,1.0,1.08,0.34,2.4,2.0,1.0,0.0,0.0,0.67,0.34,0.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,35.28,1.0,1.64,4.64,0.08,0.82,27.43,50.87,2.36,0.82,13.38,2.64,10.12,1.72,6.73,1.72,1.0,0.88,0.0,10.36,1.0,0.0,1.82,0.0,0
0.0,0.25,1.0,0.0,0.25,0.0,16.66,1.74,0.25,0.74,2.3,0.25,5.91,18.9,0.98,55.84,4.68,0.49,18.05,17.36,1.36,0.25,1.0,0.15,0.0,9.33,0.25,0.0,1.74,0.25,0
0.0,1.42,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0.11,0.0,3.0,0.0,0.79,0.0,0.0,0.79,0.26,0.0,0.74,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,11.44,1.67,0.0,2.35,0.63,0.0,2.0,67.32,1.0,0.0,0.65,1.33,0.82,0.65,1.65,1.33,0.33,0.49,0.0,0.0,0.0,0.0,1.0,0.98,0
0.3,0.9,1.0,1.4,1.0,0.3,2.21,1.7,0.0,1.7,0.05,0.0,7.89,59.93,1.9,0.6,4.4,1.7,3.04,0.9,2.54,0.6,1.0,1.15,0.0,1.21,0.3,0.0,1.0,0.6,0
0.0,0.93,1.54,1.61,0.0,1.07,18.79,1.0,0.0,0.54,0.12,0.0,9.52,30.6,2.15,1.0,3.07,0.54,4.06,1.93,1.87,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.54,0.0,0
0.91,0.0,1.0,0.91,1.81,0.0,15.39,1.91,4.53,0.0,0.15,0.0,14.58,90.5,3.62,4.62,11.77,1.81,3.82,1.0,3.97,1.81,1.0,0.0,0.0,61.54,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.94,88.94,1.98,0.02,2.95,1.35,0.0,11.95,66.33,1.03,0.0,4.97,1.98,1.52,0.03,2.17,0.02,1.0,0.81,0.0,1.97,1.0,0.0,1.0,0.98,0
0.89,0.0,1.0,0.0,0.89,2.68,33.93,1.0,0.0,0.0,0.97,0.89,1.89,0.0,1.21,0.0,1.79,1.0,2.7,2.11,6.46,4.68,1.89,0.89,0.89,0.0,0.11,0.0,1.89,0.89,0
0.0,0.62,1.0,0.38,0.0,0.0,7.69,1.0,0.0,0.0,0.51,0.0,3.31,38.43,1.0,8.45,0.38,1.0,2.98,1.0,0.95,0.62,1.0,0.0,0.0,37.66,0.38,0.0,1.0,0.38,0
3.57,0.0,1.0,30.35,0.11,0.89,50.07,1.89,0.21,6.25,0.24,0.0,14.71,74.09,2.11,0.0,2.86,1.0,6.59,0.11,4.42,1.11,1.0,0.94,0.0,216.25,0.55,0.0,4.68,4.68,1
0.0,0.0,1.0,0.86,0.57,1.43,50.81,1.0,0.0,0.57,0.94,0.0,7.99,27.97,0.29,3.43,3.0,0.29,0.82,0.71,0.7,0.29,1.0,0.03,0.0,1.14,1.0,0.0,1.29,1.43,0
0.1,0.0,1.1,0.9,1.07,0.19,24.77,1.0,0.0,0.0,1.28,0.1,6.32,90.26,1.0,19.86,2.17,1.0,6.25,1.19,1.45,0.39,1.0,0.09,0.0,89.23,1.0,0.0,1.39,1.1,0
0.0,0.0,0.25,0.75,0.0,0.0,20.33,1.0,0.0,0.0,5.08,0.0,0.25,0.0,1.49,0.0,0.49,1.0,1.48,1.48,0.49,0.49,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,3.03,1.0,0.43,0.57,0.14,0.0,2.0,28.56,1.87,0.0,0.0,1.57,1.43,1.0,2.43,2.0,1.0,0.43,0.0,9.52,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.49,34.3,1.0,0.0,0.49,3.96,0.0,3.92,20.45,0.97,15.9,4.87,0.49,4.4,3.57,1.7,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.49,1.46,0
3.66,0.0,1.92,2.75,0.08,0.0,14.91,1.92,2.75,7.33,0.1,1.0,9.16,65.03,1.92,1.0,5.17,1.0,4.69,2.59,7.07,2.67,1.17,1.49,0.08,0.0,0.08,0.0,2.83,0.0,0
34.75,0.0,1.0,0.0,2.0,0.0,8.05,1.0,0.19,0.81,0.1,0.0,37.29,6.47,1.58,0.0,33.44,1.0,4.67,0.81,3.26,0.19,1.0,0.22,0.0,1.15,0.1,0.0,1.58,2.19,0
0.0,0.0,1.0,0.0,0.0,0.22,9.2,1.0,0.0,0.22,0.22,0.0,2.31,9.2,0.44,1.56,4.53,0.22,2.94,2.56,1.31,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,1.0,0.0,0.14,5.85,0.0,2.14,6.27,0.28,26.58,1.28,0.14,5.87,5.29,1.17,1.0,1.0,0.05,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.37,1.37,1.0,1.0,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.44,10.24,0.85,66.99,2.0,0.0,0.88,0.56,0.0,9.56,92.07,2.71,0.29,12.8,1.85,1.82,0.29,2.88,1.0,1.0,0.38,0.0,14.51,0.85,0.0,3.56,2.56,0
1.28,0.0,1.0,0.36,11.36,0.36,26.34,1.36,0.0,0.0,0.21,1.28,3.61,34.28,1.72,0.0,13.72,1.36,2.97,1.28,5.12,2.28,1.0,0.86,0.0,16.36,1.0,0.0,2.08,1.08,0
0.0,0.0,0.71,0.0,0.0,0.0,24.88,1.29,0.0,0.87,1.19,0.0,2.71,28.92,2.42,0.0,6.4,1.0,2.61,0.71,3.61,1.71,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,28.01,1.0,0.0,0.1,6.56,0.0,1.29,1.95,0.07,29.99,0.36,0.03,5.91,5.84,1.06,1.0,1.0,0.02,0.0,0.07,0.03,0.0,2.03,0.13,0
0.0,0.0,1.0,0.0,0.0,0.27,36.82,1.0,0.0,1.0,1.38,0.0,4.07,35.41,2.0,0.0,5.61,1.0,1.25,0.27,3.37,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.27,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.38,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.08,0.92,0.62,0.0,6.92,65.38,3.0,0.0,4.08,1.0,2.04,0.92,3.83,1.08,1.0,0.66,0.0,0.0,0.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.0,0.0,1.1,10.99,1.0,0.0,0.0,2.75,0.0,1.27,0.0,0.73,1.1,1.73,1.45,1.27,1.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
2.52,4.2,1.58,0.84,3.52,0.0,40.14,4.94,3.78,7.2,0.39,0.0,21.64,100.0,3.42,0.0,17.4,1.42,3.53,0.0,4.74,1.0,1.0,0.91,0.0,97.03,0.42,0.0,1.58,0.0,0
0.0,0.18,1.0,0.0,0.0,1.64,49.12,1.18,0.0,0.18,2.46,0.0,13.19,5.99,0.36,0.82,4.18,0.18,1.55,0.82,0.6,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
1.06,0.0,1.18,0.0,7.25,0.0,30.18,1.18,0.0,1.06,5.57,0.18,1.71,11.66,0.18,25.52,3.89,0.18,5.8,5.12,2.09,1.18,1.0,0.19,0.0,96.5,0.11,0.0,2.35,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,0.56,0.73,0.0,14.29,0.0,1.87,0.0,4.49,1.0,2.73,1.0,3.16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
1.9,0.0,1.0,0.0,0.0,0.05,28.66,1.0,1.95,4.74,0.59,0.05,5.85,59.76,3.0,0.0,10.74,1.0,5.44,2.95,4.19,3.0,1.0,0.51,0.0,0.21,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,33.9,1.0,2.05,0.0,1.35,0.0,3.95,0.0,3.0,0.05,10.0,1.0,3.34,1.15,3.18,2.0,1.0,0.0,0.0,1.9,0.95,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.56,0.0,24.36,1.0,1.12,0.0,2.08,0.0,2.69,0.0,1.69,6.57,6.06,0.56,5.74,4.51,1.8,1.12,1.0,0.0,0.0,1.12,0.56,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,1.0,0.07,0.0,3.27,2.79,2.93,0.0,2.4,1.07,3.25,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.93,0.0,2.13,0.2,0
0.0,0.0,1.0,0.0,0.0,0.52,1.55,1.0,0.48,0.0,0.04,0.0,3.0,0.0,1.97,0.0,3.03,1.52,0.33,0.0,2.81,1.97,1.0,0.98,0.0,14.44,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,1.63,0.09,0.0,33.31,19.13,1.42,0.0,4.11,1.79,1.99,1.0,3.09,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.79,1.0,0
1.31,0.0,2.48,1.31,0.52,0.0,34.48,1.0,0.74,1.05,0.32,0.26,8.95,18.81,1.74,0.0,15.51,1.0,6.64,1.48,5.15,1.0,1.0,1.1,0.0,17.73,0.74,0.0,1.74,0.0,0
3.23,0.0,3.5,14.17,7.96,0.0,37.74,1.25,0.25,1.24,0.77,0.75,2.0,24.37,2.75,0.0,11.49,1.0,7.11,5.01,7.12,1.75,1.0,1.3,0.0,467.96,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,0.69,0.75,0.0,2.31,0.0,1.0,0.61,0.92,1.69,1.96,1.0,2.14,1.39,1.0,0.52,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.4,1.21,0.0,1.4,41.58,1.0,0.0,1.0,0.95,0.0,10.02,42.65,2.8,0.4,5.79,1.0,3.18,1.0,2.35,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.2,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,1.63,0.64,0.0,4.25,40.65,1.63,13.84,3.44,0.81,5.77,4.3,2.28,0.81,1.0,0.0,0.0,83.73,0.68,0.0,1.81,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,7.58,1.0,0.0,7.95,0.26,0.0,2.2,79.51,1.41,0.0,2.05,1.0,1.3,1.02,1.55,1.2,0.2,0.12,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,78.27,1.8,0.0,2.6,1.26,0.0,11.01,58.45,1.2,0.0,5.4,1.8,1.83,0.0,2.08,0.2,1.0,0.65,0.0,1.6,0.8,0.0,1.2,0.8,0
0.0,1.1,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.04,0.0,2.0,0.0,1.35,0.55,2.0,0.45,3.6,1.65,1.23,1.0,1.0,0.0,0.0,4.06,0.45,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.48,1.19,0.15,0.0,2.19,15.0,0.71,0.0,2.62,0.24,2.07,1.48,1.75,1.48,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.83,0.0,0.0,0.0,34.78,1.0,0.0,0.06,0.97,0.94,2.39,2.47,2.94,0.0,9.0,1.0,6.42,5.72,7.2,1.94,1.0,1.44,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,1.0,1.47,0.0,4.0,42.83,2.43,0.71,2.14,2.0,2.14,1.0,1.75,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.47,1.07,17.33,1.87,1.87,21.93,109.5,1.0,0.0,0.0,0.38,2.8,1.07,34.99,0.47,0.0,0.0,0.47,2.1,0.47,2.17,1.0,1.0,1.4,0.0,1318.33,0.31,0.0,1.0,0.93,0
0.0,0.02,1.02,0.21,1.08,0.05,37.57,1.05,0.0,1.3,1.56,0.98,1.95,2.25,2.95,0.0,9.93,1.0,6.52,5.91,4.96,4.91,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,68.15,1.63,0.37,1.89,1.08,0.0,9.78,41.56,1.74,0.0,5.0,1.63,1.25,0.0,3.28,0.74,1.0,0.74,0.0,1.26,0.63,0.0,1.37,0.63,0
