CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,4.08,0.0,3.52,1.0,1.98,1.76,2.76,1.44,1.0,0.33,0.0,1.76,0.44,0.0,1.0,0.44,0
1.11,0.0,1.0,0.3,0.2,0.0,28.59,1.1,0.1,0.7,0.96,0.0,11.93,8.45,2.1,0.0,6.51,1.1,0.66,0.0,0.81,0.1,1.0,0.06,0.0,0.0,0.9,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,39.85,1.0,0.0,0.0,0.57,1.99,5.98,0.0,2.99,0.0,19.91,1.99,3.99,1.0,5.15,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.99,2.99,0
0.68,0.68,1.0,0.0,2.32,0.0,27.05,1.0,0.0,1.35,0.38,0.68,4.73,48.68,2.35,0.0,8.03,1.0,2.16,0.32,3.75,2.0,1.0,0.25,0.0,9.47,0.68,0.0,2.35,2.03,0
0.0,0.88,1.0,0.0,0.0,0.56,25.73,1.0,0.0,0.0,0.1,0.56,7.59,0.0,1.12,0.44,5.36,0.56,5.2,2.44,5.19,1.56,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.39,0.0,0.79,18.06,1.39,0.0,0.0,1.39,0.0,3.39,39.27,2.82,0.79,1.82,1.39,4.87,0.61,2.01,1.61,1.0,0.49,0.0,0.0,0.0,0.0,1.39,0.0,0
0.98,0.0,1.0,0.0,0.0,0.67,46.0,1.0,0.0,0.98,0.31,0.67,12.65,23.79,2.0,0.33,8.33,1.33,4.95,1.67,6.59,1.67,1.0,1.06,0.0,0.0,0.0,0.0,1.65,1.65,0
0.47,0.0,1.0,0.0,0.47,1.4,122.3,1.0,3.27,2.33,3.71,0.0,21.59,43.38,0.47,10.4,8.46,0.47,14.8,5.87,1.21,0.47,1.0,0.05,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.83,33.04,1.0,0.0,2.0,0.58,0.0,8.66,66.89,1.17,0.83,5.51,1.17,2.46,1.0,2.19,0.17,1.0,0.81,0.0,46.46,0.83,0.0,1.34,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.35,0.0,1.0,0.0,0.0,2.65,2.24,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,8.19,5.48,0.0,33.72,2.26,0.63,3.52,0.17,0.0,17.67,85.08,2.26,3.78,9.19,1.63,3.65,0.63,3.46,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.89,4.78,1
0.0,0.0,1.0,0.0,0.0,1.44,53.29,1.0,0.72,1.0,0.62,0.0,10.88,63.04,2.72,0.0,3.41,1.0,2.07,0.56,2.98,0.28,1.0,0.15,0.0,0.0,0.28,0.0,2.44,0.72,0
0.0,0.17,1.0,0.0,0.0,0.83,42.32,1.0,0.0,1.66,1.99,0.0,5.98,34.89,1.66,0.17,6.82,1.66,3.61,1.0,2.31,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.66,2.66,0
9.14,0.0,1.0,2.49,7.81,0.0,41.49,11.8,0.0,0.83,0.27,0.0,28.09,70.6,3.0,0.0,9.0,2.0,2.45,0.17,4.24,1.0,1.0,0.41,0.0,22.43,0.66,0.0,3.0,2.83,0
0.0,1.36,1.0,0.68,0.0,0.32,33.57,1.68,0.0,0.0,1.61,0.0,4.32,67.92,1.32,3.4,5.96,1.68,1.53,1.0,1.53,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,0.0,2.62,2.42,0.0,0.81,36.27,1.0,0.19,0.81,0.39,0.0,15.11,53.3,5.42,0.0,3.42,1.0,3.2,0.81,3.05,1.19,1.0,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.29,1.0,0.0,1.83,0.09,0.0,5.05,28.4,2.66,0.0,1.66,1.17,3.6,1.66,2.55,1.83,1.0,0.03,0.0,0.0,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.94,5.57,1.0,0.0,0.12,0.16,0.94,3.23,2.45,2.94,0.0,11.83,1.0,4.93,1.94,5.47,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.12,0
0.0,1.66,1.0,0.0,0.0,0.34,10.14,1.0,0.0,0.69,0.15,0.17,3.2,9.97,0.34,0.83,3.89,0.34,4.39,2.66,1.32,1.0,1.0,0.05,0.0,0.69,0.17,0.0,1.34,0.34,0
0.36,0.36,1.0,0.0,0.72,0.0,19.45,1.0,0.0,1.36,0.44,1.0,3.79,25.76,3.0,0.0,9.64,1.0,4.77,3.21,4.36,3.28,1.0,0.13,0.0,5.01,0.36,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.25,7.6,3.63,0.12,0.12,0.07,0.0,2.35,10.17,3.0,0.88,3.75,1.0,1.86,1.75,4.81,4.39,1.88,0.46,0.0,0.0,0.0,0.0,1.25,0.12,0
0.0,0.95,1.0,5.24,0.48,0.0,19.74,6.24,0.0,0.0,0.88,0.0,13.01,31.46,2.52,5.24,12.34,2.57,3.63,1.48,3.04,1.05,1.0,0.04,0.0,9.53,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.72,31.93,1.0,0.0,0.0,1.5,0.0,3.17,0.0,3.0,0.0,7.07,1.0,2.64,1.55,2.54,1.28,1.0,0.0,0.0,1.66,0.28,0.0,2.45,1.45,0
0.91,0.0,1.09,0.91,0.91,0.17,9.02,3.74,0.0,0.34,0.12,1.83,4.43,97.35,2.0,0.0,6.51,1.91,2.17,0.09,7.15,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.09,3.0,0
0.0,0.0,1.0,0.08,0.92,0.0,0.0,1.0,0.0,2.92,0.0,0.0,2.92,72.98,1.0,0.0,0.32,1.0,2.13,0.24,1.12,1.08,0.08,0.61,0.0,0.16,0.08,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.5,0.0,37.42,1.99,0.5,2.97,1.07,0.0,9.44,22.28,2.5,0.0,7.44,1.5,2.0,0.5,3.42,1.5,1.0,0.28,0.0,0.99,0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,35.9,1.0,0.0,1.61,1.61,0.0,3.39,20.13,1.39,0.0,3.95,2.0,2.39,1.0,2.8,2.0,1.0,0.0,0.0,1.56,0.39,0.0,2.39,1.61,0
0.0,1.66,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0,2.0,2.66,0.0,3.11,2.68,0.92,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,37.34,1.0,0.0,0.51,0.18,0.75,12.25,14.51,2.25,0.51,8.0,1.0,5.13,1.49,6.98,1.75,1.0,1.08,0.0,28.26,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,4.6,0.0,1.1,0.42,0.0,4.75,23.12,1.55,0.0,4.95,1.0,2.12,0.55,1.26,0.55,1.0,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0
0.0,8.57,1.0,0.0,0.14,4.29,58.28,1.0,0.0,0.0,4.17,0.0,8.57,0.0,0.14,0.86,0.86,0.14,3.09,0.0,1.92,1.14,1.0,0.33,0.0,0.0,0.0,0.0,1.86,0.0,0
0.73,0.0,1.0,0.63,1.27,0.0,27.2,2.37,0.63,2.1,0.41,0.0,6.1,55.06,2.9,0.0,8.73,2.0,3.51,1.73,4.55,1.37,1.0,0.44,0.0,0.0,0.0,0.0,1.73,1.37,0
0.0,0.0,1.0,0.69,0.69,0.62,16.99,1.0,0.0,1.62,0.34,0.0,3.85,50.0,1.31,0.0,2.16,1.0,2.51,1.0,2.0,1.0,1.0,0.51,0.0,0.0,0.31,0.0,1.62,0.93,0
0.87,2.6,1.0,0.0,0.87,0.87,4.34,2.06,0.0,0.87,0.07,0.0,2.87,21.69,3.6,1.73,2.6,1.0,8.02,2.6,6.94,1.73,1.0,2.46,0.0,3.47,0.87,0.0,1.0,1.73,0
8.77,0.46,2.38,6.92,10.16,0.0,27.24,3.31,0.0,4.77,0.04,0.46,7.62,60.24,2.08,0.92,2.46,1.46,4.75,1.54,3.01,1.54,1.0,0.71,0.0,17.54,0.77,0.0,1.92,2.85,0
0.52,0.0,1.0,0.0,0.0,0.0,36.87,1.52,2.61,3.65,0.82,0.52,9.17,41.71,2.0,1.56,3.87,2.0,2.86,1.0,3.05,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.44,0.48,0
2.96,0.0,1.3,1.0,4.26,0.0,9.19,1.0,0.0,0.7,0.04,0.59,1.41,57.41,1.0,0.0,0.0,1.0,2.38,1.89,2.09,1.0,1.0,1.08,0.0,310.65,0.15,0.0,1.3,0.3,0
8.27,0.26,1.0,1.74,3.74,0.0,14.88,1.26,1.57,2.48,0.08,0.0,16.76,80.49,3.26,0.78,5.92,1.26,4.96,0.0,4.01,1.0,1.0,0.62,0.0,144.57,0.84,0.0,2.26,1.05,0
0.0,0.0,1.0,0.0,2.04,0.64,12.53,1.0,0.0,35.02,0.21,0.0,1.61,30.84,1.0,0.0,4.07,1.0,3.15,0.68,2.36,1.68,0.68,0.23,0.0,0.64,0.32,0.0,1.32,0.0,0
2.66,1.0,1.0,0.89,1.78,0.0,39.09,2.78,0.89,15.99,0.16,0.89,17.88,81.73,1.0,0.0,15.99,1.89,2.91,0.89,4.92,1.0,1.0,0.75,0.0,31.98,0.44,0.0,2.78,0.0,0
0.87,0.0,1.44,0.0,0.0,0.56,28.06,1.0,0.0,0.56,0.87,0.44,5.13,18.62,2.44,0.0,7.0,1.0,5.32,3.18,2.75,1.44,1.0,0.36,0.0,0.0,0.0,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,1.12,0.0,5.26,1.0,0.0,0.0,1.31,0.0,0.44,0.0,0.56,32.43,1.0,0.56,10.92,10.64,1.12,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.04,0.0,0.0,0.0,29.12,1.96,0.96,0.0,0.55,0.04,4.0,0.0,3.0,0.0,2.22,1.0,0.8,0.27,3.02,0.09,1.0,0.58,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.53,0.0,3.0,8.38,0.0,0.0,0.06,0.0,2.0,0.0,1.0,0.0,0.7,1.09,0.21,0.09,0.31,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.41,0.42,0.0,3.8,6.71,3.39,0.0,2.8,1.2,2.8,0.2,1.74,1.2,1.0,0.0,0.0,3.98,0.8,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,5.34,6.87,79.84,1.0,0.0,0.24,1.64,0.0,1.89,2.84,1.24,0.0,1.66,1.0,3.64,1.24,2.3,1.76,1.0,0.85,0.0,0.0,0.24,0.0,1.0,0.0,0
1.87,0.0,1.0,0.88,1.25,0.0,5.47,1.0,0.5,0.5,0.03,0.0,4.86,68.86,1.12,0.12,2.24,1.0,0.94,0.12,1.32,1.0,1.0,0.04,0.0,0.25,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,42.34,1.0,0.95,1.42,0.73,0.0,10.8,40.35,2.53,0.47,14.37,1.0,2.86,0.47,2.68,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.53,0.47,0
0.73,0.0,2.87,0.2,2.46,1.87,36.4,1.86,0.0,0.07,0.69,0.0,3.12,5.63,1.13,0.0,10.87,2.0,2.0,1.87,7.46,1.93,1.0,1.52,0.0,1.79,0.05,0.0,3.0,1.13,0
0.0,0.0,0.77,0.0,0.0,0.0,20.27,1.0,0.0,3.1,2.24,0.0,3.1,67.41,1.0,0.0,0.0,1.0,0.39,0.0,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.77,0
0.67,2.02,1.0,0.0,0.67,1.33,23.32,1.0,0.33,1.0,0.23,0.0,5.62,40.38,3.67,1.35,2.67,1.0,6.37,2.02,6.3,2.0,1.0,1.98,0.0,2.69,1.0,0.0,1.98,2.65,0
0.0,0.0,1.0,1.69,0.42,4.23,62.8,1.42,0.0,2.42,1.09,0.0,10.46,72.24,2.15,2.0,11.81,1.0,3.12,0.42,1.94,0.58,1.0,0.27,0.0,64.01,1.0,0.0,1.85,1.0,0
4.31,0.0,1.0,0.69,0.0,0.31,45.56,1.0,0.0,0.31,1.59,0.69,12.4,4.62,1.31,0.0,3.31,1.69,2.33,1.69,3.34,2.77,1.0,0.12,0.0,1.23,0.65,0.0,2.0,0.31,0
0.0,0.62,1.0,0.62,3.0,0.0,24.0,1.62,0.0,1.23,0.13,0.62,6.77,53.54,4.69,0.0,12.77,1.62,2.23,0.38,5.46,2.0,1.0,0.69,0.0,0.0,0.0,0.0,2.85,1.23,0
0.5,0.0,1.0,0.5,0.5,0.0,17.04,1.0,0.0,0.5,0.78,0.0,3.5,40.09,2.0,0.5,3.5,1.0,2.6,1.5,1.7,0.5,1.0,0.21,0.0,0.0,0.5,0.0,2.0,0.0,0
1.76,0.0,1.0,16.84,3.04,0.24,41.35,2.52,0.76,3.8,0.27,0.0,16.19,93.16,2.52,4.56,10.64,1.76,3.95,0.76,3.43,1.0,1.0,0.52,0.0,0.48,0.24,0.0,5.52,5.32,1
1.98,0.0,1.0,0.33,0.33,0.66,48.72,1.0,1.32,3.62,0.22,0.0,16.84,29.96,1.67,0.66,4.29,1.33,2.18,0.66,2.48,1.67,1.0,0.16,0.0,1.98,0.27,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.54,1.0,0.5,3.0,0.77,0.5,10.5,47.53,2.0,0.0,10.51,1.5,2.57,1.0,3.15,1.0,1.0,0.14,0.0,2.01,0.5,0.0,3.0,3.0,0
0.32,1.0,1.0,0.32,1.29,0.0,9.97,1.32,1.0,1.36,0.1,0.0,4.25,46.22,6.36,2.0,5.61,1.32,3.7,1.36,6.75,4.71,1.68,1.35,0.68,6.64,1.0,0.0,1.64,0.96,0
3.49,0.0,1.0,1.75,6.4,0.0,32.0,6.24,0.58,2.33,0.12,0.58,10.73,50.04,2.75,0.0,9.56,1.58,2.43,1.0,3.27,1.0,1.0,0.27,0.0,10.47,0.19,0.0,2.75,0.58,0
5.83,0.0,1.0,0.0,2.9,0.0,34.33,1.0,4.83,3.97,0.23,0.0,20.67,87.37,2.0,0.97,17.73,1.03,4.8,1.0,3.55,1.0,1.0,0.31,0.0,0.07,1.0,0.0,1.07,2.03,0
0.0,0.0,1.0,0.0,0.0,0.35,34.41,1.82,0.82,0.53,0.66,0.0,4.71,8.82,2.82,0.0,2.88,1.0,1.45,0.18,2.96,0.18,1.0,0.52,0.0,0.0,1.0,0.0,1.35,1.35,0
1.37,0.0,1.0,0.37,1.12,0.0,40.25,2.61,0.0,0.12,0.51,1.75,9.35,10.55,3.0,0.0,18.63,2.0,3.75,0.88,5.09,1.0,1.0,0.38,0.0,3.35,0.1,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.17,0.17,0.43,0.0,2.0,8.39,3.0,0.34,4.16,1.0,5.0,4.33,2.42,1.83,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,1.19,60.81,1.0,0.67,1.38,1.15,0.0,9.64,38.75,2.81,4.63,10.67,1.9,5.93,0.9,2.3,1.0,1.0,0.35,0.0,3.62,0.7,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,3.75,2.62,0.0,3.81,81.49,1.19,0.0,0.06,1.0,0.79,0.32,1.06,1.06,0.06,0.0,0.0,0.0,0.0,0.0,2.87,0.94,0
1.16,0.0,1.0,0.84,1.16,0.0,11.87,4.32,0.0,0.0,0.03,0.0,10.55,55.55,1.47,0.0,6.81,1.0,0.7,0.0,1.63,1.16,1.0,0.05,0.0,3.17,0.09,0.0,1.63,0.79,0
1.06,0.0,1.0,0.18,18.63,0.18,31.99,2.42,0.0,0.18,0.11,0.18,5.42,17.74,2.35,9.94,13.47,1.18,3.74,0.0,2.2,0.18,1.0,0.11,0.0,18.45,0.9,0.0,2.35,1.77,0
2.3,0.07,1.22,1.09,1.59,0.0,4.27,1.36,0.0,4.29,0.01,0.07,4.65,53.04,2.86,0.14,7.64,1.07,5.97,2.86,4.65,1.93,1.0,0.58,0.0,2.75,0.04,0.0,1.14,0.36,0
0.0,0.0,1.02,0.0,0.0,0.04,40.37,1.04,0.0,0.0,0.56,1.96,6.04,0.0,2.98,0.0,19.94,2.0,4.05,1.06,5.19,1.02,1.0,0.4,0.0,0.21,0.02,0.0,2.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,0.0,0.67,0.0,1.58,0.0,3.0,0.0,3.16,1.0,4.74,4.16,2.29,2.0,1.0,0.0,0.0,2.53,1.0,0.0,1.58,0.0,0
0.11,0.0,1.0,0.73,0.23,0.0,4.71,1.11,0.06,2.17,0.09,0.0,4.96,5.13,2.06,4.11,3.62,1.06,4.3,1.94,2.6,1.0,1.0,0.04,0.0,22.65,0.94,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,10.99,1.0,0.0,1.83,0.17,0.0,11.99,52.19,3.0,1.83,7.49,1.0,3.53,0.51,2.49,1.08,1.0,0.24,0.0,101.63,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,3.45,0.0,4.02,1.57,0.0,0.85,0.05,0.0,0.85,0.0,2.28,0.0,8.87,1.0,4.11,3.28,5.67,4.0,1.0,1.21,0.0,13.45,1.0,0.0,1.0,0.57,0
1.2,6.39,1.0,0.8,9.59,0.0,26.0,1.8,0.4,4.2,0.25,0.0,13.99,92.57,3.0,0.0,12.6,1.8,3.99,1.4,3.49,1.4,1.0,0.31,0.0,3.2,0.8,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,4.15,0.4,0.0,9.59,41.31,1.0,0.0,0.59,1.0,3.87,2.15,3.7,1.0,1.0,0.47,0.0,3.41,0.43,0.0,2.71,0.85,0
1.48,0.0,1.0,0.0,1.48,0.0,57.74,16.51,0.0,0.0,0.3,0.0,42.14,0.0,3.74,0.0,31.76,1.0,2.41,0.0,4.13,1.74,1.0,0.26,0.0,14.77,0.43,0.0,3.95,3.69,1
0.85,0.0,1.0,0.85,0.85,0.0,28.85,1.0,0.0,0.0,1.32,0.0,3.7,67.89,2.06,0.0,4.61,1.0,1.7,0.61,1.94,0.3,1.0,0.48,0.0,0.61,0.15,0.0,1.85,0.15,0
24.69,0.95,1.0,1.66,3.05,0.0,40.55,2.05,5.73,1.22,0.08,0.0,48.41,95.73,3.95,3.16,16.84,2.0,4.57,0.05,6.44,1.0,1.0,0.83,0.0,1.89,0.63,0.0,3.16,4.16,1
0.25,0.0,1.0,0.0,0.0,0.92,43.25,1.0,0.0,2.08,0.79,0.0,7.58,44.57,2.0,0.08,8.08,2.0,4.07,1.0,2.58,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.27,33.57,1.0,0.0,0.27,0.84,0.0,7.0,11.53,3.0,0.0,11.73,1.27,2.35,0.0,2.68,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.55,0.55,0
1.1,0.0,1.55,0.0,0.0,0.0,6.41,1.0,0.0,0.0,0.21,0.55,4.0,0.0,3.45,0.0,5.21,1.0,5.34,3.31,2.6,1.55,1.0,0.46,0.0,2.24,0.45,0.0,1.0,0.0,0
7.25,6.39,1.85,2.56,0.0,0.0,17.05,3.13,0.43,8.52,0.03,0.0,23.16,30.26,2.57,0.43,3.13,1.43,3.91,1.57,2.83,1.15,1.0,0.6,0.0,1.15,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.0,0.0,2.53,0.0,1.0,0.0,3.0,0.0,1.59,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.55,0.59,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,7.39,1.0,0.0,5.69,0.41,0.0,3.85,84.05,1.15,0.0,2.85,1.0,0.92,0.15,1.38,1.08,0.08,0.0,0.0,0.61,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,0.35,4.0,0.0,1.0,0.0,0.04,4.67,0.0,1.11,0.0,0.28,1.04,1.37,1.04,1.32,1.04,1.0,0.34,0.0,4.45,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.68,1.0,0.55,0.0,2.74,0.0,2.55,0.0,2.11,0.0,0.55,1.0,0.18,0.0,1.74,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,4.82,0.0,6.02,1.8,0.0,0.2,0.08,0.0,0.78,0.0,1.2,0.59,9.43,1.0,2.51,1.8,5.4,3.41,1.0,0.9,0.0,15.22,1.0,0.0,1.2,0.8,0
0.97,0.0,1.0,0.97,0.97,0.03,6.02,3.92,0.0,0.08,0.08,1.95,4.11,98.98,2.0,0.0,6.13,1.97,2.02,0.0,7.45,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.05,2.97,0
0.76,0.76,1.0,0.0,1.53,0.24,40.47,1.0,0.0,1.76,0.7,0.76,7.0,64.93,2.76,0.0,8.76,1.24,2.46,0.24,3.51,1.76,1.0,0.28,0.0,10.7,0.76,0.0,3.24,2.76,0
0.05,0.0,1.0,0.05,0.15,0.95,45.2,1.0,0.0,0.0,0.18,0.95,12.15,4.99,2.05,0.0,7.6,1.0,5.47,1.9,8.13,1.95,1.0,1.29,0.0,0.0,0.0,0.0,1.1,0.95,0
0.0,0.0,1.16,0.0,0.16,0.0,29.28,1.33,0.0,0.16,1.4,0.16,5.29,0.0,3.65,0.0,10.31,3.67,3.33,0.84,4.08,2.0,1.0,0.17,0.0,1.96,0.16,0.0,1.0,0.84,0
0.46,8.47,1.0,0.46,0.31,4.24,57.92,1.31,0.0,0.61,4.12,0.15,9.39,15.28,0.76,0.85,2.22,0.31,3.72,0.31,1.56,0.31,1.0,0.38,0.0,30.86,0.15,0.0,1.85,0.0,0
0.82,0.0,1.73,0.0,9.43,0.73,50.15,1.82,0.0,2.75,0.6,0.0,4.4,20.62,1.27,0.27,1.37,1.27,4.98,0.73,2.99,0.73,1.0,0.92,0.0,0.0,0.0,0.0,5.0,0.82,0
11.93,10.52,2.4,4.21,0.0,0.0,28.06,4.51,0.7,14.03,0.05,0.0,37.48,49.81,1.7,0.7,4.21,1.7,4.54,0.7,3.06,0.3,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.79,2.06,4.3,0.0,7.84,2.59,0.0,1.0,0.04,0.79,15.35,19.19,5.76,0.0,15.76,2.0,4.8,0.21,5.43,1.79,1.0,1.02,0.0,10.76,1.0,0.0,1.41,0.83,0
0.0,1.96,1.0,0.0,0.0,0.0,30.96,1.0,0.0,0.0,3.91,0.0,2.0,0.0,0.0,2.0,2.96,0.0,1.23,1.18,0.99,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.48,0.0,1.0,0.0,0.0,0.26,34.12,2.48,0.0,3.22,0.48,0.0,7.74,47.92,1.52,0.0,10.26,2.0,4.28,2.22,4.67,1.74,1.0,0.49,0.0,0.0,0.0,0.0,3.26,2.0,0
0.0,0.74,1.0,0.74,2.22,0.0,33.03,1.74,0.0,2.52,0.26,0.74,8.41,64.44,5.96,0.0,12.59,1.74,3.1,1.04,8.56,4.85,2.82,1.35,0.52,0.0,0.0,0.0,3.22,1.48,1
0.0,0.0,1.0,0.0,0.0,1.81,53.43,1.0,0.0,3.62,0.78,0.91,8.24,52.53,2.09,0.0,11.96,1.91,4.09,1.47,2.8,1.09,1.0,0.25,0.0,3.62,1.0,0.0,2.81,1.81,0
1.18,0.0,1.0,8.91,1.55,0.0,33.64,1.36,0.18,3.36,0.32,0.0,12.82,86.91,1.36,1.09,5.0,1.18,5.1,1.82,3.35,0.18,1.0,0.59,0.0,2.45,0.55,0.0,3.55,4.55,0
0.41,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,1.65,0.06,0.0,4.0,20.64,2.41,6.46,5.06,1.0,4.68,1.24,2.69,0.83,1.0,0.21,0.0,0.0,0.59,0.0,1.59,0.0,0
6.97,0.0,1.0,5.02,5.77,0.0,37.16,8.76,0.0,1.81,0.21,0.0,24.13,85.4,2.19,0.0,6.58,1.6,3.24,0.81,3.98,0.6,1.0,0.46,0.0,17.32,0.75,0.0,3.0,3.4,0
0.0,0.15,1.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0,2.71,0.0,0.0,1.0,2.56,2.56,1.85,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,0.52,1.07,0.93,0.0,0.01,0.0,0.93,0.0,1.0,0.0,0.82,1.0,0.17,0.15,1.38,1.22,1.0,0.07,0.0,1.19,0.07,0.0,1.0,0.07,0
12.63,0.0,1.1,0.0,0.0,1.1,74.24,1.2,0.0,0.9,0.38,0.0,35.06,13.53,2.0,0.0,5.27,1.1,3.41,1.29,2.29,0.2,1.0,0.52,0.0,4.59,1.0,0.0,2.0,1.0,0
0.0,4.36,1.0,0.0,0.56,2.18,31.32,1.0,0.0,0.0,2.19,0.56,4.36,0.0,0.56,1.0,4.39,0.56,6.65,5.08,6.03,5.64,2.13,0.73,0.56,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.34,0.66,0.58,0.0,4.3,21.8,1.66,0.0,5.28,1.0,2.09,0.66,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.0,0.14,0.0,1.8,0.0,1.6,0.2,2.4,0.8,0.0,0.0,5.76,5.6,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.06,1.03,1.12,0.22,0.01,0.03,1.37,2.48,1.03,0.09,0.03,1.03,0.11,0.03,1.11,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.62,0.0,32.92,1.15,0.0,1.85,1.43,0.0,3.62,39.46,1.31,0.0,3.23,2.0,2.17,1.0,2.72,1.85,1.0,0.07,0.0,0.0,0.15,0.0,2.15,1.85,0
5.26,0.0,1.0,2.63,9.63,0.0,52.52,8.88,0.88,3.5,0.35,0.88,15.14,75.32,3.88,0.0,14.5,1.88,3.9,1.74,4.97,1.12,1.0,0.5,0.0,15.77,0.29,0.0,3.75,0.88,0
