CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,1.1,0.0,0.0,0.38,18.63,1.1,0.0,0.19,0.47,0.19,4.82,1.34,0.1,0.1,1.72,0.19,0.62,0.1,1.97,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.1,0
3.83,0.0,1.0,0.64,0.64,1.64,111.91,1.0,2.56,8.47,0.72,0.0,30.73,80.89,1.36,1.64,11.36,1.64,5.91,1.64,2.16,1.0,1.0,0.55,0.0,3.83,0.52,0.0,3.0,1.08,0
0.0,0.0,1.03,0.0,0.0,1.94,60.07,1.0,0.97,1.03,0.59,0.0,11.69,80.41,3.0,0.09,2.19,1.0,1.07,0.25,3.51,0.19,1.06,0.29,0.06,0.31,0.03,0.0,2.94,0.97,0
0.43,0.0,1.05,0.0,0.0,0.03,33.04,1.0,0.05,1.16,0.86,0.03,8.2,34.6,1.97,0.03,11.63,1.0,2.88,1.0,2.09,1.0,1.0,0.03,0.0,1.46,0.03,0.0,4.0,2.05,0
0.09,1.83,1.0,0.0,0.0,4.65,39.09,1.17,0.0,1.22,4.86,0.0,3.66,8.73,0.09,2.74,2.17,0.09,0.8,0.0,1.21,1.0,0.91,0.05,0.0,0.0,0.09,0.0,2.26,0.09,0
6.76,0.61,1.0,0.61,11.68,0.61,103.17,1.61,0.61,12.3,0.44,0.61,39.59,61.49,3.0,0.0,27.37,1.61,2.68,0.0,3.95,0.39,0.39,0.36,0.0,62.11,0.32,0.0,3.23,5.53,1
0.19,1.19,1.0,0.19,0.81,0.0,1.7,1.57,0.0,1.33,0.02,0.0,3.22,14.2,1.19,0.19,0.57,1.0,0.55,0.19,1.27,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.91,0.0,0.0,0.54,24.38,1.0,0.0,0.0,0.84,0.46,4.09,0.0,2.46,0.0,8.46,1.0,2.39,1.0,3.15,1.46,1.0,0.55,0.0,0.0,0.0,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.85,57.53,1.0,0.0,2.07,1.05,0.0,9.56,61.41,2.93,0.29,8.49,1.93,3.94,0.22,2.89,1.0,1.0,0.31,0.0,1.61,0.07,0.0,2.85,2.78,0
0.0,0.56,1.72,0.28,0.0,0.72,29.56,1.28,0.0,0.72,1.35,0.0,2.56,28.19,1.0,1.41,5.72,2.0,2.94,1.72,4.01,1.44,1.0,1.08,0.0,1.44,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,32.29,1.0,0.0,1.0,0.68,0.0,9.67,26.62,1.33,0.0,7.0,2.33,8.91,1.0,2.55,1.0,1.0,0.17,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.75,1.0,5.94,0.31,0.88,0.0,14.38,7.81,2.94,0.0,6.81,1.0,1.45,0.69,1.96,0.69,1.0,0.03,0.0,0.63,0.31,0.0,1.94,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,2.38,0.0,2.38,0.0,1.38,1.0,2.3,0.69,1.92,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.69,0.0,0
0.82,0.0,1.82,0.18,11.18,1.82,69.7,1.18,0.0,0.0,0.79,0.82,1.75,16.65,1.35,0.0,13.35,1.18,6.28,2.47,6.21,3.47,1.0,0.8,0.0,9.58,1.0,0.0,4.82,2.18,0
0.47,0.53,1.0,0.47,0.53,1.4,29.79,1.0,0.0,0.93,0.56,0.0,4.19,27.46,1.0,0.0,0.0,1.47,1.24,0.0,1.41,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,2.27,2.97,0.0,41.09,1.17,0.35,1.17,0.53,0.17,15.39,75.02,3.0,0.0,7.32,1.17,2.3,0.83,4.03,1.0,1.0,0.64,0.0,1.4,0.1,0.0,3.35,3.22,0
0.0,1.24,1.0,0.0,0.0,3.09,32.42,1.0,0.0,1.53,4.23,0.0,2.76,33.18,0.38,1.86,1.24,0.38,0.5,0.0,1.0,1.0,0.62,0.0,0.0,0.0,0.0,0.0,2.38,0.38,0
4.39,0.0,1.2,0.0,7.63,0.2,14.73,1.0,19.95,1.6,0.06,0.2,34.32,45.49,1.8,0.0,21.03,1.0,8.01,2.0,5.31,2.0,1.0,0.84,0.0,19.16,0.8,0.0,1.2,0.2,0
0.93,0.31,1.31,0.0,5.92,0.0,9.03,1.31,0.0,0.93,0.03,0.0,3.8,26.16,3.0,0.0,6.43,1.31,4.56,3.75,3.0,1.69,1.0,0.22,0.0,1.87,0.9,0.0,1.31,0.62,0
4.62,1.04,1.0,1.0,1.0,1.31,113.13,1.35,2.62,14.8,0.52,0.0,39.2,92.04,1.0,1.65,9.96,2.0,5.69,1.65,2.15,1.0,1.0,0.56,0.0,22.22,0.88,0.0,3.0,2.42,0
1.33,0.99,1.0,1.0,4.96,1.34,56.08,3.33,0.67,2.96,0.43,0.0,11.31,96.71,1.0,1.34,16.1,2.0,3.22,0.33,3.6,1.0,1.0,0.66,0.0,35.58,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.3,1.0,0.42,0.58,0.53,0.0,1.85,0.0,3.0,0.0,0.42,1.0,0.72,0.58,2.14,2.0,1.0,0.0,0.0,0.0,0.58,0.0,1.42,0.0,0
3.08,1.76,4.36,23.68,2.76,2.44,311.79,2.32,7.49,4.2,0.45,0.0,62.38,92.97,1.0,0.44,52.82,4.08,13.95,0.56,6.38,0.56,1.0,0.65,0.0,7.29,0.49,0.0,2.44,3.32,1
0.0,0.0,1.0,0.55,0.0,0.45,27.46,1.0,0.0,0.45,0.75,0.0,5.94,66.32,2.55,2.69,2.35,1.55,11.11,0.55,2.3,1.55,1.0,0.26,0.0,0.0,0.0,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,0.0,1.98,52.82,1.0,0.0,2.0,0.78,0.98,7.98,49.84,2.98,0.0,10.94,2.0,4.97,0.02,4.08,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.02,2.98,0
0.0,0.0,1.4,0.0,0.0,0.81,22.78,1.0,0.0,2.21,0.34,0.0,9.0,27.85,2.0,0.0,10.21,1.0,2.54,1.0,1.94,1.0,1.0,0.33,0.0,0.0,0.6,0.0,1.81,1.21,0
0.0,0.0,0.26,0.0,0.0,0.26,34.88,1.0,0.0,6.93,2.2,0.0,1.81,10.85,0.78,0.74,2.33,0.52,0.85,0.0,0.74,0.26,0.26,0.09,0.0,0.0,0.0,0.0,3.74,0.78,0
0.0,0.04,0.04,0.0,0.0,0.0,27.18,1.0,0.0,0.0,8.98,0.0,0.04,0.0,1.92,0.0,0.04,0.96,0.0,0.0,0.04,0.04,0.04,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.96,1.0,0.0,1.99,1.07,0.5,5.99,28.9,2.5,0.0,11.49,1.5,5.12,3.01,3.28,1.5,1.0,0.44,0.0,1.99,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,4.78,1.0,0.04,0.0,0.59,0.0,1.0,95.61,2.91,0.0,0.96,1.96,0.96,0.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.68,0.64,1.68,3.39,0.68,1.61,30.22,1.0,0.0,2.71,2.0,0.0,5.39,54.22,0.68,0.97,2.0,0.68,3.97,0.0,1.93,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.36,0.68,0
2.0,0.0,1.84,0.66,18.71,0.84,67.41,1.16,0.0,0.33,0.3,1.0,1.97,14.97,1.66,0.0,30.53,1.16,5.92,1.84,6.17,2.0,1.0,1.14,0.0,1.15,0.11,0.0,2.33,0.84,0
1.7,0.0,1.0,11.2,3.4,0.0,47.75,2.7,1.0,4.25,0.28,0.15,19.2,92.35,2.85,5.25,12.65,1.85,4.94,0.85,4.05,1.15,1.0,0.8,0.0,0.0,0.0,0.0,5.4,5.95,1
1.22,0.0,1.0,0.0,0.46,0.0,13.49,1.0,0.61,1.46,0.36,0.85,5.51,13.58,2.85,0.15,11.22,1.0,5.87,4.39,4.35,3.54,1.0,0.05,0.0,0.31,0.15,0.0,1.85,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,42.55,1.0,0.84,2.68,0.34,0.42,14.51,68.51,2.0,0.0,10.51,1.42,5.6,0.42,4.1,1.0,1.0,0.87,0.0,1.68,0.42,0.0,1.0,0.58,0
0.0,0.0,1.71,0.0,4.12,0.0,2.35,3.12,0.0,4.24,0.14,0.0,9.18,42.36,1.71,0.71,13.71,1.0,2.55,0.59,3.55,1.59,1.29,0.57,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,19.1,1.0,0.6,1.0,0.28,0.0,12.0,49.63,1.7,25.1,4.42,1.3,14.33,0.0,2.23,1.0,1.0,0.66,0.0,4.19,0.7,0.0,1.91,0.6,0
0.0,0.95,1.0,0.95,0.95,0.0,31.74,1.95,0.0,0.0,0.68,0.0,10.48,85.35,5.69,1.6,10.43,1.9,2.76,0.31,4.87,1.95,1.0,0.32,0.0,9.48,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.19,0.0,1.57,0.0,1.13,1.0,1.42,0.95,1.85,1.76,1.0,0.28,0.0,2.27,0.19,0.0,1.0,0.0,0
2.02,0.67,4.31,0.34,4.71,0.66,22.82,2.69,0.34,0.67,0.21,1.99,4.38,31.34,1.34,0.34,6.01,1.34,7.09,6.63,12.04,11.27,13.6,1.48,1.33,0.0,0.0,0.0,2.01,1.35,0
0.0,0.0,1.0,0.99,0.0,0.01,32.05,1.0,1.99,0.0,0.61,0.99,3.01,65.54,2.0,0.99,5.02,1.0,2.33,1.99,6.3,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,32.21,1.0,0.0,1.0,1.11,0.0,4.0,0.0,1.02,0.0,0.15,2.98,1.04,0.02,1.53,1.02,1.0,0.65,0.0,0.08,0.02,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.99,1.0,0.0,1.0,0.5,0.0,4.88,28.52,2.0,0.56,4.08,1.0,2.01,0.44,1.86,1.0,1.0,0.0,0.0,4.48,0.56,0.0,2.32,0.88,0
1.53,2.34,1.0,1.53,101.93,0.23,39.23,4.83,0.0,0.77,0.56,0.0,17.66,75.11,2.53,0.23,22.46,2.0,2.25,0.0,3.01,0.77,1.0,0.11,0.0,3.07,0.77,0.0,2.53,3.3,1
0.76,0.0,1.0,12.91,0.0,0.0,31.24,1.0,0.0,1.76,0.65,0.0,1.72,75.93,1.0,0.0,0.0,1.48,0.24,0.0,1.12,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.04,0.24,0
0.0,0.0,3.75,0.0,1.83,0.0,28.14,1.0,0.0,0.08,0.51,3.66,0.25,0.0,1.17,0.0,12.9,1.0,3.89,2.83,10.24,1.92,1.0,1.37,0.0,0.0,0.92,0.0,1.0,0.0,0
0.45,0.67,1.0,0.22,2.45,0.0,33.12,2.45,0.0,3.56,0.38,0.0,8.56,84.56,1.78,0.0,2.0,1.22,1.18,0.22,4.69,1.78,1.0,0.16,0.0,0.0,0.0,0.0,4.89,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,1.11,5.36,0.11,1.0,10.72,10.72,1.19,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
11.62,8.71,1.0,2.9,34.85,1.94,199.43,2.94,0.0,1.94,0.29,0.0,35.85,77.45,3.97,0.0,20.43,1.97,4.16,1.13,5.99,1.03,1.0,0.62,0.0,22.27,0.78,0.0,1.0,1.94,1
0.0,0.17,1.0,0.0,0.0,0.0,25.79,1.0,0.0,3.33,0.25,0.83,5.99,0.0,1.83,1.01,4.99,1.0,10.81,6.18,3.85,1.83,1.0,0.37,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,7.48,1.0,0.0,3.81,1.87,0.0,2.26,93.53,1.0,0.0,0.06,1.06,0.08,0.06,1.16,1.06,0.06,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.71,0.57,1.0,3.87,1.0,0.0,7.28,6.3,0.0,0.71,0.1,0.71,11.88,72.42,2.71,3.16,12.44,1.71,2.92,1.29,3.62,1.43,1.0,0.19,0.0,5.74,0.29,0.0,1.71,0.71,0
1.24,0.0,2.17,5.38,8.2,1.17,55.85,1.41,0.83,0.83,0.48,0.41,23.33,38.87,1.83,0.0,15.96,2.0,2.43,1.17,6.79,1.59,1.0,1.15,0.0,3.31,0.24,0.0,3.83,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0.08,0.0,1.11,0.0,3.0,0.0,2.0,1.0,2.08,1.94,2.96,2.89,1.0,0.0,0.0,1.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,17.33,1.0,0.0,2.24,0.24,3.09,6.71,40.24,2.12,0.0,8.03,1.0,7.09,4.53,10.36,9.38,2.32,0.64,0.44,0.0,0.44,0.0,1.0,0.56,0
0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,1.0,0.0,4.43,1.27,1.9,0.63,4.16,4.16,3.8,3.8,1.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
1.52,0.51,2.99,0.0,10.63,0.0,29.49,1.51,0.0,1.52,0.31,1.97,5.07,42.63,2.01,0.0,14.0,1.51,3.79,1.99,8.06,1.49,1.0,1.1,0.0,3.04,0.83,0.0,1.51,1.01,0
0.0,0.49,1.0,0.0,0.0,0.51,31.78,1.0,0.0,0.51,0.86,0.0,6.57,12.65,1.01,3.04,2.52,0.51,11.89,0.0,1.84,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.01,1.01,0
17.33,3.06,1.0,10.21,6.63,0.0,139.83,24.48,0.51,13.76,0.1,0.0,113.21,73.99,3.51,13.27,22.31,1.51,3.98,0.98,3.24,0.98,1.0,0.22,0.0,178.11,0.2,0.0,2.53,6.12,1
0.0,0.0,1.91,0.0,0.18,0.18,51.52,1.0,15.54,0.82,0.35,0.55,28.62,20.44,4.27,0.0,2.55,1.0,3.11,1.82,4.64,3.1,4.46,0.43,0.36,1.64,0.82,0.0,3.45,3.27,0
0.0,0.0,1.0,0.0,0.0,0.24,10.33,1.0,0.0,2.0,0.23,0.0,3.44,12.01,2.76,0.0,2.68,1.0,2.97,1.52,2.73,1.76,1.0,0.0,0.0,6.08,0.76,0.0,1.48,0.72,0
1.41,0.28,1.0,1.51,0.34,1.14,84.75,1.21,1.17,1.41,0.49,0.0,19.43,68.2,1.93,0.07,9.58,1.48,5.36,0.0,3.46,0.93,1.0,1.03,0.0,0.96,0.02,0.0,1.14,1.28,0
0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,0.61,0.0,0.0,1.83,0.0,2.22,0.0,1.22,1.0,2.03,0.61,2.2,1.39,1.0,0.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.25,0.74,1.0,0.0,0.25,1.0,4.25,1.0,1.51,4.02,0.09,2.26,3.0,20.48,2.49,0.49,3.75,1.0,4.04,0.74,6.24,1.25,1.0,1.3,0.0,0.98,0.25,0.0,1.0,1.25,0
0.29,0.0,1.0,0.0,2.6,0.0,31.96,1.0,0.0,0.9,0.78,0.1,6.33,25.3,1.9,0.0,7.19,1.0,3.24,0.19,2.35,1.19,1.0,0.06,0.0,6.36,0.05,0.0,2.1,0.58,0
0.24,0.73,1.0,0.0,0.24,0.24,1.22,1.0,0.0,0.24,0.02,0.0,1.49,6.12,1.73,0.49,0.73,1.0,2.27,0.73,2.71,1.24,1.0,0.69,0.0,0.98,0.24,0.0,1.0,0.49,0
2.18,0.97,1.89,0.32,3.87,5.57,81.06,1.22,0.89,7.35,0.47,0.89,8.44,50.55,1.32,0.0,10.29,2.0,11.51,1.0,6.01,1.0,1.0,1.47,0.0,4.26,0.98,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.33,288.2,1.0,0.19,0.48,6.61,0.1,39.33,5.9,0.19,4.62,2.33,0.29,3.14,0.1,1.05,0.1,1.0,0.07,0.0,6.38,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.16,0.0,0.21,0.0,2.16,0.0,7.18,0.0,3.51,1.0,3.4,3.35,4.15,2.0,1.0,0.63,0.0,3.35,0.84,0.0,1.16,0.0,0
0.06,0.0,1.0,0.01,0.01,0.02,32.08,1.0,0.04,3.07,0.32,0.99,7.33,0.84,1.99,0.02,6.05,1.01,9.4,3.98,4.12,1.99,1.0,0.44,0.0,0.06,1.0,0.0,1.02,0.0,0
17.03,1.69,1.0,0.65,1.96,0.0,28.27,1.65,3.93,0.65,0.22,0.0,33.78,62.88,2.62,1.96,11.13,1.31,2.97,0.0,4.65,1.0,1.0,0.55,0.0,1.31,0.44,0.0,2.31,2.62,0
0.85,0.0,1.0,0.0,0.0,0.85,25.65,1.0,0.0,18.15,0.06,1.7,17.45,73.1,1.3,0.0,20.0,1.85,8.01,2.3,9.26,2.0,1.0,1.2,0.0,179.46,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,0.0,1.74,3.95,0.43,3.6,0.0,1.43,1.13,3.74,1.0,5.16,2.74,2.49,1.43,1.0,0.19,0.0,0.0,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.31,11.37,1.0,0.0,2.77,0.29,0.93,1.0,0.0,2.69,0.0,1.23,1.0,3.07,3.07,11.46,11.46,6.15,1.69,1.69,0.0,0.31,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.72,0.72,22.22,1.72,0.36,0.64,0.19,0.0,18.34,35.84,1.0,0.72,8.89,1.36,2.42,0.64,2.66,1.64,1.0,0.22,0.0,19.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.07,1.0,0.0,0.0,0.06,2.9,1.0,0.0,2.07,0.0,3.86,1.0,1.0,1.0,7.76,7.76,2.0,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,38.27,1.0,0.0,0.42,1.21,0.0,4.06,10.59,2.79,0.0,9.58,1.0,5.6,3.94,3.29,1.79,1.0,0.47,0.0,0.0,0.0,0.0,2.21,0.64,0
0.05,0.14,1.0,0.0,0.05,1.0,39.33,1.0,0.0,0.05,1.4,0.0,3.95,1.16,3.05,0.09,6.81,1.0,3.29,1.09,2.75,1.05,1.0,0.61,0.0,0.19,0.05,0.0,2.91,1.05,0
11.38,0.0,2.42,0.0,0.0,0.71,126.57,3.31,1.42,4.98,0.13,0.71,62.44,65.42,1.0,0.71,100.97,1.0,7.5,0.71,3.69,0.71,1.0,0.73,0.0,38.4,0.71,0.0,3.13,2.84,1
0.62,2.48,1.0,1.0,1.24,1.24,23.94,1.62,0.76,2.48,0.43,0.38,4.86,59.18,2.62,0.38,3.14,1.62,3.44,1.38,4.34,1.62,1.0,0.74,0.0,38.44,0.62,0.0,2.52,0.76,0
5.72,9.8,2.37,5.72,3.63,0.82,76.55,6.72,0.0,15.52,0.29,0.73,23.68,81.66,1.82,1.63,5.83,1.82,4.77,0.55,4.79,1.18,0.18,1.11,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,3.34,0.0,1.67,69.05,1.0,0.0,0.33,0.62,0.0,69.28,27.05,0.33,0.0,65.28,0.67,3.19,1.0,1.24,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.67,1.0,1
6.75,0.0,1.0,0.29,3.44,0.71,30.94,1.71,0.58,0.86,0.19,0.0,22.81,22.43,2.86,0.0,18.86,1.0,2.83,0.0,4.09,1.71,1.0,0.45,0.0,118.28,0.9,0.0,1.86,2.44,0
4.39,1.79,1.0,5.83,16.54,0.0,43.43,5.99,2.19,5.6,0.17,0.0,18.61,88.01,3.0,2.42,16.39,2.0,6.18,1.0,4.41,1.6,1.0,0.52,0.0,335.05,0.3,0.0,5.4,3.42,1
2.74,0.27,0.27,0.41,1.92,0.0,39.09,1.55,0.0,9.69,2.25,0.0,9.05,12.34,0.41,0.86,2.19,0.27,0.47,0.0,0.51,0.0,0.14,0.09,0.0,0.27,0.06,0.0,4.27,1.23,0
2.46,0.0,1.0,0.63,3.83,1.63,57.62,3.0,1.37,2.19,0.42,0.0,14.38,91.6,2.1,3.46,18.62,1.63,4.06,0.37,3.82,1.0,1.0,0.56,0.0,66.51,1.0,0.0,1.0,0.0,0
7.03,0.0,1.5,3.01,14.55,0.0,36.01,2.0,0.0,5.02,0.57,0.5,13.53,50.18,2.0,0.0,8.5,1.0,2.71,0.5,2.62,1.0,0.5,0.47,0.0,4.01,0.5,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.86,49.38,1.0,0.86,3.0,0.72,0.14,11.28,71.86,2.29,15.41,11.42,3.57,6.08,0.43,2.7,1.14,1.0,0.36,0.0,0.0,0.0,0.0,3.71,2.57,0
1.18,0.39,1.39,0.0,7.48,0.0,29.61,1.39,0.0,1.18,0.53,0.0,8.18,33.08,3.0,0.0,12.79,1.39,2.62,0.39,3.44,1.0,1.0,0.28,0.0,2.36,0.26,0.0,2.0,0.79,0
0.0,5.98,1.0,0.0,0.89,0.55,23.48,1.0,0.0,2.68,1.24,0.45,7.77,31.7,3.23,0.55,9.48,1.55,3.22,0.45,4.45,1.34,1.0,0.55,0.0,36.61,0.45,0.0,1.0,0.55,0
1.05,0.0,1.0,0.0,1.05,1.05,48.5,1.0,0.0,3.52,0.79,0.0,9.05,60.49,1.52,0.0,5.2,1.48,15.71,1.0,2.43,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.05,1.57,0
1.0,4.0,1.0,1.0,2.0,2.0,18.99,2.0,0.0,4.0,0.32,0.0,6.0,54.97,3.0,0.0,2.0,2.0,4.13,1.0,3.13,2.0,1.0,0.83,0.0,61.97,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,5.8,0.0,8.81,1.0,0.0,0.0,0.04,0.21,2.36,0.0,2.57,0.0,7.43,1.0,5.07,3.57,4.41,2.21,1.0,0.14,0.0,14.18,0.11,0.0,1.43,1.29,0
0.49,0.0,1.0,2.12,2.78,0.0,43.01,1.16,2.0,4.51,0.17,1.0,24.05,75.59,2.16,0.0,15.47,2.0,6.35,0.84,5.13,1.0,1.0,0.59,0.0,4.65,0.93,0.0,1.65,1.47,0
0.0,0.32,1.0,0.0,0.0,0.0,26.37,1.0,0.0,0.0,0.14,0.0,65.91,0.0,0.32,1.94,65.59,0.32,4.56,4.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,0.0,1.51,0.0,0.0,1.0,34.93,1.0,0.0,0.51,1.33,0.0,2.99,0.0,1.99,0.0,6.49,1.51,3.25,1.51,3.77,1.51,1.0,1.01,0.0,1.01,0.51,0.0,1.99,0.49,0
0.0,0.0,1.0,0.21,2.57,0.21,21.95,1.21,0.0,0.79,0.52,0.0,4.5,20.38,3.0,0.0,4.0,1.21,2.45,0.79,2.2,1.0,1.0,0.05,0.0,3.65,0.21,0.0,1.64,0.64,0
0.0,0.32,1.0,1.68,0.32,0.68,38.13,1.32,0.0,0.0,0.65,0.68,8.96,92.04,3.28,0.0,8.28,1.32,2.7,0.0,3.67,1.32,1.0,0.65,0.0,3.19,0.32,0.0,2.32,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,9.3,1.0,0.0,1.6,0.11,0.0,4.9,43.4,2.0,0.0,1.8,1.0,4.41,1.9,2.04,1.0,1.0,0.13,0.0,5.6,1.0,0.0,1.7,0.0,0
1.02,5.9,1.0,0.0,0.51,1.02,52.81,1.0,1.02,3.56,0.73,0.0,16.07,44.76,0.51,1.51,4.49,0.51,3.05,0.0,1.53,0.49,1.0,0.13,0.0,11.19,0.34,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,0.0,0.46,0.0,5.21,0.0,3.12,0.44,5.21,1.88,2.48,0.0,2.21,1.56,1.0,0.45,0.0,0.0,0.0,0.0,1.88,1.33,0
0.0,0.0,1.43,0.28,0.72,0.0,7.67,2.43,0.0,0.72,1.92,0.72,12.17,0.0,5.58,0.0,12.17,1.72,2.39,0.0,4.46,1.43,0.72,0.75,0.0,8.59,0.72,0.0,1.28,0.0,0
0.0,0.93,1.0,0.23,0.47,0.0,26.17,1.0,1.4,1.7,0.49,0.0,7.23,69.37,3.0,0.47,5.4,1.0,4.84,1.93,3.9,1.47,1.0,0.86,0.0,3.27,0.23,0.0,2.53,1.77,0
5.85,10.03,1.84,5.85,3.34,0.84,77.66,6.85,0.33,16.54,0.28,0.0,24.9,92.79,2.0,1.67,4.16,1.84,4.42,0.0,3.62,1.0,0.16,1.1,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,16.91,1.0,0.43,0.0,0.42,0.43,4.48,43.46,3.13,0.43,2.17,1.0,2.06,0.57,1.97,1.43,1.57,1.18,0.57,0.0,0.0,0.0,1.43,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,19.56,1.0,0.35,13.69,0.04,1.3,13.39,56.07,1.0,0.0,15.0,1.65,5.61,1.3,7.06,1.65,1.0,0.92,0.0,136.26,0.65,0.0,1.0,0.0,0
0.0,0.57,1.87,0.0,0.57,0.0,20.62,2.7,0.57,1.7,0.16,1.0,13.21,43.69,3.57,0.0,12.97,1.57,3.04,0.43,5.31,1.43,1.0,0.88,0.0,21.56,0.57,0.0,3.13,0.57,0
1.93,0.97,1.0,0.32,8.06,0.0,14.61,3.26,0.97,2.61,0.09,0.0,11.58,27.73,2.32,0.0,11.9,1.32,3.26,1.0,2.6,1.32,1.0,0.13,0.0,180.91,0.84,0.0,2.29,0.32,0
0.19,0.09,1.0,0.03,0.79,0.0,1.23,1.22,0.09,0.19,0.0,0.0,1.51,2.72,0.09,1.94,3.47,0.06,3.12,2.94,1.11,1.03,1.0,0.01,0.0,17.73,0.02,0.0,1.13,0.03,0
1.57,1.71,1.0,1.0,6.27,1.29,52.6,2.71,0.0,5.99,0.65,0.0,11.85,76.67,1.0,0.0,1.14,2.0,3.04,0.57,2.59,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.03,0.03,1.54,1.0,0.0,1.97,0.05,0.0,2.97,0.0,2.97,0.0,3.12,1.02,4.63,3.97,3.4,2.0,1.0,0.02,0.0,11.81,0.98,0.0,2.02,0.02,0
10.89,3.32,1.0,13.97,4.96,0.0,92.44,23.55,0.33,8.58,0.08,0.0,88.03,76.23,2.66,15.95,22.93,1.33,3.8,1.34,2.65,0.0,1.0,0.2,0.0,128.58,0.8,0.0,1.99,3.96,1
