CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.95,31.13,1.0,2.31,6.34,0.0,318.58,3.31,0.0,99.42,0.44,0.0,243.62,82.91,2.0,0.0,78.9,2.42,9.51,0.42,2.6,0.42,1.0,0.33,0.0,93.96,0.3,1.73,3.0,7.61,1
15.82,9.86,2.7,17.6,14.78,2.11,215.28,44.03,0.59,6.41,0.15,1.7,95.5,96.18,1.0,0.3,45.48,1.3,4.62,0.0,4.52,0.7,1.0,1.06,0.0,46.28,0.92,0.0,2.41,2.59,1
0.76,0.0,1.0,0.24,1.0,0.0,36.4,6.8,6.08,1.52,0.35,0.0,26.03,87.27,2.24,1.52,3.48,2.0,1.74,0.24,2.87,0.24,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.44,0.0,0.85,0.0,5.18,1.0,0.85,0.0,0.15,0.15,0.3,0.0,1.3,0.0,1.33,1.0,0.96,0.89,1.96,1.15,1.0,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.9,1.29,0.9,2.9,0.0,38.14,1.9,0.0,1.81,0.24,1.29,9.95,78.73,6.43,0.0,16.71,1.9,2.9,0.29,7.38,2.0,1.0,1.15,0.0,0.0,0.1,0.0,3.71,1.81,1
0.0,0.0,1.0,0.0,0.0,1.17,58.23,0.83,0.0,0.83,1.03,0.68,4.97,27.35,1.66,0.0,5.8,0.83,3.01,1.0,2.68,1.0,1.0,0.47,0.0,0.34,0.17,0.0,3.49,1.0,0
5.02,1.0,1.25,3.51,14.55,0.5,86.52,2.75,0.75,0.5,0.24,0.5,11.29,89.26,5.5,1.0,20.52,2.0,4.08,1.5,7.34,1.75,1.0,0.85,0.0,61.44,0.55,0.0,4.0,4.51,1
0.1,0.19,1.0,0.39,0.29,0.0,0.68,1.29,0.0,0.68,0.0,0.0,2.46,7.7,3.19,0.0,3.07,1.1,3.91,3.61,2.16,1.9,1.0,0.03,0.0,7.17,0.98,0.0,1.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.0,2.09,1.0,0.0,1.52,0.08,0.0,3.05,26.17,1.0,0.0,1.0,1.0,3.99,2.05,1.74,1.48,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.63,0.0,4.74,1.0,0.0,7.89,0.21,0.0,3.95,72.62,1.0,0.0,1.26,1.0,1.23,0.21,1.74,1.21,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,2.53,0.17,0.0,9.68,46.32,1.26,0.0,5.53,1.74,2.62,1.0,3.55,1.0,1.26,0.79,0.26,0.53,0.26,0.0,2.53,1.0,0
1.7,0.0,1.0,0.57,0.57,0.43,23.37,2.13,0.0,5.53,0.32,0.43,23.4,71.41,1.87,1.13,27.62,2.0,4.02,1.0,4.33,1.0,1.0,0.32,0.0,91.64,0.32,0.0,2.43,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.0,1.2,0.0,1.0,0.0,2.4,29.63,2.2,0.6,15.8,15.8,1.2,1.2,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,0.11,0.0,7.32,1.0,0.0,0.34,0.45,0.0,3.69,8.0,0.11,0.89,3.34,0.11,0.9,0.11,1.15,1.0,1.0,0.08,0.0,3.54,0.89,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.0,1.0,0.06,0.0,6.08,2.1,1.08,0.0,1.45,1.92,1.32,0.92,3.37,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.05,1.35,0.05,2.95,31.49,3.0,0.0,10.0,1.0,4.5,1.28,5.36,4.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.95,0
10.78,8.87,2.27,15.85,13.31,1.9,137.49,1.63,0.0,4.8,0.31,1.27,15.0,62.42,1.0,0.0,9.51,1.37,3.76,0.0,3.69,1.0,1.0,0.85,0.0,19.02,0.63,0.0,2.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,2.46,0.0,1.07,0.0,0.59,1.93,1.5,1.0,3.38,1.0,1.0,0.93,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.05,0.07,0.0,3.21,0.73,3.84,0.0,2.84,1.05,2.76,0.05,2.59,1.95,1.0,0.76,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.99,0.0,0.0,0.03,8.7,1.0,0.0,1.03,0.23,0.0,6.06,16.72,2.01,0.0,0.14,1.01,2.02,0.01,2.0,1.0,1.0,1.36,0.0,5.91,0.99,0.0,1.03,0.03,0
4.65,0.0,1.0,3.87,6.97,1.9,158.19,6.65,4.65,11.52,0.45,0.0,81.74,89.25,3.32,2.32,23.6,2.0,5.39,0.0,3.86,0.77,1.0,0.74,0.0,248.41,0.78,0.0,2.55,4.1,1
0.89,0.0,1.0,0.0,0.89,2.68,37.36,1.0,0.0,0.11,1.14,0.89,2.11,3.53,1.11,0.0,2.21,1.0,2.45,1.79,6.64,4.57,1.89,0.89,0.89,0.0,0.0,0.0,2.11,1.11,0
0.85,1.7,1.3,3.39,2.55,0.0,11.25,3.55,0.0,5.94,0.19,0.15,14.03,67.02,4.7,0.0,12.39,1.85,3.19,0.15,3.98,1.15,1.0,0.46,0.0,15.27,0.71,0.0,1.15,0.0,0
8.54,0.1,1.0,13.29,5.69,0.25,34.15,1.95,11.39,16.13,0.33,0.0,206.99,89.21,0.95,0.15,22.88,1.9,3.89,0.0,2.18,1.0,1.0,0.11,0.0,1121.76,0.79,0.0,1.05,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,3.3,1.0,0.59,1.65,0.83,0.0,1.41,41.27,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.79,0.0,1.0,3.32,18.53,0.0,48.8,1.47,0.0,0.95,0.09,0.0,0.47,45.96,1.0,0.0,5.69,1.0,1.73,0.95,3.79,1.53,1.0,0.34,0.0,53.07,0.47,0.0,1.47,2.37,0
2.44,4.89,0.81,1.63,0.81,0.0,27.19,9.96,0.0,13.03,1.81,0.0,30.14,65.16,2.0,6.52,2.44,1.81,2.23,0.0,1.95,0.0,0.81,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.18,0.0,8.82,1.09,0.46,2.73,0.27,0.0,4.19,39.12,3.09,0.46,10.27,1.09,4.31,1.0,4.94,2.91,1.0,0.0,0.0,6.21,0.09,0.0,1.0,0.91,0
0.0,0.7,1.0,0.0,0.0,0.0,15.1,1.0,0.0,4.22,1.66,0.0,3.41,64.06,0.7,0.3,2.7,0.7,0.82,0.3,1.18,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.08,5.71,1.0,0.0,0.08,0.21,0.0,4.17,2.78,2.0,10.07,3.34,1.0,3.67,0.08,1.33,0.08,1.0,0.03,0.0,0.0,0.92,0.0,2.17,0.25,0
0.0,0.0,1.94,0.0,0.0,0.0,9.16,1.0,0.0,0.94,0.48,0.0,5.71,15.08,1.88,0.12,0.0,0.94,1.94,0.06,1.94,1.0,1.0,1.3,0.0,5.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,0.0,0.49,1.31,0.0,4.02,16.16,2.0,0.0,6.55,1.0,1.04,0.51,2.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,34.03,1.0,0.0,2.51,1.15,0.84,7.5,0.0,2.51,0.0,8.38,0.84,6.71,5.87,5.12,4.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16,0
0.67,0.0,1.0,0.0,0.67,0.33,42.64,1.0,0.0,1.67,0.98,0.0,10.03,51.83,2.0,0.0,9.69,1.0,3.57,0.33,2.31,0.33,1.0,0.12,0.0,0.0,0.0,0.0,1.98,1.66,0
0.77,0.0,2.37,6.47,0.23,2.77,71.98,1.0,0.0,2.0,0.97,0.0,10.82,65.84,1.0,0.0,15.97,1.77,4.88,0.23,3.33,1.0,1.0,0.39,0.0,0.46,0.14,0.0,1.23,0.46,0
6.59,0.0,0.47,1.47,0.94,0.0,36.41,1.47,0.94,3.29,3.61,0.47,33.87,41.4,1.94,0.0,11.76,1.47,1.36,0.0,2.59,0.47,0.47,0.36,0.0,11.29,0.19,0.0,2.41,0.94,0
3.56,0.0,2.78,12.45,6.52,0.59,41.81,1.59,0.0,2.81,0.33,0.59,4.22,67.78,1.41,0.0,9.96,1.0,5.62,1.0,6.86,1.0,1.41,1.0,0.41,0.81,0.41,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,1.0,0.0,2.0,0.07,0.0,9.86,40.17,1.28,0.0,4.15,1.72,2.08,0.72,2.6,1.0,1.0,0.61,0.0,11.94,0.28,0.0,1.72,0.72,0
1.13,3.5,1.0,2.13,3.88,1.75,21.39,1.87,0.0,3.62,0.3,0.0,6.38,59.77,2.75,0.0,3.13,2.0,4.92,1.0,3.03,1.87,1.0,0.85,0.0,54.97,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.12,36.48,1.0,0.0,0.88,1.58,0.0,3.25,28.92,2.88,0.0,9.26,1.12,3.92,0.88,4.55,3.63,1.0,0.0,0.0,0.0,0.0,0.0,1.37,1.0,0
1.09,0.0,1.0,0.0,0.0,0.55,44.54,6.45,0.55,0.91,0.84,0.55,13.36,15.01,1.55,0.0,14.0,2.0,2.62,1.0,3.81,1.45,1.0,0.56,0.0,0.0,0.55,0.0,1.45,1.45,0
6.91,1.26,1.0,4.19,3.51,0.0,57.41,10.64,1.0,5.45,0.04,0.0,45.68,20.32,1.63,5.45,7.75,1.21,0.73,0.0,1.47,0.79,1.0,0.09,0.0,73.13,0.08,0.0,1.63,2.51,0
0.97,0.0,1.0,1.03,0.48,0.52,43.42,1.97,0.0,2.9,0.56,0.52,11.87,69.78,2.0,0.0,10.39,1.48,3.21,0.48,3.74,1.0,1.0,0.69,0.0,0.97,0.48,0.0,2.97,0.48,0
1.18,0.0,1.0,1.0,14.16,0.0,23.06,1.0,0.0,0.0,0.18,0.0,3.46,80.01,1.41,0.0,6.59,1.0,5.28,0.0,2.84,1.0,1.0,0.5,0.0,7.74,1.0,0.0,1.0,0.59,0
2.86,0.0,1.91,0.0,1.91,1.91,65.79,1.0,4.77,4.81,0.38,0.0,16.21,65.79,1.95,2.86,21.93,2.91,6.07,0.95,3.91,0.95,0.95,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.8,0.04,0.0,7.4,26.4,2.2,0.8,0.2,1.8,4.18,2.4,2.0,1.2,1.0,0.29,0.0,33.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,4.85,1.0,0.0,0.0,0.16,0.0,0.74,0.0,1.15,0.0,1.32,1.0,0.21,0.15,2.0,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,30.61,1.0,0.0,0.71,0.65,0.0,5.27,29.89,2.42,0.0,8.41,2.0,2.63,0.29,2.93,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.14,1.42,0
0.53,0.74,1.0,0.0,0.0,0.26,18.89,3.63,0.26,7.37,0.25,0.26,9.47,67.81,1.26,0.0,6.31,1.26,1.71,0.26,2.29,1.0,0.26,0.27,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.88,0.29,0.88,0.0,0.0,22.23,1.88,0.0,6.37,1.84,0.0,1.75,0.0,0.58,0.71,1.17,0.29,0.0,0.0,0.29,0.29,0.29,0.07,0.0,0.0,0.29,0.0,3.12,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,17.07,1.0,0.0,1.27,0.12,0.0,180.9,94.83,1.09,0.0,2.54,2.82,7.05,0.09,2.1,1.0,1.0,0.05,0.0,14.55,0.45,0.0,1.18,1.18,0
0.33,2.0,1.0,0.33,0.67,0.67,11.66,1.33,0.0,1.33,0.99,0.0,2.67,18.32,1.0,7.34,2.0,0.67,6.71,5.67,1.71,1.33,1.0,0.28,0.0,20.65,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,1.0,0.67,0.71,3.0,0.0,1.58,0.0,6.15,1.71,2.72,1.58,5.42,2.29,1.0,1.28,0.0,14.24,0.47,0.0,4.56,0.71,0
1.14,0.0,1.57,3.98,2.08,0.19,30.46,1.19,0.0,2.0,1.21,0.19,3.81,55.68,1.0,0.0,2.27,1.81,2.85,0.19,3.06,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,34.41,1.0,0.0,0.53,3.82,0.0,3.41,0.0,0.53,0.47,2.41,0.53,1.08,0.53,1.34,1.06,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,4.82,1.0,0.59,0.0,0.39,13.7,7.42,1.61,11.44,0.09,0.0,36.88,82.42,2.2,2.61,6.41,1.8,2.24,0.2,2.02,0.2,1.0,0.68,0.0,1.61,0.8,0.0,1.2,0.8,0
1.0,1.98,1.0,3.97,2.98,0.01,7.19,3.98,0.0,7.12,0.05,0.02,16.03,79.06,4.97,0.0,13.08,2.0,3.15,0.02,3.74,1.01,1.0,0.34,0.0,19.57,0.83,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,7.33,1.0,0.0,1.0,0.2,0.0,5.66,14.65,1.92,0.0,0.0,1.08,1.96,0.08,2.13,1.0,1.0,1.34,0.0,5.49,0.92,0.0,1.0,0.0,0
7.8,1.0,1.71,20.56,0.0,0.58,62.33,3.84,2.13,45.83,0.12,0.29,76.78,88.07,1.29,4.96,14.09,1.71,3.52,0.29,3.73,1.0,0.29,0.93,0.0,107.25,0.75,0.71,2.42,2.13,1
3.09,0.0,1.24,0.0,0.76,0.0,85.47,34.95,0.47,3.47,0.43,0.24,75.0,76.89,1.0,0.24,32.59,1.24,2.95,0.76,2.74,0.76,1.0,0.65,0.0,20.18,0.17,0.0,2.53,1.71,1
0.99,2.83,1.0,1.16,0.58,0.0,60.58,1.21,0.95,8.95,0.59,0.95,30.29,99.95,2.0,0.95,11.59,1.05,3.99,0.0,3.2,1.9,1.0,1.36,0.0,8.53,0.03,0.16,2.05,0.58,0
99.2,13.27,1.7,5.59,30.74,0.6,277.22,5.19,2.1,43.33,0.25,0.0,349.41,98.79,2.4,0.0,34.93,1.7,6.46,0.0,4.02,1.0,0.0,0.8,0.0,182.94,0.58,0.0,2.0,7.68,1
2.35,0.0,1.0,0.0,1.18,0.0,35.82,1.0,1.96,2.18,0.86,0.0,12.49,43.03,1.39,0.39,7.06,1.61,4.6,1.0,2.1,1.0,1.0,0.12,0.0,0.0,0.39,0.0,1.61,1.39,0
1.51,0.0,1.0,1.51,3.57,0.0,18.87,2.97,0.0,0.0,0.24,0.97,2.46,87.16,1.49,0.0,9.08,2.0,2.29,0.0,6.19,1.51,1.0,0.86,0.0,4.62,0.51,0.0,3.03,1.97,0
0.0,0.0,1.56,0.0,0.0,1.56,52.04,2.56,0.0,1.99,0.92,0.0,6.23,0.0,1.56,0.22,13.24,1.56,5.06,3.12,4.77,1.56,0.78,1.23,0.0,7.79,0.78,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03,0.0,0.0,2.0,0.0,2.54,0.0,3.08,1.49,4.58,3.05,4.04,3.54,1.0,1.14,0.0,6.16,0.51,0.0,1.0,0.0,0
0.53,2.0,1.0,2.12,1.59,0.0,6.06,2.59,0.0,3.7,0.24,0.0,9.41,41.8,2.65,0.0,6.88,1.06,1.64,0.0,2.42,1.0,1.0,0.18,0.0,9.52,0.44,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,11.84,1.0,0.0,2.01,0.13,0.0,12.88,15.45,1.03,0.0,6.01,1.99,4.18,2.01,1.87,1.01,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,15.66,1.0,0.0,2.6,0.36,0.2,3.81,34.81,3.0,0.0,11.61,1.2,4.27,1.0,4.94,2.6,1.0,0.07,0.0,0.0,0.0,0.0,1.4,1.4,0
0.11,0.0,0.11,0.11,0.34,0.0,3.35,1.0,0.0,8.88,0.04,0.0,3.45,100.0,1.22,0.0,0.0,1.0,0.02,0.0,1.01,1.0,0.11,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
3.83,0.0,1.0,0.72,1.91,0.36,36.53,1.0,3.19,2.55,0.42,0.36,16.3,89.81,2.0,0.64,14.02,1.0,4.11,0.64,3.37,1.0,1.0,0.49,0.0,0.0,0.64,0.0,1.36,1.28,0
0.0,1.89,1.0,0.0,0.0,0.0,4.73,1.0,0.0,0.0,0.43,0.0,1.95,0.0,0.16,0.0,0.22,0.05,0.27,0.27,1.11,1.11,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.43,1.29,0.0,2.43,23.57,0.71,0.29,2.0,1.43,3.71,3.0,2.19,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.43,0
0.0,0.0,0.98,0.0,0.0,0.98,42.74,1.0,0.0,0.98,1.06,0.0,6.88,41.27,2.98,0.0,10.81,1.98,3.23,0.0,3.65,0.98,0.98,0.47,0.0,0.0,0.0,0.0,3.95,1.97,0
0.0,0.0,1.79,0.0,0.0,0.0,7.6,1.0,0.0,1.81,0.27,0.4,2.4,0.0,3.0,0.0,8.4,1.0,4.34,2.21,5.3,3.81,1.0,0.48,0.0,0.0,0.6,0.0,1.4,0.0,0
24.89,3.33,1.18,1.4,7.71,0.0,92.18,2.05,0.53,2.63,3.67,0.0,88.94,17.53,0.53,0.0,10.41,0.35,1.09,0.0,1.34,0.18,0.82,0.15,0.0,45.75,0.07,0.0,1.18,1.93,0
0.0,0.0,1.0,0.0,0.0,0.15,32.8,1.0,0.0,1.15,0.57,0.0,13.8,11.4,1.15,0.0,1.2,2.0,2.04,0.15,2.09,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.15,0.45,0
0.0,0.0,1.82,2.47,0.0,1.65,28.81,1.0,0.0,1.0,0.18,0.0,17.24,46.92,3.47,0.82,3.47,1.0,3.39,1.0,2.51,1.18,1.0,0.69,0.0,0.0,0.0,0.0,1.82,0.0,0
2.66,15.94,1.0,5.31,7.97,0.11,41.64,6.31,2.66,8.43,0.15,0.0,45.87,96.68,4.66,3.95,22.54,3.11,3.42,0.0,3.41,0.11,1.0,0.46,0.0,134.58,0.59,0.0,3.0,3.89,0
15.67,0.91,1.91,10.65,39.64,1.91,228.24,4.65,2.73,1.82,0.2,2.18,30.17,96.09,3.73,0.91,31.53,2.0,3.97,0.18,8.31,1.18,1.0,1.12,0.0,155.42,0.37,0.0,4.0,8.73,1
0.0,0.0,1.04,0.0,0.02,0.0,4.92,1.02,0.0,1.02,0.15,0.04,6.92,13.72,1.98,0.0,3.06,1.0,1.63,0.04,2.03,1.0,1.0,0.46,0.0,17.63,1.0,0.0,1.0,0.0,0
10.6,0.35,1.88,3.0,31.79,0.88,118.43,10.18,0.0,3.53,0.15,0.88,13.06,85.65,1.12,0.0,48.15,1.88,4.34,0.0,8.15,1.0,1.0,0.86,0.0,1312.06,0.95,0.0,2.77,7.06,1
0.0,0.0,4.55,14.81,0.59,1.18,59.47,1.0,0.0,1.18,0.12,0.0,11.7,52.73,1.41,4.48,42.69,1.0,8.87,0.59,5.38,0.59,1.0,0.47,0.0,1.18,0.76,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.01,0.63,1.0,0.0,2.0,0.01,0.0,10.94,44.96,1.01,0.0,5.04,2.0,2.03,1.0,2.72,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.01,1.03,0
0.48,0.0,1.12,0.36,0.0,0.88,38.89,1.12,0.36,1.84,1.17,0.12,6.48,37.54,2.0,0.12,6.76,1.0,3.6,1.12,2.43,1.12,1.0,0.18,0.0,0.0,0.0,0.0,3.88,0.88,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.76,0.54,0.0,4.04,23.19,0.76,0.62,3.66,1.14,1.35,0.38,0.84,0.38,1.0,0.17,0.0,2.48,0.41,0.0,2.38,1.14,0
4.56,0.0,1.0,5.33,2.08,1.28,112.61,1.72,2.92,8.83,0.51,0.0,35.05,91.0,1.72,3.44,12.08,2.0,6.1,1.64,2.75,1.0,1.0,0.57,0.0,3.83,0.52,0.0,4.08,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.0,2.04,0.0,1.0,0.0,2.39,0.61,3.39,1.0,3.79,3.79,2.39,2.39,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.3,0
0.0,8.22,1.0,0.0,0.0,1.0,41.07,1.0,0.0,0.18,2.08,0.0,9.29,5.86,1.18,0.82,2.07,1.82,2.07,0.18,1.13,0.18,1.0,0.07,0.0,0.0,0.0,0.0,1.53,1.36,0
8.44,0.0,2.0,3.0,25.32,1.3,104.62,8.03,0.0,3.11,0.18,0.7,14.59,85.13,1.89,0.3,39.16,1.7,4.55,0.3,7.18,1.0,1.0,0.91,0.0,1045.05,0.66,0.0,2.7,5.63,1
0.0,0.92,1.0,0.0,0.0,0.42,7.56,1.08,0.0,0.25,0.11,0.0,1.92,5.55,0.08,0.0,0.42,0.17,1.04,0.92,1.1,0.92,1.0,0.07,0.0,0.17,0.08,0.0,1.0,0.08,0
5.45,0.0,3.72,19.06,9.98,0.91,37.31,1.91,0.0,1.82,0.1,0.91,3.83,72.61,1.37,0.0,11.54,1.0,6.46,1.18,7.48,1.09,1.0,0.98,0.0,9.97,0.09,0.0,1.91,0.91,0
0.0,0.83,1.0,0.0,0.0,0.0,15.04,1.0,0.17,0.0,1.38,0.0,2.34,0.0,0.17,11.0,2.5,0.17,7.01,6.66,0.93,0.83,1.0,0.01,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.41,1.0,0.0,2.05,0.24,0.0,6.73,26.49,2.11,0.0,2.22,1.0,2.57,0.27,2.46,1.22,1.0,0.4,0.0,40.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,2.29,0.09,0.18,9.06,1.0,0.0,1.09,0.01,0.0,3.37,8.14,1.0,0.0,6.4,1.91,2.5,1.0,3.93,1.0,1.0,0.98,0.0,0.18,0.05,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,1.17,88.74,0.42,0.0,0.0,2.27,2.34,0.42,0.0,0.0,0.83,0.0,0.0,2.67,1.0,2.95,1.0,1.0,0.55,0.0,1.17,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.08,6.82,305.81,1.0,0.0,0.0,7.11,0.0,38.96,0.0,0.03,4.87,1.13,0.03,2.32,0.03,0.49,0.05,1.0,0.0,0.0,5.84,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.81,0.13,0.4,2.6,0.0,3.6,0.0,5.83,1.0,4.42,2.43,3.61,2.81,1.0,0.48,0.0,0.0,0.0,0.0,1.4,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,0.59,3.33,0.0,4.53,4.42,0.29,1.41,1.77,0.59,1.93,1.29,1.25,1.0,1.0,0.27,0.0,0.0,0.71,0.0,1.0,0.0,0
2.22,0.0,1.55,1.66,0.0,0.0,10.21,1.55,1.66,4.44,0.15,0.55,6.44,39.39,2.89,0.55,2.77,1.0,2.61,1.11,4.44,1.55,1.0,1.19,0.0,0.0,0.0,0.0,2.11,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,5.47,1.18,0.0,1.25,0.04,0.0,3.7,8.96,7.37,0.0,7.64,1.0,4.45,3.64,4.86,1.91,0.91,0.73,0.0,3.64,1.0,0.0,1.36,1.0,0
11.54,0.0,1.96,2.89,34.63,0.96,128.9,10.62,0.0,3.85,0.15,0.96,13.51,93.31,1.0,0.0,51.98,1.96,4.77,0.04,8.83,1.04,1.0,0.9,0.0,1429.47,0.9,0.0,2.92,7.7,1
1.64,6.15,1.15,0.6,0.6,0.0,12.36,9.0,1.7,12.96,0.03,0.0,43.34,82.21,2.15,3.0,10.42,2.0,2.52,0.15,2.49,0.0,1.0,0.71,0.0,7.36,0.96,0.0,1.3,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,0.0,0.0,5.11,0.0,1.0,0.0,1.49,1.51,1.51,1.0,1.49,1.49,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0.76,0
0.0,0.0,0.89,0.0,0.0,0.89,40.48,1.0,0.0,0.89,2.18,0.0,5.35,29.41,2.0,0.0,6.24,1.0,3.12,0.89,1.63,0.89,0.89,0.0,0.0,0.0,0.0,0.0,3.67,0.89,0
0.61,0.0,1.31,2.14,1.12,0.1,31.12,2.0,0.0,2.0,0.39,0.1,6.59,82.69,1.9,0.0,3.02,1.0,1.18,0.1,5.39,1.9,1.0,0.1,0.0,0.0,0.0,0.0,5.59,0.1,0
13.85,11.59,2.63,20.37,17.11,2.44,162.89,1.81,0.0,5.7,0.24,1.63,12.41,77.41,0.81,0.19,12.59,0.81,5.53,1.48,3.99,1.0,1.0,1.02,0.0,24.44,0.81,0.0,2.63,1.63,0
0.75,0.0,1.0,0.0,1.5,0.75,5.99,1.0,0.0,1.75,0.11,0.0,5.25,37.41,3.24,0.0,8.48,1.25,3.18,1.75,4.19,1.25,1.0,0.25,0.0,5.99,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.9,0.01,0.0,10.64,42.71,1.05,0.56,4.9,1.95,2.09,0.95,2.65,0.95,1.0,0.68,0.0,0.0,0.05,0.0,2.0,0.95,0
1.8,0.73,1.04,0.47,2.4,0.0,36.31,1.17,0.0,0.3,2.47,0.0,4.91,4.28,1.09,0.0,4.28,2.04,1.22,0.96,2.64,1.96,0.96,0.05,0.0,3.98,0.02,0.0,2.0,0.51,0
0.0,0.0,0.19,0.81,0.0,0.39,47.41,0.81,0.0,0.0,5.55,0.78,0.0,0.0,0.81,0.0,0.0,0.81,0.75,0.19,0.84,0.19,0.19,0.18,0.0,0.39,0.19,0.0,1.0,0.19,0
