CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.9,0.0,25.21,2.0,0.0,0.63,0.37,0.0,5.17,84.13,3.37,0.0,8.17,2.0,3.18,1.37,3.0,1.37,1.0,0.27,0.0,0.73,1.0,0.0,2.27,0.63,0
1.88,0.0,1.0,0.63,0.63,0.0,15.32,2.25,0.0,6.39,0.15,0.37,25.18,58.94,1.37,1.25,24.18,1.63,5.62,1.75,3.96,1.37,1.0,0.36,0.0,101.58,0.73,0.0,1.63,0.0,0
0.47,0.0,0.47,0.95,0.0,0.0,2.1,1.0,0.0,0.0,0.7,0.0,1.9,35.62,1.95,0.0,0.0,1.0,0.36,0.0,0.59,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.11,0.0,1.01,0.46,0.26,0.0,8.31,1.01,0.01,3.02,0.3,0.99,2.0,0.8,2.99,0.0,10.07,1.0,7.02,4.98,5.5,3.98,1.0,0.01,0.0,15.28,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,11.45,1.0,0.0,0.0,0.41,0.0,2.17,0.0,2.71,0.0,2.35,1.0,1.18,1.0,1.88,1.71,1.0,0.0,0.0,1.41,0.71,0.0,1.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,26.89,1.0,0.0,0.34,0.69,0.0,5.93,0.0,1.66,0.0,5.25,2.66,1.58,0.34,1.93,1.34,1.0,0.26,0.0,0.0,0.0,0.0,2.31,2.62,0
0.01,0.0,1.99,0.0,0.0,0.0,0.99,1.0,0.0,1.02,0.04,0.0,4.99,40.06,3.0,0.0,3.03,1.0,2.42,0.02,1.82,1.01,1.0,0.43,0.0,0.0,0.99,0.0,1.99,0.0,0
17.68,0.0,1.0,0.84,5.89,0.0,59.21,1.0,1.68,2.84,0.22,0.0,49.41,75.31,4.53,0.0,18.95,1.32,4.68,0.16,4.73,1.0,1.0,0.65,0.0,279.53,0.75,0.0,3.84,5.53,1
0.0,0.0,1.33,0.0,0.0,0.33,38.59,1.0,0.0,1.33,1.29,0.0,3.98,41.16,3.0,0.0,10.98,1.0,4.01,1.0,4.46,3.02,1.0,0.49,0.0,0.0,0.0,0.0,1.65,1.33,0
0.72,0.72,1.0,0.72,1.0,0.0,19.36,1.72,0.0,19.36,0.34,0.0,5.02,70.25,1.72,0.0,1.43,1.0,4.21,0.0,1.54,1.0,0.28,0.2,0.0,2.87,0.72,0.0,3.15,0.0,0
4.29,0.39,1.39,1.56,5.07,0.39,79.5,1.0,0.0,0.39,4.37,0.0,22.46,34.33,1.95,0.61,6.63,0.39,2.29,0.61,2.84,1.0,1.0,0.32,0.0,22.63,0.29,0.0,3.56,1.95,0
2.68,0.0,1.0,0.89,0.89,0.0,5.36,2.79,0.0,8.15,0.02,0.0,32.37,83.96,1.0,1.79,31.37,1.89,3.76,1.0,3.81,1.11,1.0,0.28,0.0,144.7,0.51,0.0,1.89,0.0,0
0.0,0.0,1.27,0.27,0.27,0.0,8.43,1.0,0.0,0.54,0.08,0.0,3.09,15.5,1.82,0.0,4.18,1.0,1.62,1.0,2.4,1.0,1.0,0.39,0.0,1.9,0.27,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,38.23,1.0,0.0,2.46,0.97,0.0,7.65,54.96,1.73,0.0,5.85,2.0,2.61,1.0,1.77,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.46,2.19,0
6.39,0.0,1.7,1.0,2.83,0.0,40.74,1.0,0.61,2.3,0.24,0.0,21.52,63.39,4.3,0.0,13.35,1.0,3.77,0.7,5.86,1.0,1.0,1.21,0.0,105.9,0.97,0.0,2.61,3.22,1
0.0,0.0,1.4,0.4,5.83,0.0,12.3,1.0,0.0,0.79,0.12,0.0,2.38,22.61,2.19,0.0,6.98,1.0,3.18,1.6,3.71,1.6,1.0,0.57,0.0,2.78,1.0,0.0,1.4,0.79,0
1.57,0.0,1.0,0.0,0.52,0.0,37.1,1.0,0.0,1.31,2.91,0.26,5.67,21.26,1.26,0.0,5.77,1.0,1.6,0.26,2.53,1.0,1.0,0.34,0.0,6.82,0.17,0.0,2.05,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,0.74,3.09,0.0,2.49,0.0,0.74,7.96,0.74,1.49,3.52,2.28,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,1.05,0.74,12.89,1.26,1.48,3.95,0.2,2.22,4.05,33.64,2.26,0.0,5.57,1.26,2.53,0.26,4.97,1.0,1.0,0.7,0.0,0.0,0.26,0.0,1.52,1.0,0
0.86,0.0,1.0,0.86,7.71,0.0,13.8,1.43,0.0,0.0,0.18,0.0,0.43,32.34,1.0,0.0,8.02,1.43,2.88,1.14,3.3,2.0,1.0,0.39,0.0,3.88,1.0,0.0,2.29,0.43,0
0.26,1.04,1.0,0.26,0.52,0.52,4.93,1.26,0.0,1.04,0.08,0.0,3.78,14.27,3.74,0.0,2.74,1.26,4.03,0.26,2.05,1.26,1.0,0.22,0.0,17.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,19.69,1.0,0.0,2.14,4.0,0.47,2.0,53.47,1.93,0.0,4.19,1.0,2.56,2.33,3.79,1.47,0.47,0.7,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,36.28,1.0,0.0,1.32,1.47,0.84,2.96,9.88,2.84,0.0,10.16,1.0,5.92,5.04,4.52,4.36,1.0,0.05,0.0,0.0,0.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.97,0.0,0.03,4.06,1.0,0.0,0.03,0.13,0.0,6.97,56.34,2.0,0.0,6.03,1.0,2.05,0.03,2.14,1.0,1.0,0.43,0.0,15.56,0.97,0.0,1.08,0.05,0
0.34,0.0,1.0,0.11,0.45,2.66,32.81,1.23,0.0,4.89,0.42,1.77,3.93,8.72,3.0,0.0,8.15,1.23,10.41,8.87,8.16,5.43,4.55,2.28,0.89,0.45,0.05,0.0,1.23,0.57,0
10.32,0.92,1.92,4.68,12.32,0.92,151.74,1.15,0.08,1.3,0.26,0.0,53.37,88.23,4.85,0.45,16.77,1.08,4.38,0.08,5.61,1.0,1.0,0.81,0.0,53.65,0.69,0.0,6.0,5.15,1
0.87,0.87,1.0,0.87,0.87,0.0,28.02,1.87,0.0,23.8,0.59,0.13,6.36,85.45,2.13,0.0,3.02,1.0,6.08,0.9,2.23,1.51,0.13,0.24,0.0,3.49,0.87,0.0,3.74,0.0,0
5.53,0.22,1.22,0.87,5.19,1.0,102.18,1.0,1.56,4.13,0.35,0.0,27.87,81.75,2.66,0.78,29.5,1.0,5.56,0.78,5.74,1.0,1.0,0.9,0.0,203.34,0.95,0.0,2.87,1.87,1
42.79,0.0,1.0,0.0,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,43.81,7.96,1.0,0.05,38.83,1.0,4.99,1.0,3.12,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.84,0.0,0.16,9.19,1.0,0.0,0.16,0.29,0.0,6.84,53.19,2.0,0.0,6.16,1.0,2.29,0.16,2.15,1.0,1.0,0.37,0.0,13.46,0.84,0.0,1.48,0.32,0
0.47,0.0,1.0,0.47,0.47,0.0,14.33,1.0,0.0,0.0,3.58,0.0,1.47,30.96,0.47,16.46,0.0,0.47,3.34,3.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,31.64,1.0,0.0,1.59,0.63,0.0,6.1,32.23,1.59,2.34,5.27,1.41,2.38,1.0,2.82,1.0,1.0,0.63,0.0,41.02,0.59,0.0,2.17,2.34,0
0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,2.84,0.0,1.84,1.0,2.45,0.0,1.41,1.0,1.0,0.0,0.0,1.23,0.61,0.0,1.0,0.0,0
1.45,6.21,1.0,6.27,8.2,0.0,43.09,1.48,0.96,0.96,0.21,0.48,32.73,45.32,1.45,0.52,13.68,0.96,1.47,0.0,3.19,1.0,1.0,0.25,0.0,3.86,0.28,0.0,2.93,4.34,0
0.07,0.15,1.0,0.93,0.93,2.78,13.0,1.07,0.0,0.73,1.35,0.0,1.16,7.27,1.93,0.07,1.29,1.0,1.07,0.93,2.07,1.93,0.93,0.03,0.0,8.5,0.07,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,1.79,8.15,1.0,0.0,0.4,0.88,0.0,0.81,20.19,2.4,0.0,2.21,1.0,2.01,1.0,2.61,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,14.36,1.0,0.0,0.0,0.51,0.0,3.74,0.0,2.63,0.0,7.37,1.0,3.96,2.9,2.69,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.74,0
6.64,0.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0.15,0.0,0.0,38.93,1.23,0.15,0.85,6.02,0.15,0.77,0.15,1.33,0.85,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.15,0.85,0.64,0.0,1.15,0.0,3.0,0.0,0.44,1.0,1.15,1.0,2.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.45,0.69,1.0,0.94,0.63,0.0,2.19,1.31,0.31,2.19,0.01,0.0,18.23,26.31,1.63,0.0,6.26,1.31,1.25,0.0,2.42,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.94,0.63,0
0.83,0.0,1.0,0.0,0.0,0.17,7.62,1.0,0.0,0.17,0.12,0.17,1.99,6.96,1.33,0.0,2.98,1.17,0.66,0.17,1.62,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.33,0.5,0
0.0,0.0,1.0,0.0,0.4,0.8,18.42,1.0,0.0,0.6,0.9,1.6,2.8,0.0,1.0,0.0,2.0,1.0,2.15,1.0,6.04,1.4,1.4,1.3,0.4,4.79,0.4,0.0,1.4,0.0,0
2.73,0.14,1.0,0.0,23.61,0.0,40.86,1.0,0.0,0.27,0.22,1.0,0.95,9.75,1.27,0.0,9.0,1.0,3.9,1.73,7.76,2.86,1.0,0.62,0.0,58.96,0.57,0.0,3.0,5.59,0
4.52,0.0,1.0,0.0,6.33,0.9,48.17,2.81,1.81,5.71,0.24,0.1,20.56,69.59,3.81,5.42,10.52,1.0,5.99,1.29,3.83,1.1,1.0,0.45,0.0,81.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,47.41,1.0,0.0,1.71,1.11,0.0,7.35,47.64,2.65,0.0,8.65,1.65,3.67,0.35,2.55,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.35,2.65,0
0.0,1.74,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.0,0.39,0.0,3.3,0.0,0.65,0.0,0.91,0.13,0.79,0.39,1.95,1.13,1.0,0.1,0.0,17.74,0.1,0.0,1.13,0.13,0
0.28,0.0,1.0,0.0,0.0,0.72,30.35,1.0,0.0,3.28,0.37,0.72,4.72,57.23,1.55,0.0,14.5,1.0,4.41,1.55,7.97,1.28,1.0,0.76,0.0,0.0,0.0,0.0,3.17,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.79,0.89,0.39,5.61,53.94,1.61,0.0,11.55,1.0,3.01,1.0,4.94,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.39,3.39,0
0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,13.0,60.0,2.0,1.0,19.0,1.0,2.78,0.0,3.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.98,1.02,0.0,0.0,1.0,0.0,0.02,0.0,0.0,2.72,65.01,1.0,0.0,0.67,1.0,0.41,0.02,1.04,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
3.6,5.2,1.0,29.48,7.8,0.0,124.01,31.35,0.0,7.47,0.2,0.0,49.96,93.36,2.13,14.74,55.69,1.87,4.49,0.4,3.85,1.13,1.0,0.36,0.0,91.05,0.87,0.0,1.0,0.0,1
0.81,0.81,1.0,0.81,0.81,0.0,28.51,1.81,0.0,22.09,0.67,0.0,6.24,85.73,2.19,0.0,3.51,1.0,5.58,0.19,2.36,1.57,0.19,0.22,0.0,3.24,0.81,0.0,3.43,0.19,0
0.05,0.0,1.0,0.15,1.49,1.9,53.79,1.36,0.05,2.21,1.03,0.0,9.1,56.95,2.0,3.79,9.36,1.05,3.02,1.0,2.52,1.0,1.0,0.39,0.0,68.61,1.0,0.0,3.0,4.0,0
0.0,0.83,1.0,0.0,1.67,0.0,2.67,1.0,0.0,6.0,0.02,0.83,4.34,59.22,5.17,0.0,17.01,1.0,4.38,1.17,8.88,4.0,1.0,1.02,0.0,68.73,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.03,45.86,1.0,0.0,1.97,0.74,0.0,9.8,63.18,2.0,0.0,13.8,2.97,2.53,0.03,2.81,1.06,1.0,0.49,0.0,0.0,0.0,0.0,3.0,3.89,0
0.54,0.0,1.0,0.54,2.16,0.0,20.94,1.54,0.0,1.0,0.3,0.0,4.7,63.48,3.0,0.46,7.23,1.54,3.51,1.0,3.23,1.92,1.0,0.23,0.0,0.0,0.54,0.0,2.08,0.54,0
0.19,0.0,1.0,0.0,0.0,0.0,34.52,1.0,0.19,1.39,1.43,0.0,3.29,35.91,3.0,0.0,10.1,1.0,4.45,1.19,4.92,3.9,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.9,0
2.59,1.14,1.0,1.29,2.16,0.0,3.27,4.02,0.43,1.73,0.26,0.0,35.64,33.64,1.29,0.86,4.31,0.86,1.8,0.0,1.58,0.57,1.0,0.09,0.0,3.02,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,29.21,1.0,0.0,0.3,1.2,0.0,3.81,0.0,2.3,0.0,5.63,1.0,1.42,1.0,1.72,1.3,1.0,0.0,0.0,0.0,0.0,0.0,3.11,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,34.17,1.0,1.94,4.9,0.18,0.97,17.68,70.89,2.0,0.0,13.59,1.97,6.84,0.97,4.96,1.0,1.0,0.59,0.0,4.25,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,3.09,1.0,0.0,2.31,0.17,0.0,2.77,35.1,2.23,0.0,3.0,1.0,2.75,2.46,1.71,1.61,0.61,0.12,0.0,0.0,0.61,0.0,1.0,0.0,0
1.0,0.0,1.25,2.24,21.61,0.0,39.29,6.22,0.75,4.47,0.17,0.0,9.22,69.29,2.51,0.0,13.96,1.75,3.62,1.51,5.15,1.25,1.0,0.89,0.0,32.04,0.75,0.0,2.49,2.98,1
0.0,0.13,1.13,1.0,0.39,0.0,4.62,1.13,0.0,2.61,0.02,0.0,5.16,77.31,2.51,6.1,7.41,1.13,3.65,0.13,2.91,1.13,1.0,0.09,0.0,0.51,0.13,0.0,1.26,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.62,0.0,0.0,3.62,65.5,2.13,6.11,5.62,1.0,3.91,0.63,2.22,1.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.87,0
10.45,0.0,1.0,0.0,0.0,0.75,59.0,1.0,0.0,1.25,0.34,0.0,30.39,20.58,2.0,0.0,3.24,1.0,2.77,0.75,1.9,0.25,1.0,0.37,0.0,6.03,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.61,4.01,0.6,22.46,17.86,9.43,2.01,0.13,0.6,73.24,37.73,5.41,6.82,23.66,1.8,4.28,1.2,3.59,1.8,1.0,0.44,0.0,3.2,1.0,0.0,1.0,1.2,0
0.52,0.0,1.0,0.0,0.52,1.56,34.65,1.0,0.0,0.0,1.71,1.0,1.52,0.0,1.0,0.0,2.48,1.48,1.87,1.52,6.04,5.0,1.52,0.52,0.52,0.0,0.0,0.0,1.52,0.52,0
5.82,0.03,1.0,0.97,101.81,0.97,166.41,8.79,0.0,3.16,0.17,0.97,12.09,100.0,3.91,4.85,60.14,1.97,3.65,0.0,6.45,1.0,0.97,0.63,0.0,107.47,0.43,0.0,3.91,9.73,1
0.77,0.0,1.0,0.0,0.0,0.47,13.75,1.0,0.0,0.93,0.2,0.23,2.86,13.51,1.23,0.0,3.03,1.23,0.91,0.23,1.44,1.0,1.0,0.06,0.0,0.93,0.23,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,19.81,1.0,0.0,3.19,0.28,1.28,2.0,0.0,4.81,0.0,6.72,1.0,8.65,7.83,7.24,4.56,3.56,1.87,0.64,1.44,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,13.15,1.0,0.0,0.47,0.69,0.0,2.41,0.0,2.06,0.0,1.06,1.0,3.77,3.65,1.88,1.53,1.0,0.23,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.0,0.0,0.92,0.85,0.0,6.54,25.84,1.85,0.15,5.54,0.92,5.35,1.92,1.79,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,24.01,1.0,1.0,0.0,2.01,0.0,7.0,0.0,1.5,1.0,8.99,1.0,2.54,0.0,3.04,1.0,1.0,0.32,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.16,28.81,1.0,0.0,0.0,0.86,0.0,3.51,0.0,3.0,0.0,9.19,1.0,2.99,1.32,3.13,1.16,1.0,0.54,0.0,0.0,0.16,0.0,1.84,0.16,0
2.01,0.0,1.0,0.67,2.68,0.33,35.82,2.34,0.66,2.68,0.2,0.0,16.7,51.67,2.67,0.66,22.7,2.34,5.55,0.0,5.38,1.0,1.0,0.56,0.0,4.0,0.62,0.0,2.34,3.36,0
2.42,0.0,1.42,1.15,4.3,0.85,47.69,1.58,2.12,2.12,0.41,0.0,7.79,72.46,1.42,1.27,16.66,2.42,4.18,0.42,4.54,1.58,1.0,0.92,0.0,5.18,0.58,0.0,3.15,0.58,0
0.0,0.36,1.0,0.18,0.0,0.0,33.46,1.18,0.0,0.0,7.28,0.0,1.54,18.07,0.18,2.54,0.9,0.36,1.09,1.0,0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,2.7,1.78,0.0,0.0,0.0,1.9,1.0,0.0,0.78,0.1,0.0,6.57,31.02,2.33,0.22,3.45,0.78,1.86,0.0,1.62,1.0,1.0,0.33,0.0,0.0,0.78,0.0,1.78,0.0,0
4.1,0.0,0.68,2.05,7.51,0.0,38.18,7.14,0.68,2.73,0.3,0.68,11.61,58.71,3.37,0.0,10.24,1.68,2.37,0.68,3.34,0.68,0.68,0.32,0.0,12.29,0.54,0.0,3.05,0.68,0
0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0.0,1.89,14.84,1.59,0.7,4.48,1.0,3.89,3.0,2.11,1.3,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,69.03,1.0,0.0,0.81,0.49,0.0,36.78,11.28,1.61,0.19,4.56,0.81,1.79,0.0,1.62,0.81,1.0,0.36,0.0,14.5,0.92,0.0,1.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.44,18.92,1.0,0.0,0.44,0.5,0.0,7.68,14.52,1.32,1.88,4.4,0.88,2.13,0.44,1.59,1.0,1.0,0.17,0.0,1.76,0.29,0.0,1.88,0.88,0
0.5,0.5,1.5,4.51,25.07,1.5,108.12,2.5,0.5,10.01,0.44,0.0,8.97,78.06,2.0,0.5,14.97,1.5,6.11,1.5,3.61,1.0,1.0,0.56,0.0,4.98,0.17,0.0,2.99,2.99,1
0.0,0.11,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.89,0.89,0.0,1.89,44.6,2.68,1.0,3.68,0.89,3.68,1.0,3.23,2.78,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.01,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.07,0.0,8.92,0.0,0.0,1.0,0.01,0.0,0.01,0.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.01,0
4.26,0.0,1.0,0.2,1.42,0.0,39.88,1.0,0.41,0.61,6.8,0.0,12.36,15.82,1.01,1.59,4.26,0.2,1.79,0.8,1.06,0.2,1.0,0.14,0.0,67.36,0.18,0.0,1.61,1.22,0
0.19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,0.0,5.68,1.0,4.33,3.24,2.89,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.4,0.0,0.0,0.0,25.09,1.0,1.21,3.02,0.22,1.0,12.45,43.46,2.4,0.0,11.23,1.6,7.1,2.98,4.44,1.4,1.0,0.69,0.0,2.41,0.6,0.0,1.0,0.0,0
0.74,0.0,2.75,0.0,0.49,0.49,43.37,1.0,1.98,1.23,0.32,0.0,11.72,16.98,2.0,0.74,21.49,1.49,7.45,1.75,5.53,1.0,1.0,1.11,0.0,18.09,0.75,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.12,40.71,1.88,0.0,5.06,1.09,0.0,6.82,45.36,1.29,0.29,5.71,2.0,3.09,1.41,3.58,2.12,1.0,0.63,0.0,0.0,0.0,0.0,2.88,2.29,0
0.0,0.31,1.0,0.0,0.0,0.0,12.13,1.0,0.0,0.0,2.43,0.0,1.69,0.0,2.07,0.31,0.31,0.69,2.38,0.31,2.03,1.69,1.0,0.39,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,1.94,0.0,2.31,1.0,1.94,0.69,1.21,1.0,1.0,0.0,0.0,0.62,0.31,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.78,2.35,38.87,1.0,0.0,0.65,1.04,0.78,3.52,14.31,1.22,0.0,3.3,1.22,2.76,1.78,5.87,4.13,1.78,0.84,0.78,0.0,0.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.79,0.26,0.0,24.45,1.53,0.26,1.74,0.39,0.53,10.68,55.29,1.79,0.0,5.38,2.0,2.0,0.26,3.47,1.0,1.0,0.72,0.0,10.31,0.26,0.0,2.26,2.26,0
0.0,1.25,1.0,0.0,0.0,0.0,15.83,1.0,0.0,0.0,0.66,0.0,2.75,0.0,1.12,0.0,3.74,0.37,0.93,0.37,1.84,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.94,2.88,0.93,1.0,9.53,33.87,2.53,0.0,11.88,1.47,6.74,3.65,5.03,3.12,1.0,0.28,0.0,1.88,0.47,0.0,1.53,0.0,0
0.0,0.0,1.57,0.0,0.0,1.13,32.82,2.13,0.0,0.0,0.25,0.0,4.96,0.0,1.13,0.0,9.62,1.13,4.11,2.7,3.47,1.13,1.0,0.9,0.0,5.66,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,2.31,0.79,1.31,3.0,7.19,2.31,0.0,5.58,1.35,5.93,4.92,4.93,4.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.02,0.0,4.93,0.0,0.02,3.96,0.0,5.93,0.0,0.04,12.82,58.89,1.98,0.98,18.76,1.0,2.81,0.04,3.77,1.0,1.0,0.41,0.0,0.0,0.02,0.0,1.0,0.0,0
1.27,0.0,2.15,0.42,2.27,0.0,20.47,2.42,0.0,2.85,0.11,1.15,9.77,32.6,1.85,0.0,14.04,1.85,5.04,1.15,4.36,1.0,1.0,0.88,0.0,1.69,0.76,0.0,1.85,2.12,0
0.71,0.0,1.58,0.0,0.0,0.71,76.04,1.0,5.25,10.62,0.31,0.0,31.23,62.28,2.0,2.12,18.17,1.0,8.77,1.29,4.2,1.0,1.0,0.85,0.0,11.26,1.0,0.0,2.71,2.83,0
0.65,0.0,1.0,0.0,0.35,1.0,60.93,1.0,4.53,9.71,0.25,0.0,26.26,56.99,2.35,1.94,13.12,1.0,7.35,1.7,3.12,1.35,1.0,0.73,0.0,3.89,1.0,0.0,2.65,2.59,0
0.0,0.0,0.83,0.0,0.0,0.0,30.66,1.0,0.0,0.67,6.38,0.0,2.0,16.81,0.17,3.33,0.83,0.17,1.25,0.83,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,0.07,19.52,0.0,0.0,2.47,1.0,0.0,19.52,0.27,0.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.1,1.81,3.78,0.19,14.85,1.0,0.0,0.0,0.26,0.1,0.0,59.57,1.0,0.0,5.78,1.0,3.42,2.1,4.58,2.19,1.0,1.44,0.0,0.78,0.1,0.0,1.39,0.19,0
0.0,0.0,1.98,0.0,0.65,0.0,33.37,1.0,0.0,0.67,1.24,1.98,1.35,0.0,2.35,0.0,11.3,1.0,5.69,5.02,6.95,4.02,1.0,0.49,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,37.87,1.0,0.03,105.49,0.64,0.03,4.94,92.91,1.06,0.0,0.19,1.0,6.91,0.06,1.12,1.06,0.03,0.71,0.0,2.06,1.0,0.0,1.97,0.0,0
0.66,0.34,1.34,0.34,2.34,0.66,17.41,1.34,0.0,1.33,0.16,0.0,7.69,64.46,4.67,0.0,13.02,1.34,3.57,1.66,5.42,1.34,1.0,0.45,0.0,6.66,1.0,0.0,1.67,0.34,0
5.49,0.5,1.0,0.5,9.48,0.5,74.31,1.5,0.5,9.97,0.1,0.5,31.43,49.87,3.0,0.0,21.96,1.5,4.22,2.01,4.16,1.0,0.5,0.29,0.0,50.37,0.26,0.0,2.5,4.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,2.27,0.02,0.0,1.62,0.0,2.24,0.0,3.24,1.0,4.49,3.87,4.95,4.64,1.0,0.0,0.0,0.76,1.0,0.0,1.62,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,36.36,3.72,0.0,9.07,0.28,0.0,15.63,67.99,2.28,0.91,5.19,1.91,3.57,0.28,2.94,0.19,1.0,0.72,0.0,10.09,0.09,0.0,4.63,2.72,0
