CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.93,0.44,1.0,0.07,13.26,1.73,1.89,4.17,0.02,0.07,6.52,78.02,1.07,0.36,2.19,1.07,1.56,0.0,1.62,0.93,0.0,1.63,0.0,19.53,0.04,0.07,1.15,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68,0.0,0.49,0.0,0.97,0.97,1.07,0.49,0.89,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.73,8.59,2.15,3.44,0.0,0.0,29.74,3.86,0.57,11.45,0.72,0.0,30.77,40.65,2.43,0.57,4.29,1.57,4.99,1.85,3.11,0.85,1.0,0.8,0.0,2.56,0.43,0.0,1.0,0.0,0
0.46,0.46,1.0,0.46,2.29,0.0,15.13,1.46,0.0,0.0,0.12,0.0,2.38,39.88,3.29,0.46,8.42,2.0,2.43,1.46,3.75,1.46,1.0,0.34,0.0,11.46,0.29,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,16.83,1.0,0.0,0.0,1.53,0.0,0.0,0.0,1.6,0.0,1.2,1.0,1.2,1.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
5.36,0.0,1.0,0.89,0.89,1.79,132.2,1.0,3.57,9.83,0.61,0.0,38.52,81.29,0.89,1.79,9.83,1.79,6.01,1.89,1.83,1.0,1.0,0.45,0.0,5.36,0.73,0.0,2.79,0.0,0
0.0,1.73,1.0,9.5,0.86,0.41,6.81,10.5,0.0,0.68,0.08,0.27,21.01,57.02,2.14,9.5,14.64,1.0,4.92,3.09,3.2,0.82,1.54,0.41,0.14,17.28,0.86,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.89,0.89,46.51,1.89,0.45,0.0,2.59,0.0,5.57,44.66,0.45,8.64,11.93,0.89,2.8,1.11,2.27,1.0,1.0,0.61,0.0,23.67,0.45,0.0,2.11,0.0,0
0.0,1.42,1.0,0.29,1.42,0.0,1.42,1.0,0.0,4.42,0.01,1.42,3.29,64.37,4.83,2.04,12.38,1.0,5.91,2.83,7.03,3.83,1.0,0.81,0.0,85.01,0.71,0.0,1.0,0.29,0
7.22,0.0,1.0,0.0,0.0,1.0,61.48,1.0,0.0,1.48,0.47,0.0,25.42,31.94,2.48,0.0,9.81,1.0,3.77,1.0,2.25,0.48,1.0,0.48,0.0,19.49,1.0,0.0,2.97,1.97,0
0.88,0.0,1.0,0.0,2.64,0.88,64.76,1.88,0.88,5.27,1.37,0.0,15.94,50.97,2.64,1.12,20.21,1.76,4.47,1.0,3.6,0.88,1.0,0.4,0.0,8.79,0.29,0.0,4.52,5.27,0
0.81,0.0,1.0,0.61,0.91,0.0,7.19,1.0,0.0,0.0,0.51,0.5,0.9,8.78,1.9,0.0,0.0,1.0,1.39,1.1,2.92,2.8,1.9,1.03,0.9,0.0,0.0,0.0,1.9,0.0,0
1.82,0.0,1.27,0.82,0.0,0.0,35.64,2.0,0.82,8.0,0.14,0.27,30.37,76.09,2.0,0.27,13.73,2.46,8.18,1.27,4.09,1.27,1.0,0.9,0.0,88.76,0.58,0.0,3.0,1.46,0
21.67,0.0,1.5,0.0,2.5,0.0,15.38,1.5,0.0,1.0,0.18,0.99,22.67,4.03,1.0,0.0,26.6,1.0,3.88,1.5,6.91,0.99,1.0,0.65,0.0,0.0,0.0,0.0,1.5,1.5,0
0.74,0.77,1.0,1.51,0.0,2.23,47.91,1.77,0.0,1.49,0.91,0.0,8.23,43.93,1.26,0.0,1.02,1.74,1.99,0.0,1.66,1.0,1.0,0.27,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,4.99,1.0,0.0,0.0,0.19,0.0,1.39,0.0,1.26,0.0,1.18,1.0,0.33,0.13,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.57,0.0,1.0,0.0,8.24,1.43,89.61,3.87,0.43,8.8,0.59,0.0,19.7,56.65,1.0,0.43,6.6,1.43,3.46,0.0,3.15,1.0,0.43,0.38,0.0,46.82,0.78,0.0,4.13,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.16,1.0,0.42,0.0,0.29,0.0,0.84,0.0,1.58,0.0,0.0,1.0,0.21,0.0,0.63,0.42,0.42,0.53,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,4.39,1.42,0.0,0.0,0.08,0.42,8.61,42.36,3.73,0.42,7.42,1.0,4.67,2.15,7.3,1.15,1.0,0.63,0.0,78.39,0.46,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,0.67,1.02,0.0,5.31,33.6,2.02,0.67,2.02,1.34,1.68,0.67,1.46,0.67,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.33,1.33,0.33,1.0,0.0,33.34,1.33,0.0,0.0,3.1,0.0,5.67,31.05,2.0,0.67,7.01,0.67,1.67,1.0,3.13,1.33,1.0,0.23,0.0,1.34,0.33,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,13.27,1.61,0.32,0.0,0.65,0.65,1.01,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.76,0.0,1.0,0.0,0.76,0.0,32.49,1.0,0.76,0.0,3.18,0.0,2.51,0.0,3.02,0.49,7.55,0.76,3.83,1.0,2.08,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.37,0.08,0.0,4.62,12.37,2.63,0.37,1.25,1.37,2.77,0.37,1.69,1.0,1.0,0.14,0.0,21.37,1.0,0.0,1.37,0.0,0
0.53,3.16,1.53,15.25,0.53,0.0,0.47,15.2,0.0,0.95,0.02,0.0,18.25,52.58,2.47,5.78,22.98,1.53,4.44,1.9,3.16,1.47,1.0,0.14,0.0,62.48,1.0,0.0,1.47,0.0,0
13.65,0.0,0.98,1.95,1.95,0.0,45.95,1.98,1.95,6.83,0.11,0.98,70.21,85.81,2.93,0.07,24.38,1.95,2.82,0.0,5.38,0.98,0.98,0.75,0.0,23.4,0.41,0.0,3.93,1.95,1
5.53,4.88,1.65,1.95,0.0,0.0,33.93,2.63,0.33,7.18,0.31,0.0,23.31,52.78,2.0,0.33,8.02,1.33,5.55,1.0,2.78,0.67,1.0,0.7,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.31,0.08,0.0,2.21,6.78,2.9,0.21,2.31,1.0,2.47,0.0,1.55,1.0,1.0,0.0,0.0,8.08,0.9,0.0,1.0,0.1,0
13.65,0.0,1.0,0.65,4.55,0.0,40.94,1.0,1.3,1.95,0.08,0.0,37.39,50.69,3.25,0.0,13.65,0.65,3.53,0.35,3.73,1.0,1.0,0.44,0.0,215.77,0.58,0.0,2.95,3.9,0
0.0,0.0,1.0,0.0,0.62,0.0,13.27,1.0,0.0,2.24,0.58,0.0,3.0,59.07,1.76,0.0,3.79,1.0,2.26,0.38,2.52,2.14,0.38,0.41,0.0,0.0,0.0,0.0,1.0,0.38,0
0.74,0.0,1.0,0.74,1.49,1.49,47.7,2.49,0.74,0.26,0.43,0.0,10.77,74.46,1.0,1.49,17.38,1.74,2.75,0.26,3.27,1.0,1.0,0.47,0.0,39.46,0.74,0.0,1.0,0.0,0
18.4,0.0,1.0,2.4,2.0,0.0,23.4,1.6,0.0,1.6,0.13,0.6,24.8,57.8,3.4,0.0,26.4,1.6,3.93,1.0,5.2,1.2,1.0,0.67,0.0,4.2,0.4,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,6.62,296.88,1.0,0.0,0.0,6.9,0.0,37.87,0.0,0.05,4.73,0.95,0.05,2.22,0.0,0.46,0.05,1.0,0.0,0.0,5.67,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.0,0.61,0.11,0.3,2.82,0.0,0.61,0.0,1.82,0.3,3.21,1.61,1.87,1.3,1.0,0.13,0.0,0.0,0.3,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,1.67,0.0,16.11,1.28,0.0,0.72,0.33,1.44,2.44,20.81,2.44,0.0,9.11,1.28,5.53,4.33,5.68,4.17,1.0,0.25,0.0,2.5,0.28,0.0,2.56,0.28,0
0.37,0.0,1.0,0.0,0.37,0.0,11.75,1.0,0.37,0.0,0.53,0.0,1.73,0.0,2.1,0.0,4.94,1.63,2.38,1.0,1.64,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.78,0.0,1.0,0.13,13.63,0.13,24.81,2.04,0.0,1.0,0.08,0.13,9.39,12.98,2.26,0.65,15.88,1.13,1.84,0.87,2.31,1.0,1.0,0.08,0.0,13.5,0.92,0.0,1.39,1.3,0
0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,21.42,2.43,0.06,0.23,0.19,0.03,1.09,0.97,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.96,0.0,2.89,0.0,30.68,1.96,0.0,0.96,0.44,1.93,1.07,0.0,1.0,0.07,13.6,1.0,2.76,1.96,10.41,1.93,1.0,1.1,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,0.99,1.0,0.0,0.99,39.82,1.0,0.0,0.99,1.45,0.0,6.9,83.83,4.96,0.0,0.99,1.0,3.95,0.0,1.83,0.99,0.99,0.0,0.0,0.0,0.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,1.0,0.0,1.04,0.18,0.0,7.07,29.23,2.0,0.0,2.22,1.07,2.06,0.04,2.01,1.0,1.0,0.87,0.0,7.7,0.96,0.0,1.07,0.11,0
8.77,0.0,1.0,0.0,0.0,0.63,47.6,1.0,0.0,1.37,0.23,0.0,24.55,9.39,2.75,0.0,4.75,1.0,4.36,2.49,3.04,1.49,1.0,0.81,0.0,6.24,1.0,0.0,1.63,0.63,0
0.0,0.93,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,5.58,0.0,1.14,0.0,0.21,52.92,3.0,0.07,7.86,7.57,1.07,1.07,1.0,0.0,0.0,1.72,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.99,0.0,30.9,1.0,0.0,0.0,0.24,0.0,16.95,99.89,2.0,0.0,0.0,1.0,2.09,0.0,2.61,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,1.0,0
0.51,0.0,1.49,0.0,0.51,0.0,16.71,1.0,0.51,0.49,0.75,0.0,3.99,19.73,3.51,0.0,6.55,1.0,3.59,0.51,2.28,1.51,1.0,0.21,0.0,0.0,0.49,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,2.81,1.25,0.94,2.19,0.0,3.0,0.0,9.94,1.06,7.19,5.68,5.76,4.74,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.06,0
0.46,0.0,1.0,3.0,0.92,0.0,11.54,1.46,0.23,1.15,0.05,0.0,5.62,21.0,1.46,1.38,3.23,1.23,1.2,0.23,1.74,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.15,1.62,0
0.0,0.0,1.0,0.0,0.17,0.0,32.91,1.0,0.26,0.91,0.88,0.0,4.83,17.35,2.09,0.09,10.0,1.0,4.17,0.35,3.71,1.09,1.0,0.78,0.0,0.0,0.0,0.0,3.74,0.91,0
0.82,0.0,1.0,0.0,19.85,1.0,27.22,1.0,0.0,0.0,0.15,2.0,0.82,0.0,1.0,0.0,8.0,1.0,5.36,0.9,4.46,1.9,1.36,1.03,0.36,31.14,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.19,0.03,0.0,2.14,5.3,2.81,0.0,2.0,1.0,3.62,3.24,2.0,1.81,1.0,0.17,0.0,6.38,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.21,0.79,51.95,1.21,3.15,5.51,0.14,0.79,15.96,52.74,1.0,1.79,11.23,1.79,6.18,0.21,5.12,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.43,0.79,0
0.44,0.0,0.44,0.0,10.59,0.44,15.67,1.0,0.0,0.0,0.36,0.88,0.44,0.0,1.56,0.0,3.53,1.0,2.4,0.0,1.82,0.44,0.44,0.36,0.0,16.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.36,0.0,0.36,0.0,0.0,0.73,1.18,1.0,1.54,1.36,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.77,1.0,1.37,2.05,0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.77,19.84,1.0,0.0,0.0,1.0,1.89,1.23,1.28,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,5.09,2.27,0.0,1.09,0.1,1.27,3.36,27.24,3.27,1.45,8.55,1.64,2.84,1.27,4.0,1.64,1.0,0.0,0.0,1.27,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.37,19.21,1.0,0.0,0.82,1.29,0.0,4.39,0.0,0.82,0.18,0.74,0.82,1.12,1.0,0.83,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,0.04,0.96,0.0,0.0,27.21,1.0,0.0,0.04,6.53,0.0,0.13,1.41,2.0,0.0,0.17,1.0,0.03,0.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,2.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,0.24,0.26,0.0,3.2,6.7,0.48,3.04,1.24,0.24,1.24,0.76,0.86,0.24,1.0,0.21,0.0,1.91,1.0,0.0,1.0,0.0,0
1.63,1.63,1.0,2.45,0.0,0.0,1.63,1.0,0.0,3.27,0.01,0.0,38.6,58.85,0.82,0.82,4.09,2.45,4.08,0.18,2.1,1.0,1.0,0.05,0.0,8.17,0.82,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,6.32,1.0,0.0,0.0,0.28,0.0,3.33,55.02,2.83,0.0,1.5,1.0,0.51,0.17,1.17,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.9,0.0,14.9,1.3,0.0,0.3,0.48,0.6,1.7,0.0,2.4,0.0,8.4,1.0,3.28,1.3,5.32,2.0,1.0,0.34,0.0,0.0,0.7,0.0,1.3,0.3,0
0.46,0.0,1.0,0.31,0.46,0.0,6.28,1.15,0.15,0.31,0.02,0.0,26.29,11.65,0.46,0.0,1.69,0.31,1.14,0.85,1.58,1.15,1.0,0.03,0.0,1.84,0.15,0.0,1.31,0.77,0
2.4,0.8,1.0,8.81,20.83,0.0,47.42,4.2,0.8,2.6,0.21,0.8,5.0,79.89,4.4,0.0,17.61,2.0,4.04,0.8,6.99,1.0,1.0,0.99,0.0,23.23,0.29,0.0,4.0,4.81,1
0.27,2.82,1.09,2.73,1.73,0.0,3.55,3.82,0.0,0.27,0.05,0.0,6.36,7.66,2.09,0.0,4.91,1.09,0.33,0.09,1.38,1.0,1.0,0.29,0.0,0.55,0.97,0.0,1.09,0.18,0
13.21,0.0,1.0,1.89,1.89,0.0,44.9,1.94,1.89,6.66,0.08,1.06,68.08,83.01,3.0,0.0,24.04,1.94,3.11,0.34,5.54,1.23,1.0,0.72,0.0,22.64,0.38,0.0,3.89,1.89,1
0.34,0.0,1.0,0.0,0.0,1.32,15.22,1.0,0.66,2.68,0.11,0.66,7.97,63.23,3.0,0.0,13.29,1.0,5.6,2.34,6.77,1.34,1.0,0.83,0.0,9.26,0.66,0.0,1.0,0.0,0
16.11,0.0,1.67,15.09,0.67,1.34,134.23,1.67,2.01,7.04,0.12,1.34,31.52,79.53,2.0,0.67,27.52,1.67,6.5,1.67,5.92,1.0,1.0,0.95,0.0,8.0,1.0,0.0,1.33,1.34,1
0.0,0.0,1.0,0.73,0.0,0.0,10.2,1.73,1.47,0.73,0.38,0.0,3.94,18.36,2.73,0.0,2.94,1.0,1.0,0.27,3.29,1.53,1.27,0.27,0.27,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.74,1.49,0.5,0.0,9.18,27.52,1.74,0.0,5.95,1.0,0.93,0.74,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.98,0
0.94,0.0,1.94,0.0,10.38,1.89,65.59,1.0,0.0,0.0,0.82,0.94,0.06,0.0,1.06,0.0,12.27,1.0,6.92,2.89,6.69,3.94,1.06,0.93,0.06,7.55,0.94,0.0,4.83,1.89,0
0.9,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0.0,3.69,44.85,2.69,0.0,7.18,0.9,4.59,1.9,3.92,1.9,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
4.37,5.45,1.0,31.43,9.0,0.0,129.86,32.78,0.0,7.26,0.21,0.46,51.76,98.81,1.91,15.44,57.21,1.91,4.32,0.18,3.58,1.0,1.0,0.43,0.0,95.35,0.91,0.0,1.0,0.0,1
0.66,0.0,1.0,3.34,22.55,0.0,50.0,19.88,8.13,5.66,0.11,0.0,67.69,93.34,4.38,5.77,27.54,2.34,3.62,0.66,4.62,0.66,1.0,0.63,0.0,29.08,1.0,0.0,2.32,3.66,1
1.26,0.79,1.0,0.21,0.21,0.42,31.09,1.0,0.84,2.31,0.14,0.0,9.82,19.12,1.0,5.16,2.31,1.21,10.87,9.9,1.2,1.0,1.0,0.11,0.0,1.26,0.17,0.0,1.42,0.0,0
1.73,0.27,1.0,1.48,1.0,0.0,28.1,2.48,0.0,0.0,0.51,0.0,9.29,8.88,2.87,1.48,8.21,1.0,1.61,0.27,5.08,2.6,1.0,0.36,0.0,2.69,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.8,27.96,1.0,0.0,1.8,0.48,0.0,8.41,64.95,1.29,0.9,4.8,1.0,2.17,0.9,2.17,0.2,1.0,0.9,0.0,50.51,0.9,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.35,0.65,1.3,0.35,1.95,1.95,1.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,2.72,0.91,65.55,1.91,0.91,5.53,0.5,0.0,16.6,55.67,2.91,0.91,21.23,1.91,4.55,0.91,4.06,1.0,1.0,0.42,0.0,9.07,0.3,0.0,4.81,5.63,1
1.48,0.49,1.49,0.0,10.41,0.0,32.03,3.52,0.0,5.02,0.2,0.0,9.49,76.42,3.0,0.0,10.97,2.0,3.15,1.0,4.83,1.0,1.0,0.62,0.0,12.06,0.63,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.18,1.0,0.0,0.0,3.26,0.0,2.52,0.0,2.78,0.22,2.52,1.44,2.84,2.35,1.92,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.39,0.05,0.0,6.66,20.12,2.39,0.61,1.17,1.61,3.79,2.17,2.52,1.39,1.0,0.22,0.0,30.29,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.56,4.56,59.91,3.24,0.0,1.76,1.5,0.0,7.68,27.35,1.44,0.88,5.12,2.0,2.42,0.44,2.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.12,0
0.46,0.46,1.0,0.46,2.29,0.0,19.44,1.46,0.0,0.54,0.39,0.0,3.46,39.8,4.37,0.46,7.86,1.46,3.33,1.46,4.29,1.46,1.0,0.34,0.0,11.44,0.29,0.0,2.37,1.37,0
0.0,0.0,1.47,0.0,0.0,0.0,17.87,1.0,0.0,1.0,0.36,0.0,5.0,28.93,2.47,0.0,7.75,1.53,3.35,0.0,3.28,1.0,1.0,0.88,0.0,0.0,0.47,0.0,3.05,0.0,0
0.54,0.0,1.0,1.0,1.07,1.54,51.82,2.07,0.54,0.46,0.92,0.0,8.61,93.06,2.85,1.07,12.82,1.54,3.55,0.0,2.92,1.0,1.0,0.34,0.0,28.47,0.54,0.0,2.39,0.46,0
5.38,8.97,1.0,1.79,6.28,0.0,46.1,8.18,8.08,11.67,0.42,0.0,41.38,89.73,3.59,7.6,26.12,1.79,5.68,2.36,4.44,0.9,1.0,0.4,0.0,207.28,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,39.55,1.0,0.22,3.0,1.15,0.78,4.17,15.62,2.78,3.9,10.43,1.65,7.25,4.7,5.24,4.13,1.0,0.06,0.0,0.0,0.0,0.0,2.43,0.65,0
0.56,0.0,1.0,0.56,0.0,0.0,4.49,1.0,0.0,0.87,0.18,0.0,5.18,53.36,2.56,0.0,0.44,1.0,1.01,0.0,1.44,1.0,1.0,0.13,0.0,5.23,1.0,0.0,1.0,0.0,0
0.01,0.01,1.0,0.01,0.03,2.98,31.0,1.01,0.01,4.96,0.44,1.98,2.06,0.72,3.02,0.02,6.02,1.01,10.94,9.92,8.47,5.97,4.97,2.48,0.99,0.06,0.01,0.0,1.02,0.02,0
4.63,7.71,1.0,1.54,5.4,0.0,40.16,7.17,6.94,10.25,0.12,0.0,38.22,84.67,3.54,0.0,22.82,1.77,3.31,0.0,4.31,1.0,1.0,0.51,0.0,179.51,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,3.64,1.82,0.0,35.46,1.91,0.0,1.82,0.2,0.91,11.0,82.74,4.82,0.0,16.55,1.91,3.29,1.27,6.16,2.0,1.0,0.91,0.0,6.91,0.7,0.0,3.73,0.0,1
2.99,1.0,1.0,10.95,25.88,0.0,50.79,4.98,1.0,2.99,0.1,1.0,4.99,94.79,4.99,0.01,18.91,2.0,3.99,1.0,7.55,1.0,1.0,0.91,0.0,28.86,0.36,0.0,3.99,5.97,1
2.36,0.21,1.79,0.0,1.58,1.58,55.22,1.0,3.94,3.94,0.42,0.0,13.61,54.38,1.58,2.58,18.55,2.36,6.71,2.48,3.45,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.79,0.0,0
19.22,3.49,1.0,11.65,7.57,0.0,159.57,27.79,0.58,15.14,0.11,0.0,127.37,56.49,2.75,15.14,22.38,2.0,2.44,0.42,2.3,0.42,1.0,0.25,0.0,203.25,0.23,0.0,2.75,6.99,1
0.0,0.4,1.0,0.0,2.0,0.0,26.0,1.0,2.4,1.0,0.92,0.4,3.0,11.99,3.6,0.8,11.0,1.0,6.16,4.0,4.04,2.6,1.0,0.23,0.0,23.99,0.2,0.0,1.0,0.0,0
0.9,0.0,1.0,1.9,0.0,0.0,1.14,1.1,0.21,0.1,0.03,0.0,4.1,69.82,3.0,0.0,0.41,1.0,0.78,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
15.46,1.55,1.55,2.32,10.82,0.0,70.01,4.09,0.0,10.82,0.22,0.0,51.01,69.55,2.77,0.0,12.37,1.77,2.67,0.0,2.85,0.0,0.77,0.52,0.0,1.55,0.56,0.0,4.86,6.96,1
0.98,0.0,1.0,0.0,0.51,0.51,15.68,1.98,0.0,1.96,0.18,1.02,3.91,24.47,1.0,0.0,8.98,1.49,4.82,4.02,5.51,4.04,2.02,1.27,1.02,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,1.0,0.02,0.0,2.04,0.0,1.09,0.0,0.04,1.96,1.55,1.0,2.48,1.96,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,3.88,0.0,0.0,31.02,1.97,0.0,5.82,0.38,0.0,6.88,72.7,1.09,1.94,0.09,1.0,2.86,1.97,2.71,1.03,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
7.97,7.03,1.94,2.81,0.0,3.72,185.59,3.34,0.47,9.37,3.91,0.0,46.09,33.27,0.94,3.13,3.34,0.94,4.28,0.47,2.07,0.0,1.0,0.66,0.0,3.19,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,0.67,0.0,4.22,0.0,2.78,0.0,6.66,1.0,2.02,1.0,2.26,1.39,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
15.46,0.2,1.0,2.61,20.87,0.0,21.36,4.41,0.2,0.0,0.12,0.0,4.98,95.02,1.79,2.8,13.82,2.0,4.35,0.8,3.59,1.2,1.0,0.83,0.0,1.57,1.0,0.0,1.39,0.59,0
0.0,0.39,2.0,0.39,3.0,0.0,32.97,2.0,0.0,0.61,0.29,1.21,5.74,36.7,2.97,0.0,15.18,1.39,2.85,1.61,9.42,2.0,1.0,0.96,0.0,1.58,0.39,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,2.21,0.0,1.66,0.55,2.11,1.0,1.92,1.55,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.26,21.6,0.77,0.74,18.34,1.26,0.0,0.26,0.4,0.51,1.0,74.49,1.0,0.0,3.57,1.0,0.7,0.51,3.49,1.26,1.0,0.29,0.0,1.49,0.74,0.0,3.49,0.26,0
0.44,0.0,1.0,7.51,1.12,0.0,33.23,3.23,0.0,4.79,0.38,0.0,5.47,82.7,2.12,0.0,4.47,1.56,1.52,0.56,2.93,1.0,1.0,0.3,0.0,10.05,0.33,0.0,3.88,1.12,0
0.0,0.0,1.21,0.0,0.79,0.0,22.43,1.0,0.0,0.21,2.03,0.0,1.03,8.26,2.21,0.0,2.21,1.0,2.08,1.59,1.96,1.79,1.0,0.09,0.0,0.0,0.21,0.0,2.0,0.79,0
1.07,0.0,1.0,3.73,4.07,1.47,94.53,1.0,0.93,2.34,0.47,2.13,21.56,93.73,1.0,0.93,8.8,1.53,4.86,1.07,4.96,1.6,1.0,0.58,0.0,7.34,0.87,0.0,3.07,4.6,0
0.03,0.0,1.0,0.03,0.03,0.0,0.13,1.08,0.0,0.0,0.0,0.05,1.08,2.61,0.05,0.97,0.16,0.05,1.03,0.97,0.2,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.03,0.08,0
0.0,0.0,1.0,0.0,0.06,0.0,1.43,1.12,0.0,0.0,0.02,0.12,11.45,0.0,4.94,0.0,7.18,1.06,5.88,2.94,6.49,2.0,1.0,0.74,0.0,101.48,1.0,0.0,1.0,0.0,0
14.74,0.0,1.0,2.33,19.61,0.0,22.14,4.1,0.0,0.67,0.18,0.0,5.12,90.16,1.0,2.33,12.98,1.78,4.22,1.0,3.0,1.0,1.0,0.86,0.0,0.0,0.78,0.0,1.45,0.22,0
