CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.14,0.0,1.95,1.57,6.23,0.0,29.26,6.19,0.52,3.05,0.12,1.48,10.33,45.0,2.57,0.0,10.71,1.52,3.96,1.48,4.23,1.0,1.0,0.79,0.0,9.42,0.65,0.0,2.57,0.52,0
0.0,0.0,0.73,0.0,0.0,0.0,32.39,1.0,0.73,1.46,3.0,0.0,8.77,27.04,2.0,0.0,5.85,1.0,0.91,0.73,2.5,0.73,0.73,0.0,0.0,0.0,0.0,0.0,2.46,2.92,0
0.0,1.18,0.59,0.59,0.0,0.0,29.77,1.59,0.0,0.0,4.84,0.0,2.36,59.0,1.41,2.95,2.95,1.59,0.88,0.59,0.88,0.0,0.59,0.68,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.0,1.62,0.0,1.0,0.0,1.4,0.0,1.6,1.6,1.0,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.65,0.03,0.0,1.65,32.36,2.29,0.65,3.29,1.35,2.94,1.0,2.62,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.71,0.0,1.26,2.23,8.69,0.0,49.09,7.94,1.0,3.74,0.23,0.74,13.4,85.23,3.49,0.0,12.17,2.0,3.29,1.0,5.54,1.0,1.0,0.99,0.0,13.37,0.25,0.0,3.23,1.0,0
43.23,3.1,3.7,15.41,2.9,1.8,216.84,2.8,3.3,63.44,0.12,1.8,73.74,96.42,1.2,0.2,21.71,1.0,9.78,0.5,6.1,1.2,0.1,1.12,0.0,57.23,0.64,0.0,1.9,6.4,1
0.0,0.0,1.0,0.0,0.31,0.31,0.61,1.0,0.0,0.69,0.03,0.0,2.39,0.0,3.0,0.69,3.92,1.0,4.0,3.0,2.15,1.31,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.91,1.56,0.0,48.11,1.0,0.0,0.78,0.24,0.0,35.82,75.02,1.44,5.47,13.94,1.78,8.21,0.44,2.95,0.44,1.0,0.21,0.0,5.24,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,29.0,1.0,0.0,0.0,0.89,0.0,5.84,0.0,2.39,0.0,8.0,1.61,1.87,0.39,1.94,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.23,2.23,0
0.29,0.0,1.0,0.29,1.0,0.0,3.0,1.29,0.0,0.0,0.12,0.71,0.59,29.35,1.88,0.71,6.41,1.29,7.34,6.95,7.95,7.65,2.41,0.71,0.71,0.59,1.0,0.0,1.0,0.0,0
0.79,0.21,1.0,0.79,0.79,0.0,33.17,1.0,0.0,0.0,2.47,0.0,3.38,63.46,0.79,11.78,3.79,0.79,2.61,1.65,1.32,0.21,1.0,0.34,0.0,0.0,0.0,0.0,1.79,0.0,0
0.97,0.0,35.13,4.0,3.9,45.79,223.93,1.03,0.0,0.15,0.29,5.85,0.18,75.0,1.0,0.05,0.0,1.0,4.46,1.03,3.48,1.0,1.0,2.95,0.0,2753.33,0.65,0.0,1.0,1.95,0
0.0,0.51,1.0,0.0,0.0,0.76,31.76,1.0,0.0,1.75,2.21,0.0,4.99,74.61,1.49,0.0,2.75,0.75,1.76,0.25,1.37,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
4.19,0.0,1.7,0.0,2.1,6.99,846.04,1.0,0.0,0.0,1.85,0.7,71.6,0.0,1.6,0.0,110.04,1.0,4.65,1.6,5.91,1.3,1.0,0.4,0.0,5783.56,0.55,0.7,2.4,0.0,0
0.5,0.0,1.5,0.0,0.0,1.0,38.46,1.0,0.0,1.0,0.84,0.0,6.98,32.85,1.5,0.0,7.0,1.5,4.04,1.0,4.21,1.5,1.0,1.29,0.0,1.0,0.5,0.0,1.0,0.5,0
0.0,0.57,1.0,0.0,0.0,0.43,20.91,1.0,0.0,0.57,0.52,1.15,9.87,47.65,3.15,0.0,9.15,1.43,4.44,2.3,7.12,4.44,1.0,1.11,0.0,87.27,0.57,0.0,1.85,2.43,0
4.39,0.0,1.0,0.0,0.0,0.0,122.48,9.79,9.79,10.99,0.5,0.73,152.14,68.11,1.54,1.46,46.68,1.73,5.32,1.07,4.85,0.54,1.0,0.18,0.0,43.94,0.86,0.0,1.0,0.73,1
0.0,0.0,1.65,0.0,0.0,0.0,35.96,1.0,0.35,0.69,0.79,0.0,7.42,12.79,2.65,0.0,11.27,1.0,3.31,1.0,4.45,1.65,1.0,0.84,0.0,0.0,0.0,0.0,1.69,2.04,0
0.0,0.0,1.0,0.0,0.62,0.0,19.09,1.0,1.87,0.0,0.22,0.0,10.73,0.0,3.0,1.87,6.37,1.0,1.86,0.0,2.77,1.0,1.0,0.33,0.0,8.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,0.06,0.0,2.0,0.0,3.0,0.0,2.73,1.0,3.78,1.82,1.86,1.36,1.0,0.0,0.0,5.72,1.0,0.0,1.36,0.0,0
10.6,1.0,1.96,27.95,0.0,0.0,74.34,4.86,2.89,60.72,0.28,0.0,101.24,96.38,0.96,8.81,16.49,1.93,3.89,0.29,2.88,1.0,0.04,0.44,0.0,120.48,0.62,0.96,2.93,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.71,0.09,0.0,2.71,0.0,2.65,1.41,2.35,1.0,3.12,0.71,1.85,1.0,1.0,0.0,0.0,14.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.97,0.97,0.03,46.87,1.0,1.93,1.0,0.66,0.0,11.8,86.17,1.07,80.33,10.0,2.0,41.5,0.03,2.38,1.0,1.0,0.53,0.0,0.13,0.02,0.0,3.97,2.0,0
2.68,0.0,1.0,2.68,5.09,0.0,32.23,1.77,0.0,0.91,0.42,0.23,2.13,74.32,1.0,0.0,9.28,1.77,2.75,0.0,4.38,1.77,1.0,0.9,0.0,6.96,0.77,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.0,0.06,0.0,3.78,0.0,2.22,2.57,3.0,1.0,3.41,1.43,2.2,1.0,1.0,0.39,0.0,9.4,1.0,0.0,2.0,0.0,0
0.96,0.96,1.0,0.96,0.96,0.0,26.03,1.96,0.0,26.03,0.45,0.0,6.78,94.48,1.93,0.0,1.93,0.96,5.7,0.04,1.72,1.0,0.04,0.26,0.0,3.86,0.96,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.17,1.0,0.0,0.0,0.54,0.0,2.33,0.0,3.0,0.0,8.0,1.0,5.12,4.33,2.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,0.26,0.0,0.0,0.0,13.69,1.0,0.0,3.48,1.62,0.0,4.58,87.08,1.0,0.0,0.78,1.26,0.37,0.0,1.34,1.0,0.26,0.18,0.0,0.0,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,9.57,1.14,0.07,1.0,0.41,0.93,2.36,1.36,3.0,0.0,9.64,1.07,6.13,5.57,4.45,3.86,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,0.0,0.04,0.0,11.84,0.0,4.97,0.0,7.03,1.0,6.08,3.05,6.55,2.0,1.0,0.77,0.0,106.24,0.98,0.0,1.02,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,35.46,1.0,0.0,0.19,1.3,0.0,4.42,0.0,1.81,0.0,7.62,1.19,1.97,1.19,2.25,1.19,1.0,0.29,0.0,0.38,0.19,0.0,3.42,1.62,0
0.0,0.0,1.0,0.0,0.17,0.0,4.79,1.0,0.0,0.83,0.44,0.0,1.66,0.0,2.0,2.49,0.34,1.0,2.41,1.17,1.59,1.17,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.17,0
5.79,0.0,1.0,0.97,101.35,0.97,166.34,8.72,0.0,0.97,0.2,0.97,11.76,96.52,3.93,4.83,60.12,1.97,3.64,0.03,6.43,1.0,1.0,0.62,0.0,100.38,0.39,0.0,4.0,9.72,1
4.81,0.0,3.41,16.84,8.82,0.8,38.82,2.2,0.2,1.8,0.21,0.8,3.79,67.92,1.4,0.0,10.61,1.2,5.47,0.8,6.84,1.2,1.0,0.8,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.09,0.36,1.0,0.18,1.36,0.01,0.27,2.09,1.7,1.09,0.0,0.36,1.91,1.57,0.91,3.69,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.09,0
4.75,0.0,1.89,0.86,1.71,5.36,77.13,1.21,0.89,7.36,0.46,0.89,16.35,51.82,1.43,0.0,10.61,2.0,11.74,0.89,5.79,1.0,1.0,1.47,0.0,3.93,0.94,0.0,1.32,0.75,0
0.88,0.0,0.88,1.76,0.0,0.0,27.24,1.0,0.0,0.48,0.87,0.0,1.12,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.88,0.88,0.0,0.0,0.0,0.0,1.24,0.0,0
0.29,0.93,1.0,0.0,0.79,0.14,3.82,1.65,0.0,3.71,0.01,0.14,3.43,84.44,1.0,0.0,2.23,1.07,0.57,0.07,1.84,1.07,0.07,0.07,0.0,0.72,0.07,0.0,1.0,0.07,0
0.08,0.0,1.01,0.02,0.25,1.99,62.51,1.07,0.99,1.02,0.61,0.01,12.01,83.1,2.99,0.0,2.37,1.01,0.86,0.0,3.46,0.01,1.0,0.22,0.0,10.49,0.01,0.0,3.0,1.05,0
3.15,0.0,1.0,0.31,32.4,0.0,31.22,2.0,2.54,6.08,0.14,0.0,27.55,89.0,2.85,0.85,18.45,2.69,5.07,0.0,2.88,1.0,1.0,0.73,0.0,13.21,0.11,0.0,1.15,2.46,1
0.1,0.0,0.1,0.0,0.1,0.0,4.14,1.0,0.0,9.19,0.08,0.0,3.01,96.07,1.1,0.0,1.11,1.0,0.4,0.0,1.14,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,0.0,0.79,0.0,0.0,6.85,1.0,0.0,0.0,2.28,0.0,0.0,0.0,1.57,2.57,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,51.05,1.0,0.5,2.0,0.49,0.5,13.0,72.05,2.0,0.0,5.98,1.0,5.32,0.5,3.81,0.5,1.0,0.36,0.0,29.36,0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,26.71,1.0,0.0,0.55,1.15,0.0,2.65,0.0,2.0,0.0,3.85,1.55,2.1,1.0,3.0,2.45,1.45,0.45,0.45,2.2,0.55,0.0,2.55,0.55,0
0.0,0.79,1.0,0.79,0.79,0.21,34.32,1.79,0.0,0.21,0.54,0.0,9.95,77.98,5.16,0.0,10.58,1.79,2.67,0.21,4.43,1.79,1.0,0.26,0.0,7.89,0.79,0.0,3.21,0.42,0
4.88,0.0,1.81,0.0,2.44,8.14,974.48,1.0,0.0,0.19,0.8,0.81,83.41,0.0,1.0,0.0,127.81,1.19,4.64,1.0,6.84,1.0,1.0,0.65,0.0,6735.86,0.64,0.81,2.63,0.0,0
19.33,0.0,1.84,5.04,31.93,1.68,465.68,2.68,13.44,5.48,0.29,1.68,113.63,92.53,2.68,2.52,42.97,1.84,5.14,0.32,7.54,1.0,1.0,0.97,0.0,381.47,0.43,1.68,2.84,9.4,1
13.73,0.0,1.0,3.05,6.1,0.0,64.82,1.76,0.0,1.38,0.08,0.0,44.18,35.08,3.76,0.62,11.01,1.38,4.86,1.86,2.76,1.0,1.0,0.23,0.0,7.63,0.77,0.0,2.76,2.67,0
2.07,2.76,1.0,95.9,0.69,0.69,418.06,2.38,1.38,3.45,1.3,0.0,280.43,69.0,2.31,0.0,65.86,1.69,4.38,0.93,3.56,0.62,1.0,0.13,0.0,4711.68,0.6,0.0,1.69,0.69,1
0.43,0.0,1.0,0.0,0.43,0.0,34.71,2.14,0.57,1.43,0.66,0.0,9.14,36.97,2.57,0.0,7.57,1.57,2.41,0.0,3.23,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.97,0.1,0.0,3.48,0.0,2.52,1.94,3.0,1.0,5.15,2.0,2.24,1.52,1.0,0.0,0.0,24.0,1.0,0.0,1.48,0.0,0
0.0,0.61,1.0,0.3,0.0,0.0,50.47,1.3,0.0,5.56,0.98,0.0,13.04,78.44,1.0,1.52,5.7,1.3,5.65,1.7,2.09,0.7,1.0,0.15,0.0,0.0,0.7,0.0,2.0,0.7,0
2.24,0.62,1.0,6.81,16.1,0.38,49.86,3.48,0.62,2.24,0.24,0.62,7.66,83.96,3.86,0.0,14.81,1.62,4.22,0.62,6.0,1.0,1.0,0.98,0.0,17.96,0.23,0.0,2.86,4.1,1
6.08,0.0,1.0,0.0,7.43,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.97,0.0,1.65,0.32,0.97,1.0,2.22,0.97,2.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.32,2.03,0
0.85,0.0,1.0,0.85,0.34,0.0,9.77,1.0,0.0,0.68,0.1,0.17,25.91,12.26,1.83,0.0,9.13,1.0,3.62,0.0,3.32,0.17,1.0,0.15,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.11,1.0,0.0,0.13,0.22,0.0,2.27,0.0,2.73,0.0,1.73,1.27,2.3,0.0,1.5,1.0,1.0,0.09,0.0,7.81,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,16.89,1.0,0.0,1.0,0.71,0.84,2.0,0.0,1.84,0.0,3.96,1.0,3.82,3.11,3.48,3.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.45,0.0,0.23,1.23,1.36,0.0,7.24,1.23,0.0,0.0,0.1,0.0,0.23,16.97,1.77,0.0,2.72,1.23,0.58,0.0,1.1,0.45,0.23,0.2,0.0,2.04,0.23,0.0,2.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,0.0,3.0,0.0,1.0,0.03,0.0,14.99,1.01,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
4.12,0.0,3.06,14.43,7.56,0.69,28.17,1.69,0.0,1.69,0.08,0.69,9.26,54.96,1.0,0.0,8.56,1.0,5.09,1.0,5.83,1.31,1.0,0.69,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,0.99,0.22,0.0,3.99,24.84,2.0,0.99,0.99,1.0,1.5,0.01,1.75,1.0,1.0,0.0,0.0,7.95,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.2,0.8,57.0,1.0,1.6,2.6,0.57,0.0,21.02,87.21,1.8,2.2,17.0,1.2,4.82,0.8,3.14,0.8,1.0,0.59,0.0,0.0,0.0,0.0,1.2,0.8,0
3.53,0.25,1.25,8.83,0.0,0.0,19.21,2.01,0.76,15.93,0.02,0.0,29.53,81.32,2.49,1.77,4.3,1.25,1.5,0.0,1.68,1.0,0.75,0.12,0.0,31.6,0.91,0.25,1.51,0.76,0
1.0,0.0,1.0,1.99,0.0,0.0,27.03,1.0,0.0,0.01,0.01,0.0,1.04,99.76,1.0,0.0,0.03,1.0,0.0,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0
0.24,0.12,1.0,0.05,0.02,0.98,54.83,1.05,0.1,1.19,0.9,0.0,12.57,26.46,2.0,5.86,3.95,1.02,23.02,0.0,2.68,0.98,1.0,0.58,0.0,0.0,0.0,0.0,2.95,1.98,0
0.58,0.19,1.0,0.1,1.15,0.0,31.92,1.48,0.1,2.0,0.5,0.0,12.1,54.13,1.1,0.1,3.48,2.0,1.41,0.0,2.33,0.9,1.0,0.69,0.0,0.0,0.0,0.0,2.19,2.19,0
0.0,0.43,0.43,0.0,0.0,0.0,1.15,1.0,0.0,0.85,0.29,0.0,0.43,0.0,4.14,0.85,1.28,1.0,2.56,2.56,2.56,2.56,0.85,0.62,0.43,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,0.65,0.35,0.0,0.0,29.6,1.0,0.0,0.0,4.88,0.0,0.65,0.0,2.3,0.0,0.65,1.0,1.95,1.95,1.3,1.3,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.68,0.0,22.52,1.68,0.0,0.0,0.27,0.0,8.47,61.57,5.05,0.0,8.47,1.68,3.66,0.63,4.11,2.0,1.0,0.23,0.0,14.42,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.0,3.48,0.0,1.65,0.0,1.0,0.0,0.7,1.35,0.35,0.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.95,1.0,0.95,6.64,1.0,0.95,0.0,0.31,0.0,1.9,62.62,2.9,0.0,0.0,1.0,1.27,0.95,2.32,2.0,1.0,0.0,0.0,20.87,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,0.0,0.52,0.0,3.04,0.0,2.04,0.0,5.22,1.0,1.54,0.52,2.41,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.52,0.0,0
2.4,0.0,1.0,1.2,4.39,0.0,38.78,4.59,0.4,2.8,0.88,1.0,8.59,43.95,2.2,0.0,7.79,1.4,3.39,2.2,4.76,2.2,1.0,0.66,0.0,7.19,0.13,0.0,2.8,0.4,0
0.37,0.0,1.0,0.0,0.0,0.0,35.42,1.37,0.0,4.84,0.26,0.63,18.41,28.72,2.0,0.0,10.05,1.74,9.5,2.9,3.75,1.63,1.0,0.52,0.0,44.92,0.93,0.0,1.74,0.74,0
0.3,0.0,1.3,0.0,0.6,1.4,52.99,1.3,1.0,1.6,0.51,0.0,9.3,83.0,2.7,0.0,2.6,1.3,1.42,0.3,4.61,0.3,1.0,0.9,0.0,0.0,0.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,1.0,0.51,18.72,1.0,0.0,0.0,0.38,1.02,0.0,0.0,1.49,0.0,19.81,1.0,3.03,3.03,5.02,5.02,2.02,1.02,1.02,0.0,0.49,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.14,7.58,1.0,0.0,0.14,0.13,0.0,2.52,3.45,2.86,0.83,0.55,1.0,4.96,1.72,2.09,1.86,1.0,0.08,0.0,0.0,0.86,0.0,1.28,0.28,0
5.44,2.09,1.0,1.19,10.87,0.0,45.4,5.81,0.91,1.81,0.28,0.0,12.34,84.27,2.0,0.91,7.62,1.91,1.23,0.0,2.16,0.09,1.0,0.45,0.0,0.0,0.09,0.0,3.72,3.62,0
0.0,0.0,2.18,0.0,0.0,0.0,12.85,1.0,0.61,0.39,0.23,0.79,5.03,0.0,2.79,0.0,7.73,1.61,5.03,3.15,5.09,2.18,1.0,0.89,0.0,3.15,1.0,0.0,1.39,0.0,0
2.52,0.0,2.26,8.82,4.62,0.42,34.62,2.58,0.58,1.42,0.39,0.42,5.32,44.61,2.16,0.0,7.94,1.58,3.48,0.42,5.42,1.58,1.0,0.42,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,10.52,1.0,0.0,0.37,2.04,0.37,1.37,0.0,1.11,9.45,4.33,0.37,8.08,7.89,1.66,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
28.58,0.0,2.0,18.94,19.84,5.06,465.33,11.17,1.47,5.93,0.35,1.49,41.94,95.02,1.49,9.66,25.72,2.0,6.2,1.49,5.88,0.49,1.0,1.05,0.0,54.85,0.75,0.0,3.04,3.02,1
0.09,0.03,1.0,0.02,0.18,0.0,40.15,1.08,0.02,0.03,1.46,0.0,5.12,1.42,2.0,0.02,7.02,2.0,2.19,0.98,1.61,0.98,1.0,0.01,0.0,0.0,0.0,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.9,3.58,1.0,1.79,4.48,0.08,2.69,2.79,17.02,1.9,0.0,3.69,1.0,2.19,0.1,5.28,1.1,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.9,0
4.44,0.0,1.14,4.3,2.0,0.0,32.86,1.14,0.14,3.86,0.39,0.86,5.58,73.54,1.14,0.0,0.56,1.14,3.29,0.14,3.4,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,0.82,0.18,0.0,0.0,4.85,1.0,0.0,0.82,1.21,0.0,1.64,0.0,1.0,0.0,0.82,1.0,1.23,0.82,1.64,1.64,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.0,26.02,1.0,0.9,0.0,1.51,0.0,2.2,0.0,3.1,0.0,2.59,1.0,4.5,3.9,2.98,2.0,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.19,0.19,1.12,0.0,6.05,0.0,2.19,0.0,4.24,1.0,0.99,0.76,1.38,0.57,1.0,0.14,0.0,0.0,0.81,0.0,1.19,0.0,0
5.88,1.96,1.0,9.15,11.11,0.0,41.49,17.34,16.34,14.46,0.17,0.0,86.62,59.48,3.65,4.58,14.38,1.65,2.82,1.39,7.29,4.5,3.42,0.99,0.69,279.08,0.42,0.0,3.61,1.96,1
0.0,0.0,1.0,0.0,0.0,0.87,36.74,1.0,0.0,1.13,1.03,0.0,6.61,36.48,2.0,0.53,7.34,1.87,3.41,1.13,2.07,1.0,1.0,0.0,0.0,41.37,1.0,0.0,2.87,1.74,0
31.68,0.0,1.96,15.36,36.48,7.68,693.75,19.24,0.0,1.92,0.56,0.96,37.64,92.16,1.04,17.28,10.84,2.0,4.18,1.0,3.79,0.04,1.0,0.68,0.0,96.0,0.48,0.0,4.96,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,0.0,1.21,0.0,3.79,0.0,0.44,0.0,0.61,0.09,1.14,0.26,1.49,1.09,1.0,0.07,0.0,9.48,0.09,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,29.17,1.0,0.0,0.0,2.34,0.0,1.93,24.8,1.0,0.0,2.62,1.69,1.06,0.69,1.12,0.69,1.0,0.13,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0.0,0.61,1.61,1.61,1.61,1.61,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.62,1.0,11.41,1.0,0.35,0.8,22.21,15.01,4.2,0.0,4.4,1.0,3.61,2.4,3.53,2.0,1.0,0.05,0.0,1.2,0.6,0.0,3.2,2.4,0
0.0,0.0,1.45,0.45,0.45,0.0,33.19,1.0,0.0,1.45,0.84,0.0,4.36,43.85,3.45,0.0,11.1,1.0,3.86,1.0,6.06,2.64,1.0,0.65,0.0,9.74,1.0,0.0,1.45,0.9,0
0.56,1.76,1.0,0.44,0.88,0.0,25.48,1.0,2.64,3.44,0.22,0.56,11.36,62.32,1.88,0.88,10.0,1.0,11.55,2.76,4.34,1.88,1.0,0.94,0.0,39.2,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.54,1.0,0.0,0.15,0.07,2.85,1.31,1.44,2.0,0.0,4.1,1.0,1.34,1.15,7.73,7.64,1.95,0.97,0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,6.89,1.0,0.0,0.0,0.49,0.0,1.0,0.0,1.86,0.83,0.0,1.0,2.53,2.53,2.72,2.72,1.86,0.86,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,0.36,1.0,0.0,2.57,0.03,0.0,2.64,58.37,1.72,0.0,1.36,1.0,1.11,0.0,1.39,1.0,0.36,0.0,0.0,3.23,0.36,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,44.11,1.63,10.24,4.75,0.28,0.63,21.24,59.4,3.12,1.88,1.37,1.63,2.75,0.63,3.45,0.63,1.0,0.62,0.0,0.75,0.37,0.0,2.12,1.5,0
0.12,0.0,1.0,0.0,0.0,0.0,7.67,1.0,0.0,2.07,0.08,0.0,4.98,54.52,2.76,0.48,5.19,1.12,3.43,0.88,3.43,2.76,1.0,0.07,0.0,51.67,0.11,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,39.14,1.0,0.0,0.91,1.15,0.0,5.64,30.04,2.54,0.0,8.91,1.0,3.13,1.27,2.27,1.09,1.0,0.07,0.0,0.36,0.09,0.0,3.73,1.91,0
0.0,1.68,1.0,0.0,0.0,2.52,34.32,1.0,0.0,0.84,5.06,0.0,2.0,83.86,0.48,0.0,3.13,0.16,4.32,1.81,1.56,1.16,1.0,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.96,1.0,1.0,2.01,0.67,0.0,12.04,37.09,2.0,0.0,8.04,1.0,1.25,1.0,3.42,1.0,1.0,0.0,0.0,0.26,0.0,0.0,3.0,3.99,0
0.74,0.0,1.0,0.0,9.98,0.0,35.15,8.3,0.0,4.94,1.07,0.85,9.3,2.38,2.7,0.0,11.79,1.15,7.05,5.26,5.9,4.55,1.0,0.1,0.0,29.79,0.1,0.0,2.45,0.15,0
0.0,0.0,1.35,0.0,0.0,0.35,33.53,1.0,0.0,0.35,1.65,0.0,2.0,0.0,2.29,0.0,7.94,1.35,5.12,4.59,4.68,2.0,1.0,0.53,0.0,0.71,0.35,0.0,1.65,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,31.22,1.44,2.22,3.67,0.58,0.44,9.11,53.91,2.0,1.33,4.89,1.44,3.3,1.0,3.06,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.11,0.56,0
3.94,0.0,1.72,0.0,0.0,1.0,42.24,1.0,0.0,1.0,0.97,0.0,12.14,4.22,1.28,0.0,5.44,1.72,3.38,1.72,4.12,1.44,1.0,1.19,0.0,2.56,1.0,0.0,1.28,0.28,0
6.46,0.0,1.34,6.44,0.0,0.0,68.92,2.0,0.34,7.64,0.28,0.34,51.28,95.92,1.34,0.34,13.42,1.34,14.11,0.34,5.64,1.0,0.34,0.4,0.0,4.08,1.0,0.0,2.32,3.0,1
0.79,0.0,0.79,0.79,0.79,0.0,32.75,1.0,0.0,0.0,3.17,0.0,3.17,63.33,1.21,0.0,3.17,1.0,0.95,0.0,1.11,0.0,0.79,0.69,0.0,0.0,0.0,0.0,1.79,0.0,0
