CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.39,1.16,1.54,176.61,1.0,3.09,1.16,3.19,0.0,32.65,35.9,1.16,2.0,8.49,0.39,2.4,1.0,2.65,1.0,1.0,0.07,0.0,57.9,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.75,43.64,8.48,0.75,0.5,0.23,1.25,17.2,0.0,2.25,0.0,19.96,1.75,4.2,2.51,5.17,2.26,1.0,0.77,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,0.0,0.49,0.14,0.0,3.44,11.0,1.76,0.0,3.49,1.24,0.49,0.24,5.96,5.53,1.0,0.17,0.0,0.0,0.0,0.0,3.51,0.24,0
1.2,0.0,1.0,0.4,1.59,1.2,43.99,1.8,0.0,2.2,1.07,0.0,9.98,30.68,2.4,0.0,14.17,2.4,4.11,0.6,4.0,1.6,1.0,0.21,0.0,4.0,0.77,0.0,3.0,2.59,0
0.31,0.0,1.0,0.0,0.31,0.0,12.55,3.2,2.51,0.63,0.07,0.0,11.04,29.48,2.69,0.63,3.69,1.31,3.91,3.43,2.93,2.06,1.0,0.17,0.0,0.0,0.69,0.0,1.0,0.31,0
10.92,9.63,2.28,3.85,0.0,0.0,28.19,4.21,0.64,13.2,0.09,0.0,38.33,57.4,2.0,0.64,4.57,1.64,4.87,0.64,3.31,0.36,1.0,1.15,0.0,2.15,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,24.73,1.0,0.0,1.0,1.17,0.0,3.42,0.0,2.0,3.34,5.33,1.58,4.22,1.0,2.78,2.17,1.0,0.0,0.0,4.17,0.42,0.0,2.58,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.98,1.12,0.98,2.98,32.39,1.96,0.04,3.98,0.98,1.0,1.0,3.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,3.93,0
0.0,1.8,1.31,0.0,0.0,0.0,28.75,1.0,0.0,0.0,3.51,0.1,2.0,0.0,0.31,1.8,3.61,0.1,1.46,1.41,1.61,1.1,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,44.23,1.0,0.47,1.06,0.89,0.0,8.12,37.05,3.0,0.0,6.59,1.53,2.09,0.0,3.86,1.47,1.0,0.29,0.0,0.0,0.0,0.0,3.06,1.59,0
1.2,0.0,1.6,14.97,2.99,1.0,39.8,2.2,0.6,0.0,0.77,0.0,4.6,57.49,1.4,0.0,3.81,2.0,1.22,0.0,2.59,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.4,1.2,0
0.26,0.0,1.0,0.0,0.0,0.74,31.2,1.0,0.0,1.51,0.92,0.0,5.49,37.37,2.26,0.0,7.74,1.0,3.9,1.51,2.45,1.26,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.77,0.0,0.23,1.0,0.0,0.47,0.01,0.0,0.47,0.0,1.47,0.0,0.7,1.0,0.93,0.93,2.23,2.0,1.0,0.19,0.0,2.8,0.23,0.0,1.23,0.0,0
1.55,0.0,1.0,1.55,103.15,0.22,40.8,4.88,0.0,1.67,0.21,0.0,17.76,90.59,2.78,0.9,25.41,1.78,3.4,0.0,3.43,1.0,1.0,0.11,0.0,3.55,1.0,0.0,3.0,3.78,1
1.7,0.0,1.0,0.43,2.55,0.57,61.0,1.43,0.43,1.15,0.74,0.0,17.63,64.1,2.85,0.85,12.68,2.0,2.92,0.57,3.1,1.0,1.0,0.46,0.0,8.5,0.43,0.0,4.43,2.0,0
18.45,0.0,1.97,16.54,0.03,0.0,59.24,1.97,0.97,4.86,0.06,1.29,44.67,85.46,1.97,0.97,21.45,1.97,11.23,1.06,13.1,1.55,8.48,1.12,0.09,11.71,1.0,0.0,1.03,2.91,1
0.0,0.0,1.0,0.0,0.0,0.54,12.61,1.0,0.0,0.27,0.62,0.0,3.73,0.0,3.46,0.0,4.09,1.27,3.18,0.27,2.0,1.54,1.0,0.0,0.0,3.64,0.73,0.0,1.54,0.0,0
0.33,0.65,1.0,1.3,0.98,0.0,2.28,1.98,0.0,2.28,0.02,0.0,7.91,25.73,2.98,0.0,4.91,1.33,1.01,0.0,3.05,1.67,1.0,0.11,0.0,5.86,0.27,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,5.21,0.48,22.03,1.0,0.0,0.96,0.27,0.0,5.75,23.95,1.96,0.0,7.66,1.0,2.68,1.0,1.8,1.0,1.0,0.27,0.0,17.24,0.48,0.0,2.44,1.44,0
0.63,0.0,1.63,0.0,1.0,0.0,6.96,1.0,0.0,2.53,0.05,0.63,8.86,34.8,1.63,0.63,1.9,1.0,2.4,0.63,4.75,3.57,1.0,0.95,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,39.16,1.0,0.0,3.0,1.17,0.0,3.96,40.04,2.68,0.0,8.4,1.0,4.4,1.32,4.92,3.04,1.0,0.16,0.0,6.72,0.21,0.0,1.96,1.0,0
0.0,0.0,1.0,0.13,0.13,0.13,7.0,1.0,0.13,0.87,0.16,0.0,10.71,37.26,2.13,0.0,1.74,1.0,1.91,0.13,2.19,1.13,1.0,0.62,0.0,8.07,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.7,35.62,1.0,0.0,0.0,1.2,0.0,10.24,0.0,2.11,0.3,7.51,0.7,2.68,0.7,1.96,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.0,0
0.35,0.0,1.0,0.0,0.0,0.35,39.15,1.0,0.0,2.0,1.21,0.65,4.42,24.92,3.0,0.0,10.0,1.35,5.94,4.58,4.71,3.62,1.0,0.09,0.0,0.0,0.0,0.0,2.69,1.04,0
1.49,0.0,1.74,18.62,3.72,0.74,31.09,2.49,0.74,0.0,0.64,0.0,2.49,71.5,0.74,1.28,1.77,1.49,1.28,0.26,2.77,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.65,0.0,0.13,1.0,36.85,1.0,0.0,0.0,1.29,0.39,3.48,0.0,2.74,0.0,6.74,1.0,3.91,2.17,4.38,3.07,3.46,0.69,0.26,0.0,0.0,0.0,2.74,0.87,0
1.69,2.54,1.0,0.85,0.85,0.0,39.93,1.85,0.0,18.92,0.2,0.0,27.39,79.55,1.31,0.85,7.23,1.85,3.95,1.46,2.64,1.15,1.0,0.56,0.0,46.7,1.0,0.0,2.85,5.92,0
0.76,0.0,1.0,0.0,0.19,0.0,0.76,1.0,0.0,2.19,0.01,0.0,7.62,53.06,1.57,0.0,2.34,1.81,2.55,0.19,2.57,1.19,1.0,0.21,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.28,0.0,1.39,0.83,36.12,1.72,0.72,0.0,0.75,0.28,2.89,0.0,2.44,0.0,2.56,1.0,1.81,0.83,3.0,0.56,1.0,0.69,0.0,0.0,0.72,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,3.41,0.0,0.8,0.45,0.0,3.6,0.0,1.4,0.0,0.99,1.0,1.2,0.8,1.2,0.8,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,29.71,0.91,0.0,0.0,9.78,0.0,0.0,0.0,0.0,10.94,0.0,0.0,0.04,0.0,0.22,0.18,0.09,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,54.83,1.08,0.08,2.76,1.04,0.0,9.52,60.7,3.0,0.0,9.36,1.92,3.17,0.92,2.08,0.92,1.0,0.35,0.0,0.0,0.08,0.0,2.84,1.92,0
24.24,0.93,1.0,0.93,3.07,0.07,39.73,1.93,5.59,0.93,0.09,0.2,46.62,89.51,3.8,2.8,16.53,1.93,4.8,0.47,6.82,1.07,1.0,0.91,0.0,15.39,0.69,0.0,2.93,4.0,1
0.0,0.0,2.72,0.0,1.72,1.72,32.14,1.0,0.0,0.0,0.74,0.0,1.0,0.0,1.0,0.0,9.76,2.0,1.86,1.86,6.75,1.86,1.0,1.38,0.0,0.0,0.0,0.0,2.72,0.86,0
0.0,0.0,1.74,4.46,0.74,0.74,135.25,8.43,19.32,14.12,0.17,0.74,47.82,67.62,2.26,3.72,23.32,1.74,4.58,1.28,4.67,0.77,0.26,0.88,0.0,199.16,0.68,0.74,2.49,5.2,0
1.67,0.84,1.84,2.51,2.51,0.84,21.87,2.67,0.0,2.67,0.17,2.51,10.19,58.47,2.16,0.0,3.34,1.84,3.28,1.0,6.34,1.16,1.0,1.59,0.0,20.05,0.84,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.54,24.18,1.0,0.54,1.46,0.54,0.0,4.69,22.57,2.46,0.54,6.69,1.0,4.54,2.39,2.62,1.46,1.0,0.36,0.0,13.84,1.0,0.0,3.07,1.07,0
0.0,0.0,1.54,0.81,0.0,1.0,42.38,1.0,0.0,1.73,0.83,0.0,9.97,48.48,3.08,0.0,6.92,1.73,3.55,1.0,2.43,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.46,1.46,0
4.8,0.0,1.6,0.6,0.6,1.2,32.97,2.2,0.0,3.4,0.17,0.6,13.59,50.35,1.6,0.0,1.2,1.0,2.5,1.0,2.64,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.6,0.6,0
14.7,12.1,2.73,21.61,18.15,2.59,172.03,1.86,0.0,6.32,0.16,1.73,13.24,82.12,1.27,0.0,13.24,1.0,4.77,0.27,4.44,1.14,1.0,1.09,0.0,25.93,1.0,0.0,2.86,1.73,1
0.0,0.0,1.0,0.0,0.0,0.4,6.05,1.0,0.0,7.66,0.06,0.81,2.21,28.62,1.0,0.0,2.21,1.0,3.42,1.4,4.92,1.6,1.6,1.2,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.41,1.0,0.0,1.31,1.37,0.14,4.0,4.91,2.86,0.0,8.65,1.0,2.81,1.07,3.2,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.86,1.86,0
1.13,0.0,1.0,0.0,0.87,1.0,52.39,4.03,2.74,0.87,0.51,0.13,9.8,28.75,2.0,0.0,7.45,2.0,2.53,0.13,4.97,1.0,1.0,0.6,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0.0,0.0,2.97,4.86,1.89,2.68,0.54,1.11,2.45,1.0,1.63,1.0,1.0,0.08,0.0,0.0,0.89,0.0,1.11,0.11,0
0.67,0.06,1.06,0.24,0.18,0.0,14.93,1.0,0.0,1.18,0.38,0.06,7.98,31.72,2.0,0.0,2.47,1.0,1.71,0.06,1.89,1.0,1.0,0.38,0.0,31.92,0.98,0.0,1.31,1.37,0
0.0,0.0,1.0,0.0,0.51,0.0,16.78,1.0,0.0,0.0,4.19,0.0,0.49,0.0,0.51,0.99,0.0,0.51,0.49,0.49,4.05,4.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,3.34,0.0,0.0,31.83,2.5,0.0,5.01,0.5,0.0,6.67,62.61,1.0,1.67,0.33,1.17,2.55,1.83,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.17,0
0.87,1.73,1.0,3.46,2.6,0.27,11.71,3.6,0.0,6.19,0.26,0.0,14.39,68.38,4.6,0.0,12.19,2.0,3.09,0.13,3.59,1.13,1.0,0.29,0.0,16.12,0.86,0.0,1.27,0.13,0
0.81,0.0,1.0,0.0,0.0,4.86,27.09,1.0,0.0,0.19,0.34,0.81,5.52,0.0,1.19,0.0,15.53,1.81,3.46,0.19,7.72,1.19,1.0,2.16,0.0,182.28,0.81,0.0,1.38,0.19,0
1.94,0.0,1.61,3.67,2.17,0.61,111.28,7.11,25.61,12.39,0.14,0.61,55.84,77.79,2.0,3.06,25.34,1.61,5.97,0.78,5.19,0.78,0.39,1.02,0.0,173.19,0.74,0.61,2.22,4.28,0
7.82,0.0,1.98,1.09,1.02,1.95,55.14,1.0,0.0,4.91,0.29,0.98,20.57,84.28,1.98,0.16,2.34,1.02,3.46,0.98,3.56,0.98,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.98,0
3.3,0.0,1.0,1.0,5.12,0.0,69.27,1.82,0.82,0.0,0.24,1.93,26.39,77.51,3.47,1.65,16.19,1.82,2.37,0.53,7.13,4.33,46.43,1.05,0.53,16.84,1.0,0.0,4.47,1.65,0
0.0,2.03,1.0,0.0,0.0,0.0,4.05,1.0,0.0,0.0,0.34,0.0,2.35,0.0,0.32,0.0,0.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,1.95,1.0,1.0,11.73,0.0,50.3,5.88,1.02,2.05,0.31,0.0,13.27,92.83,2.0,0.98,8.4,1.98,1.45,0.02,2.32,0.02,1.0,0.47,0.0,1.59,0.02,0.0,3.98,3.9,0
0.0,0.0,1.0,0.0,0.0,0.99,52.75,1.0,0.01,0.99,1.31,0.0,6.0,32.62,2.01,0.0,8.95,1.0,5.12,0.99,3.02,1.01,1.0,0.38,0.0,0.0,0.0,0.0,2.99,2.97,0
0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0.0,4.33,33.43,2.01,0.33,4.68,0.67,4.01,2.01,2.84,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,3.4,0.0,0.52,0.96,27.77,2.56,0.0,2.44,0.11,1.96,15.32,24.01,3.04,0.0,8.48,1.52,6.84,3.44,5.76,2.96,1.0,1.6,0.0,73.7,1.0,0.0,2.48,0.96,0
0.22,0.0,1.0,0.22,0.44,0.44,13.57,1.44,0.22,0.0,0.12,0.0,2.97,21.89,2.56,0.44,5.82,1.22,6.94,6.25,2.4,1.78,1.0,0.14,0.0,11.6,1.0,0.0,1.78,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.0,0.32,0.0,1.72,0.0,2.16,3.92,7.04,0.72,5.72,5.72,2.8,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
10.65,6.6,1.94,11.78,12.01,1.41,93.74,1.47,13.22,4.36,0.08,0.94,29.81,74.9,1.53,0.0,16.59,1.0,6.79,1.06,4.9,1.53,1.0,0.99,0.0,26.83,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,3.18,3.46,0.0,41.3,1.36,0.0,0.64,0.2,0.0,28.58,60.97,1.0,4.45,14.81,1.64,6.46,0.73,4.29,1.46,1.0,0.53,0.0,5.84,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.89,0.21,4.35,1.0,0.0,0.11,0.21,0.0,0.32,0.0,1.11,0.0,0.74,1.11,0.39,0.11,2.14,2.11,1.0,0.22,0.0,0.0,0.0,0.0,1.21,0.0,0
7.27,1.32,1.0,4.41,2.87,0.0,61.96,11.14,0.22,6.51,0.11,0.0,51.17,21.38,2.44,11.97,10.49,1.22,4.66,0.78,2.27,0.78,1.0,0.1,0.0,84.73,0.87,0.0,2.44,2.65,0
0.18,0.18,1.0,0.0,0.0,1.74,53.85,1.0,0.0,17.16,0.41,1.63,8.6,71.74,1.0,0.0,4.0,1.18,6.8,1.63,7.99,0.82,1.0,1.24,0.0,0.0,0.18,0.0,1.37,0.55,0
0.46,0.0,1.0,2.16,0.54,5.41,71.42,1.54,0.0,3.0,1.26,0.0,5.62,73.27,1.92,1.08,12.41,1.0,4.31,1.92,2.33,0.92,1.0,0.15,0.0,0.0,0.54,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.38,23.08,1.0,0.0,2.38,0.6,0.0,4.13,41.29,2.62,0.0,8.12,1.0,3.94,1.38,4.16,2.25,1.0,0.19,0.0,7.92,0.25,0.0,2.13,1.0,0
0.0,0.0,1.0,0.66,1.98,0.0,13.66,1.0,0.0,1.0,0.57,1.02,2.66,43.47,1.68,0.0,2.73,1.0,2.66,2.05,2.71,2.37,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.79,0.0,16.88,1.0,0.0,0.6,1.34,0.0,7.26,19.96,1.6,0.0,2.0,1.0,2.2,0.4,2.1,1.4,1.0,0.43,0.0,3.63,0.6,0.0,1.0,0.0,0
5.06,0.46,1.46,13.35,0.54,0.0,34.98,2.84,1.38,28.99,0.03,0.0,48.32,46.02,1.0,3.22,7.82,1.46,1.72,0.0,2.44,1.54,0.54,0.35,0.0,57.53,0.3,0.46,1.92,1.38,0
0.0,0.44,1.0,0.0,0.0,0.0,20.28,1.0,0.0,0.56,0.44,0.0,7.2,0.0,1.56,0.0,2.82,1.0,4.1,1.0,1.7,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.56,0
0.88,0.0,1.0,1.77,0.88,0.0,26.13,1.0,0.0,1.77,0.77,0.0,3.65,48.59,0.88,8.63,0.12,0.88,9.57,5.33,3.53,0.88,1.0,1.51,0.0,47.7,0.44,0.0,1.88,0.0,0
1.0,0.0,1.0,0.1,0.1,0.0,36.56,3.1,0.9,0.0,0.44,0.2,8.51,9.84,2.9,0.0,12.31,2.0,1.4,0.0,4.86,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.8,5.7,0
3.6,0.0,1.45,0.45,0.45,1.45,50.05,1.0,0.0,2.8,0.92,0.45,12.3,55.94,2.0,0.0,4.75,1.0,3.06,1.0,2.8,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.1,2.1,0
0.42,0.0,1.42,0.42,3.82,1.0,59.64,1.42,2.73,4.03,0.19,1.0,14.06,75.9,1.0,1.15,9.76,1.58,5.23,0.0,5.92,1.0,1.0,1.17,0.0,2.54,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.6,0.13,0.0,5.62,14.91,1.19,1.0,1.81,0.6,1.95,0.0,1.4,0.6,1.0,0.0,0.0,4.77,0.6,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,35.22,1.31,0.36,2.96,1.2,0.96,3.38,4.18,2.96,0.09,9.69,1.04,7.23,5.73,5.86,4.78,1.0,0.02,0.0,0.0,0.0,0.0,1.96,0.04,0
0.35,0.0,1.93,0.0,9.4,2.79,50.87,4.47,0.0,1.13,1.15,0.93,3.62,1.13,1.0,0.0,5.28,1.07,5.15,2.86,3.17,2.0,1.0,0.97,0.0,14.18,0.05,0.0,3.14,2.86,0
0.0,0.0,1.0,0.0,0.33,0.67,10.1,1.0,0.33,12.79,0.1,1.35,2.69,47.79,1.0,0.0,2.69,1.0,4.71,1.35,6.55,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,1.82,0.0,2.24,0.0,2.28,0.48,4.52,0.76,1.0,0.0,0.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.25,2.08,0.25,2.25,8.29,2.0,1.5,2.5,1.0,2.5,1.0,2.88,1.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,0
1.47,2.95,1.0,0.98,0.49,0.51,183.27,6.4,0.0,7.86,1.01,0.0,99.61,39.28,0.98,4.44,7.07,0.98,2.73,0.0,1.19,0.0,1.0,0.37,0.0,0.0,0.31,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.24,37.15,1.0,0.0,2.28,1.32,0.0,3.48,25.12,2.76,0.0,9.28,1.0,4.13,0.76,4.6,3.28,1.0,0.0,0.0,0.0,0.24,0.0,1.95,1.24,0
0.99,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.98,0.0,0.0,3.99,49.66,2.99,0.0,7.95,1.0,5.97,2.99,4.73,2.0,1.0,0.5,0.0,0.0,0.01,0.0,1.01,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,17.0,1.85,0.42,0.0,0.2,0.0,6.7,0.0,1.27,0.58,5.52,0.85,0.57,0.0,2.51,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.27,2.55,0
0.0,0.0,1.0,0.0,0.0,1.35,48.84,1.0,0.0,2.69,1.08,0.0,7.69,49.26,2.0,0.0,8.0,1.65,3.7,1.0,2.09,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.65,2.35,0
0.09,0.0,1.0,0.0,0.0,0.0,11.32,1.09,0.0,0.76,0.92,0.0,4.51,7.41,0.19,4.53,5.23,0.28,1.82,1.0,1.2,1.0,1.0,0.06,0.0,11.58,0.08,0.0,1.19,0.19,0
0.9,0.0,1.0,0.9,0.0,3.41,89.5,1.0,0.0,1.8,1.83,0.0,12.16,52.98,0.9,0.51,0.1,1.8,2.63,0.0,1.74,0.9,1.0,0.9,0.0,0.61,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.73,0.0,7.26,3.18,0.0,0.73,0.04,0.73,16.98,0.0,3.18,0.0,6.09,1.73,3.6,1.73,2.85,2.0,1.27,0.57,0.27,92.26,0.73,0.0,1.73,0.0,0
0.0,0.0,1.78,0.22,3.92,2.78,48.55,1.0,0.0,1.29,1.08,1.0,0.86,10.78,1.0,0.0,6.59,1.22,5.1,2.57,4.08,1.78,1.0,1.11,0.0,2.16,0.22,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.36,0.0,1.23,0.59,1.64,0.41,2.05,2.05,1.82,1.82,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.9,1.0,0.38,0.0,0.47,0.0,3.0,0.0,3.62,0.0,2.25,1.0,2.0,0.62,2.54,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.47,1.0,0.0,0.0,1.21,0.0,1.5,0.0,1.5,1.0,1.0,1.0,1.5,0.5,1.75,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
2.57,0.23,2.0,0.93,3.0,0.0,37.77,1.77,0.0,1.7,0.32,1.77,6.13,20.76,1.23,0.0,16.57,1.0,3.5,1.77,9.81,1.77,1.0,1.13,0.0,0.0,0.16,0.0,2.93,2.4,0
0.0,0.0,1.16,0.0,0.49,0.0,11.79,1.16,0.0,1.84,0.32,0.33,2.67,27.56,2.67,0.0,10.66,1.0,3.79,1.16,5.67,2.84,1.0,0.19,0.0,0.0,0.0,0.0,1.16,1.0,0
2.01,0.0,1.0,1.0,3.67,0.0,31.43,2.34,0.0,3.01,0.16,0.0,13.7,73.36,2.34,0.0,16.72,2.34,4.09,0.0,4.02,1.0,1.0,0.35,0.0,2.68,0.29,0.0,2.34,3.34,0
1.75,0.78,1.0,2.31,9.1,0.0,47.54,2.0,0.0,0.44,0.31,0.0,8.81,91.53,4.91,0.0,11.22,1.78,2.81,0.44,5.23,1.78,1.0,0.42,0.0,32.32,1.0,0.0,2.78,1.09,1
0.0,0.31,1.0,0.69,0.0,0.0,18.7,1.0,0.0,0.0,1.7,0.0,1.0,0.0,0.69,0.0,0.69,1.39,0.0,0.0,1.39,1.39,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.69,0
6.44,2.27,1.38,1.14,11.36,1.38,92.89,1.76,0.0,0.76,1.01,0.0,16.87,32.93,3.38,0.0,15.06,1.38,3.16,0.62,4.06,1.0,1.0,0.26,0.0,3.79,0.19,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.52,0.96,28.39,1.0,0.0,1.92,0.41,0.48,4.33,27.91,1.48,0.0,6.26,1.48,1.87,0.48,5.54,4.63,1.0,0.13,0.0,1.92,0.48,0.0,1.96,0.96,0
0.0,0.0,1.0,1.59,2.39,0.0,7.16,1.0,0.0,0.0,0.16,0.0,0.2,52.49,1.0,0.0,4.39,1.2,2.59,1.8,3.65,1.8,1.0,1.19,0.0,0.0,0.0,0.0,1.2,0.0,0
0.8,0.61,1.0,1.59,0.8,0.0,23.12,1.0,0.0,1.59,0.46,0.0,3.8,43.81,0.8,0.2,0.61,0.8,6.35,2.39,3.39,1.0,1.0,1.37,0.0,43.83,0.6,0.0,2.0,0.0,0
0.68,0.68,1.0,0.68,3.39,0.0,22.72,1.68,0.0,0.32,0.19,0.0,3.36,75.12,5.04,1.0,12.15,1.68,4.08,1.68,5.88,2.32,1.0,0.51,0.0,16.97,0.42,0.0,3.04,2.04,0
0.0,0.0,1.57,0.0,0.0,1.43,17.34,1.0,0.0,0.57,0.77,0.0,1.57,0.0,1.43,0.0,4.7,1.57,1.99,1.14,5.86,4.16,1.0,0.85,0.0,1.14,0.57,0.0,2.3,0.0,0
0.57,0.0,1.0,0.0,0.43,0.0,8.6,2.15,0.0,4.01,0.05,0.0,7.45,41.29,1.0,0.0,6.31,1.57,1.54,0.57,5.35,3.99,1.0,0.54,0.0,44.15,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.7,1.0,0.0,0.71,0.18,0.0,30.88,3.55,1.29,0.0,1.71,1.71,0.73,0.71,3.13,1.29,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.71,0
0.0,0.0,1.0,3.24,0.81,8.11,113.07,1.81,0.0,2.62,2.17,0.0,6.43,84.86,1.38,1.81,14.35,1.19,2.8,1.0,1.24,0.19,1.0,0.22,0.0,0.0,0.81,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,56.98,1.0,0.0,3.0,1.08,0.0,9.99,65.98,3.0,0.0,10.01,2.0,3.4,1.0,2.01,1.0,1.0,0.33,0.0,0.01,0.0,0.0,3.0,2.0,0
0.38,0.0,1.0,0.0,5.97,0.0,15.16,3.65,3.03,0.76,0.08,0.0,12.51,35.62,1.38,0.76,4.24,1.38,2.51,1.24,2.36,1.24,1.0,0.2,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0.34,0.0,0.0,2.19,8.49,2.66,0.83,3.49,1.17,1.98,1.66,4.49,4.32,1.83,0.42,0.0,0.0,0.0,0.0,1.17,0.0,0
0.85,0.0,1.85,0.0,0.85,0.45,10.4,1.0,0.0,3.4,0.17,0.85,12.06,46.81,1.85,0.85,2.85,1.15,3.38,1.0,2.59,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.17,0.0,7.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.0,4.62,0.0,1.0,0.0,0.03,1.98,0.01,0.01,1.08,1.08,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
