CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,13.58,1.0,0.0,0.0,1.24,0.0,1.35,0.0,3.0,0.0,4.07,1.0,3.86,3.69,2.17,2.0,1.0,0.0,0.0,3.93,0.65,0.0,1.35,0.0,0
3.51,0.0,1.0,0.0,0.88,0.0,3.51,1.0,0.0,2.75,0.05,0.0,5.75,60.95,3.63,0.0,7.14,1.0,4.85,0.88,4.57,1.88,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.35,2.47,0.0,38.23,1.0,0.35,0.65,0.67,0.0,10.12,75.42,2.65,0.35,5.94,1.65,5.57,0.65,2.48,1.0,1.0,0.41,0.0,12.01,0.18,0.0,3.0,1.35,0
0.0,0.45,1.0,0.0,0.0,1.11,33.3,1.0,0.0,5.11,0.45,0.0,6.33,76.02,1.55,1.66,6.55,1.0,3.35,0.55,2.32,1.0,0.55,0.35,0.0,0.0,0.0,0.0,2.11,2.22,0
2.21,0.0,1.0,0.0,0.55,0.9,29.13,1.0,0.0,4.35,0.4,0.0,7.35,65.1,3.1,1.35,9.35,1.0,5.59,1.0,4.15,1.55,1.0,0.9,0.0,0.0,0.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.29,12.22,1.0,0.0,0.29,0.36,0.0,2.46,14.55,2.0,0.0,3.04,1.29,1.44,1.0,2.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.58,0
1.34,1.0,1.0,0.3,1.0,0.15,13.23,1.45,0.0,1.49,0.03,0.0,6.54,13.08,1.3,0.0,2.67,1.15,0.64,0.0,1.59,1.0,1.0,0.12,0.0,1.19,0.15,0.0,1.45,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,5.73,2.33,0.0,10.31,60.14,1.43,0.57,6.73,0.72,2.43,1.0,1.97,1.0,1.0,0.18,0.0,287.08,0.65,0.0,1.72,0.0,0
0.0,0.0,1.24,0.24,1.2,0.0,2.64,1.0,0.0,0.0,0.02,0.24,0.76,19.22,1.0,0.0,0.24,1.0,1.15,0.48,2.2,1.24,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.48,0
0.96,0.0,1.0,0.0,0.0,0.09,34.86,1.0,0.0,2.13,0.39,0.96,8.09,32.46,2.0,0.0,7.13,1.0,7.32,2.91,3.7,1.0,1.0,0.5,0.0,0.0,0.96,0.0,1.09,0.17,0
0.97,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,3.89,0.07,0.0,3.92,48.63,2.95,0.0,7.84,1.03,5.86,2.95,4.65,1.97,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.03,0
3.6,0.45,1.45,4.5,20.26,0.0,15.51,1.0,0.0,0.0,0.2,0.0,1.1,42.32,0.45,2.2,1.9,0.45,3.99,0.55,1.59,0.45,1.0,0.54,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,28.67,1.0,0.0,0.61,1.11,0.0,4.04,20.06,1.22,0.0,4.65,0.61,2.33,0.61,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.22,0
0.0,0.0,1.0,0.77,0.0,0.0,9.98,1.0,0.0,0.77,0.02,0.0,152.47,75.24,2.63,0.0,3.39,2.54,6.68,0.93,2.78,1.23,1.0,0.22,0.0,13.21,0.62,0.0,1.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.91,44.67,1.27,0.0,2.27,1.22,0.0,8.15,60.8,1.91,0.27,7.29,1.09,2.54,0.91,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,1.98,61.3,1.0,0.0,1.98,1.12,0.0,9.9,64.27,2.98,0.0,8.9,1.99,3.86,0.0,2.88,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.98,2.97,0
0.26,0.26,1.0,0.26,1.28,0.0,30.77,1.26,0.0,1.49,0.86,0.0,4.74,52.02,3.02,0.26,5.58,2.0,2.39,0.51,3.58,1.26,1.0,0.19,0.0,7.88,0.9,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,0.0,2.7,0.0,1.01,0.03,1.0,0.0,2.0,2.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.74,1.0,0.0,0.0,0.0,15.7,1.87,0.0,8.97,0.18,0.13,14.97,91.12,1.13,0.87,5.26,1.0,2.69,0.39,3.1,1.0,0.13,0.43,0.0,101.93,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,46.48,1.0,0.0,2.13,0.84,0.0,8.87,70.69,2.87,0.0,10.13,1.87,2.98,0.0,3.06,1.0,1.0,0.28,0.0,0.0,0.0,0.0,4.0,2.87,0
1.72,0.0,1.57,0.0,0.57,1.14,53.3,1.57,0.0,1.14,3.47,0.57,6.15,36.02,0.57,0.86,8.43,1.14,2.56,0.43,5.63,1.57,1.0,1.14,0.0,36.59,0.46,0.0,2.14,5.15,0
0.0,0.0,1.0,0.08,0.0,0.0,30.08,1.0,0.0,1.83,0.44,0.92,7.0,8.37,1.92,1.84,5.58,1.0,8.11,2.83,3.61,1.83,1.0,0.41,0.0,8.2,1.0,0.0,1.0,0.08,0
0.28,0.0,0.28,0.0,0.55,0.28,4.98,1.28,0.0,0.72,0.06,0.0,2.49,0.0,1.28,0.0,4.98,1.0,0.55,0.0,1.01,0.55,0.28,0.1,0.0,8.86,0.25,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.44,0.78,43.8,1.0,1.1,1.78,1.04,0.0,10.96,65.58,2.44,0.44,8.66,1.22,2.87,0.78,2.23,1.0,1.0,0.07,0.0,2.2,0.22,0.0,4.22,2.22,0
0.04,0.0,1.0,0.16,0.21,1.98,60.3,1.01,0.02,5.95,0.8,0.01,9.57,64.37,2.01,2.96,11.15,1.01,5.74,0.99,3.14,1.0,1.0,0.63,0.0,0.1,0.01,0.0,3.02,4.06,0
6.39,10.95,1.91,6.39,3.65,0.91,81.73,7.39,0.0,17.59,0.29,0.0,27.16,95.61,1.91,1.82,3.74,2.0,7.02,0.09,3.24,1.0,0.09,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,39.39,1.0,0.0,1.17,1.26,0.0,7.67,64.11,2.89,0.0,6.61,1.94,5.9,0.94,2.06,1.0,0.94,0.28,0.0,0.0,0.0,0.0,3.0,0.94,0
2.14,0.0,1.0,1.43,1.0,0.0,15.5,2.14,0.0,5.98,0.21,0.0,22.18,77.16,1.0,1.14,19.89,1.57,5.66,1.86,4.02,1.0,1.0,0.92,0.0,115.36,0.54,0.0,2.0,0.0,0
2.95,1.48,1.0,0.59,0.3,0.0,19.8,1.59,1.18,3.36,0.31,0.0,12.74,48.64,2.7,0.0,7.64,1.3,3.56,0.7,3.96,2.11,1.0,0.24,0.0,0.0,0.0,0.0,1.0,1.0,0
1.94,8.77,1.0,1.94,9.71,0.97,23.31,1.0,0.0,0.0,0.19,0.97,1.0,78.68,1.0,0.0,14.57,1.0,5.39,0.0,3.91,1.0,1.0,0.75,0.0,52.45,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,48.82,1.0,0.0,2.0,0.8,0.43,8.72,37.36,2.57,0.0,7.72,1.57,5.76,1.28,3.31,1.43,1.0,0.38,0.0,0.0,0.43,0.0,2.15,1.72,0
0.0,0.96,1.0,0.04,0.16,0.0,8.93,1.0,0.0,0.0,1.29,0.0,1.65,4.04,0.08,10.56,1.92,0.04,7.76,7.68,1.07,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,2.13,0.43,0.57,0.0,0.57,1.57,0.0,1.57,0.01,1.13,3.43,21.74,1.43,0.0,3.39,1.0,3.85,1.57,2.74,1.0,1.0,0.65,0.0,3.48,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,8.15,1.0,0.0,1.0,0.44,0.0,79.12,38.56,1.61,0.0,0.79,1.79,3.8,0.61,1.74,1.0,1.0,0.02,0.0,6.3,0.8,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.73,48.46,1.0,0.73,2.46,0.99,0.0,9.85,52.61,1.73,13.15,8.77,3.19,4.96,0.27,2.3,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.74,26.82,1.0,0.0,2.74,0.53,1.0,4.58,21.4,2.63,0.0,11.11,1.37,5.54,3.52,4.22,2.89,1.0,0.1,0.0,1.48,0.37,0.0,2.37,0.74,0
0.0,2.83,1.29,0.0,0.0,0.0,5.17,1.0,0.0,1.71,0.17,0.0,4.59,40.03,1.29,0.0,0.71,1.0,5.0,2.12,1.65,1.0,1.0,1.23,0.0,1.76,0.29,0.0,1.0,0.0,0
0.63,0.0,2.26,0.0,0.0,1.37,55.05,1.0,0.37,2.26,0.68,1.89,6.32,44.49,2.37,0.0,6.42,1.0,4.52,2.53,6.52,1.89,1.0,1.22,0.0,3.79,0.63,0.0,3.0,1.63,0
9.65,0.32,1.0,9.17,5.04,1.36,125.16,2.0,2.59,1.0,0.26,0.0,47.96,93.96,4.0,0.96,19.04,2.0,5.65,0.0,5.37,1.0,1.0,0.69,0.0,61.95,0.6,0.0,5.04,5.36,1
0.0,0.0,1.0,0.0,0.0,1.42,35.49,1.0,0.0,0.64,4.68,0.64,2.0,0.0,0.64,1.42,1.0,1.29,2.32,2.0,2.61,1.64,1.0,0.48,0.0,0.0,0.0,0.0,3.29,0.0,0
0.98,0.0,1.0,8.35,0.0,1.75,56.53,1.25,0.0,4.74,0.85,0.0,10.72,67.91,2.0,0.0,6.53,1.0,4.9,0.75,2.63,1.0,1.0,0.26,0.0,59.46,0.12,0.0,3.49,3.49,0
5.38,7.05,1.0,3.04,4.34,0.0,26.71,3.78,0.37,7.31,0.02,0.0,29.08,58.9,1.56,0.74,7.79,1.19,1.4,0.81,2.33,0.81,0.81,0.63,0.0,0.74,0.09,0.0,1.74,0.93,0
0.0,0.0,1.0,0.0,0.0,0.36,35.06,1.0,0.0,0.72,0.7,0.0,10.64,11.37,2.0,0.0,2.26,1.0,0.76,0.18,2.82,1.82,1.0,0.0,0.0,0.0,0.41,0.0,2.18,0.54,0
0.0,0.0,1.0,0.0,1.9,0.0,0.4,1.0,0.0,0.0,0.02,0.0,0.91,0.0,0.95,0.05,1.25,0.95,1.53,1.0,1.9,1.9,1.0,0.0,0.0,0.6,0.05,0.0,1.0,0.0,0
1.71,7.68,1.0,1.71,8.54,0.85,20.49,1.0,0.0,0.15,0.17,0.85,1.0,69.14,1.29,0.0,12.8,1.0,4.88,0.15,3.71,1.15,1.0,0.66,0.0,46.09,1.0,0.0,1.0,0.0,0
1.81,0.55,1.0,0.0,1.36,0.45,38.89,1.0,0.9,2.26,0.17,0.0,9.59,36.18,1.45,0.45,14.92,1.0,2.67,0.45,3.14,1.0,1.0,0.42,0.0,110.35,0.45,0.0,1.45,0.45,0
0.68,0.0,1.0,0.0,2.03,0.68,59.95,1.68,0.68,4.06,0.6,0.0,14.77,39.25,2.68,1.0,18.15,2.32,4.08,0.68,3.3,1.0,1.0,0.31,0.0,6.77,0.23,0.0,4.35,5.03,0
0.28,0.0,1.0,7.98,0.0,1.72,42.99,1.0,0.0,3.62,0.66,0.0,7.52,74.63,1.72,0.0,7.25,1.0,4.35,0.72,2.16,1.0,1.0,0.36,0.0,0.55,0.28,0.0,3.28,2.9,0
0.98,0.09,1.09,2.6,0.0,3.64,43.22,1.36,0.27,5.64,9.11,0.0,11.22,8.95,0.09,4.27,2.43,0.18,2.16,1.82,1.17,1.0,0.91,0.04,0.0,11.19,0.06,0.09,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.0,1.0,0.49,0.0,8.56,42.38,2.0,0.0,8.85,1.0,4.75,1.0,2.19,1.0,1.0,0.31,0.0,0.0,0.85,0.0,1.44,0.29,0
2.51,0.0,1.0,0.0,0.63,0.0,15.52,1.0,0.0,2.26,0.76,0.0,4.51,41.47,2.88,0.0,5.77,1.37,4.34,1.37,4.26,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.39,3.9,0.0,2.65,3.64,0.26,0.0,2.52,0.13,1.0,0.52,0.79,0.13,1.0,0.06,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.44,34.35,1.0,0.0,0.0,8.59,0.0,1.86,0.0,0.0,3.44,0.86,0.0,1.86,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.31,1.0,0.15,0.85,0.11,0.0,2.77,42.35,1.15,0.0,0.46,1.15,1.87,1.69,1.93,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,29.68,1.0,0.0,3.49,6.13,0.0,2.51,86.25,1.17,0.0,2.04,1.17,0.71,0.0,1.61,1.0,0.17,0.22,0.0,0.0,0.0,0.0,3.17,0.0,0
2.42,0.0,1.79,1.19,0.0,0.4,17.46,1.0,0.0,3.42,0.09,0.0,14.98,69.62,2.98,0.0,4.0,1.0,4.98,2.21,3.65,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.85,0.0,0.42,0.0,16.58,1.42,0.0,1.42,0.86,0.85,3.58,0.0,1.0,0.0,2.54,1.0,2.62,1.42,2.49,1.0,1.0,0.77,0.0,0.0,0.42,0.0,1.0,0.0,0
2.33,0.0,2.61,0.19,7.42,0.19,28.03,2.0,0.78,2.58,0.08,1.81,5.33,18.28,1.39,0.0,9.11,1.19,4.26,1.61,4.0,1.19,1.0,1.05,0.0,60.28,0.85,0.0,1.58,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.0,1.0,0.63,0.0,6.17,43.1,2.7,0.0,4.87,1.7,4.8,1.0,2.09,1.3,1.0,0.39,0.0,0.0,0.3,0.0,2.7,0.7,0
0.83,0.0,1.52,0.83,0.83,4.14,66.1,1.0,0.0,0.0,1.94,0.17,6.14,62.07,2.17,0.0,7.34,1.0,1.47,0.86,1.72,0.34,1.0,0.26,0.0,0.0,0.0,0.0,3.66,0.0,0
0.0,1.44,1.0,0.0,0.0,2.17,32.05,1.0,0.0,0.72,4.84,0.0,1.72,72.17,0.28,0.0,2.0,0.56,3.17,1.0,1.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.09,8.81,1.0,1.83,4.57,0.34,2.74,4.03,17.37,1.83,0.09,4.0,0.91,2.28,0.09,5.19,0.91,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.63,1.63,5.66,29.53,1.63,107.98,2.26,0.0,9.17,0.79,0.0,2.23,73.85,1.37,0.0,7.0,1.0,5.98,1.63,2.77,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.11,0.74,0
15.32,1.53,1.77,2.3,10.72,0.0,68.94,4.06,0.0,10.72,0.11,0.0,50.79,68.94,3.0,0.0,12.26,1.77,3.11,0.47,3.29,0.47,1.0,0.52,0.0,1.53,0.56,0.0,4.83,6.89,1
0.0,0.0,1.0,0.0,1.95,0.0,0.78,1.97,0.0,0.08,0.01,0.0,0.18,0.7,2.0,0.97,0.15,1.0,0.19,0.1,1.04,1.0,1.0,0.01,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,9.23,1.77,0.0,0.7,0.19,1.23,3.77,79.18,2.23,0.77,8.0,1.0,3.9,2.4,6.16,1.4,1.0,0.33,0.0,0.0,0.0,0.0,1.23,0.0,0
0.59,0.0,1.93,0.91,0.39,0.93,29.33,1.07,0.78,2.04,1.14,0.0,16.08,6.13,1.0,0.0,7.17,2.0,3.54,1.87,4.82,1.93,1.0,1.41,0.0,78.94,0.99,0.0,1.0,0.0,0
0.0,1.39,0.35,0.0,0.0,0.0,6.61,1.0,0.0,1.35,1.36,0.0,1.39,17.43,1.0,0.0,0.35,1.0,2.18,1.05,0.52,0.35,0.35,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.7,1.0,0.0,0.0,0.0,15.74,1.85,0.0,8.48,0.8,0.0,13.87,84.76,0.85,1.15,4.85,0.85,1.85,0.15,2.62,0.85,0.15,0.36,0.0,99.17,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.28,1.44,48.72,1.28,0.28,3.16,0.92,0.0,8.16,59.34,2.84,0.0,7.44,1.28,3.92,1.0,2.36,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,2.44,0
0.05,0.0,1.0,0.0,0.0,0.0,31.16,1.0,0.0,3.89,0.43,0.05,11.79,69.85,2.95,0.0,11.74,1.0,5.68,1.11,2.8,1.0,1.0,0.36,0.0,0.0,0.05,0.0,1.0,0.95,0
1.9,0.0,1.0,1.9,126.23,0.0,38.69,5.75,0.0,0.95,0.1,0.0,19.24,93.01,2.95,0.0,27.98,1.95,2.31,0.05,3.56,1.0,1.0,0.13,0.0,3.8,0.95,0.0,2.9,3.8,1
0.0,0.0,1.0,0.0,1.8,0.0,35.7,1.0,4.51,1.0,0.34,0.0,23.03,88.4,3.8,1.8,11.1,2.0,3.49,0.0,3.19,1.0,1.0,0.41,0.0,9.01,0.9,0.0,4.9,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,0.9,1.38,0.0,3.81,45.24,3.48,0.9,3.48,1.9,2.69,1.29,2.06,1.1,1.0,0.07,0.0,0.38,0.1,0.0,1.9,0.1,0
0.69,0.0,1.0,9.51,0.69,0.0,21.82,4.18,0.31,5.44,0.35,0.0,30.16,93.11,1.93,2.18,6.76,1.0,7.73,0.69,1.66,0.31,1.0,0.48,0.0,0.0,1.0,0.0,1.62,2.69,0
0.0,2.41,1.0,0.0,0.0,0.0,14.72,1.0,0.0,1.21,3.17,0.0,2.81,30.14,0.6,0.79,1.0,0.6,4.16,2.21,1.3,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
2.19,0.0,1.0,18.57,0.0,0.55,41.11,1.55,0.0,4.73,0.73,0.0,10.56,68.03,1.55,0.0,1.09,1.45,4.73,0.0,3.4,1.0,1.0,0.58,0.0,132.2,0.27,0.0,4.09,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.81,1.0,0.0,0.0,0.65,0.0,2.0,0.0,6.84,0.0,6.67,1.0,3.75,3.34,4.34,1.83,1.0,0.63,0.0,3.34,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,8.75,1.0,0.0,0.0,0.44,0.0,1.26,0.0,2.74,0.0,1.49,1.0,3.49,3.49,1.87,1.74,1.0,0.19,0.0,4.46,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,11.86,1.0,0.0,1.98,0.19,0.0,12.85,56.33,2.98,1.98,7.92,1.0,3.29,0.01,2.53,1.01,1.0,0.26,0.0,109.7,0.99,0.0,1.0,0.99,0
8.71,0.33,1.0,1.0,1.67,0.0,30.02,2.0,2.67,1.0,0.35,0.0,20.74,65.41,4.67,1.0,9.68,2.0,3.61,0.67,4.38,1.0,1.0,0.48,0.0,0.67,0.22,0.0,3.0,2.0,0
0.0,0.0,2.55,2.55,0.0,1.0,38.45,1.0,0.0,1.0,0.45,0.0,15.52,70.28,5.77,0.0,3.32,1.0,3.91,0.77,2.91,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.45,0.23,0
0.0,0.0,1.0,0.34,0.68,0.0,8.55,1.34,0.34,0.34,0.16,0.0,2.37,19.84,2.03,0.0,2.74,1.34,0.98,0.34,2.12,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,0.93,0.93,0.93,0.0,23.32,1.93,0.93,1.0,0.46,0.0,5.6,46.65,4.73,0.0,5.6,1.93,2.93,0.93,3.07,0.93,0.93,0.28,0.0,0.0,0.0,0.0,2.93,0.93,0
0.74,0.0,1.0,0.74,0.74,3.7,57.72,1.0,0.0,0.26,1.69,0.0,5.7,55.5,2.0,0.0,5.18,1.0,0.85,0.26,0.98,0.52,1.0,0.16,0.0,0.0,0.26,0.0,3.48,0.0,0
2.0,0.0,1.0,2.36,109.11,0.0,39.0,5.27,0.0,1.18,0.08,0.18,18.54,96.72,3.36,0.0,26.99,2.0,2.52,0.18,4.18,1.18,1.0,0.29,0.0,4.55,0.94,0.0,3.18,3.27,1
41.75,16.9,1.99,10.93,55.66,0.0,154.25,4.98,0.0,6.98,0.09,0.0,69.62,99.57,2.99,0.0,32.84,2.99,6.2,0.02,5.84,1.0,0.01,1.05,0.0,92.44,0.42,0.0,1.99,11.93,1
6.13,0.0,1.27,1.6,10.12,0.53,144.62,1.53,4.26,2.07,0.06,0.53,36.62,25.84,1.53,0.8,13.32,2.0,2.35,0.73,4.11,1.73,1.0,0.85,0.0,120.92,0.09,0.53,1.53,2.93,0
0.0,0.0,1.0,0.68,0.0,0.0,9.02,1.0,0.32,0.68,0.53,0.0,3.36,33.89,2.32,0.0,0.64,1.0,3.48,1.97,2.15,1.32,1.0,0.0,0.0,5.42,1.0,0.0,1.68,0.0,0
4.29,0.0,1.71,0.0,2.14,7.14,862.71,1.0,0.0,0.0,2.63,0.71,73.14,0.0,1.0,0.57,112.71,1.0,4.12,1.0,5.71,1.0,1.0,0.41,0.0,5909.99,0.56,0.71,2.71,0.29,0
10.22,1.0,1.93,26.94,0.0,0.0,70.6,4.72,2.79,58.52,0.07,0.0,97.61,92.89,0.93,6.72,15.79,1.86,3.68,0.21,2.81,1.0,0.07,0.5,0.0,116.11,0.6,0.93,2.86,2.79,1
0.0,3.24,1.19,0.0,0.19,0.0,3.24,1.38,0.0,1.81,0.12,0.19,6.47,40.49,2.14,0.0,4.04,1.19,5.7,2.43,2.4,1.19,1.0,1.14,0.0,2.28,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.16,1.0,0.0,0.19,5.03,0.0,2.38,4.71,0.19,3.25,1.0,0.19,1.36,0.81,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,1.38,0.38,24.2,1.38,0.0,0.0,1.67,0.0,3.42,0.0,2.0,0.0,8.07,1.0,2.0,1.24,2.62,2.0,1.0,0.14,0.0,12.15,0.34,0.0,1.62,1.0,0
0.28,0.0,1.0,0.0,0.0,0.28,12.97,1.0,0.0,2.0,0.2,0.0,4.26,18.32,3.44,0.0,8.26,1.56,5.37,3.59,4.38,3.15,1.0,1.22,0.0,7.18,0.72,0.0,1.56,1.13,0
0.0,0.0,1.0,0.66,0.22,0.0,26.19,1.44,0.22,0.22,3.47,0.44,3.09,15.3,0.87,1.56,5.75,0.44,1.57,1.0,1.84,0.22,1.0,0.16,0.0,8.52,0.22,0.0,1.44,0.66,0
11.84,10.44,2.09,4.18,0.0,0.0,36.66,4.48,0.7,15.14,2.25,0.0,37.51,79.81,1.7,0.7,4.18,1.7,4.51,0.7,3.05,0.3,0.7,0.97,0.0,0.0,0.0,0.0,1.61,0.0,0
1.59,0.14,1.14,0.58,0.43,0.0,33.47,1.0,0.0,0.58,2.1,0.14,5.03,12.84,2.0,1.71,5.32,1.0,3.43,1.0,3.11,1.86,1.0,0.16,0.0,0.0,0.1,0.0,3.43,3.58,0
2.88,0.0,1.0,0.0,0.0,0.0,29.24,1.0,0.08,3.08,0.61,0.04,7.44,66.24,1.04,0.0,4.4,1.04,3.16,1.96,2.4,1.0,1.0,0.56,0.0,0.16,0.04,0.0,2.92,3.84,0
0.0,0.0,1.0,0.45,0.0,0.0,14.25,1.0,0.0,0.55,0.95,0.45,1.55,0.0,1.55,0.0,1.34,1.45,1.72,1.45,2.89,2.89,1.0,0.33,0.0,0.0,0.78,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.86,0.43,8.87,1.43,0.0,2.28,0.14,0.0,6.15,28.54,2.0,0.0,10.58,1.0,2.43,0.0,3.13,0.86,1.0,0.15,0.0,26.29,0.96,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.8,34.47,1.0,0.0,0.8,0.8,0.0,5.81,33.67,2.2,0.8,6.81,1.8,4.69,1.59,2.11,1.2,1.0,0.0,0.0,1.19,0.2,0.0,3.41,0.8,0
0.85,0.0,1.0,0.0,0.0,0.6,18.75,2.7,0.0,5.95,1.58,0.0,11.35,61.21,0.85,0.6,9.5,1.7,2.59,1.15,3.03,1.0,1.0,0.8,0.0,65.46,0.85,0.0,1.15,0.0,0
0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.0,0.45,13.67,1.0,0.0,0.15,1.0,0.05,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.43,0.21,1.21,0.64,0.64,0.21,34.44,1.43,0.0,1.43,0.59,1.43,4.92,14.95,1.21,0.0,4.79,2.0,3.16,1.79,7.3,1.0,1.0,2.77,0.0,12.99,1.0,0.0,2.57,1.21,0
1.46,0.0,1.49,0.51,0.49,0.97,44.32,1.49,0.0,0.97,0.81,0.49,8.46,82.0,1.0,11.3,7.32,1.49,4.97,0.51,4.86,0.97,1.0,0.97,0.0,81.46,0.9,0.0,1.97,4.89,0
0.0,0.0,1.0,0.0,0.0,0.0,38.27,1.0,0.0,0.0,0.98,0.0,7.8,0.0,1.87,1.0,7.47,2.8,2.1,0.0,1.57,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.87,2.8,0
3.93,3.46,1.46,1.39,0.0,0.0,15.39,2.15,0.23,4.62,0.25,0.0,26.08,16.4,0.46,1.0,6.0,0.46,3.03,1.0,0.91,0.0,1.0,0.32,0.0,9.23,0.77,0.0,1.0,0.0,0
3.64,0.0,1.0,5.66,2.43,0.0,20.9,1.4,4.85,8.07,0.14,0.0,95.89,71.96,2.19,1.19,14.47,1.4,3.62,0.0,2.42,1.0,1.0,0.21,0.0,544.06,0.93,0.0,1.0,0.6,0
0.0,0.0,1.98,0.0,0.0,0.0,7.8,1.0,0.02,0.98,0.21,0.0,5.9,15.6,2.02,0.25,0.07,1.0,2.17,0.1,2.04,1.05,1.0,1.34,0.0,5.85,0.98,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,6.17,1.0,0.0,0.91,0.21,0.0,6.48,25.59,1.83,0.0,1.91,0.91,1.83,0.0,1.91,1.0,1.0,0.81,0.0,7.31,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,39.65,1.0,0.59,0.71,1.23,0.0,6.12,29.67,2.29,0.0,8.59,1.71,3.26,1.0,2.35,1.29,1.0,0.0,0.0,31.67,1.0,0.0,2.71,2.0,0
