CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.75,28.67,1.0,0.0,5.64,0.38,0.0,8.53,79.15,1.62,4.36,6.38,1.0,3.82,0.38,2.13,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.38,0.62,0
1.91,0.96,1.0,0.96,2.96,8.6,366.32,1.0,0.0,6.69,1.31,0.96,26.75,77.4,1.0,0.0,9.6,1.0,7.05,1.04,4.23,1.09,1.04,0.71,0.04,28.67,0.96,0.0,1.96,0.96,0
2.45,0.0,1.19,0.0,0.0,0.81,83.54,27.93,0.38,1.75,1.14,0.19,58.91,59.23,1.81,7.49,27.9,2.0,9.77,0.0,2.14,0.81,1.0,0.11,0.0,16.01,0.14,0.0,2.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,2.27,0.82,0.87,4.0,33.34,1.87,0.0,3.46,1.0,1.15,0.0,5.33,1.0,0.87,0.43,0.0,0.0,0.0,0.0,3.0,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,1.32,0.0,0.0,7.59,29.64,1.68,0.34,4.66,1.66,2.0,1.34,3.5,2.37,1.34,0.64,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,6.91,1.0,0.0,0.0,0.69,37.53,1.0,0.0,0.62,1.71,0.31,8.15,7.73,1.31,0.69,1.93,1.69,1.7,0.0,2.48,0.31,1.0,0.15,0.0,0.0,0.0,0.0,1.62,2.24,0
0.0,0.72,1.0,0.0,0.72,0.0,30.15,3.15,0.72,2.72,0.52,0.72,16.2,69.37,3.15,0.0,11.48,2.0,2.59,0.0,4.54,1.0,1.0,0.45,0.0,27.27,0.72,0.0,3.72,1.0,0
1.52,0.76,1.0,0.0,6.1,0.48,15.27,1.0,0.24,0.24,0.14,0.0,6.43,17.13,4.52,0.0,11.15,1.0,3.63,0.76,4.66,2.0,1.0,0.41,0.0,109.75,1.0,0.0,1.71,0.95,0
2.15,0.0,1.11,0.45,0.23,0.34,39.92,1.0,0.0,2.9,0.27,1.89,10.0,9.71,2.77,0.0,8.23,1.23,6.96,6.21,6.27,5.44,1.0,0.15,0.0,28.0,0.1,0.0,2.0,0.34,0
7.73,0.97,1.97,9.66,43.49,0.0,31.97,1.0,0.0,0.0,0.11,0.0,0.24,90.84,1.03,0.0,3.07,1.0,7.4,0.0,2.82,0.97,1.0,1.15,0.0,0.0,0.03,0.0,1.0,0.0,0
4.61,0.51,1.0,2.05,13.83,1.02,131.68,4.51,5.12,0.0,0.23,0.0,35.33,51.24,3.0,3.05,15.78,1.51,4.78,0.98,4.32,2.95,1.49,0.47,0.0,31.77,0.2,0.0,3.05,2.56,0
0.19,0.0,1.0,0.0,0.58,0.19,38.3,1.19,0.19,4.38,0.45,0.0,10.73,40.23,1.38,0.19,4.42,1.19,3.82,1.81,3.75,1.0,1.0,0.38,0.0,5.15,0.47,0.0,3.38,1.96,0
0.0,0.78,1.0,0.0,1.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.22,0.0,1.09,0.22,0.68,0.44,0.46,0.44,1.0,0.2,0.0,0.0,0.22,0.0,1.0,0.0,0
0.19,0.1,1.0,0.1,0.29,0.87,61.28,1.0,0.0,0.67,6.23,0.1,3.6,7.8,0.1,28.01,0.96,0.1,6.12,5.52,1.32,1.0,1.0,0.07,0.0,2.89,0.1,0.0,2.0,0.1,0
0.27,0.0,2.0,0.0,0.73,1.64,42.0,1.73,0.27,4.36,0.56,0.27,4.27,85.54,2.45,0.0,9.0,1.27,5.86,0.27,4.98,1.0,1.0,1.34,0.0,0.55,0.27,0.0,1.73,0.0,0
2.02,0.67,1.67,0.65,13.11,0.98,36.53,1.67,0.65,2.35,0.44,0.0,8.04,80.4,3.65,0.65,12.36,1.67,3.46,1.0,4.62,1.0,1.0,0.73,0.0,28.25,0.78,0.0,1.67,1.67,0
2.98,5.68,1.43,2.98,1.7,0.43,54.26,3.98,0.0,8.09,3.55,0.0,12.91,42.55,0.85,33.6,3.43,0.85,6.7,4.6,2.02,1.0,0.57,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
13.03,4.6,1.77,2.77,23.23,2.23,152.42,2.53,0.47,1.77,0.47,0.0,30.06,83.73,4.23,0.47,21.26,1.77,4.0,0.23,5.55,1.0,1.0,0.7,0.0,24.94,0.62,0.0,1.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.95,52.41,1.0,0.11,1.95,1.03,0.05,9.05,55.79,2.0,3.95,9.37,1.0,3.17,1.11,2.63,1.05,1.0,0.4,0.0,66.93,1.0,0.0,2.89,3.79,0
0.09,5.48,1.0,0.0,0.0,0.91,33.48,1.09,0.26,0.61,3.47,0.0,8.25,7.54,1.17,1.0,0.87,1.17,1.96,0.0,1.15,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,0.87,0.49,0.87,2.67,0.0,2.87,0.0,9.33,1.0,5.67,5.2,3.93,3.46,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.04,1.0,0.79,0.21,0.22,0.21,3.0,6.87,2.79,0.0,2.42,1.0,0.47,0.21,3.74,2.58,1.0,0.48,0.0,0.0,0.0,0.0,1.42,1.62,0
18.54,0.0,2.02,9.12,11.66,0.34,159.8,2.66,0.66,18.5,0.18,0.34,100.68,93.2,1.0,0.0,23.22,1.0,13.04,0.34,4.59,0.34,0.34,0.55,0.0,5.28,0.53,0.0,2.0,3.64,1
5.54,0.0,1.4,2.37,11.47,0.0,34.77,1.79,0.0,5.16,0.36,1.0,11.12,54.66,2.0,0.0,5.58,1.0,2.35,0.0,4.91,1.0,0.6,0.67,0.0,3.16,0.4,0.0,2.21,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,0.0,0.85,0.1,0.0,2.71,7.68,0.21,0.0,0.0,0.21,1.54,1.21,0.78,0.21,1.0,0.08,0.0,0.85,0.11,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,13.35,41.64,1.0,0.0,4.75,2.0,1.92,1.0,2.77,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.0,1.0,0
0.14,0.0,1.14,0.0,0.0,0.0,11.45,1.0,0.0,0.86,0.37,0.0,6.59,24.18,2.27,0.0,1.96,1.0,1.85,0.41,1.73,1.14,1.0,0.42,0.0,29.36,0.86,0.0,1.0,0.86,0
14.7,0.0,1.0,7.74,6.42,1.0,411.91,7.96,18.25,19.25,0.34,0.0,199.14,96.61,2.77,15.7,49.5,1.77,6.12,0.23,4.28,1.0,1.0,0.71,0.0,59.58,0.39,0.77,4.87,6.42,1
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.64,4.32,0.35,0.32,13.92,72.0,2.68,0.0,12.64,1.32,6.04,1.0,3.49,1.0,1.0,0.43,0.0,1.28,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.86,59.31,1.0,0.0,5.31,0.83,0.0,9.41,58.62,2.0,3.41,10.03,1.0,8.22,0.86,3.05,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,32.02,1.99,1.0,1.51,0.64,0.0,9.53,28.11,2.49,0.0,6.52,1.49,1.27,0.51,3.63,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.02,0
0.0,0.0,0.32,0.0,0.0,0.32,33.16,1.0,0.0,3.04,5.33,0.0,3.28,84.02,1.32,0.0,2.56,1.32,0.8,0.32,1.32,1.0,0.32,0.0,0.0,0.0,0.0,0.0,3.0,0.64,0
27.21,0.0,1.0,6.05,12.34,0.24,142.18,2.51,0.49,2.24,0.32,0.0,87.57,90.29,4.27,0.24,22.29,1.76,5.65,0.24,3.79,1.0,1.0,0.62,0.0,15.12,0.3,0.0,3.27,5.54,1
0.65,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,0.97,0.36,0.32,3.62,23.07,3.32,0.0,8.68,1.0,5.54,5.03,3.62,2.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.33,0.0,1.16,0.0,0.0,0.84,4.99,1.0,1.67,4.18,0.12,2.67,3.16,15.87,2.16,0.0,4.49,1.0,3.14,0.99,5.31,1.16,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.84,0
0.76,0.0,1.0,9.16,0.76,0.0,7.63,1.76,0.0,5.58,0.03,0.0,33.69,68.7,1.0,0.0,6.34,1.0,7.54,1.0,1.76,0.47,1.0,0.47,0.0,0.0,0.76,0.0,1.0,2.29,0
0.0,0.0,1.57,0.0,0.0,0.72,3.72,1.0,1.43,3.87,0.08,2.15,3.85,22.96,2.28,0.0,3.72,1.0,2.19,0.0,4.63,1.0,1.0,0.79,0.0,0.0,0.28,0.0,1.0,1.0,0
1.75,0.0,1.0,3.5,1.75,0.0,37.89,2.12,0.12,1.88,0.27,0.88,11.38,82.09,4.75,0.0,16.39,2.0,2.98,0.88,6.24,2.0,1.0,0.88,0.0,6.13,0.58,0.0,3.63,0.0,1
0.8,0.0,1.0,0.0,1.61,0.8,6.42,1.0,0.0,1.61,0.12,0.0,4.41,40.15,3.61,0.59,8.83,1.0,3.59,2.0,3.56,0.8,1.0,0.27,0.0,6.42,0.8,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,2.93,1.19,1.0,2.41,2.09,2.93,0.0,9.8,1.0,7.49,5.8,5.85,4.73,1.0,0.03,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.73,1.0,0.27,0.82,6.53,24.66,1.0,0.0,0.27,6.17,0.0,1.55,18.13,0.27,0.73,0.0,0.27,1.63,1.45,1.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,26.26,1.0,0.0,0.0,1.88,0.0,1.64,0.0,2.64,0.0,4.1,1.0,0.82,0.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,0.67,0.66,0.09,0.66,2.33,0.0,3.0,6.72,4.64,1.0,8.45,4.98,4.43,3.98,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,4.54,19.13,1.0,0.0,0.0,4.54,0.0,1.0,0.0,0.0,1.0,0.99,0.0,4.97,4.97,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
2.33,0.33,1.33,0.0,6.33,0.0,16.33,1.33,0.0,3.0,0.16,0.67,8.0,75.33,3.67,0.0,10.0,1.33,4.24,2.33,4.31,1.67,1.0,0.76,0.0,2.0,0.22,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.9,60.51,1.0,0.95,1.0,0.67,0.05,11.48,78.72,2.9,0.0,1.95,1.05,0.92,0.1,3.42,0.1,1.0,0.24,0.0,0.0,0.0,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.84,7.0,3.58,0.0,5.3,1.14,5.85,4.3,4.58,3.58,1.0,1.29,0.0,8.6,0.86,0.0,1.14,0.0,0
4.96,0.01,1.0,0.0,6.94,0.99,49.55,2.98,1.98,5.95,0.23,0.0,21.81,76.31,3.96,5.95,10.9,0.99,5.58,1.0,3.77,1.0,1.0,0.45,0.0,89.19,0.99,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,2.2,0.73,54.14,1.73,0.73,4.67,0.29,0.0,65.78,68.62,2.47,0.73,17.43,2.27,5.58,0.73,3.57,1.0,1.0,0.35,0.0,11.59,0.38,0.0,3.94,4.67,1
9.92,0.0,1.71,4.25,20.56,0.0,37.84,2.42,0.58,8.54,0.09,1.0,20.84,91.85,2.0,0.0,9.75,1.29,4.89,0.29,3.77,1.0,0.29,0.83,0.0,6.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.54,8.15,1.0,0.0,0.0,0.6,3.08,1.46,0.0,1.0,0.46,4.54,1.0,3.38,1.0,9.93,1.54,1.77,1.92,0.77,9.23,0.77,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.41,39.07,1.0,0.0,13.58,0.45,1.18,15.05,72.8,1.41,0.0,18.05,2.0,6.45,1.59,7.08,1.59,1.0,0.95,0.0,122.8,0.59,0.0,1.82,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.51,1.0,0.0,1.49,1.24,0.0,7.92,3.45,1.49,0.0,3.48,1.51,4.09,1.51,2.61,2.0,1.0,0.91,0.0,0.0,0.0,0.0,1.99,3.0,0
0.61,0.0,1.08,1.0,0.08,0.15,12.48,1.92,0.0,0.38,0.18,1.0,5.21,98.79,2.0,0.92,7.55,1.0,2.79,1.0,5.82,0.08,1.0,0.48,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.76,1.0,0.0,0.0,0.0,4.72,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0.0,1.24,1.76,0.0,6.31,6.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.82,0.0,0.36,0.0,12.37,1.0,0.55,0.0,0.43,0.0,3.82,0.0,3.82,0.18,8.36,1.0,4.77,3.18,2.76,2.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
12.93,1.85,1.92,5.54,18.47,0.92,112.27,13.01,0.0,38.79,0.75,0.0,42.56,92.35,1.85,4.77,14.85,1.85,3.5,0.08,4.06,0.08,0.08,0.89,0.0,154.22,0.46,0.0,2.85,4.62,1
4.37,0.27,1.0,0.73,0.73,0.0,46.83,1.0,1.46,3.19,0.24,0.54,20.75,85.19,2.54,0.0,20.21,1.0,5.43,1.81,5.93,2.63,1.0,0.85,0.0,87.83,1.0,0.0,2.46,0.54,0
0.0,0.48,1.0,0.0,0.52,0.96,13.87,1.0,0.0,1.91,0.11,0.48,3.83,28.21,1.48,0.0,3.35,1.0,1.43,0.48,3.21,1.0,1.0,1.0,0.0,30.61,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,8.68,1.23,0.46,0.23,0.43,0.0,1.14,5.69,1.46,0.0,1.68,1.0,1.77,1.54,3.09,2.54,1.77,0.77,0.77,0.0,0.23,0.0,1.0,0.0,0
8.61,0.96,1.0,3.83,25.91,1.91,247.17,4.83,9.69,0.0,0.48,0.0,65.16,95.63,3.0,4.83,26.26,1.96,7.36,0.17,3.63,1.04,1.0,0.42,0.0,59.29,0.38,0.0,4.83,4.78,1
15.1,0.0,1.0,1.71,6.83,0.0,130.17,2.14,0.57,16.67,0.21,0.43,89.01,87.52,2.29,0.0,19.96,1.0,11.31,1.29,3.4,0.86,0.43,0.52,0.0,4.56,0.46,0.0,2.0,2.85,1
0.0,0.0,1.0,0.93,0.0,0.93,39.27,1.07,0.0,1.07,1.31,0.0,7.0,84.85,4.78,0.0,1.07,1.0,3.75,0.0,2.1,1.07,1.0,0.0,0.0,0.0,0.0,0.0,4.15,0.93,0
0.0,0.0,1.0,0.0,0.0,1.63,50.46,1.0,0.37,2.56,1.19,0.19,9.87,58.98,2.0,0.0,8.31,1.19,3.95,1.0,2.37,1.0,1.0,0.11,0.0,0.75,0.19,0.0,2.63,2.44,0
0.8,0.0,0.8,0.0,0.0,0.0,5.18,1.0,0.0,0.0,0.42,0.4,1.59,0.0,2.4,0.0,2.78,1.0,2.88,2.39,1.39,0.8,0.4,0.33,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.32,1.0,0.0,2.0,1.2,0.0,6.36,55.7,1.05,0.0,0.23,1.0,1.05,0.05,1.05,0.09,1.0,0.23,0.0,0.0,0.0,0.0,2.05,0.14,0
0.0,0.85,1.0,0.0,0.0,7.64,30.07,1.0,0.0,0.15,7.28,0.15,1.15,0.0,0.45,0.85,1.51,0.15,2.68,2.6,1.53,1.45,1.0,0.64,0.0,0.0,0.0,0.0,1.15,0.0,0
15.56,0.0,1.57,4.27,3.41,0.43,365.81,86.81,10.96,13.11,0.16,0.57,272.49,99.43,1.85,9.11,92.82,2.0,5.06,0.0,4.36,0.43,1.0,0.64,0.0,81.59,0.63,0.43,3.13,5.71,1
2.84,0.0,1.0,0.0,3.97,0.57,40.91,2.13,1.13,3.84,0.59,0.43,13.78,57.96,3.13,3.4,7.97,1.0,3.62,1.0,3.88,1.0,1.0,0.26,0.0,51.05,0.57,0.0,1.87,1.73,0
3.68,1.11,1.07,0.72,3.67,0.0,10.15,1.26,0.0,4.2,0.01,0.0,8.32,53.27,3.0,0.0,9.64,1.13,6.01,2.8,4.82,1.93,0.93,0.54,0.0,6.09,0.03,0.0,1.07,0.79,0
0.94,0.0,1.0,0.0,0.94,2.81,37.56,1.0,0.0,0.0,1.51,0.94,1.94,0.0,0.94,0.13,1.94,0.94,2.56,1.94,6.62,4.75,1.94,0.94,0.94,0.0,0.0,0.0,1.94,0.94,0
0.6,0.0,1.0,0.0,0.4,0.0,28.0,1.6,1.79,4.17,1.12,0.0,19.08,51.88,2.6,0.6,6.77,2.19,3.79,0.81,2.43,1.4,1.0,0.46,0.0,0.0,0.0,0.0,1.4,1.6,0
16.73,5.9,1.98,2.98,29.49,1.97,179.87,2.97,0.0,1.97,0.27,0.0,37.42,86.79,3.98,0.0,24.57,1.98,4.19,0.0,6.12,1.0,1.0,0.67,0.0,9.83,0.51,0.0,1.0,1.97,1
0.54,4.55,1.54,0.54,4.9,0.54,27.79,1.54,0.54,0.0,0.11,0.54,7.82,47.95,0.54,0.91,4.46,0.54,3.02,0.0,3.09,0.54,1.0,0.7,0.0,3.27,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,0.36,1.0,0.18,0.44,0.01,0.27,2.09,1.69,1.09,0.0,0.36,1.0,0.66,0.0,1.87,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.09,0
8.82,0.0,1.73,2.2,26.72,0.73,98.47,8.35,0.0,2.94,0.12,0.73,10.29,71.28,1.0,0.0,39.68,1.73,3.62,0.0,6.95,1.0,1.0,0.69,0.0,1091.96,0.69,0.0,2.47,5.88,1
1.18,0.0,1.0,0.0,6.47,0.0,1.65,1.0,0.0,0.0,0.21,1.59,0.41,0.0,1.0,0.0,7.64,1.41,2.6,1.59,4.57,2.59,1.0,0.71,0.0,9.41,0.59,0.0,1.0,0.0,0
1.58,0.0,1.79,1.58,1.58,0.0,30.08,1.79,0.0,2.79,0.37,1.58,3.58,52.24,2.42,0.0,4.42,1.0,2.94,1.83,5.4,1.63,1.0,1.02,0.0,2.08,0.21,0.0,3.37,2.37,0
1.34,0.15,1.0,0.6,4.03,0.3,63.86,3.3,2.34,0.85,0.58,0.0,16.1,31.08,3.0,0.75,8.28,2.0,2.2,0.0,3.83,1.85,1.0,0.06,0.0,9.25,0.06,0.0,1.6,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,0.0,5.37,0.0,1.0,0.0,0.37,1.26,0.0,0.37,0.63,0.63,0.37,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.78,0.0,1.0,8.31,6.64,0.83,428.54,8.47,19.1,19.93,0.21,0.0,210.29,83.05,3.0,16.61,49.0,1.83,6.16,0.51,4.18,1.17,1.0,0.6,0.0,63.95,0.58,0.83,5.15,6.64,1
11.93,0.0,1.99,2.99,35.77,1.03,133.63,10.93,0.0,3.97,0.17,0.99,13.95,96.85,1.01,0.0,53.69,1.99,4.89,0.0,9.04,0.99,1.0,0.93,0.0,1476.05,0.93,0.0,3.01,7.95,1
0.0,6.61,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,6.61,0.0,0.34,1.32,3.3,0.34,0.59,0.0,0.0,0.0,0.66,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,2.0,0.0,0.0,10.98,44.88,1.0,0.0,4.99,2.0,2.0,1.0,2.72,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
5.5,0.0,1.0,4.58,8.25,0.92,165.35,7.41,5.5,12.83,0.74,0.0,93.54,87.96,3.66,5.35,26.57,1.83,6.48,0.5,4.07,1.0,1.0,0.66,0.0,293.18,0.65,0.0,2.92,4.58,1
0.8,0.0,1.0,0.0,2.4,0.8,61.22,1.8,0.8,4.8,1.81,0.0,14.61,46.43,2.4,13.96,18.61,1.6,16.33,13.17,3.28,0.8,1.0,0.37,0.0,8.01,0.27,0.0,4.2,4.8,0
0.0,0.0,1.0,0.0,0.6,0.0,1.2,1.0,0.8,0.8,0.01,0.0,17.26,38.14,1.0,2.01,1.61,1.4,0.51,0.0,1.19,1.0,1.0,0.0,0.0,3.21,0.4,0.0,1.0,0.0,0
0.97,0.0,0.32,0.0,0.0,0.0,32.55,1.97,0.0,5.93,5.01,0.0,6.51,91.94,1.32,0.32,1.61,1.32,1.07,0.0,1.5,0.68,0.32,0.23,0.0,0.0,0.0,0.0,3.64,0.97,0
2.99,3.97,1.33,2.32,1.99,2.34,54.23,3.32,0.0,6.29,0.81,0.67,10.94,33.11,1.33,0.66,2.66,1.33,3.42,1.34,5.81,3.68,1.34,1.01,0.67,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,0.02,0.08,0.02,0.19,13.32,1.02,0.0,0.06,3.64,0.0,0.13,1.78,0.02,12.79,0.33,0.02,0.06,0.02,0.02,0.0,0.02,0.01,0.0,0.0,0.02,0.0,1.04,0.02,0
0.94,0.0,0.94,0.0,0.0,0.0,28.06,1.94,2.81,6.81,0.62,0.0,30.05,87.84,2.87,0.94,9.35,2.87,4.68,0.0,2.61,1.0,0.94,0.72,0.0,0.0,0.0,0.0,1.13,1.87,0
0.5,0.0,1.0,1.0,0.0,0.0,20.09,1.0,0.0,0.5,0.84,1.0,3.0,37.34,3.0,0.0,4.02,1.0,3.89,3.01,3.38,3.01,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.32,0.0,11.38,1.26,1.26,14.86,72.42,1.0,0.0,6.84,0.09,1.9,1.37,92.09,1.0,0.0,0.0,1.0,1.42,0.32,1.79,1.0,0.32,0.95,0.0,893.68,0.21,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.84,42.16,1.0,0.0,1.48,1.15,0.0,6.0,50.0,2.0,0.0,7.84,1.84,2.79,1.0,2.61,1.0,1.16,0.16,0.16,0.32,0.16,0.0,3.16,1.84,0
0.79,0.0,1.0,1.59,0.79,1.21,39.0,1.4,0.0,66.54,0.49,0.4,7.78,94.02,2.59,0.0,7.14,1.4,5.5,0.4,3.21,1.4,0.4,0.83,0.0,3.98,0.87,0.0,2.79,0.0,1
0.51,0.51,1.0,0.0,0.98,0.0,17.82,1.51,0.0,1.53,0.36,0.0,4.07,33.6,1.0,0.0,6.09,1.51,2.14,0.49,2.76,1.49,1.0,0.14,0.0,6.11,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.4,0.26,0.0,2.0,0.0,2.2,0.0,5.4,1.4,4.2,4.0,3.1,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,44.88,1.0,0.0,1.8,1.22,0.2,6.81,44.89,2.2,0.0,7.6,1.0,3.89,1.99,2.3,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.4,0
0.51,0.0,1.51,0.0,0.0,0.0,4.04,2.48,0.0,0.0,0.14,0.0,2.52,0.0,3.51,0.49,6.02,1.0,3.26,2.51,3.86,3.48,1.49,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,1.0,0.34,21.06,2.97,0.66,1.97,0.13,0.66,14.14,50.6,3.66,0.0,12.23,1.66,3.74,1.03,4.5,1.34,1.0,0.67,0.0,24.97,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,5.07,1.0,0.0,2.52,0.36,0.0,3.68,63.11,2.16,5.89,5.84,1.0,3.31,0.0,2.05,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
1.93,0.0,1.97,0.0,2.9,0.0,42.74,1.0,1.93,1.97,0.21,0.0,26.21,59.11,4.93,0.0,10.97,1.0,3.88,0.03,4.68,1.1,1.0,0.69,0.0,42.54,0.97,0.0,3.9,3.9,1
2.77,0.0,1.0,0.33,1.33,0.0,27.16,1.22,0.11,2.99,0.21,0.0,18.51,11.08,3.67,0.0,3.21,1.0,2.26,0.0,1.67,0.89,0.89,0.7,0.0,0.89,0.09,0.0,1.11,0.55,0
0.0,5.1,1.0,0.0,0.0,0.51,20.39,2.47,0.0,0.0,1.13,0.0,5.59,0.0,1.98,1.0,2.47,1.51,1.95,0.98,2.91,2.45,1.49,0.25,0.0,0.0,0.0,0.0,1.0,0.51,0
2.0,3.15,1.0,3.3,4.8,0.35,33.75,1.65,0.0,1.3,0.21,1.0,8.15,87.5,3.6,0.0,16.95,1.65,4.03,0.65,5.67,1.65,1.0,0.92,0.0,23.45,0.78,0.0,2.95,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,28.07,1.98,2.95,6.89,0.18,0.0,31.51,85.48,2.96,0.98,9.82,3.0,4.93,0.0,2.7,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.19,0.0,0.0,0.0,14.73,1.0,0.0,0.1,1.45,0.0,1.49,3.22,3.0,0.0,2.1,1.0,2.89,2.71,2.0,1.9,1.0,0.07,0.0,5.42,1.0,0.0,1.0,0.1,0
0.0,0.0,1.59,0.0,0.59,0.0,19.37,1.59,0.41,1.76,0.35,0.0,3.59,58.71,3.0,0.0,6.11,1.0,2.13,0.0,4.21,1.83,1.0,0.98,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,4.52,1.0,0.0,0.0,0.51,20.2,1.0,0.0,0.0,2.16,0.0,4.52,0.0,0.51,0.51,0.0,0.51,0.84,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.95,0.0,0.0,13.18,1.0,0.0,2.11,1.32,0.0,4.0,81.33,1.95,0.0,0.0,1.0,0.62,0.0,1.12,1.0,0.47,0.0,0.0,0.0,0.47,0.0,2.05,0.53,0
0.15,0.0,1.0,0.0,0.29,0.15,1.17,1.0,0.0,2.0,0.02,0.0,2.44,7.34,4.0,0.0,6.73,1.0,6.11,4.56,4.92,3.56,1.0,1.33,0.0,9.71,1.0,0.0,1.0,0.0,0
33.7,0.0,1.0,7.49,14.98,0.13,162.33,2.87,0.0,2.06,0.27,0.0,104.42,89.83,4.81,0.0,22.98,1.94,6.12,0.06,3.87,1.0,1.0,0.59,0.0,18.72,0.37,0.0,4.0,6.68,1
