CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,21.48,1.0,0.0,1.55,0.49,0.0,6.2,59.91,2.0,0.0,4.41,2.65,2.93,1.0,1.82,1.0,1.0,0.17,0.0,3.59,0.45,0.0,3.65,1.65,0
0.0,0.0,1.69,0.0,0.0,0.0,9.64,1.0,0.0,0.77,0.29,0.23,3.54,0.0,2.23,2.31,4.39,1.0,4.0,2.16,3.47,1.23,1.0,0.73,0.0,9.22,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,37.21,1.0,1.95,2.0,0.98,0.0,3.97,61.23,2.03,12.66,4.16,1.0,10.57,0.03,4.26,1.05,1.0,0.65,0.0,0.0,0.0,0.0,3.92,2.95,0
0.03,0.0,1.0,0.0,0.0,0.0,30.77,1.97,0.97,0.29,0.55,0.0,4.66,2.53,2.94,0.11,2.34,1.03,0.57,0.0,3.0,0.03,1.0,0.57,0.0,12.46,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,48.6,1.0,0.18,2.18,1.35,0.0,7.89,65.42,2.0,3.2,4.6,2.36,3.01,0.82,1.74,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.18,2.18,0
0.22,0.0,1.0,0.22,0.22,1.08,23.06,1.0,0.0,0.0,1.54,0.0,3.86,16.14,0.43,0.0,1.51,0.22,0.66,0.0,0.92,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,32.33,1.0,0.7,0.0,2.11,165.55,0.7,0.0,0.0,2.27,0.0,42.17,70.29,0.0,1.41,7.73,0.0,24.91,0.0,1.34,0.59,1.0,0.0,0.0,0.0,0.35,0.0,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.43,23.82,1.0,0.43,1.28,0.34,0.0,5.68,30.62,1.43,7.66,5.68,2.28,3.27,0.57,1.64,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,6.58,1.0,0.0,0.86,0.3,0.0,3.86,0.0,2.14,2.58,3.83,1.0,3.31,1.0,2.59,1.14,1.0,0.43,0.0,10.34,0.86,0.0,1.86,0.14,0
0.96,0.0,1.0,0.96,0.96,0.0,1.75,1.0,0.0,0.09,0.04,0.0,2.27,66.09,1.04,0.0,0.36,1.13,0.45,0.04,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.18,0.13,0
0.57,0.43,1.0,1.0,1.85,0.0,16.59,1.43,0.0,0.85,0.09,0.43,5.83,74.94,3.55,0.0,7.23,1.43,1.38,0.0,3.55,1.43,1.0,0.48,0.0,0.0,0.0,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.38,18.11,1.0,1.38,1.38,0.69,0.0,2.76,54.54,2.62,6.16,1.51,1.0,5.62,0.62,2.85,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.14,1.14,0
0.87,0.26,1.0,0.87,0.87,4.36,68.02,1.0,0.0,0.0,2.0,0.0,6.36,65.4,1.74,0.13,6.36,0.87,1.12,0.38,0.67,0.13,1.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,0
25.12,1.03,1.0,0.97,2.9,0.0,38.64,1.97,5.8,0.97,0.07,0.0,48.37,92.74,3.86,2.93,16.49,1.93,4.53,0.1,6.38,1.0,1.0,0.81,0.0,1.93,0.64,0.0,2.93,3.86,1
0.0,0.04,1.0,0.0,0.0,0.96,37.81,1.0,0.0,1.32,1.15,0.0,5.96,35.13,1.96,0.0,7.71,1.0,2.45,0.96,1.98,1.0,0.96,0.0,0.0,0.0,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,0.9,42.14,1.0,0.0,1.79,0.57,0.0,10.96,44.78,3.0,0.0,15.17,1.0,4.6,1.42,2.65,1.1,1.0,0.51,0.0,32.24,0.9,0.0,3.79,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,0.0,7.71,0.0,1.28,0.0,0.38,1.81,0.28,0.09,1.19,0.91,0.14,0.09,1.0,0.0,0.0,0.47,0.09,0.0,1.0,0.0,0
5.06,0.0,1.0,2.69,20.56,0.0,49.06,6.12,1.31,6.31,0.11,0.31,30.07,91.44,2.31,0.0,18.81,2.0,3.19,0.69,5.83,1.0,1.0,0.83,0.0,37.06,0.81,0.0,3.31,3.37,1
0.0,1.25,1.0,0.0,1.25,0.0,13.63,1.0,0.0,3.5,0.33,1.25,3.75,44.62,4.5,0.0,13.12,1.0,5.75,2.5,7.05,3.5,1.0,1.04,0.0,74.99,0.62,0.0,2.13,0.38,0
0.78,0.0,1.0,0.39,1.17,1.56,161.92,1.0,3.11,1.78,0.37,0.0,34.74,36.19,2.39,2.61,10.39,1.0,3.79,1.0,3.43,1.0,1.0,0.38,0.0,65.69,1.0,0.0,1.61,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,35.72,1.0,0.72,0.0,1.47,0.0,5.31,0.0,2.44,0.0,7.03,1.28,1.1,0.28,2.85,1.72,1.0,0.76,0.0,2.16,0.48,0.0,3.16,4.59,0
0.38,0.0,1.62,0.0,0.76,0.0,11.66,1.38,0.0,0.62,0.33,0.0,4.62,24.76,3.0,0.0,4.52,1.0,1.99,0.0,2.38,0.62,1.0,0.27,0.0,3.05,1.0,0.0,1.62,0.0,0
0.76,1.86,1.0,0.21,0.14,0.0,0.49,1.07,0.07,0.49,0.0,0.0,5.75,5.84,0.21,0.93,3.25,0.14,4.47,2.79,1.32,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.21,0.14,0
1.31,0.0,1.0,0.0,0.65,0.0,34.08,1.0,0.0,0.69,0.72,0.0,7.35,21.44,2.65,0.0,7.0,1.0,1.73,0.35,4.2,2.31,1.0,0.26,0.0,0.0,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.89,6.43,70.17,1.16,0.0,0.0,7.48,0.0,5.32,0.0,0.24,0.92,4.48,0.08,0.87,0.0,0.8,0.08,1.0,0.02,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.54,57.22,1.0,0.0,1.54,1.24,0.0,9.54,54.06,2.0,0.0,8.0,2.23,1.99,0.0,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.43,41.86,1.0,0.0,4.57,0.99,1.13,3.74,26.93,2.57,0.87,5.13,1.43,7.89,6.09,5.97,3.83,3.26,1.41,0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,20.28,0.44,0.44,0.0,1.32,102.72,1.0,0.0,0.56,1.32,0.0,26.45,44.09,0.56,0.88,4.85,0.56,15.53,0.0,0.37,0.0,0.44,0.0,0.0,0.0,0.22,0.0,3.32,1.76,0
0.75,0.5,1.0,0.0,0.0,0.0,44.12,1.0,0.0,7.52,0.32,0.0,20.81,66.2,0.75,3.01,10.53,1.5,2.17,0.0,2.45,1.0,1.0,0.47,0.0,326.47,0.68,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.99,1.0,0.0,0.0,1.3,0.0,5.0,0.08,3.0,0.0,8.99,2.0,2.6,1.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.04,0.0,1.0,0.01,0.18,0.01,27.61,1.01,0.02,2.02,0.46,0.01,8.04,56.21,2.01,0.0,4.1,1.01,2.63,0.99,3.89,1.01,1.0,0.4,0.0,1.68,0.0,0.0,2.01,1.04,0
1.57,0.0,1.52,0.0,1.04,2.0,64.7,1.0,2.61,2.61,1.64,0.0,16.04,36.03,1.04,2.04,13.92,1.57,4.12,1.0,2.18,0.52,1.0,0.5,0.0,0.0,0.0,0.0,1.52,0.48,0
2.7,0.0,1.67,0.0,4.72,0.0,24.97,1.0,0.0,0.0,0.2,1.35,0.33,0.0,1.0,0.0,10.8,1.0,2.41,1.35,5.05,2.35,1.0,0.82,0.0,4.05,0.67,0.0,3.02,2.7,0
0.04,0.0,1.0,0.0,0.08,0.0,59.7,1.04,18.23,0.96,0.41,0.0,33.74,23.98,4.92,0.0,2.2,1.0,1.56,0.0,1.94,0.0,1.0,0.08,0.0,2.24,1.0,0.0,3.88,3.84,0
0.0,0.0,1.0,0.0,0.0,3.46,73.88,1.62,0.0,3.0,1.25,0.0,9.7,61.78,1.38,0.0,5.0,1.62,2.4,0.77,2.61,0.38,1.0,0.69,0.0,9.29,0.87,0.0,2.15,1.0,0
0.33,2.65,1.33,9.58,0.33,0.0,0.0,9.92,0.0,0.0,0.0,0.0,11.24,33.05,1.33,3.64,13.55,1.33,1.4,0.0,1.66,1.0,1.0,0.09,0.0,35.69,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.0,0.0,0.32,0.0,9.43,0.0,0.26,0.0,0.51,0.26,1.0,1.0,0.69,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.39,0.0,1.0,0.0,4.04,0.0,39.31,5.71,0.0,12.12,0.24,0.0,24.21,58.56,2.33,1.35,9.67,1.67,3.32,1.63,3.49,0.65,1.0,0.39,0.0,0.0,0.0,0.0,1.33,1.35,0
3.71,3.05,1.44,5.45,4.58,1.44,80.15,1.22,0.0,2.31,0.81,0.44,11.09,51.99,1.0,0.0,7.96,2.56,10.94,0.78,3.36,1.0,1.0,0.47,0.0,6.54,1.0,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,7.7,1.0,0.0,1.0,0.64,0.0,2.97,37.84,1.51,0.0,0.49,1.0,0.88,0.0,1.76,1.0,1.0,0.0,0.0,3.08,0.51,0.0,1.0,0.0,0
9.65,0.0,1.0,3.17,6.9,0.0,11.73,4.2,1.51,6.16,0.03,0.0,49.58,86.7,3.17,0.34,22.7,2.0,3.8,0.0,5.64,1.0,1.0,0.6,0.0,29.56,0.07,0.0,4.17,2.17,1
0.03,0.0,1.0,0.03,0.06,0.0,2.42,1.03,0.14,0.97,0.08,0.0,4.34,2.8,2.06,3.06,3.28,1.03,3.27,1.0,2.31,1.03,1.0,0.49,0.0,13.57,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,8.0,1.0,0.0,0.34,0.48,0.0,1.03,0.0,1.69,0.0,1.0,1.0,2.23,1.66,2.66,2.31,1.66,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,22.87,1.0,0.0,2.21,0.24,0.74,5.16,0.0,1.74,0.0,4.43,1.0,6.96,2.95,3.58,2.0,1.0,0.39,0.0,0.0,0.74,0.0,1.0,0.0,0
9.79,0.0,1.0,1.57,119.8,0.0,30.33,2.43,0.0,4.47,0.03,0.0,17.33,97.39,1.57,0.87,51.97,1.43,4.82,0.43,3.89,1.0,1.0,0.42,0.0,119.0,0.64,0.0,2.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.76,51.18,1.0,0.0,3.53,0.96,0.0,8.88,55.59,1.76,0.0,7.06,0.88,3.73,0.88,1.87,0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.65,0
0.3,0.0,0.3,0.0,0.0,0.0,13.11,1.0,0.0,1.6,0.23,0.0,3.28,20.56,1.3,0.0,2.98,1.3,0.81,0.3,0.81,0.3,0.3,0.07,0.0,0.6,0.3,0.0,2.3,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,16.69,1.0,0.0,0.0,3.58,0.0,7.1,0.0,0.0,29.4,0.45,0.0,28.17,28.17,0.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.74,0.26,8.41,1.48,51.91,1.26,0.0,0.0,0.65,0.74,0.52,25.89,1.78,0.0,10.93,1.26,6.25,2.74,5.9,3.48,1.0,0.68,0.0,6.45,1.0,0.0,3.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,37.76,1.0,0.0,1.38,1.13,0.0,6.45,46.9,2.31,0.0,8.31,3.07,3.12,1.0,2.74,1.31,1.0,0.21,0.0,0.0,0.0,0.0,3.76,2.38,0
0.0,0.41,1.0,0.0,0.41,0.0,9.94,1.0,0.0,7.38,0.15,0.41,11.73,79.06,2.82,0.0,10.24,1.0,3.78,1.62,3.73,1.82,1.0,0.43,0.0,343.12,0.92,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,38.55,1.0,0.0,60.17,1.02,0.0,4.55,52.99,1.9,0.0,4.03,1.0,4.98,0.45,1.78,1.0,0.45,0.39,0.0,1.1,0.55,0.0,2.45,0.9,0
0.48,0.48,1.0,0.0,0.0,0.0,32.92,1.48,0.0,1.44,2.64,0.0,4.87,31.62,0.48,1.04,7.35,0.96,1.84,0.52,1.94,0.48,1.0,0.13,0.0,5.75,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.41,1.0,0.0,0.0,3.35,0.0,5.24,0.0,0.0,0.79,0.0,0.0,0.39,0.39,0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.21,0.21,1.86,0.21,7.71,1.62,0.0,0.0,0.31,0.21,1.41,13.62,2.59,0.0,6.1,1.21,4.78,4.17,3.03,1.79,1.0,0.19,0.0,7.64,1.0,0.0,1.21,0.0,0
10.89,0.0,1.0,0.91,30.86,1.0,130.95,1.91,3.63,4.63,0.41,0.91,14.26,89.2,2.91,0.0,20.71,2.0,3.29,0.09,5.69,1.91,1.0,0.59,0.0,285.44,0.32,0.0,3.91,7.45,1
1.59,0.0,1.12,1.0,2.83,1.88,57.25,3.12,0.88,0.0,0.48,0.12,9.17,95.96,1.0,1.76,22.41,2.0,3.26,0.12,4.21,1.0,1.0,0.66,0.0,51.1,1.0,0.0,1.12,0.0,0
0.0,0.0,3.93,0.0,0.0,0.0,34.21,1.0,0.0,0.0,0.98,0.98,2.02,0.0,3.02,0.0,8.86,1.0,5.92,5.86,7.39,2.0,1.0,1.48,0.0,0.0,0.0,0.0,1.98,0.0,0
4.33,0.0,1.0,0.0,5.71,0.0,27.83,1.95,0.0,2.52,0.42,0.48,14.8,79.46,2.48,1.43,16.66,2.0,3.36,0.52,4.1,1.48,1.0,0.46,0.0,131.36,1.0,0.0,2.52,1.57,0
3.01,0.0,1.5,0.0,0.0,1.0,33.14,1.0,0.0,1.51,0.22,0.0,9.52,33.14,1.0,0.5,10.54,0.5,3.08,0.5,2.72,1.0,1.0,0.63,0.0,6.03,0.5,0.0,2.0,2.01,0
0.0,0.0,0.84,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.53,0.0,0.84,0.0,1.16,0.0,0.0,1.0,0.84,0.84,0.0,0.0,0.84,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
12.29,0.47,1.0,0.47,1.42,1.05,51.6,1.47,2.84,1.53,0.71,0.0,28.91,82.29,2.95,1.42,12.26,2.0,3.14,0.0,4.11,1.0,1.0,0.4,0.0,0.95,0.32,0.0,3.0,2.95,0
0.0,0.0,1.0,0.0,0.88,0.0,20.37,1.56,0.56,0.0,0.52,0.0,2.25,0.0,2.12,0.0,1.56,1.0,1.16,0.88,3.0,1.31,1.44,0.76,0.44,0.0,0.56,0.0,1.0,0.56,0
2.49,0.0,1.0,2.98,23.34,0.77,84.51,11.43,4.77,2.77,0.38,0.0,24.64,98.21,3.23,6.59,31.15,1.74,6.27,0.0,5.12,1.0,1.0,0.61,0.0,130.34,0.56,0.0,4.23,2.49,1
0.17,0.0,1.0,0.17,0.66,0.0,13.8,1.17,0.0,0.17,0.55,0.0,2.83,12.4,3.0,0.0,8.33,1.17,5.1,4.34,2.58,1.83,1.0,0.07,0.0,0.0,0.17,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.0,0.0,0.22,0.0,3.88,0.0,3.94,0.0,3.35,1.0,3.17,0.35,1.67,1.06,1.0,0.0,0.0,4.71,0.94,0.0,1.06,0.0,0
9.53,0.0,1.0,2.6,3.2,0.0,11.14,2.13,0.87,6.06,0.07,0.0,49.72,72.78,3.0,0.0,18.66,1.87,3.99,0.0,5.2,1.0,1.0,0.51,0.0,0.0,0.13,0.0,4.0,2.13,1
14.5,3.08,1.0,5.81,13.18,0.0,59.45,6.63,0.0,13.9,0.15,0.34,29.19,89.05,1.66,1.32,9.32,2.0,3.16,0.34,4.23,0.34,1.0,0.69,0.0,0.0,0.0,0.0,1.68,1.66,0
0.0,0.0,1.0,0.66,1.55,1.56,50.71,1.22,0.0,1.78,0.91,0.0,8.89,69.43,2.56,0.0,7.23,1.78,3.63,0.44,2.87,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.56,2.34,0
0.0,0.76,1.0,0.0,0.0,0.0,6.82,1.0,0.0,0.0,1.7,0.0,1.0,0.0,0.76,0.24,0.0,0.76,0.24,0.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,1.69,0.9,0.0,4.38,33.78,2.31,0.0,2.16,1.84,3.23,1.71,2.34,1.16,1.0,0.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.08,40.26,1.79,0.08,0.0,1.21,0.08,6.34,0.0,2.92,0.0,10.18,2.0,2.64,1.0,2.4,1.0,1.0,0.08,0.0,0.0,0.08,0.0,2.84,1.0,0
5.99,0.0,1.26,1.56,9.9,2.0,187.25,1.52,4.17,2.78,0.89,0.52,41.77,73.33,3.0,0.78,19.68,2.0,4.11,0.0,4.37,1.0,1.0,0.54,0.0,118.22,0.09,0.52,3.0,5.08,1
0.0,0.0,1.0,0.0,0.0,1.0,12.04,1.0,0.0,0.23,0.33,0.0,3.93,9.74,1.23,0.0,4.93,2.0,1.02,0.23,2.0,1.0,1.0,1.02,0.0,31.71,1.0,0.0,1.46,0.46,0
1.6,0.0,1.53,0.0,1.06,1.06,54.96,1.0,2.66,3.6,0.63,0.0,12.79,68.53,2.0,1.6,15.98,3.47,4.73,1.0,3.06,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.4,1.4,0
5.3,1.0,1.0,7.54,16.4,0.38,65.59,4.62,0.62,5.69,0.14,0.62,19.97,92.31,4.23,0.0,18.62,2.0,4.12,0.62,6.59,1.0,1.0,0.87,0.0,20.94,0.61,0.0,4.0,5.62,1
0.0,0.0,1.0,0.0,0.0,0.0,38.6,1.0,1.32,3.98,0.43,0.66,23.52,54.55,2.0,0.66,10.6,2.66,7.68,0.66,5.44,1.0,1.0,0.49,0.0,7.29,1.0,0.0,1.66,0.0,0
5.94,0.0,1.26,1.55,9.81,0.52,140.23,1.52,4.13,1.29,0.06,0.52,35.57,25.05,2.26,3.0,12.91,1.26,3.07,1.48,2.2,0.26,1.0,0.29,0.0,117.24,0.08,0.52,1.52,2.84,0
0.03,0.0,1.0,0.97,0.0,0.0,1.17,1.06,0.03,0.0,0.01,0.0,1.23,97.09,2.03,0.0,0.38,1.03,25.28,25.24,1.1,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.09,0.17,0
2.26,0.75,1.0,8.28,19.57,0.0,40.37,4.01,0.75,2.51,0.17,1.0,4.26,71.52,4.51,0.0,16.78,1.75,4.62,2.24,6.82,1.74,1.0,0.69,0.0,21.83,0.27,0.0,3.51,4.52,1
0.0,0.0,1.0,0.0,0.0,0.25,13.05,1.0,0.0,0.49,0.45,0.0,4.74,15.72,3.51,0.0,3.0,1.25,2.82,0.25,1.52,1.0,1.0,0.0,0.0,3.77,0.75,0.0,1.49,0.49,0
0.28,0.0,1.0,0.28,1.14,0.72,40.86,1.28,0.0,1.0,1.09,0.0,6.28,44.94,2.28,0.0,7.85,1.28,3.62,1.0,2.4,1.0,1.0,0.12,0.0,0.0,0.28,0.0,3.72,1.72,0
0.0,1.5,1.0,0.0,0.0,0.0,11.3,1.25,0.0,0.5,0.44,0.0,3.26,20.9,0.5,0.0,0.5,0.25,0.14,0.0,2.04,1.25,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.52,0.0,1.0,0.0,0.26,0.0,34.22,1.0,0.0,0.0,1.39,0.0,4.03,0.0,3.0,0.0,8.48,3.22,2.8,0.74,4.14,2.26,1.0,0.1,0.0,0.0,0.0,0.0,1.26,1.0,0
0.0,17.44,1.0,0.38,0.0,1.14,93.31,1.0,0.0,0.62,1.36,0.0,24.61,58.4,1.86,0.76,10.38,0.62,15.64,0.62,3.01,1.86,1.0,0.0,0.0,0.0,0.19,0.0,2.52,2.14,0
0.0,1.15,0.57,0.0,1.15,0.0,13.09,1.0,0.0,2.87,3.99,1.15,1.72,34.41,4.29,0.0,8.6,1.0,3.9,2.29,5.16,2.87,0.57,1.37,0.0,68.83,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,47.1,1.0,0.0,2.33,0.89,0.0,6.67,41.99,2.22,0.0,11.89,1.0,3.65,1.89,2.89,1.22,1.0,0.47,0.0,0.0,0.0,0.0,2.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.49,0.49,0.51,0.71,0.0,4.51,9.61,2.49,0.0,6.05,1.0,2.27,0.0,3.4,0.51,1.0,0.72,0.0,0.0,0.49,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,4.93,0.0,21.27,1.0,0.0,0.0,0.54,0.0,4.05,0.0,1.51,0.0,8.99,2.01,1.66,0.49,2.3,1.49,1.0,0.12,0.0,4.93,0.25,0.0,2.51,2.01,0
0.0,0.18,1.18,0.18,0.53,0.82,45.07,1.18,0.0,1.65,1.24,0.0,8.05,69.09,2.7,0.0,5.46,2.0,2.41,1.0,2.59,1.18,1.0,0.12,0.0,0.7,0.18,0.0,3.0,1.82,0
1.07,0.0,1.0,0.0,1.67,0.0,7.35,1.93,0.87,2.4,0.02,0.0,4.67,11.62,1.13,0.27,1.34,1.13,0.3,0.0,1.33,0.87,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.27,0
0.57,0.19,1.0,2.1,4.95,0.0,36.43,1.76,0.19,1.38,0.71,0.19,5.0,33.48,2.57,0.0,11.71,1.19,4.0,0.19,4.52,1.0,1.0,0.87,0.0,5.53,0.07,0.0,4.0,1.95,0
8.31,1.92,1.36,2.17,13.73,0.72,198.79,1.72,5.78,1.81,0.36,0.72,49.62,35.06,1.08,1.72,19.99,0.72,2.12,0.0,3.72,1.0,1.0,0.4,0.0,166.63,0.76,0.72,2.36,3.98,0
6.5,0.0,1.46,2.79,13.47,0.0,18.11,1.93,0.0,5.72,0.02,0.46,11.29,46.44,2.54,0.0,4.25,1.0,3.47,1.07,3.11,1.54,0.54,0.43,0.0,8.0,1.0,0.0,1.0,0.0,0
0.73,1.0,1.0,0.0,0.0,0.0,27.31,1.73,0.0,4.86,0.58,0.0,7.2,72.9,1.0,0.0,8.08,1.73,2.34,0.0,2.94,1.0,0.73,0.2,0.0,8.82,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,107.62,0.18,0.0,0.0,0.46,3.26,1.48,0.0,0.0,0.0,0.0,0.0,3.15,0.82,3.69,0.82,1.0,0.76,0.0,1.63,0.82,0.0,1.0,0.82,0
0.16,0.0,1.0,0.0,0.31,0.0,56.0,1.16,16.03,0.84,0.46,0.0,30.16,21.1,4.69,0.0,2.78,1.0,1.53,0.0,2.11,0.0,1.0,0.07,0.0,2.94,1.0,0.0,3.53,3.38,0
0.0,0.0,1.0,0.0,0.0,0.73,30.78,1.0,0.0,0.73,0.96,0.0,5.73,24.19,1.47,0.27,5.13,0.73,2.57,0.73,1.56,0.73,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.73,0
0.0,0.0,1.0,0.27,0.0,0.0,25.59,1.0,0.0,0.27,1.22,0.0,3.27,13.44,2.73,0.0,6.58,3.19,3.24,1.0,3.15,1.73,1.0,0.0,0.0,2.15,0.27,0.0,1.27,0.73,0
0.0,0.0,3.64,0.0,0.0,0.0,34.88,1.0,0.0,0.0,1.08,0.88,2.0,0.0,2.88,0.0,7.92,1.0,5.96,5.52,6.78,1.88,1.0,1.41,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,85.43,1.84,0.0,2.84,1.35,0.0,11.67,66.65,1.16,0.0,5.49,2.0,1.57,0.0,2.12,0.16,1.0,0.68,0.0,1.67,0.84,0.0,1.33,1.16,0
8.3,1.0,1.0,0.32,0.96,0.0,12.77,1.32,1.92,0.32,0.02,0.0,16.65,30.66,1.28,1.64,6.79,0.64,3.49,2.04,2.78,1.0,1.0,0.27,0.0,0.64,0.21,0.0,1.64,1.28,0
6.3,0.0,1.0,0.0,9.45,0.0,14.46,2.58,0.0,2.0,0.12,0.79,16.45,77.63,2.79,2.36,20.18,1.79,4.69,0.64,4.94,1.79,1.0,0.66,0.0,215.87,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.79,1.0,0.0,2.3,1.08,0.0,9.39,61.67,2.7,0.0,10.21,1.7,3.67,0.3,2.93,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,3.0,0
0.95,0.0,1.0,0.0,0.48,0.52,37.23,1.0,0.0,0.52,0.97,0.0,6.48,17.25,2.48,0.0,7.0,1.0,2.43,0.52,3.58,1.95,1.0,0.19,0.0,0.0,0.0,0.0,3.05,1.0,0
3.82,0.42,1.0,0.85,0.42,0.42,55.06,2.27,0.0,4.25,0.56,0.0,22.71,37.37,3.0,0.0,14.55,1.42,2.98,0.0,3.44,1.0,1.0,0.33,0.0,3.4,0.42,0.0,2.85,2.12,0
0.94,0.0,1.0,1.87,1.87,1.87,4.94,1.0,0.0,0.0,0.19,0.94,0.06,46.78,1.13,0.0,1.13,1.0,3.13,3.13,3.87,1.06,1.0,1.4,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.74,1.2,0.74,1.74,0.0,2.48,0.0,7.92,1.26,5.07,4.7,3.59,3.22,1.0,0.26,0.0,0.0,0.0,0.0,1.74,0.26,0
1.8,0.0,1.6,0.0,1.2,1.2,53.46,1.4,3.01,3.8,0.41,0.0,13.02,74.58,2.0,1.8,14.63,2.2,4.06,0.6,4.52,1.4,1.0,0.57,0.0,0.0,0.0,0.0,3.59,0.0,0
0.21,0.79,1.0,0.0,0.0,0.0,7.46,1.0,0.21,0.0,0.14,0.0,2.24,0.0,1.41,0.0,1.87,1.0,0.24,0.0,1.53,1.21,1.0,0.14,0.0,0.62,0.14,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,1.32,48.33,1.0,0.0,1.32,1.25,0.0,7.27,43.12,2.32,0.0,7.63,1.32,3.85,0.68,2.4,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.68,2.32,0
0.0,0.0,1.0,0.0,2.91,0.42,39.75,1.0,0.83,0.83,1.14,0.0,1.67,25.87,1.42,5.42,5.75,1.0,5.65,0.58,4.1,2.17,1.0,0.28,0.0,0.0,0.0,0.0,5.17,1.83,0
