CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.44,1.56,0.22,0.0,25.18,18.38,6.24,23.06,0.06,0.44,41.23,78.01,1.78,0.0,9.9,1.78,4.06,0.44,3.98,0.22,0.22,0.66,0.0,0.0,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,1.22,0.37,0.44,0.12,0.0,2.88,3.68,2.93,0.22,2.37,1.15,2.51,0.0,1.72,1.0,1.0,0.02,0.0,8.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.0,0.61,0.94,0.0,4.0,0.0,2.17,0.0,1.17,1.0,1.93,0.61,1.65,1.0,1.0,0.31,0.0,1.95,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.73,1.0,0.0,1.47,0.76,0.0,4.67,48.39,1.73,0.0,2.2,1.0,0.73,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.17,4.35,1.0,1.45,0.72,0.0,19.57,8.97,0.0,11.6,0.07,0.0,27.37,57.99,2.28,5.8,2.17,1.72,2.81,0.0,2.42,0.55,1.0,0.54,0.0,0.0,0.0,0.0,1.28,0.0,0
1.72,0.0,1.86,1.72,1.72,0.0,33.87,1.86,0.0,2.72,0.45,1.72,3.86,61.46,2.14,0.0,4.83,1.0,2.23,1.0,5.34,1.28,1.0,0.77,0.0,0.0,0.0,0.0,3.59,2.72,0
6.72,0.84,1.0,0.84,5.88,6.04,737.14,3.52,5.04,0.16,1.28,0.0,79.97,92.03,2.84,49.59,23.97,2.0,4.83,0.16,4.22,1.0,1.0,0.36,0.0,59.68,0.42,0.0,3.84,8.72,1
0.0,0.15,1.0,0.0,0.0,0.0,2.92,1.0,0.0,2.62,0.14,0.0,4.0,14.02,1.85,3.38,3.0,1.0,3.71,1.69,2.31,1.0,0.85,0.0,0.0,20.3,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.67,0.0,1.47,0.53,1.53,1.47,1.16,0.8,1.24,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.75,1.5,1.25,0.75,0.0,0.0,6.76,3.25,0.0,5.51,0.08,0.0,14.02,61.08,2.0,1.0,2.75,1.0,3.26,1.25,2.41,1.25,1.0,0.5,0.0,10.94,0.23,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.41,23.79,1.0,0.0,0.83,0.48,0.0,11.17,29.01,4.17,0.0,7.41,1.41,4.89,1.76,4.97,1.59,1.0,0.46,0.0,63.24,0.59,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.13,2.06,1.87,1.13,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,0.5,1.0,0.92,0.08,0.01,0.0,2.84,6.28,1.0,0.0,0.08,1.0,0.54,0.0,1.56,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,1.0,0.38,1.0,2.0,0.06,3.0,0.0,9.99,1.0,5.99,4.99,4.5,3.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.96,0.48,0.0,1.0,0.0,1.0,0.0,1.04,1.04,1.96,1.96,2.92,2.92,1.0,0.0,0.0,1.92,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1.0,0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,6.46,1.0,0.0,0.0,1.29,0.0,7.67,0.0,0.0,1.0,0.17,0.0,0.17,0.17,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.17,0
17.18,5.73,1.0,10.82,17.18,0.0,43.28,2.91,0.0,3.82,0.08,0.64,14.36,59.19,0.64,0.0,5.09,1.27,3.11,0.64,3.92,0.64,1.0,0.57,0.0,0.0,0.0,0.0,2.27,0.64,0
0.0,0.9,1.0,0.0,0.0,0.2,9.53,1.0,0.0,0.4,0.54,0.1,1.8,5.83,0.2,0.9,3.11,0.2,7.59,7.3,1.19,1.0,1.0,0.03,0.0,0.4,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,1.07,0.93,80.01,2.68,0.0,3.75,0.41,1.86,4.82,36.98,1.61,0.0,4.29,1.07,3.26,1.0,4.4,1.0,1.0,0.72,0.0,10.58,0.79,0.0,2.07,1.54,0
0.0,0.0,1.0,0.08,0.0,0.0,7.47,1.0,0.0,2.77,0.28,0.92,2.15,5.66,2.92,0.0,9.24,1.0,7.02,4.92,5.2,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.08,0
0.0,0.0,2.81,0.09,0.91,0.0,1.0,1.91,0.0,1.81,0.02,1.81,3.09,6.96,1.09,0.0,5.44,1.0,4.76,2.19,3.31,1.0,1.0,1.04,0.0,0.0,0.91,0.0,1.28,0.09,0
0.0,0.0,0.11,0.0,0.0,0.0,12.98,1.0,0.0,0.0,3.53,0.0,0.22,0.0,0.22,11.79,0.22,0.11,0.33,0.11,0.28,0.22,0.11,0.0,0.0,0.0,0.0,0.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,32.95,2.0,0.0,8.0,1.0,2.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,2.0,0
2.52,0.28,1.0,0.56,0.28,0.28,30.72,1.84,0.0,3.52,0.33,0.72,13.78,24.68,3.0,0.0,12.24,1.28,5.53,3.6,4.64,3.16,1.0,0.22,0.0,2.24,0.28,0.0,2.56,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,17.49,1.0,0.0,0.35,1.35,0.0,6.53,0.0,0.35,1.3,0.0,0.7,1.18,0.35,1.52,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.65,0
0.17,0.0,1.17,0.0,0.0,0.0,1.36,3.49,0.0,0.0,0.05,0.0,1.51,0.0,3.17,0.83,4.68,1.0,2.43,2.17,4.62,4.49,1.83,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,12.23,4.12,0.0,47.46,2.94,0.94,4.71,0.21,0.0,19.76,85.63,2.88,5.65,13.82,1.94,5.03,1.06,4.32,1.18,1.0,0.71,0.0,0.94,0.06,0.0,5.71,6.65,1
0.0,0.0,1.0,0.0,0.0,0.59,37.51,1.0,0.0,1.0,0.96,0.0,7.41,29.76,2.0,0.0,7.59,1.59,3.41,1.41,1.7,1.0,1.0,0.0,0.0,0.0,0.41,0.0,2.78,1.18,0
0.0,0.0,0.04,0.0,0.0,0.0,10.67,1.0,0.0,0.07,3.54,0.0,0.15,0.0,0.07,12.67,0.11,0.04,0.15,0.07,0.09,0.04,0.04,0.0,0.0,0.87,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.03,1.0,0.0,1.0,0.38,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.0,5.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,11.68,1.0,0.0,1.44,0.51,0.0,2.91,10.44,1.15,2.79,3.65,1.44,3.11,1.71,3.04,2.71,1.0,0.13,0.0,1.71,0.85,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.0,1.88,3.98,1.0,0.0,0.12,0.25,0.06,1.06,0.0,2.06,0.0,3.42,1.0,0.42,0.36,6.91,6.88,1.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,0.0,2.0,2.19,2.72,0.0,38.34,2.0,2.72,1.47,0.22,0.0,22.39,91.29,2.81,2.0,12.67,1.91,4.56,0.19,4.01,1.0,1.0,0.6,0.0,3.62,0.45,0.0,3.72,5.43,0
0.0,0.0,1.0,1.24,2.24,0.0,30.38,1.62,0.0,0.0,0.74,0.0,2.24,61.84,3.24,0.0,9.04,1.62,3.52,1.62,6.06,1.62,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.74,1.0,0.0,0.02,0.03,0.0,11.91,0.75,4.95,0.0,7.02,1.02,6.01,2.96,8.13,1.98,1.0,0.77,0.0,133.56,0.79,0.0,2.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.53,29.65,1.0,0.0,1.53,0.6,0.0,6.71,37.07,3.0,0.0,7.06,1.53,4.05,1.88,3.0,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.55,5.49,0.0,30.84,3.0,0.0,0.0,0.59,0.0,6.25,36.34,3.0,0.0,7.25,1.55,3.1,0.55,3.13,1.0,1.0,0.09,0.0,0.0,0.45,0.0,2.35,1.35,0
1.05,2.75,1.0,0.7,0.35,0.0,9.44,4.84,0.0,5.59,0.03,0.0,13.58,27.96,1.35,2.8,1.05,1.35,1.61,0.65,1.49,0.65,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,3.34,1.0,1.11,0.56,0.0,17.68,6.68,0.0,8.9,0.3,0.0,20.58,44.51,1.11,4.45,1.67,1.11,1.74,0.0,2.44,0.89,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,0.87,0.0,2.74,1.0,0.0,0.0,0.09,0.17,1.65,13.94,2.65,0.0,1.83,1.0,2.9,0.35,2.28,1.17,1.0,0.42,0.0,7.43,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.89,41.12,1.0,0.0,0.89,1.29,0.0,5.47,29.5,2.11,0.0,6.68,1.0,3.06,1.42,2.26,1.21,1.0,0.34,0.0,0.0,0.11,0.0,3.68,2.68,0
0.74,0.0,1.74,0.0,0.0,0.0,13.9,1.0,0.0,0.26,0.31,0.0,5.28,11.29,3.49,0.0,8.26,1.0,4.66,2.49,2.61,1.74,1.0,0.84,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,64.51,1.88,0.0,7.95,0.34,0.0,47.83,88.37,1.23,0.0,8.19,1.0,14.36,0.7,1.92,1.12,0.12,0.05,0.0,0.0,1.0,0.0,2.77,2.65,0
2.19,0.0,1.0,5.36,3.49,0.7,33.79,1.7,0.0,5.06,0.2,0.3,16.45,28.6,1.7,0.0,18.6,1.6,3.37,0.3,4.0,1.7,1.0,0.39,0.0,32.0,0.93,0.0,1.0,1.3,0
2.48,0.45,1.0,1.5,1.9,0.0,29.86,7.23,0.08,2.88,0.07,0.92,37.67,7.3,4.0,1.96,10.18,2.0,4.5,1.85,3.17,1.85,1.0,0.42,0.0,143.7,0.95,0.0,2.15,0.9,0
0.0,0.57,1.0,0.87,1.3,0.0,13.04,1.43,0.0,0.0,0.22,0.0,1.87,43.46,1.74,0.0,6.08,0.87,2.23,1.43,2.81,1.43,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,31.65,1.0,0.0,1.19,1.35,0.0,4.96,13.82,1.38,0.0,1.92,1.19,1.59,0.81,2.03,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.58,0.58,0
0.13,6.56,1.0,0.06,0.44,6.56,60.29,1.0,0.06,0.0,5.3,0.0,7.44,6.35,0.13,1.0,0.25,0.06,0.28,0.0,0.87,0.06,1.0,0.04,0.0,2.16,0.03,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,25.62,1.0,0.0,0.0,1.97,0.0,8.59,0.0,0.05,1.9,0.1,0.1,1.0,0.05,0.47,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.86,0.0,0.43,0.0,1.14,1.0,0.0,1.29,0.07,0.0,3.14,33.02,2.71,0.0,1.71,1.0,2.29,0.0,1.43,1.0,0.57,0.71,0.0,2.86,0.57,0.0,1.0,0.0,0
15.83,0.83,3.83,13.0,18.33,0.17,55.5,5.17,0.0,6.83,0.1,0.83,13.83,87.67,1.83,1.67,3.17,1.83,5.34,1.0,3.37,1.0,1.0,1.42,0.0,31.67,0.42,0.0,2.83,4.17,0
0.0,0.09,1.0,0.0,0.0,0.91,54.45,1.0,0.0,1.82,1.75,0.0,9.18,63.62,2.73,0.09,7.36,1.82,3.0,0.09,2.55,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.73,2.82,0
0.84,0.0,1.0,0.0,1.84,0.84,8.31,1.47,0.0,1.84,0.14,0.16,7.83,42.14,4.0,0.0,10.53,1.16,3.97,2.0,4.23,1.16,1.0,0.35,0.0,26.7,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,35.85,1.0,0.0,0.0,1.2,0.0,2.42,0.0,2.62,0.0,10.0,1.0,5.69,4.62,4.05,2.19,1.0,0.64,0.0,1.54,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,1.97,2.96,71.0,1.0,0.0,3.94,0.64,0.0,9.94,73.96,3.97,0.0,8.89,2.0,3.46,0.99,3.47,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.23,0.0,0.77,4.77,80.29,4.31,0.0,0.46,1.08,0.46,12.0,3.23,1.0,0.23,8.77,2.0,2.5,0.23,4.96,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.0,0.5,1.0,2.3,0.0,2.39,0.0,8.49,1.3,5.44,4.79,5.36,3.09,1.0,0.91,0.0,3.03,0.3,0.0,2.3,0.3,0
0.0,0.0,0.6,0.0,0.0,0.0,3.21,1.0,0.0,1.61,0.8,0.0,1.4,40.16,0.4,1.2,1.8,0.4,1.8,1.8,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,51.7,1.0,0.0,5.25,0.71,0.0,8.7,56.45,2.0,2.55,9.79,1.0,5.14,0.85,2.94,1.0,1.0,0.61,0.0,2.72,0.15,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.01,0.66,4.01,33.0,2.0,0.0,5.34,1.0,1.56,1.0,3.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,12.76,1.0,0.0,0.82,0.31,0.0,3.47,17.29,1.41,0.0,3.71,1.0,1.59,0.41,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.61,26.03,2.18,0.0,1.0,0.61,0.0,5.82,25.43,1.61,0.61,4.84,1.61,3.43,1.0,1.79,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.82,0.61,0
1.1,0.0,1.0,0.55,3.85,0.0,26.01,1.0,0.55,0.45,0.69,0.0,8.61,77.53,2.0,0.55,2.2,1.0,2.84,0.0,2.63,1.0,1.0,0.34,0.0,21.42,0.72,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.74,37.02,1.0,0.0,0.74,0.73,0.0,5.7,31.1,3.56,0.0,9.48,1.0,3.28,1.78,3.2,1.26,1.0,0.44,0.0,1.04,0.26,0.0,2.48,2.48,0
0.0,0.05,1.0,0.0,0.95,1.91,5.66,1.0,0.0,0.0,0.42,3.81,1.0,0.0,0.95,0.05,4.81,0.95,3.38,1.0,11.96,1.95,1.95,2.44,0.95,11.43,0.95,0.0,1.95,0.05,0
0.33,0.33,1.0,0.0,1.34,1.64,97.58,3.69,0.0,7.66,0.7,0.0,15.55,70.97,2.34,0.0,6.69,2.0,3.78,0.67,3.79,0.67,1.0,0.39,0.0,12.1,0.73,0.0,3.0,2.33,0
0.0,0.85,1.0,0.0,1.21,0.0,4.3,1.0,0.0,0.15,0.44,0.0,2.66,11.31,0.15,0.85,1.85,0.15,6.94,6.79,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.15,0
0.82,0.0,1.0,0.0,1.65,0.82,6.95,1.0,0.0,1.65,0.14,0.0,4.82,41.22,4.0,0.0,9.6,1.0,3.71,1.65,3.91,1.0,1.0,0.27,0.0,7.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,1.68,0.14,10.23,1.14,0.0,0.86,0.08,0.0,3.98,13.31,3.0,0.0,7.26,1.14,4.53,3.44,3.27,2.72,1.0,0.03,0.0,2.38,0.14,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.19,11.67,1.0,0.0,0.39,0.23,0.0,11.61,13.59,4.61,0.0,7.19,1.19,5.52,2.42,7.17,1.81,1.0,0.63,0.0,109.6,0.64,0.0,2.39,1.39,0
0.57,0.0,1.0,0.57,1.14,1.14,35.27,2.14,0.57,0.0,0.3,0.0,6.12,56.89,1.86,1.14,13.95,1.57,4.39,2.59,3.04,1.43,1.0,0.36,0.0,30.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,1.05,0.69,0.05,7.72,11.44,2.05,0.0,7.14,1.0,5.33,2.19,2.04,1.19,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.26,1.0,0.0,0.64,0.45,0.32,1.32,0.0,1.64,0.0,3.22,1.0,2.25,1.93,2.45,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,23.1,1.0,0.0,0.62,0.53,0.0,7.82,0.0,2.38,0.0,5.38,1.0,5.55,1.76,2.34,2.0,1.0,0.28,0.0,0.0,0.38,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,10.47,1.0,0.66,0.68,0.26,0.0,3.69,14.19,2.66,0.0,3.7,1.0,1.63,0.34,2.76,2.32,1.0,0.5,0.0,0.0,0.0,0.0,3.68,0.68,0
0.89,0.0,1.0,6.31,8.46,0.56,62.82,2.44,0.44,2.21,0.43,0.0,14.87,93.23,3.0,2.66,14.56,2.0,3.21,0.44,3.48,1.0,1.0,0.44,0.0,9.47,0.56,0.0,4.89,4.77,1
0.28,0.91,1.0,0.0,0.09,0.0,6.46,1.0,0.0,0.19,0.55,0.0,1.38,7.87,0.09,0.91,2.09,0.09,7.51,7.43,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,0
0.0,0.0,1.0,0.0,0.0,1.71,52.42,1.43,0.72,5.14,0.71,0.0,10.58,62.84,2.0,0.43,9.57,1.29,5.51,0.86,2.86,1.0,1.0,0.47,0.0,0.86,0.14,0.0,2.71,3.42,0
0.77,0.0,1.77,0.0,0.0,0.0,6.18,1.0,0.0,0.0,0.21,0.0,3.32,0.0,3.09,0.0,6.18,0.77,3.7,2.54,2.12,1.54,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57,0.0,2.7,0.0,2.13,1.0,6.87,6.65,2.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.77,1.54,2.31,0.0,37.16,1.77,2.31,0.77,0.75,0.0,18.94,71.59,2.54,1.54,11.47,2.0,3.88,0.23,3.77,1.23,1.0,0.41,0.0,3.08,0.38,0.0,3.54,4.62,0
0.0,0.0,1.0,0.0,0.0,0.6,46.02,1.0,0.0,1.2,2.45,0.0,6.81,42.04,1.8,0.0,5.6,1.2,1.92,0.0,1.82,0.6,1.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,0.22,1.55,0.81,0.78,2.0,0.0,3.0,0.0,8.88,1.0,6.67,5.55,4.22,3.33,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.07,0.07,1.0,0.07,0.26,0.0,2.02,1.07,0.07,0.0,0.02,0.0,1.52,5.92,4.07,0.13,3.39,1.07,10.48,10.28,2.21,2.0,1.0,0.03,0.0,0.52,1.0,0.0,1.13,0.2,0
17.64,3.21,1.93,12.09,6.95,0.47,164.14,25.59,0.53,14.36,0.19,0.0,124.9,82.57,4.93,13.9,21.64,1.53,3.67,0.47,3.23,0.47,1.0,0.61,0.0,186.54,0.21,0.0,3.07,6.41,1
0.17,0.0,1.0,0.0,0.0,0.17,32.34,1.0,0.0,2.17,0.91,0.17,6.33,59.14,2.0,0.0,3.67,1.0,2.38,0.67,2.13,1.33,1.0,0.08,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,42.57,0.99,0.0,0.99,0.8,0.0,7.91,36.57,1.98,0.0,11.86,1.98,2.72,0.99,2.62,1.01,1.0,0.4,0.0,0.0,0.0,0.0,2.98,2.97,0
0.0,0.0,1.0,1.98,0.0,1.0,40.56,1.0,0.02,0.06,0.78,1.02,7.94,92.12,2.0,0.0,6.96,1.0,2.75,0.0,3.03,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.99,0.01,0
0.44,0.0,1.0,0.0,0.56,0.44,17.07,1.0,0.56,1.31,0.14,0.44,3.5,10.94,1.44,0.0,3.06,1.0,4.05,1.75,2.86,1.88,1.0,0.22,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,3.29,0.0,0.76,1.1,0.0,3.29,0.0,1.24,0.0,0.0,1.0,1.43,1.24,1.19,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,0.51,0.0,0.0,0.27,0.0,11.17,0.0,0.0,0.0,0.0,0.0,0.75,0.51,1.74,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,2.93,0.71,1.07,46.29,1.64,0.0,5.29,0.48,0.0,8.07,75.0,2.07,1.29,3.21,1.36,3.09,1.64,2.99,1.0,1.0,1.03,0.0,0.0,0.36,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.72,0.0,22.45,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.72,0.0,0.72,1.0,2.17,0.72,5.71,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.01,0.0,8.02,0.71,0.03,0.98,3.1,0.02,2.67,0.02,0.9,0.02,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,5.22,1.0,0.0,3.89,0.14,0.0,4.32,50.8,2.05,0.0,5.21,1.05,2.81,0.0,2.76,0.05,1.0,0.02,0.0,20.82,0.95,0.0,1.11,0.16,0
0.0,0.0,1.0,0.57,1.15,1.72,41.39,1.0,0.43,2.3,0.37,0.0,6.6,43.12,2.72,0.0,5.17,1.57,2.22,0.57,2.65,1.0,1.0,0.75,0.0,0.0,0.57,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,5.19,1.41,0.0,0.21,0.1,0.0,2.24,13.69,1.41,0.0,2.28,1.21,0.52,0.21,1.49,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,30.01,1.0,0.0,0.0,5.72,0.0,0.67,0.0,2.22,0.0,2.23,1.0,1.41,1.12,0.82,0.45,0.22,0.13,0.0,0.0,0.0,0.0,1.22,0.0,0
2.31,0.0,1.0,0.0,1.0,0.0,30.91,1.0,0.46,1.54,1.08,0.0,4.77,64.03,1.46,0.0,4.6,1.0,2.92,1.77,2.79,1.23,1.0,0.0,0.0,0.46,0.23,0.0,2.0,3.54,0
6.03,4.52,1.0,1.51,18.1,1.01,103.56,2.01,0.0,1.01,0.15,0.0,21.58,40.22,3.01,0.0,11.05,2.0,2.33,0.5,3.74,1.0,1.0,0.32,0.0,11.56,0.89,0.0,1.0,1.01,0
1.25,1.88,1.0,0.63,0.63,0.0,30.57,1.63,0.0,14.16,0.32,0.0,20.43,58.91,1.0,0.63,5.39,1.63,3.22,1.37,2.73,1.75,1.0,0.42,0.0,33.96,1.0,0.0,2.25,4.39,0
2.59,0.0,1.43,25.51,22.48,0.0,57.91,25.21,0.0,1.57,0.83,0.57,35.72,42.8,2.14,9.08,20.38,1.43,5.4,3.41,4.72,3.27,1.0,0.26,0.0,1161.62,0.41,0.43,1.57,3.46,0
23.31,4.24,1.0,14.13,9.18,0.29,205.86,33.49,0.71,18.66,0.52,0.0,155.74,78.2,3.41,18.36,28.19,1.71,3.58,0.29,2.92,0.29,1.0,0.31,0.0,246.5,0.28,0.0,4.0,9.06,1
0.0,0.0,1.0,0.0,0.0,0.0,13.35,1.0,0.0,0.76,0.41,0.0,10.63,0.0,1.47,0.0,3.13,1.0,2.68,1.95,2.1,1.24,1.0,0.14,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,3.85,1.0,0.0,1.9,0.14,0.0,4.39,47.58,1.19,0.0,1.29,1.0,6.24,3.0,1.83,1.05,1.0,1.15,0.0,6.57,0.04,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.98,1.97,3.94,1.05,0.0,0.02,0.05,3.94,1.05,0.0,1.0,0.0,4.92,1.0,3.46,1.0,12.32,1.98,1.98,2.47,0.98,11.81,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,0.0,1.16,1.27,0.0,4.49,4.53,1.16,0.0,0.32,1.0,1.42,0.84,1.84,1.0,1.0,0.47,0.0,6.79,0.16,0.0,1.0,0.0,0
0.83,6.64,1.0,0.83,11.32,0.0,21.76,1.83,0.0,3.49,0.15,0.0,15.32,95.74,2.66,0.0,10.95,1.83,3.16,0.83,3.13,1.0,1.0,0.21,0.0,3.32,0.83,0.0,1.34,0.17,0
0.0,0.0,1.17,0.0,2.5,0.66,48.75,1.17,0.0,0.33,0.75,0.33,3.65,2.32,1.0,0.17,11.33,1.17,3.58,2.67,6.58,2.67,1.0,0.82,0.0,6.67,0.83,0.0,1.83,0.17,0
0.61,0.0,1.61,0.61,5.46,0.61,35.67,1.61,0.61,0.0,1.3,0.61,4.03,53.4,0.61,29.09,2.82,0.61,11.95,9.04,3.44,0.61,1.0,0.7,0.0,3.64,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0.0,7.16,43.02,1.0,0.0,0.86,2.0,1.82,0.14,2.21,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.86,0.0,0
