CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.22,1.0,0.09,1.96,0.0,32.7,1.09,3.04,0.39,1.1,0.0,4.44,3.75,2.96,0.0,9.65,1.04,5.69,3.83,2.81,1.91,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.04,0
4.77,0.0,1.54,0.54,1.0,1.08,44.39,1.0,0.46,2.69,0.83,0.54,12.16,45.25,2.92,0.0,5.69,1.0,3.99,1.0,3.19,1.46,1.0,0.59,0.0,0.0,0.0,0.0,1.54,1.46,0
14.8,0.0,1.0,1.97,208.14,0.0,48.76,1.99,0.0,1.04,0.04,0.01,3.05,98.64,2.0,0.0,64.2,1.0,5.5,0.07,3.8,1.01,1.0,0.5,0.0,84.83,0.69,0.0,1.99,4.93,1
0.95,4.06,1.0,3.86,2.86,0.14,17.6,3.86,0.0,6.67,0.19,0.0,18.06,79.98,4.77,0.09,12.91,1.91,4.61,0.0,3.55,0.95,1.0,0.32,0.0,17.16,0.82,0.0,1.19,0.19,0
21.51,0.0,1.0,2.58,10.33,0.0,190.18,2.72,0.86,23.23,0.19,0.0,130.08,86.05,1.28,0.0,25.23,1.0,14.68,0.56,2.91,0.28,0.14,0.27,0.0,7.72,0.83,0.0,1.86,4.3,1
0.92,0.0,1.0,1.83,0.92,0.0,34.66,1.46,0.0,0.92,1.39,1.0,6.03,41.64,2.83,0.0,9.86,2.0,2.01,1.0,5.72,3.63,1.0,0.46,0.0,3.2,0.31,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,35.96,1.0,0.59,0.82,1.52,0.0,4.64,17.2,2.59,0.0,3.46,1.41,1.72,0.41,2.2,1.59,1.0,0.14,0.0,0.0,0.0,0.0,3.41,1.41,0
0.0,0.57,1.0,0.0,0.0,0.43,41.25,1.0,0.43,1.3,3.75,0.0,5.76,31.15,0.87,40.12,6.89,1.73,7.28,4.54,1.65,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.3,1.3,0
0.64,0.36,1.0,0.64,0.64,0.0,28.96,1.36,0.0,25.92,1.16,0.0,7.96,87.2,1.0,0.0,2.92,1.0,1.42,0.0,1.4,0.36,0.64,0.27,0.0,78.48,0.34,0.0,1.64,0.36,0
1.0,0.0,1.0,0.0,1.28,0.36,35.45,1.64,0.0,0.72,0.82,0.0,5.79,25.81,3.0,0.0,8.08,1.36,1.93,0.0,3.29,0.36,1.0,0.1,0.0,5.13,0.64,0.0,2.08,1.08,0
0.72,0.0,1.0,0.0,0.72,4.17,59.39,3.89,0.0,0.83,1.27,0.0,8.72,16.08,1.28,0.0,6.55,1.72,2.15,0.28,2.79,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.14,7.94,1.0,0.0,0.14,0.13,0.0,2.59,3.61,2.0,0.87,1.43,1.0,4.25,0.86,2.1,1.86,1.0,0.08,0.0,0.0,0.0,0.0,2.14,0.29,0
1.33,2.68,1.0,1.0,9.26,1.34,24.94,1.67,0.0,2.68,0.29,0.0,4.35,68.53,2.34,0.0,3.65,1.67,5.26,0.67,3.19,1.67,1.0,0.74,0.0,42.19,1.0,0.0,1.0,0.33,0
4.28,0.0,1.86,0.0,16.28,0.0,11.3,1.0,0.0,0.0,0.2,0.0,0.43,0.0,1.29,0.0,11.71,1.0,4.42,1.57,9.27,2.86,1.0,1.68,0.0,0.0,0.0,0.0,2.86,1.71,0
0.92,0.0,1.0,0.0,0.0,0.92,43.18,1.0,0.0,2.17,0.78,0.0,8.58,70.13,2.92,0.0,9.58,1.92,2.98,0.0,3.18,0.92,1.0,0.25,0.0,1.87,0.08,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.91,1.81,6.54,1.0,0.0,0.38,0.07,3.72,1.56,0.0,1.09,0.0,5.09,1.0,4.17,1.38,11.74,2.0,1.91,2.31,0.91,10.87,1.0,0.0,1.91,0.0,0
0.83,0.0,1.83,0.17,0.17,0.17,23.53,1.0,0.17,7.44,0.21,3.31,2.83,20.53,3.0,0.0,8.27,1.0,11.8,5.96,11.98,1.17,1.83,2.31,0.83,12.08,1.0,0.0,2.65,0.17,0
6.83,0.0,1.0,0.0,8.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,1.24,0.72,0.0,1.0,1.64,0.48,1.52,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.52,41.95,1.0,0.0,1.0,1.56,0.0,4.43,15.71,2.0,0.0,7.0,1.52,3.27,1.0,2.86,2.05,1.0,0.18,0.0,0.0,0.0,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,5.79,1.0,0.0,0.97,0.14,0.0,12.65,0.0,1.1,0.0,1.07,1.0,1.58,0.97,1.65,1.03,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.7,0.7,0.0,0.89,1.0,0.0,1.0,0.02,0.0,3.19,44.94,1.6,0.0,0.89,1.0,1.25,0.7,1.77,1.0,1.0,0.64,0.0,0.0,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,24.23,1.0,0.0,0.97,1.66,0.0,2.0,0.0,3.0,0.0,5.97,1.0,2.29,0.97,2.46,1.62,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,0.0,0.0,29.41,1.0,0.0,7.19,0.19,3.2,21.91,8.79,2.4,0.0,27.5,0.8,11.39,5.79,11.39,1.0,1.8,2.24,0.8,7.99,0.8,0.0,3.0,0.2,1
0.83,0.0,1.0,0.83,0.83,0.0,20.77,2.66,0.0,1.17,0.39,0.0,6.15,54.82,3.17,0.0,10.15,1.83,3.18,1.68,3.65,1.51,1.0,0.53,0.0,1.69,0.17,0.0,1.0,0.0,0
20.7,0.0,1.0,2.48,9.93,0.0,188.98,2.66,0.83,22.52,0.44,0.0,125.52,88.47,1.34,0.0,25.73,1.0,14.33,0.17,3.39,0.69,0.17,0.26,0.0,6.62,0.66,0.0,1.83,4.31,1
0.77,0.0,1.0,0.0,0.0,0.0,32.98,1.77,0.0,6.14,0.12,0.0,29.84,59.82,2.47,0.0,13.74,2.53,8.01,0.77,2.98,1.23,1.0,0.69,0.0,93.57,0.61,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.38,21.19,1.0,0.0,1.38,0.5,0.0,10.72,15.95,1.38,0.0,3.28,1.38,2.36,1.0,1.76,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.14,0.76,0
0.0,0.0,1.0,0.87,0.43,1.3,22.61,1.0,0.87,0.43,0.48,0.0,3.43,31.74,4.43,0.87,5.61,1.0,2.9,0.43,2.99,1.57,1.0,0.78,0.0,32.17,0.43,0.0,1.0,0.43,0
0.22,4.7,1.0,0.0,0.0,0.22,15.47,7.26,1.57,11.39,0.17,0.0,35.05,79.87,2.0,2.35,8.52,2.22,2.22,0.0,2.12,0.22,1.0,0.64,0.0,1.57,0.78,0.0,1.43,1.65,0
1.46,0.0,1.49,0.51,1.49,0.97,33.48,1.0,2.43,2.94,0.19,0.0,9.28,59.22,1.49,1.46,11.16,1.97,3.61,1.0,2.85,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.49,0.0,0
5.22,0.0,1.87,0.13,2.61,8.7,1042.26,1.13,0.26,0.13,0.89,0.87,89.34,3.26,1.26,0.0,137.04,1.0,4.79,0.87,7.05,1.0,1.0,0.5,0.0,7194.45,0.81,0.87,2.74,0.0,0
0.0,0.6,1.8,0.0,0.4,0.0,0.0,1.0,0.6,2.4,0.0,0.0,2.0,45.79,4.6,1.2,2.4,1.0,2.93,1.2,5.03,4.0,1.2,1.72,0.6,3.6,0.6,0.0,1.0,0.0,0
0.65,0.35,1.35,1.0,1.06,0.0,13.41,1.35,0.0,0.0,0.14,0.0,6.55,75.57,4.06,0.0,6.03,1.35,1.28,0.35,3.26,1.35,1.0,0.24,0.0,1.42,1.0,0.0,1.71,0.35,0
2.54,0.0,1.0,0.0,0.0,0.0,38.87,1.0,0.0,2.85,0.51,0.0,12.14,61.69,2.31,0.85,8.54,1.85,3.78,1.62,3.01,1.46,1.0,0.6,0.0,1.55,0.15,0.0,2.69,2.54,0
0.0,0.0,2.01,14.65,3.03,0.0,23.13,1.0,0.0,0.49,0.29,0.99,1.48,49.5,1.99,0.0,11.54,1.0,5.74,4.48,5.24,3.48,1.0,0.32,0.0,24.25,0.51,0.0,2.51,0.0,0
0.86,0.43,1.43,1.29,1.29,0.43,11.9,1.86,0.0,3.57,0.07,1.29,7.44,58.61,2.0,0.0,4.57,1.43,3.17,0.43,4.66,0.43,1.0,0.82,0.0,22.86,1.0,0.0,1.0,0.86,0
0.08,0.0,1.0,0.0,0.08,1.92,42.4,1.86,0.0,0.96,1.88,0.0,5.18,0.0,2.08,0.0,8.48,1.96,3.63,0.96,3.4,2.96,1.0,0.01,0.0,0.82,0.02,0.0,3.08,0.21,0
0.09,0.0,1.09,0.0,0.0,0.0,56.18,1.0,0.0,8.09,0.62,0.35,15.77,63.9,1.18,0.0,6.35,1.0,8.05,2.44,3.38,1.0,1.09,0.44,0.09,0.88,1.0,0.0,2.09,0.91,0
10.0,0.0,1.43,2.61,16.52,0.87,242.84,1.87,6.96,2.17,1.79,0.87,57.95,42.17,1.3,43.13,22.3,0.87,15.04,13.0,3.71,0.43,1.0,0.48,0.0,197.37,0.14,0.87,1.87,4.78,0
0.0,0.0,0.16,0.0,0.0,0.0,24.8,1.0,0.0,0.0,7.96,0.0,0.16,0.0,1.84,0.0,0.32,1.16,0.16,0.16,0.16,0.16,0.16,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.06,2.03,0.0,8.82,2.93,0.12,2.0,0.18,0.12,1.15,0.0,0.5,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.14,0.0,0.0,36.86,1.14,0.0,2.12,1.62,0.0,10.12,13.96,1.0,0.0,2.12,1.86,4.45,0.86,1.7,1.0,0.86,0.01,0.0,0.0,0.14,0.0,2.14,0.42,0
0.31,0.0,3.95,1.37,0.77,0.0,7.93,1.02,0.02,0.12,0.21,0.98,2.0,2.35,2.98,0.0,9.24,1.0,6.07,5.9,6.98,1.98,1.0,1.48,0.0,45.12,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.05,1.0,0.0,0.71,1.63,0.71,2.42,23.4,1.42,21.53,3.13,0.71,7.4,7.4,2.84,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.42,2.84,0
3.43,0.0,1.69,0.0,13.04,0.0,7.31,1.0,0.0,0.94,0.12,0.0,0.63,0.0,1.63,0.0,10.74,1.0,4.39,1.63,8.73,3.63,1.0,1.27,0.0,0.0,0.31,0.0,2.37,1.37,0
1.04,0.0,1.0,0.0,14.76,1.58,10.67,11.22,0.0,3.34,0.05,3.17,11.42,3.34,1.0,0.0,8.54,1.21,3.7,1.0,11.01,2.0,1.79,2.11,0.79,51.2,0.93,0.0,2.63,0.21,0
1.13,0.0,1.0,0.0,0.0,0.0,17.31,1.0,0.0,1.13,0.23,0.0,5.89,27.47,0.75,1.0,3.39,0.75,1.86,1.0,0.99,0.38,1.0,0.16,0.0,0.0,0.0,0.0,1.75,1.13,0
0.0,0.0,1.0,0.53,0.0,0.0,59.03,2.93,2.33,7.6,0.43,0.0,35.38,76.72,1.47,1.4,8.07,1.93,9.46,0.0,3.08,1.0,0.47,0.18,0.0,2.79,1.0,0.0,2.07,1.6,0
12.02,0.69,1.69,7.57,29.91,1.69,185.56,4.38,3.0,1.69,0.31,1.38,25.21,76.37,3.38,0.69,24.97,2.0,3.52,0.0,7.31,1.0,1.0,0.97,0.0,117.04,0.23,0.0,3.07,6.2,1
0.13,0.01,1.01,2.07,3.31,0.02,10.82,1.03,0.02,0.02,0.2,0.02,0.25,66.23,1.02,0.01,5.22,1.01,3.01,1.98,4.36,1.99,1.0,1.5,0.0,1.31,0.0,0.0,1.02,0.07,0
0.0,0.0,1.0,0.55,0.0,0.0,14.02,1.0,0.0,1.0,0.82,0.0,3.55,27.39,1.55,0.0,0.45,1.45,2.85,1.0,1.71,1.0,1.0,0.0,0.0,4.38,0.55,0.0,2.0,0.0,0
0.0,0.18,1.18,1.62,8.45,0.36,51.86,1.36,0.0,2.52,2.04,0.82,0.82,17.62,1.0,0.0,3.72,1.82,2.12,1.18,4.66,4.28,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,46.08,1.0,0.0,2.8,1.07,0.1,5.7,52.77,2.0,0.0,4.9,1.0,3.55,1.9,3.4,1.0,1.0,0.45,0.0,18.87,0.6,0.0,3.9,1.3,0
0.0,0.0,1.0,0.0,0.0,0.57,17.58,1.0,0.28,0.28,0.17,0.0,4.12,23.54,3.0,0.0,2.72,1.0,3.1,2.87,3.12,2.15,1.0,0.06,0.0,0.0,0.72,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.0,0.27,0.0,2.81,0.0,0.19,1.62,2.43,0.38,0.81,0.0,0.36,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.52,1.0,0.05,0.0,5.9,0.0,2.05,0.0,0.14,3.81,1.05,0.05,1.44,0.95,1.13,1.1,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.05,0
0.81,0.0,1.0,0.81,3.22,0.19,40.91,1.81,0.0,1.0,0.68,0.0,6.81,66.85,2.81,0.0,9.81,1.81,3.49,1.0,3.0,1.0,1.0,0.42,0.0,0.0,0.81,0.0,3.0,1.39,0
0.0,0.93,1.93,0.93,2.78,0.0,36.0,1.93,0.0,0.0,0.31,0.0,12.21,86.31,5.78,0.0,16.35,1.93,3.22,1.36,7.1,2.0,1.0,0.63,0.0,3.71,0.93,0.0,2.93,0.93,0
0.0,0.46,1.0,0.0,0.0,4.18,32.39,1.0,0.0,1.07,4.59,0.0,9.57,50.33,0.54,1.54,2.14,0.54,4.96,0.93,1.06,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.67,0.0,0.0,0.33,25.02,1.0,0.0,0.33,0.5,0.67,6.67,8.35,2.67,2.0,6.0,1.0,12.68,4.0,3.22,1.67,1.0,0.75,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,2.82,0.0,0.91,0.09,4.03,1.0,0.0,2.82,0.13,0.0,2.37,74.53,1.09,0.82,0.64,1.09,2.23,0.0,1.36,1.0,0.09,1.51,0.0,0.0,0.0,0.0,1.18,0.0,0
0.64,0.0,1.32,0.0,0.0,0.0,3.19,1.0,0.0,0.0,0.09,0.32,1.96,0.0,3.0,0.0,3.59,1.0,5.04,4.64,2.48,2.0,1.0,0.27,0.0,4.09,0.68,0.0,1.0,0.0,0
1.0,0.51,1.0,0.25,0.75,0.75,41.12,3.25,2.24,2.52,0.44,0.0,10.28,43.63,2.0,0.25,4.49,1.75,2.56,0.25,4.35,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.51,0.51,0
1.98,1.95,1.0,68.41,1.0,0.49,306.55,1.98,0.98,2.44,0.86,0.0,200.36,89.77,1.49,0.0,48.45,1.49,3.06,0.0,2.8,0.0,1.0,0.31,0.0,3335.62,0.43,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,2.24,0.0,1.76,0.0,2.28,17.85,6.31,0.76,10.1,10.1,2.66,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
3.03,0.0,1.0,0.0,0.76,0.49,18.11,1.0,0.24,2.51,0.19,0.0,7.46,70.14,3.76,0.0,6.54,1.0,4.31,0.76,4.61,1.51,1.0,0.89,0.0,0.0,0.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,0.36,1.96,0.18,7.75,0.0,0.54,1.64,1.79,0.18,2.16,1.25,1.35,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.82,0.82,0.18,8.01,1.0,0.0,1.0,0.25,0.0,2.73,50.0,1.18,1.64,1.27,1.18,2.85,0.82,1.67,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.36,0.0,0
4.73,2.07,1.0,1.41,0.41,0.0,20.47,1.83,1.66,3.73,0.14,0.0,16.67,74.29,2.59,0.0,0.83,1.41,1.56,0.0,1.86,0.59,1.0,0.34,0.0,0.0,0.59,0.0,1.0,0.41,0
0.43,0.43,2.14,0.0,0.0,2.16,101.57,1.0,0.0,3.89,0.78,0.57,14.23,32.39,2.14,0.0,6.84,1.43,4.46,0.57,3.88,1.14,1.0,0.72,0.0,0.0,0.43,0.0,2.43,1.3,0
0.0,0.0,1.0,0.0,0.0,0.49,21.06,1.0,0.0,2.02,0.52,0.0,5.47,28.72,2.0,2.04,5.91,1.0,3.63,2.02,2.59,1.0,1.0,0.33,0.0,11.23,0.51,0.0,1.98,1.47,0
0.73,0.73,1.0,0.0,0.0,3.9,179.81,1.0,0.0,7.35,1.38,0.0,23.78,70.88,1.27,0.0,5.92,1.73,5.15,0.27,2.49,0.27,1.0,0.21,0.0,0.55,1.0,0.0,3.0,3.27,0
0.52,5.83,1.0,2.08,1.56,2.39,36.22,2.56,0.0,3.65,2.35,0.0,13.13,41.16,2.61,0.48,7.25,1.04,3.34,0.0,2.35,0.52,1.0,0.36,0.0,9.38,0.43,0.0,1.48,0.0,0
2.39,0.0,1.0,16.31,0.54,0.46,25.73,2.0,0.0,3.25,0.12,0.0,8.49,92.12,3.07,0.0,3.61,1.54,5.03,1.07,3.72,1.54,1.0,0.49,0.0,113.31,0.77,0.0,2.86,2.32,0
0.0,0.0,1.0,0.0,0.0,0.92,40.31,1.0,0.0,0.92,1.26,0.0,5.58,45.81,2.08,8.25,6.58,1.92,10.57,0.34,1.69,1.08,1.0,0.0,0.0,0.5,0.08,0.0,2.83,0.0,0
17.82,0.0,1.94,15.94,0.0,0.12,60.81,1.94,0.94,4.94,0.12,0.94,43.7,86.44,2.0,0.94,21.13,1.94,11.03,1.0,12.21,1.0,1.0,1.0,0.0,11.25,0.94,0.0,1.12,3.0,1
4.12,0.0,2.63,0.0,2.06,6.86,823.37,1.0,0.0,0.0,0.74,1.0,70.6,0.0,1.63,0.0,110.53,1.0,5.56,2.57,7.41,1.31,1.0,0.86,0.0,5676.16,0.54,0.69,2.69,0.0,0
18.05,1.22,1.86,15.1,4.87,0.27,80.63,2.14,0.86,4.59,0.09,0.86,44.78,86.92,2.27,0.86,21.86,2.0,10.48,1.0,11.97,1.0,1.0,1.0,0.0,13.49,0.97,0.0,1.0,2.86,1
0.0,0.0,1.0,0.49,1.49,0.0,7.35,1.25,0.0,0.0,0.12,0.0,0.74,24.5,1.74,0.0,3.43,1.25,0.94,0.49,2.78,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.28,17.56,1.0,0.0,1.85,0.16,0.0,7.55,33.73,2.0,6.1,6.82,1.85,5.86,1.43,2.65,1.72,1.0,1.07,0.0,31.54,0.67,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.48,0.52,38.76,1.0,0.0,1.95,0.98,0.0,7.43,59.53,1.52,4.71,6.52,1.52,7.13,0.48,1.97,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,25.03,1.0,0.0,0.81,1.47,0.0,2.62,0.0,1.58,0.0,1.38,1.81,4.27,2.92,1.73,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.0,0
8.7,0.0,1.0,0.0,10.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,1.23,0.0,0.23,1.0,1.49,0.17,2.12,1.03,1.0,0.03,0.0,0.2,0.03,0.0,1.0,2.93,0
1.71,0.0,1.13,7.52,4.22,0.0,32.98,1.13,0.13,0.66,5.39,0.0,2.0,12.93,0.26,3.47,3.37,0.13,2.48,1.13,1.66,1.0,1.0,0.09,0.0,248.26,0.13,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,1.71,3.82,48.15,4.06,5.89,0.47,1.02,0.0,17.01,13.44,1.24,0.0,8.83,1.76,2.97,0.47,3.57,1.24,1.0,0.18,0.0,5.66,0.24,0.0,2.53,1.53,0
0.0,0.0,1.76,0.0,0.0,0.0,28.02,1.0,0.0,0.0,2.22,0.0,1.25,0.0,1.25,0.0,3.53,1.75,2.02,1.0,1.89,1.0,1.0,0.38,0.0,0.51,0.25,0.0,1.0,0.75,0
0.78,0.0,1.78,0.78,6.99,0.78,46.54,1.78,0.78,0.89,0.22,1.0,6.22,68.36,1.22,0.0,4.45,1.0,6.09,1.12,5.39,1.22,1.0,1.0,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.44,1.0,0.0,4.0,0.16,0.0,3.26,37.72,2.25,0.0,3.77,1.0,3.06,0.98,5.27,3.19,2.72,0.49,0.49,16.6,0.75,0.0,1.0,0.0,0
0.0,0.01,0.03,0.01,0.04,0.0,8.37,1.01,0.0,0.99,1.98,0.0,0.17,1.24,1.07,0.0,0.23,1.01,0.04,0.01,0.1,0.03,0.01,0.01,0.0,0.05,0.01,0.0,1.03,0.01,0
0.0,0.0,1.0,0.51,0.0,0.0,13.47,1.51,1.01,2.48,0.35,0.0,3.03,12.67,3.0,0.0,2.03,1.0,2.48,1.97,8.13,6.92,4.45,0.99,0.99,0.0,0.51,0.0,1.0,0.0,0
10.75,0.61,1.61,6.7,26.99,1.22,161.24,3.83,1.83,1.22,0.44,1.22,21.67,58.5,3.61,0.61,23.45,1.61,2.96,0.0,6.39,0.61,1.0,0.71,0.0,106.72,0.59,0.0,2.83,5.48,1
24.26,0.13,1.87,19.29,1.26,1.74,179.34,2.0,3.39,8.84,0.17,1.74,45.65,94.26,2.26,1.26,37.9,2.0,7.74,1.74,7.78,1.0,1.0,1.33,0.0,7.23,0.96,0.0,1.26,2.26,1
0.18,0.0,1.0,0.0,3.35,0.0,30.21,2.74,2.89,0.57,0.29,0.0,17.24,0.57,2.93,2.89,9.46,1.04,1.58,0.04,3.59,1.04,1.0,0.53,0.0,14.83,0.99,0.0,2.11,1.0,0
0.5,0.0,1.0,1.0,0.5,0.0,32.52,1.0,0.0,1.5,0.61,0.5,3.5,27.41,1.0,0.0,2.51,1.5,5.39,2.5,5.67,1.0,1.0,2.36,0.0,31.93,0.75,0.0,2.5,0.5,0
0.53,0.0,1.0,0.0,0.53,0.95,36.25,1.0,0.53,0.47,1.69,0.0,3.0,0.0,3.05,0.0,8.58,1.47,4.24,1.0,3.03,2.47,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.05,0
0.0,0.0,2.05,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.07,0.35,2.0,0.0,6.25,0.0,7.7,1.0,5.35,5.35,6.03,2.0,1.0,1.01,0.0,3.9,0.65,0.0,1.35,0.65,0
0.0,0.0,1.66,2.64,0.0,0.0,34.38,1.66,0.0,3.96,0.7,0.0,6.32,49.52,1.68,1.32,3.06,1.34,2.77,1.66,2.54,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.68,0.34,0
1.2,4.79,1.6,14.38,2.4,0.8,61.11,14.18,0.8,2.0,0.3,0.0,36.61,95.99,1.6,6.2,28.18,1.6,4.93,0.0,2.56,0.6,1.0,0.37,0.0,60.34,1.0,0.0,1.4,1.2,0
0.0,0.0,0.46,0.0,0.0,0.0,21.42,1.0,0.0,1.0,1.42,0.46,1.39,0.0,1.0,0.0,2.31,1.46,1.39,0.93,3.39,0.46,0.46,1.39,0.0,4.63,0.46,0.0,1.93,0.46,0
0.64,3.84,1.64,18.56,0.64,0.0,0.0,18.28,0.0,0.0,0.0,0.0,21.2,63.99,1.64,7.04,26.24,2.0,2.71,0.0,2.1,0.64,1.0,0.17,0.0,69.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,30.54,1.0,0.0,0.49,2.16,0.49,1.46,16.1,1.49,0.0,2.98,1.0,1.77,1.0,2.98,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.95,0
2.51,0.0,1.0,0.0,2.01,0.5,27.88,1.0,13.05,2.5,0.4,0.0,27.56,64.47,2.0,8.96,15.01,2.49,7.37,1.0,3.81,1.5,1.0,0.52,0.0,12.05,0.5,0.0,2.49,1.49,0
0.71,0.0,1.71,3.12,1.41,0.71,30.09,2.71,1.29,3.12,0.25,0.71,8.54,63.89,2.29,0.0,4.0,1.71,1.82,0.0,3.29,1.0,1.0,1.02,0.0,0.0,0.29,0.0,1.71,0.0,0
0.82,0.0,1.0,0.0,0.82,0.82,49.88,2.65,2.47,0.82,0.71,0.0,7.47,27.17,2.0,0.0,5.35,2.0,2.4,0.18,4.4,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.53,0.18,0
1.0,0.0,1.0,0.0,0.32,0.32,45.92,2.32,0.97,5.73,0.29,0.0,28.27,63.41,2.0,0.0,13.11,2.68,7.3,0.68,3.7,1.0,1.0,0.62,0.0,82.43,0.54,0.0,2.35,1.35,0
0.76,0.24,1.0,0.0,0.76,4.54,48.75,2.76,0.0,18.28,0.68,0.76,6.68,49.31,1.0,0.0,1.0,1.76,2.71,0.0,4.73,1.76,0.76,0.53,0.0,53.07,0.23,0.0,2.51,1.0,0
0.04,0.0,1.0,0.0,2.95,1.96,148.84,1.04,1.96,4.98,0.74,0.0,44.34,89.28,1.0,1.96,11.96,1.02,6.2,0.05,1.75,0.04,1.0,0.38,0.0,9.82,0.98,0.0,2.02,2.98,0
0.0,0.0,2.47,0.0,0.0,0.51,36.62,1.0,0.0,0.51,0.92,0.0,4.55,21.44,2.0,0.0,9.02,1.0,3.83,1.0,3.44,1.0,1.0,1.07,0.0,0.98,0.49,0.0,2.02,1.53,0
0.78,0.22,1.22,1.0,3.78,0.0,37.56,2.0,0.0,0.78,0.45,0.0,8.32,78.97,3.66,0.0,11.54,2.0,3.07,1.0,3.96,1.22,1.0,0.48,0.0,0.88,1.0,0.0,3.0,1.0,0
0.97,0.0,1.0,1.0,0.97,0.0,5.37,2.0,0.0,0.3,0.13,0.0,3.76,100.0,3.9,0.0,5.14,1.97,3.74,1.93,2.96,1.97,0.97,0.0,0.0,1.93,1.0,0.0,1.07,0.1,0
0.46,0.0,1.0,0.0,0.46,0.0,16.37,1.0,1.0,0.0,0.72,0.0,5.16,0.0,2.92,0.0,6.23,1.54,2.81,0.46,2.11,1.46,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,13.25,1.0,0.0,0.66,0.44,0.0,4.34,16.51,1.68,0.0,3.72,1.34,1.38,0.34,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0
