CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.88,1.0,1.0,1.44,0.56,15.13,1.0,4.32,4.56,0.17,0.28,6.88,60.08,2.44,1.44,11.68,1.28,11.19,3.88,5.48,2.44,1.0,1.5,0.0,12.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,15.77,1.0,0.0,0.72,0.38,0.0,3.15,15.05,2.64,0.0,4.79,1.36,4.44,3.57,2.05,1.64,1.0,0.12,0.0,0.0,0.64,0.0,2.07,0.72,0
0.0,0.0,1.58,8.44,1.75,0.0,31.04,1.0,0.0,0.0,4.2,0.0,1.42,28.52,0.29,1.42,5.07,0.29,10.98,8.67,1.66,0.58,1.0,0.18,0.0,13.97,0.29,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,2.67,0.0,2.5,1.0,1.67,0.83,2.25,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,42.77,2.12,1.68,0.56,1.35,0.44,4.92,18.5,1.56,0.0,4.12,2.0,1.81,0.44,5.0,2.76,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.32,55.35,1.0,1.35,2.68,0.9,0.0,12.74,75.63,2.0,0.68,13.77,1.0,3.63,1.0,2.68,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.65,1.65,0
0.18,1.41,1.0,0.18,2.12,0.0,4.41,1.18,0.0,0.71,0.03,0.0,6.12,17.64,2.18,0.0,3.12,1.18,0.64,0.18,2.85,1.82,1.0,0.05,0.0,0.71,0.18,0.0,1.82,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,7.61,1.0,0.0,0.33,0.13,0.0,2.66,9.59,3.0,0.0,4.65,1.0,3.89,3.5,2.22,1.83,1.0,0.41,0.0,0.0,0.83,0.0,1.33,0.33,0
0.97,0.0,1.0,0.49,1.97,1.95,220.19,1.0,3.9,1.46,0.78,0.0,40.44,45.31,2.49,0.97,27.13,1.0,2.77,1.0,4.62,2.54,1.0,0.09,0.0,73.08,1.0,0.0,3.05,2.05,1
0.0,0.0,1.0,0.0,2.91,0.0,37.66,1.0,0.0,0.42,1.45,0.42,0.84,0.0,1.0,0.0,4.49,1.42,2.21,1.42,3.79,2.58,1.0,0.31,0.0,0.0,0.0,0.0,5.16,0.58,0
0.58,0.42,1.42,0.42,1.27,0.0,15.29,1.42,0.0,1.73,0.08,0.0,7.82,68.26,4.27,0.0,11.25,1.42,4.73,2.15,5.29,2.0,1.0,0.29,0.0,1.7,0.42,0.0,1.85,0.42,0
0.0,0.0,0.41,0.0,0.0,0.0,16.38,1.0,0.0,0.0,5.46,0.0,0.41,0.0,1.59,0.0,0.0,1.0,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,7.99,0.0,0.24,18.34,1.24,0.0,1.65,1.25,0.0,4.53,19.51,0.47,0.76,1.24,0.24,2.41,0.76,1.84,1.0,1.0,0.25,0.0,56.87,0.12,0.0,1.94,1.18,0
0.0,7.69,1.0,0.0,0.0,0.72,22.62,1.0,0.0,0.72,0.57,0.0,10.92,19.77,0.72,2.08,6.44,0.36,1.08,0.36,1.48,1.0,1.0,0.13,0.0,25.17,0.36,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,40.01,1.0,0.0,0.0,1.02,0.0,7.83,0.0,2.02,0.98,7.88,2.95,2.32,0.12,1.63,1.02,1.0,0.0,0.0,0.0,0.02,0.0,2.95,2.93,0
1.0,0.0,1.0,0.01,1.0,6.0,57.98,3.0,0.0,1.0,0.75,1.0,4.02,33.03,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.17,0.0,1.0,0.83,0.0,0.83,38.99,1.0,0.0,1.17,1.21,0.17,7.17,75.88,4.49,0.0,2.01,1.0,4.57,0.51,2.18,1.0,1.0,0.08,0.0,0.0,0.17,0.0,3.49,0.83,0
0.52,4.19,1.48,0.52,7.72,0.0,27.85,2.0,0.0,2.57,0.26,0.95,8.86,52.43,2.05,0.0,13.48,1.52,3.2,1.48,6.86,1.48,1.0,0.68,0.0,2.1,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.42,51.22,1.0,0.71,0.71,1.69,0.0,8.12,51.3,2.71,0.0,1.71,1.0,0.32,0.0,2.01,1.42,1.0,0.16,0.0,0.0,0.71,0.0,3.14,2.85,0
0.88,1.53,1.09,0.26,0.79,0.18,37.03,1.62,0.09,1.05,5.5,0.0,2.85,7.91,0.44,52.17,5.11,0.18,7.81,7.3,1.32,1.0,1.0,0.07,0.0,30.68,0.08,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.11,0.0,39.17,1.0,0.06,1.89,0.75,0.0,9.0,57.6,2.11,0.0,8.11,2.89,3.54,0.94,2.31,1.0,1.0,0.45,0.0,0.33,0.03,0.0,3.06,3.0,0
0.93,0.0,1.0,2.78,26.86,0.0,46.46,7.48,0.93,5.56,0.14,0.0,10.34,86.15,1.85,0.29,14.9,1.85,3.15,1.0,5.57,0.93,1.0,0.79,0.0,39.83,1.0,0.0,2.85,3.71,1
0.0,0.0,1.0,1.07,0.0,0.54,39.15,1.0,0.0,0.46,1.02,0.54,7.54,56.43,1.54,0.0,3.76,1.46,3.53,0.46,2.14,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.46,0
1.51,3.94,1.0,7.09,7.94,0.0,37.7,2.51,0.51,4.51,0.19,0.0,18.54,95.43,3.0,3.05,13.51,2.0,4.42,1.0,3.77,1.0,1.0,0.48,0.0,1.97,0.49,0.0,3.54,3.56,0
0.0,0.42,1.0,0.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.58,5.82,0.83,0.58,2.08,2.08,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.1,0.0,2.58,1.0,0.0,0.0,0.22,0.0,0.79,0.0,3.37,0.0,2.1,1.0,1.15,1.0,1.42,1.21,1.79,0.84,0.79,2.1,0.1,0.0,1.21,0.21,0
3.32,0.37,1.0,0.74,0.37,0.37,52.41,2.11,0.0,3.69,1.58,0.63,16.88,32.49,1.74,0.0,8.54,2.0,2.22,0.63,5.0,3.52,1.0,0.29,0.0,2.95,0.37,0.0,2.11,1.85,0
12.48,0.0,1.89,5.35,25.96,0.0,38.78,2.78,0.0,8.91,0.12,0.89,19.61,89.14,2.0,0.0,10.61,1.0,3.69,0.11,3.32,1.33,0.11,0.83,0.0,7.13,1.0,0.0,1.43,0.43,1
1.06,1.59,1.0,0.53,5.83,0.47,49.65,2.59,0.0,5.71,0.65,0.0,12.12,80.59,1.94,0.0,4.82,2.0,3.26,0.53,2.92,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.41,1.41,0
6.71,0.75,1.0,1.49,0.75,1.0,67.39,3.24,0.0,7.46,0.19,0.25,33.58,65.63,3.0,0.0,16.47,1.75,4.49,0.51,5.17,1.25,1.0,0.58,0.0,5.97,0.75,0.0,3.24,3.73,1
0.0,0.0,0.86,0.14,1.72,0.0,33.62,1.0,0.0,0.0,0.82,0.0,3.45,0.0,2.86,0.0,7.76,1.86,4.02,0.86,2.44,0.86,0.86,0.43,0.0,0.0,0.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.56,0.0,0.56,23.31,1.0,0.0,0.56,0.83,0.0,5.68,47.67,4.56,0.0,1.88,1.0,3.56,0.0,1.7,1.0,1.0,0.0,0.0,2.2,0.44,0.0,2.68,0.56,0
0.28,0.0,1.0,1.4,2.39,0.0,28.54,1.0,0.0,0.14,3.89,0.0,2.12,13.06,1.86,0.0,2.4,1.14,1.47,0.14,0.33,0.14,1.0,0.13,0.0,0.84,0.14,0.0,1.28,0.56,0
7.31,0.0,1.0,0.34,40.02,0.34,94.86,8.34,0.0,12.16,0.16,0.34,27.1,91.47,2.69,3.03,27.87,2.0,2.76,0.0,4.56,0.34,1.0,0.6,0.0,35.73,0.14,0.0,2.03,4.75,1
0.0,0.0,1.88,0.0,0.0,0.0,37.24,1.0,0.44,0.0,0.86,0.0,7.2,0.0,2.56,0.0,14.27,1.56,4.88,1.44,3.87,1.0,1.0,0.51,0.0,10.54,0.44,0.0,2.56,0.56,0
31.87,0.0,1.0,0.0,8.95,0.0,11.4,1.0,0.0,0.72,0.05,0.28,31.76,5.77,1.0,0.0,30.65,1.0,4.75,1.28,4.58,0.83,1.0,0.3,0.0,18.36,0.14,0.0,1.56,3.11,0
0.0,0.0,1.0,0.0,0.0,1.91,51.13,1.0,0.0,2.83,1.01,0.0,7.83,53.65,2.0,0.0,10.74,1.91,3.3,1.0,2.47,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.14,1.0,0.0,0.0,0.34,0.0,17.51,0.0,0.64,0.32,2.56,0.96,1.4,0.68,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.96,0
2.46,16.26,1.0,7.63,8.84,0.55,79.02,8.63,2.74,7.99,0.19,0.0,37.49,95.64,2.27,7.91,13.92,1.27,4.16,0.0,1.78,0.27,0.27,0.23,0.0,16.96,0.11,0.0,2.09,1.37,0
0.83,0.0,1.0,0.83,0.83,4.15,65.38,1.0,0.0,0.0,1.96,0.0,5.98,62.2,2.17,0.0,6.32,1.0,1.37,0.85,0.86,0.34,1.0,0.0,0.0,0.0,0.17,0.0,3.49,0.0,0
0.0,0.2,1.0,0.0,0.0,1.76,34.8,1.0,0.8,0.8,2.75,0.0,1.8,0.0,2.41,0.2,0.8,0.8,3.61,3.61,5.02,2.61,1.0,0.75,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.03,0.0,0.0,0.13,12.43,1.0,0.0,0.13,3.61,0.0,0.19,1.97,0.06,12.65,0.13,0.06,0.12,0.03,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
2.89,4.22,1.0,0.53,8.22,0.0,13.2,1.53,11.8,3.06,0.08,0.0,28.75,79.7,2.53,0.0,15.36,1.53,5.87,1.47,4.16,1.47,1.0,0.49,0.0,13.44,1.0,0.0,1.0,0.0,0
25.55,0.0,2.23,20.9,17.03,0.0,114.73,2.55,0.23,3.1,0.15,0.0,65.74,75.09,3.55,0.0,17.9,1.77,4.77,0.45,5.94,1.0,1.0,0.82,0.0,21.68,1.0,0.0,2.77,3.1,1
0.0,0.0,1.0,0.0,0.68,0.0,20.53,1.0,1.37,0.0,0.2,0.0,20.63,0.0,2.05,1.37,6.84,0.68,1.39,0.32,3.44,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,4.13,0.13,0.0,8.2,57.86,1.62,0.0,4.18,1.69,2.96,1.56,2.47,1.31,1.0,0.26,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.61,8.78,1.82,0.0,30.42,2.39,0.0,0.7,0.19,0.0,21.62,33.85,1.7,0.0,10.12,1.7,4.18,2.3,3.43,2.0,1.0,0.45,0.0,15.93,1.0,0.0,2.3,0.7,0
0.68,0.0,1.0,0.0,0.68,0.68,45.21,2.35,2.03,1.32,0.71,0.0,7.35,43.67,2.0,0.0,4.35,1.68,1.98,0.0,3.87,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.32,0.0,0
0.11,0.0,1.0,0.0,1.06,0.11,32.12,1.0,1.89,0.22,0.32,0.0,19.44,3.91,2.94,1.89,9.94,1.0,1.71,0.06,4.49,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.94,1.11,0
2.03,0.0,0.51,17.24,0.0,0.51,26.37,1.51,0.0,3.55,0.06,0.0,8.11,42.09,1.51,0.0,1.01,1.0,3.55,0.0,2.31,0.51,0.51,0.53,0.0,122.73,0.25,0.0,3.03,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.0,2.32,0.61,0.0,7.09,52.07,2.32,0.0,8.64,2.36,3.8,1.0,3.11,1.64,1.0,0.31,0.0,0.0,0.0,0.0,2.36,2.36,0
2.96,3.95,0.99,137.21,0.99,0.99,584.41,2.97,1.97,4.94,0.14,0.0,400.78,98.71,2.0,0.0,93.78,1.99,4.94,0.0,4.21,0.0,0.99,0.19,0.0,6741.17,0.88,0.0,1.99,0.99,1
3.29,0.0,1.0,0.0,0.0,0.0,86.0,7.57,7.12,8.22,0.04,0.55,114.29,50.94,1.0,1.1,34.51,2.0,3.08,0.0,3.26,0.0,1.0,0.14,0.0,32.87,0.9,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.02,1.04,1.0,0.0,0.0,0.09,0.0,2.02,0.0,2.96,0.0,2.04,1.02,2.45,0.0,1.51,1.0,1.0,0.03,0.0,9.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.05,0.0,0.0,1.37,1.53,2.95,0.05,1.91,1.05,6.83,6.72,2.0,1.95,1.0,0.02,0.0,1.94,1.0,0.0,1.05,0.0,0
16.68,13.94,2.97,24.43,20.46,2.94,195.46,2.19,0.0,7.38,0.18,1.94,15.44,95.16,1.03,0.06,14.65,1.03,4.97,0.0,4.63,1.0,0.97,1.25,0.0,29.05,0.97,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,21.03,1.0,0.0,1.5,0.88,1.0,3.0,0.0,2.5,2.0,5.5,1.0,5.63,4.0,4.0,3.0,1.0,0.0,0.0,11.98,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.84,0.16,1.68,37.58,1.0,0.16,5.21,0.46,0.84,6.21,42.91,1.47,0.0,15.37,1.84,4.32,1.0,7.49,1.0,1.0,1.34,0.0,9.37,1.0,0.0,1.63,1.32,0
0.0,0.0,1.0,2.12,0.0,0.0,38.6,5.24,0.53,2.0,1.24,0.0,9.83,76.5,2.59,3.71,2.12,1.47,3.24,0.0,1.79,1.0,1.0,0.1,0.0,0.0,0.53,0.0,3.0,1.53,0
0.0,0.0,2.26,0.0,0.0,0.0,33.52,1.0,0.63,0.0,3.05,0.0,6.67,0.0,1.26,0.74,13.61,0.63,5.29,1.63,4.15,1.0,1.0,0.74,0.0,15.13,0.63,0.0,1.63,0.0,0
0.53,0.7,0.18,24.35,0.18,0.18,107.84,1.35,0.35,0.88,1.4,0.0,71.13,17.52,0.35,2.47,16.64,0.35,0.88,0.0,0.75,0.0,0.18,0.03,0.0,1196.38,0.98,0.0,1.18,0.18,0
0.74,0.0,1.37,9.26,1.85,1.0,40.26,1.74,0.37,0.0,1.11,0.0,3.63,35.55,2.26,0.0,4.78,1.37,2.4,0.63,2.82,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.63,0.63,0
1.86,0.0,1.0,0.0,0.7,0.0,39.39,1.0,0.93,2.46,0.8,0.0,11.95,68.27,2.0,0.23,9.55,1.0,3.22,1.0,2.16,1.0,1.0,0.08,0.0,0.46,0.23,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.5,24.01,1.0,0.0,0.5,0.62,0.0,5.5,21.01,3.5,0.0,6.0,1.5,3.14,0.0,2.18,1.0,1.0,0.17,0.0,2.5,0.5,0.0,2.0,1.5,0
2.13,0.0,1.0,0.0,0.0,0.0,20.34,1.0,0.0,2.67,0.62,0.0,9.26,38.38,1.93,0.0,6.33,1.47,4.25,2.07,3.12,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.81,0.0,5.64,1.19,0.0,0.38,0.08,0.0,1.32,15.6,1.19,0.0,0.38,1.0,0.11,0.0,2.59,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.47,0.0,10.16,2.93,132.12,3.6,0.53,2.0,0.54,0.93,19.86,6.51,1.0,1.0,13.72,2.0,4.53,0.47,6.69,1.0,1.0,0.53,0.0,57.76,0.27,0.0,2.07,1.0,0
2.69,0.0,1.9,0.0,1.9,1.79,65.71,1.0,4.49,4.49,0.43,0.0,15.25,61.92,2.0,2.69,23.92,2.79,5.82,1.0,4.09,1.31,1.0,0.85,0.0,0.0,0.1,0.0,2.31,0.41,0
5.52,0.0,1.0,0.0,4.14,0.0,38.57,5.83,0.0,12.42,0.14,0.0,25.39,60.03,2.0,4.79,7.83,1.69,2.73,0.0,2.79,0.0,1.0,0.4,0.0,0.0,0.31,0.0,1.31,1.38,0
0.0,0.77,1.0,0.0,0.0,3.16,46.2,1.0,0.0,1.84,2.66,0.0,5.68,33.12,1.23,1.16,7.52,1.23,2.26,0.61,1.92,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.61,1.84,0
0.2,0.0,1.0,0.0,1.8,0.2,41.57,1.4,0.59,0.2,0.87,0.0,4.79,6.54,2.8,0.0,8.21,2.0,4.23,0.8,3.26,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.6,1.6,0
5.79,0.0,1.0,1.58,4.74,0.0,22.11,7.84,0.0,0.53,0.07,0.0,19.74,44.75,1.58,0.47,4.74,1.05,1.05,0.0,2.86,1.0,1.0,0.2,0.0,14.22,0.42,0.0,2.05,1.58,0
25.01,4.45,1.0,17.42,14.03,0.0,213.2,35.15,0.74,19.56,0.19,0.0,164.15,95.97,3.23,19.3,30.3,2.0,5.28,0.26,3.01,0.26,1.0,0.56,0.0,260.63,0.55,0.0,3.74,9.94,1
28.81,0.51,1.87,23.57,19.21,0.0,120.98,2.75,0.0,3.75,0.12,0.0,72.09,91.03,3.62,0.0,14.97,1.87,4.18,0.38,5.36,1.0,1.0,0.77,0.0,18.33,0.87,0.0,2.75,3.49,1
0.0,10.88,1.0,0.0,0.0,0.0,4.53,1.0,0.0,0.0,0.26,0.0,11.06,0.0,0.09,0.91,4.53,0.19,0.0,0.0,0.95,0.91,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
3.15,11.08,1.0,1.57,2.36,1.57,118.89,4.93,2.36,12.23,0.44,0.0,40.2,79.9,3.36,5.51,12.02,1.79,3.9,0.64,2.71,0.21,1.0,0.41,0.0,86.56,0.63,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,8.24,0.0,0.82,1.0,0.0,0.0,0.02,0.0,0.35,0.0,1.35,0.0,8.77,1.0,2.11,1.53,2.82,2.0,1.0,0.24,0.0,8.24,0.59,0.0,1.82,0.82,0
0.0,0.0,2.0,0.15,0.15,0.85,43.77,1.0,0.0,2.0,0.73,0.0,6.0,57.85,3.15,0.0,12.55,1.0,3.33,1.0,3.75,1.0,1.0,1.49,0.0,1.04,0.15,0.0,2.85,2.0,0
0.0,0.0,1.1,0.0,0.31,1.79,51.63,1.1,0.0,1.9,1.01,0.21,8.17,49.33,1.9,3.59,9.52,1.0,2.97,1.1,3.2,1.1,1.0,0.44,0.0,62.78,0.9,0.0,2.9,3.69,0
0.0,0.0,1.0,0.0,0.0,0.08,29.31,2.85,0.08,1.0,0.22,0.0,29.15,8.77,2.0,0.08,8.08,1.92,3.99,1.92,2.92,1.92,1.0,0.39,0.0,3.23,1.0,0.0,2.15,1.08,0
4.74,1.26,1.0,0.79,0.79,1.58,118.29,2.69,3.58,11.63,0.54,0.0,42.79,89.52,1.21,2.21,10.16,2.0,5.67,1.58,1.93,0.79,1.0,0.54,0.0,5.16,0.86,0.0,2.58,0.21,0
0.0,0.0,1.0,2.93,0.98,0.0,9.41,3.0,0.98,1.0,0.04,1.96,7.52,68.61,3.96,0.0,11.91,2.0,3.63,1.02,6.55,1.02,1.0,0.74,0.0,38.19,1.0,0.0,2.98,2.96,0
1.28,0.0,1.0,8.33,2.56,0.72,51.44,2.28,0.64,3.92,0.53,0.0,16.69,78.07,2.64,5.28,12.2,1.64,4.41,1.0,3.53,1.0,1.0,0.57,0.0,25.14,0.36,0.0,4.92,5.92,1
0.0,0.0,1.0,0.0,0.0,0.7,37.75,1.0,0.0,0.7,4.15,0.0,4.45,19.25,0.7,2.7,3.8,0.35,9.83,7.5,1.14,0.35,1.0,0.13,0.0,24.49,0.35,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.72,44.81,1.0,0.0,2.59,0.86,0.0,7.03,46.53,1.86,0.0,9.48,1.86,2.91,0.86,2.29,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.72,2.59,0
0.0,0.0,1.28,0.0,0.0,1.43,54.9,1.0,0.72,0.72,0.68,0.0,10.01,59.43,3.0,0.0,5.12,1.0,1.85,0.28,3.87,0.57,1.0,0.52,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.45,1.0,0.0,0.96,0.04,0.0,37.62,4.82,1.0,0.0,2.18,1.96,1.06,1.0,3.21,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.0,0
0.3,0.0,1.0,0.3,0.3,1.39,36.28,1.91,0.0,2.09,0.78,0.61,6.78,70.8,2.0,0.0,7.39,1.3,3.65,0.7,3.71,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.39,2.3,0
0.0,0.88,1.0,0.29,0.0,1.17,44.09,1.29,0.71,1.29,1.35,0.0,3.76,7.62,2.41,0.0,1.0,1.29,3.45,3.12,4.83,2.41,1.0,0.68,0.0,2.35,0.29,0.0,1.71,0.0,0
0.0,0.59,1.0,0.15,0.29,0.0,32.6,1.0,0.88,1.44,1.1,0.0,7.15,21.33,1.29,0.29,1.47,1.85,5.79,1.59,1.64,1.29,1.0,0.22,0.0,2.05,0.15,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,0.23,1.0,0.0,4.37,7.53,2.77,0.23,7.72,1.23,5.62,4.09,3.29,1.77,1.0,0.55,0.0,9.59,0.23,0.0,2.0,0.0,0
0.0,9.65,1.0,0.0,0.39,0.0,12.25,1.0,0.2,0.0,0.33,0.0,11.41,0.0,0.78,0.8,5.98,0.2,0.64,0.0,1.55,1.0,1.0,0.09,0.0,1.18,0.1,0.0,1.59,0.59,0
0.0,0.18,1.0,0.0,0.18,0.91,37.4,1.0,0.0,0.46,1.33,0.18,3.91,5.54,3.28,0.0,7.74,1.0,3.35,1.28,3.1,1.37,1.0,0.56,0.0,11.07,0.09,0.0,2.82,0.91,0
1.11,1.11,0.37,1.11,3.69,0.0,47.51,1.74,0.37,3.32,6.78,0.0,16.98,32.86,1.48,7.57,7.02,0.74,0.98,0.0,1.55,0.37,0.37,0.21,0.0,1.48,0.37,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.44,28.76,1.0,0.0,0.89,0.73,0.0,5.55,31.08,3.0,0.0,8.56,1.44,4.48,2.78,3.14,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.33,0
0.0,0.0,1.0,1.39,0.61,0.0,11.97,1.0,0.0,2.32,0.15,6.75,5.02,33.21,1.0,0.39,5.32,1.39,4.51,2.23,12.96,12.66,159.99,2.0,1.84,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,7.69,1.0,0.0,0.35,0.19,0.0,1.22,7.34,1.17,0.0,1.4,1.17,0.6,0.17,0.37,0.17,0.17,0.06,0.0,0.0,0.0,0.0,1.52,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,0.0,0.51,0.0,11.9,0.0,0.38,0.62,6.19,0.76,4.13,0.0,0.53,0.0,1.0,0.0,0.0,48.27,1.0,0.0,1.0,0.62,0
0.42,0.55,1.0,19.24,0.14,0.14,108.65,1.28,0.28,0.69,6.7,0.0,57.06,13.84,0.28,1.72,14.01,0.28,1.55,0.86,1.45,0.86,1.0,0.03,0.0,945.28,0.12,0.0,1.14,0.14,0
9.03,0.0,1.0,1.69,9.66,0.0,58.4,8.09,0.0,1.0,0.14,0.66,34.31,74.5,3.0,0.0,20.81,2.0,2.93,0.0,5.64,1.0,1.0,0.63,0.0,17.16,0.6,0.0,3.66,5.62,1
1.96,0.48,1.48,0.52,10.17,0.0,22.76,2.0,2.6,1.44,0.14,0.0,13.12,92.31,3.52,2.6,13.48,2.0,3.86,1.0,4.78,1.52,1.0,0.35,0.0,38.22,0.84,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.81,44.22,1.0,0.41,0.41,2.96,0.0,6.07,33.82,1.22,0.59,2.0,0.41,0.93,0.59,1.98,0.59,1.0,0.09,0.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,2.19,5.48,0.9,51.81,24.03,12.06,3.65,0.52,0.0,101.67,76.39,5.84,11.13,31.48,2.1,3.66,0.45,2.14,0.45,1.0,0.27,0.0,32.71,1.0,0.0,1.9,3.45,1
0.0,0.0,1.0,0.0,0.8,0.0,30.81,1.0,1.6,0.0,0.43,0.0,16.77,0.0,3.0,1.6,10.0,1.0,1.76,0.2,4.3,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.6,0.8,0
8.94,0.94,1.0,1.88,1.3,0.94,86.94,4.24,0.0,10.48,0.21,0.0,43.45,87.94,2.94,0.12,17.52,2.0,4.19,0.0,4.91,0.94,1.0,0.77,0.0,7.52,0.94,0.0,3.82,4.82,1
0.26,0.0,1.0,3.16,0.26,0.0,31.36,1.26,0.0,1.85,0.97,0.0,13.44,23.73,2.47,0.0,8.74,1.74,4.36,1.0,2.06,0.74,1.0,0.16,0.0,0.0,0.26,0.0,2.47,1.53,0
0.0,0.0,1.94,0.0,2.82,0.12,32.77,1.94,0.06,1.0,0.37,1.88,1.59,4.26,1.12,0.0,13.29,1.0,2.61,1.88,10.28,2.0,1.0,1.09,0.0,0.0,0.06,0.0,2.12,1.18,0
0.0,0.0,2.45,0.0,0.0,0.0,12.01,1.0,0.0,0.73,0.6,0.0,4.91,23.99,3.0,0.0,4.36,1.0,2.97,1.64,2.41,1.27,1.0,0.55,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,0.87,1.0,0.13,0.0,0.0,2.65,1.0,0.0,0.0,0.18,0.0,1.79,13.23,0.13,2.91,0.13,0.13,1.68,1.0,0.98,0.87,1.0,0.0,0.0,12.97,0.13,0.0,1.0,0.13,0
11.83,4.02,1.0,6.77,5.06,0.66,96.02,16.57,0.34,9.46,0.12,0.0,75.75,49.36,4.0,10.12,14.5,1.34,7.3,1.98,6.39,1.32,1.0,2.02,0.0,120.74,0.8,0.0,2.02,5.38,1
0.0,0.0,1.0,0.13,0.13,0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.74,0.0,1.87,2.61,0.39,1.0,2.56,2.13,2.58,2.58,34.41,0.39,0.39,0.26,0.13,0.0,1.13,0.0,0
0.21,0.0,1.0,1.04,1.76,0.0,34.41,1.0,0.0,0.1,0.91,0.0,4.52,9.64,2.79,0.0,10.1,1.1,3.33,1.0,3.16,1.0,1.0,0.54,0.0,0.62,0.1,0.0,2.1,0.41,0
