CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.43,1.21,1.0,0.4,10.11,0.0,15.78,3.83,1.21,2.43,0.06,0.0,7.47,34.79,3.0,0.0,8.47,1.4,6.34,3.98,3.03,2.0,1.0,0.17,0.0,226.93,0.8,0.0,2.62,0.4,0
0.0,0.0,1.0,0.0,0.0,0.04,9.32,1.0,0.0,0.04,0.33,0.0,17.58,1.59,0.08,1.0,6.08,0.08,2.11,1.0,0.08,0.04,1.0,0.0,0.0,11.55,0.96,0.0,1.11,0.04,0
0.0,0.0,2.84,0.0,0.37,1.0,5.84,1.0,1.26,3.16,0.12,3.0,1.9,12.02,1.63,0.0,4.37,1.0,5.15,3.68,9.83,6.88,7.98,1.24,0.74,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.21,0.0,0.0,0.21,10.91,1.0,0.0,1.0,0.38,0.0,5.93,22.02,1.79,0.0,2.85,1.21,2.32,0.43,2.64,1.21,1.0,1.02,0.0,6.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,30.76,1.0,0.5,0.5,0.28,0.0,6.04,36.31,3.0,0.0,2.0,1.0,3.7,3.47,2.41,2.0,1.0,0.12,0.0,0.0,1.0,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,14.45,1.0,0.0,1.0,0.42,0.0,10.76,28.28,1.75,0.0,1.5,1.25,2.6,0.25,1.91,1.0,1.0,0.54,0.0,4.51,0.75,0.0,1.25,0.25,0
0.1,0.0,1.05,0.34,0.18,0.02,3.62,1.02,0.0,1.02,0.07,0.02,8.9,1.3,1.98,0.0,9.05,1.0,1.64,1.0,1.76,1.0,1.0,0.02,0.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,14.88,1.0,0.44,0.0,0.49,0.0,3.22,0.0,1.33,0.56,2.78,0.44,0.37,0.0,2.29,0.89,1.0,0.28,0.0,2.22,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,100.95,0.3,0.0,0.0,1.19,2.82,0.3,0.0,0.3,0.0,0.59,0.59,3.02,1.0,3.35,1.0,1.0,0.66,0.0,1.41,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.12,0.67,1.0,0.22,7.15,0.0,31.24,3.34,0.67,1.34,0.66,0.0,6.91,19.24,3.0,0.0,9.46,1.22,2.56,0.22,3.61,0.45,1.0,0.09,0.0,131.75,0.89,0.0,1.9,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,27.87,1.0,0.0,0.75,1.29,0.75,2.0,0.0,3.0,0.0,8.73,1.0,6.25,5.75,4.36,4.24,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
1.38,0.0,1.0,0.0,1.38,0.0,62.53,15.45,0.0,0.31,0.61,0.31,39.16,0.0,3.69,0.0,32.71,1.0,3.87,1.87,5.0,2.94,1.0,0.24,0.0,13.76,0.4,0.0,4.06,3.44,1
0.0,0.0,1.0,0.49,0.0,0.0,18.13,1.49,0.0,0.0,1.45,0.49,2.48,49.3,1.49,0.49,4.96,1.51,1.86,1.0,3.46,0.51,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.17,1.0,0.0,0.58,0.84,1.17,2.17,0.0,1.75,0.42,5.08,0.58,4.31,3.92,3.92,3.33,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
4.44,0.0,1.0,0.0,3.33,0.89,57.67,4.89,0.44,10.44,0.33,0.0,24.33,80.33,2.44,1.11,6.44,1.56,1.46,0.0,3.19,0.89,1.0,0.42,0.0,0.0,0.44,0.0,2.33,2.89,0
1.91,0.0,1.09,6.45,5.37,1.0,45.55,1.09,0.09,0.0,0.22,3.72,1.46,96.17,1.0,0.0,5.82,1.91,3.77,1.82,7.63,2.82,1.0,0.79,0.0,5.09,0.77,0.0,3.72,5.45,0
0.0,0.0,1.0,0.0,0.0,0.0,19.36,1.0,0.0,0.0,3.87,0.0,2.0,0.0,1.13,2.5,0.62,0.38,2.06,0.62,1.56,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.65,1.0,0.0,1.0,0.98,0.51,2.49,16.31,3.0,0.0,10.0,1.0,5.1,3.53,4.67,4.01,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.36,0.0,1.0,0.0,0.72,0.0,15.53,1.36,0.0,1.28,0.5,0.64,2.72,0.0,3.0,0.0,8.92,1.0,4.97,3.85,4.4,2.57,1.0,0.0,0.0,2.87,0.36,0.0,1.64,0.0,0
0.34,0.0,2.0,2.32,3.06,1.66,40.43,1.34,0.34,0.66,0.21,0.34,12.6,67.53,2.98,0.66,4.0,1.0,4.07,0.66,3.66,1.0,1.0,0.94,0.0,2.04,0.34,0.0,1.66,0.0,0
0.0,0.0,1.18,1.06,0.18,0.18,32.06,2.76,4.58,3.35,0.04,0.18,12.92,16.03,1.18,0.88,5.28,1.18,1.19,0.0,2.16,0.82,0.82,0.21,0.0,47.21,0.1,0.18,1.35,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.81,1.03,0.0,5.84,11.3,1.58,0.0,0.58,1.81,5.7,2.93,1.31,1.19,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.81,0
0.25,0.0,1.0,0.0,0.5,0.0,7.27,1.25,0.0,0.0,0.2,0.0,7.0,0.0,0.75,0.75,4.0,0.25,2.3,0.0,1.49,0.0,1.0,0.0,0.0,2.01,0.25,0.0,1.0,0.0,0
2.05,0.0,1.51,0.0,3.59,0.0,33.1,1.0,0.0,0.49,0.68,1.51,1.46,16.08,1.49,0.0,10.15,1.0,2.32,1.51,5.54,2.03,1.0,0.63,0.0,3.08,0.51,0.0,3.51,4.0,0
31.85,5.79,0.97,19.3,12.55,0.0,264.45,45.4,0.97,25.16,0.18,0.0,210.4,93.62,3.9,25.09,35.71,1.97,3.35,0.0,3.12,0.0,0.97,0.42,0.0,336.83,0.38,0.0,3.93,11.58,1
0.0,0.0,1.27,0.82,0.0,0.54,10.97,1.0,0.0,0.27,0.35,0.0,5.08,15.49,1.09,1.0,1.82,0.27,1.0,0.27,0.71,0.27,1.0,0.23,0.0,2.91,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,17.89,1.0,0.0,1.58,0.52,0.0,3.66,42.93,1.42,0.0,6.08,1.0,10.01,2.17,2.29,1.58,1.0,0.0,0.0,1.17,0.58,0.0,2.25,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,13.09,1.0,0.0,1.0,0.38,1.71,3.59,4.13,2.85,0.0,7.85,1.0,6.15,5.12,5.37,4.41,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,3.0,0.02,1.0,0.0,1.01,2.0,0.33,0.0,1.0,1.0,1.0,0.17,0.0,35.99,1.0,0.0,1.0,0.0,0
5.75,0.0,1.28,1.69,4.59,0.28,90.69,8.84,7.31,18.28,0.18,0.28,43.15,88.12,2.0,2.84,15.62,2.0,2.88,0.0,3.98,0.0,0.72,0.75,0.0,75.32,0.16,0.28,1.56,3.41,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1,0.0,7.0,57.0,2.0,0.0,6.0,1.0,2.0,0.0,2.14,1.0,1.0,0.44,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,11.16,1.0,0.0,5.68,0.52,0.0,4.24,88.81,1.08,0.0,3.0,1.08,0.87,0.08,1.28,1.0,0.08,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.93,0.0,1.93,0.0,10.18,1.85,64.62,1.0,0.0,0.07,0.79,1.07,0.22,0.0,1.15,0.0,12.63,1.0,7.23,3.22,6.84,4.07,1.0,0.85,0.0,7.41,0.93,0.0,4.78,1.85,0
0.0,0.78,1.0,0.0,1.32,0.0,23.36,1.22,0.0,0.0,3.66,0.0,0.78,0.0,0.22,31.17,3.21,0.22,2.85,2.78,1.36,0.88,1.0,0.22,0.0,3.53,0.22,0.0,2.56,1.0,0
0.0,1.65,1.0,0.0,0.0,0.0,31.71,1.0,0.0,0.18,3.47,0.18,2.0,0.0,0.53,1.65,4.24,0.18,2.15,2.06,1.71,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.91,0.0,1.15,8.36,4.7,0.0,36.61,1.15,0.15,1.59,1.37,0.85,2.0,14.38,2.85,0.0,11.32,1.0,6.86,5.41,5.14,4.41,1.0,0.1,0.0,276.17,0.15,0.0,1.85,0.0,0
1.38,0.0,1.46,0.0,0.92,0.92,36.03,1.0,2.3,3.38,0.35,0.0,9.43,49.54,2.54,1.38,15.97,1.92,5.09,1.0,4.41,2.08,1.0,0.44,0.0,0.0,0.0,0.0,1.46,0.54,0
0.99,0.0,1.99,0.0,0.0,5.97,65.65,1.0,1.01,7.98,0.49,1.01,4.99,46.84,1.01,0.0,8.97,1.99,12.34,0.99,6.0,1.0,1.0,1.57,0.0,1.99,0.99,0.0,1.0,0.01,0
0.0,0.62,1.0,0.0,1.38,0.0,23.66,1.0,2.07,0.0,0.93,0.0,2.69,0.0,2.07,0.69,6.91,0.69,4.15,2.76,2.24,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.46,8.12,0.54,26.54,1.0,0.0,1.38,0.42,0.0,4.13,34.39,1.46,0.0,0.0,1.0,14.58,1.08,2.52,1.0,1.0,0.54,0.0,1.08,0.36,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,34.68,1.0,0.0,0.99,1.57,0.99,2.19,0.0,2.96,0.01,9.95,0.99,7.44,6.93,4.94,4.94,1.0,0.0,0.0,0.14,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,2.9,0.0,5.45,1.48,0.0,2.07,0.1,0.0,3.1,38.72,2.03,0.0,7.39,1.0,2.59,2.0,4.36,2.45,1.0,0.68,0.0,18.07,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.44,13.26,1.0,0.0,0.44,0.45,0.0,16.68,6.8,0.22,1.11,5.78,0.22,2.2,1.0,0.29,0.11,1.0,0.0,0.0,10.68,0.89,0.0,1.11,0.0,0
0.26,0.0,1.26,0.26,2.32,0.26,16.12,1.26,0.26,0.0,0.42,1.0,2.29,22.69,1.0,0.0,1.03,1.74,1.98,0.74,2.95,1.74,1.0,0.3,0.0,1.55,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.0,2.36,0.13,0.36,7.61,53.97,2.28,0.0,8.08,1.0,6.91,2.28,3.76,1.64,1.0,0.18,0.0,21.31,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.44,23.56,1.0,0.0,1.56,0.46,0.44,6.44,41.44,2.44,0.0,7.9,1.44,2.78,0.44,3.1,1.0,1.0,0.15,0.0,5.61,0.56,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.0,0.28,0.57,4.04,0.0,0.57,0.43,1.3,1.13,1.71,0.57,1.51,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.88,6.82,0.0,15.5,4.08,0.88,1.22,0.25,1.56,6.3,22.01,3.22,0.44,14.16,1.22,5.82,4.68,6.04,4.12,1.0,0.17,0.0,38.52,0.09,0.0,2.66,0.66,0
0.0,0.0,1.43,0.0,6.4,2.15,15.54,1.0,0.0,0.0,0.48,0.0,0.57,0.0,1.0,0.0,1.15,1.57,11.1,1.43,2.08,1.0,1.0,0.43,0.0,0.85,0.28,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.42,0.19,0.0,3.85,35.59,1.42,0.29,3.14,0.71,1.28,0.0,1.99,0.71,1.0,0.0,0.0,74.46,0.79,0.0,2.0,0.0,0
3.28,0.0,1.72,3.98,9.58,1.43,59.04,1.28,3.41,4.84,0.61,0.72,62.04,26.75,1.0,0.0,16.13,1.28,6.36,2.15,5.58,3.15,1.0,0.69,0.0,342.09,0.95,0.0,3.86,1.43,0
0.0,0.0,1.0,0.0,0.42,0.0,1.17,1.42,0.42,0.0,0.23,0.0,1.42,0.0,2.08,0.58,1.83,0.42,0.42,0.0,0.97,0.0,1.0,0.0,0.0,2.34,0.39,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,1.0,0.0,1.37,0.45,0.0,4.1,21.2,2.27,0.63,1.9,1.0,2.84,1.9,1.63,0.63,1.0,0.08,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.38,0.0,0.99,0.0,1.38,0.0,1.14,0.62,1.0,0.38,0.81,0.62,1.76,1.76,1.0,0.28,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.0,0.0,0.11,0.0,3.46,61.39,1.64,0.18,0.18,0.82,5.93,3.27,1.23,0.82,1.0,0.0,0.0,0.73,0.12,0.0,3.64,0.82,0
0.0,0.0,1.0,0.0,3.85,0.0,32.0,1.0,0.0,0.46,0.98,0.0,1.15,11.54,1.23,0.0,6.31,1.0,1.95,0.77,3.72,2.54,1.0,0.0,0.0,23.77,0.19,0.0,5.08,0.77,0
0.0,0.7,1.0,0.7,2.11,0.0,28.0,1.7,0.0,1.41,0.27,0.7,8.03,61.15,4.92,0.3,12.25,1.41,1.96,0.0,4.92,1.41,1.0,0.79,0.0,1.19,0.2,0.0,3.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.85,4.46,1.0,1.69,4.23,0.14,2.54,2.85,16.07,2.15,0.0,4.15,1.0,2.82,0.77,5.18,1.15,1.0,0.68,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.56,0.56,14.33,1.0,0.0,0.0,2.78,1.11,0.89,0.0,0.56,1.78,4.89,0.56,3.45,3.22,3.78,3.78,2.11,1.11,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.39,1.0,0.0,0.69,0.6,0.0,6.66,14.12,2.66,0.0,4.59,1.0,2.22,0.66,1.57,1.0,1.0,0.22,0.0,3.44,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.38,3.21,1.0,0.0,0.0,0.32,0.0,4.79,0.0,0.46,0.54,2.54,0.92,1.88,0.46,0.93,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
7.08,0.0,1.0,0.94,99.53,0.0,23.11,1.47,0.0,0.47,0.02,0.0,1.94,47.17,2.53,0.0,31.72,1.0,5.73,3.17,2.84,1.53,1.0,0.23,0.0,40.57,0.85,0.0,1.47,2.36,1
18.2,51.72,1.0,3.83,10.54,0.0,501.91,4.83,0.0,163.79,0.2,0.0,398.59,94.83,2.04,0.0,125.77,1.96,13.53,0.17,2.89,0.08,1.0,0.23,0.0,156.13,0.5,2.87,2.92,10.54,1
0.37,0.18,1.0,0.0,1.48,0.0,2.63,1.0,0.0,0.82,0.06,0.0,8.26,0.0,2.55,0.0,9.92,1.0,2.12,1.0,2.32,1.18,1.0,0.09,0.0,26.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.72,0.92,0.72,3.0,23.9,2.28,0.0,5.1,1.0,2.19,1.83,3.54,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.9,0
0.09,0.0,1.03,0.97,0.03,0.06,36.0,1.03,0.97,0.06,0.6,1.0,9.03,98.94,1.97,0.97,5.26,1.03,3.45,0.0,3.39,2.0,1.0,1.43,0.0,1.83,0.02,0.0,2.03,0.26,0
75.09,9.98,1.53,4.68,23.59,0.0,199.67,4.15,1.58,7.88,0.04,0.0,262.62,83.87,2.05,0.0,26.27,1.53,3.43,0.0,3.27,1.0,0.47,0.44,0.0,137.14,0.21,0.0,1.53,5.78,1
0.95,0.0,1.0,0.0,0.0,0.05,2.08,1.0,0.0,1.95,0.05,0.0,4.15,49.61,2.95,0.05,7.05,1.05,5.23,2.9,3.43,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.05,0
0.0,0.0,0.93,0.0,0.0,0.0,30.8,1.0,0.0,0.0,6.25,0.0,1.86,0.0,0.14,3.73,0.93,0.07,1.4,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,11.52,1.61,0.0,2.82,0.66,0.0,5.34,21.86,1.0,0.0,3.34,1.3,1.51,1.0,1.72,1.0,1.0,0.29,0.0,23.38,0.3,0.0,1.0,0.0,0
0.0,0.67,1.67,0.67,2.02,0.0,44.13,1.67,6.18,0.33,0.25,0.0,20.16,70.88,5.67,0.0,12.12,1.67,2.54,0.67,5.59,1.35,1.0,0.49,0.0,3.35,1.0,0.0,3.33,1.98,0
0.0,0.0,1.0,0.85,0.0,0.0,28.92,1.0,0.0,0.15,2.34,0.29,1.15,0.0,1.29,0.0,2.03,1.85,1.03,0.88,2.52,2.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
28.87,0.0,1.0,6.41,12.83,0.0,142.46,2.6,0.0,1.8,0.33,0.0,90.39,79.32,4.41,0.0,20.63,1.8,5.63,0.0,3.55,1.0,1.0,0.48,0.0,16.04,0.32,0.0,3.6,5.61,1
0.2,1.07,1.0,0.03,0.82,0.0,9.01,1.23,0.1,6.0,0.43,0.0,4.43,90.84,1.07,0.0,3.49,1.03,0.95,0.03,1.36,1.03,0.03,0.01,0.0,18.35,0.02,0.0,1.13,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,1.08,0.35,0.0,2.08,17.87,1.62,0.46,5.87,0.54,2.17,0.54,2.53,1.62,1.0,0.0,0.0,1.83,0.31,0.0,1.46,0.54,0
0.0,0.0,1.0,0.43,0.0,0.0,17.76,1.0,0.0,1.85,0.48,0.0,5.72,48.07,2.0,2.99,6.57,1.0,3.4,0.0,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,0
1.09,0.54,1.0,0.18,4.54,0.0,15.26,2.27,0.54,1.09,0.46,0.0,5.54,15.6,3.0,0.0,9.81,1.18,5.61,3.46,2.74,2.0,1.0,0.07,0.0,101.77,0.09,0.0,2.54,0.18,0
3.88,0.0,1.0,0.0,4.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.0,0.0,0.0,1.0,0.87,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29,0
0.0,0.0,0.15,0.0,0.0,0.0,27.85,1.0,0.0,0.0,6.37,0.0,0.15,0.0,1.85,0.0,0.29,1.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.06,2.37,1.0,0.0,0.06,0.07,0.0,3.17,1.82,1.06,0.0,1.44,1.94,0.48,0.06,1.06,1.0,1.0,0.16,0.0,34.02,0.94,0.0,1.17,0.11,0
0.51,0.51,1.0,0.51,2.55,0.0,16.83,1.51,0.0,0.0,0.13,0.0,5.96,44.38,3.06,1.0,9.63,1.02,3.38,1.02,4.0,1.02,1.0,0.38,0.0,12.75,0.32,0.0,2.53,1.53,0
1.76,0.24,1.0,0.24,9.56,0.0,7.9,1.24,0.0,0.0,0.06,1.52,0.96,20.83,2.2,0.24,13.72,1.24,3.82,2.0,6.52,2.76,1.0,1.1,0.0,18.16,0.91,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,33.82,1.0,0.0,2.58,0.66,0.0,7.86,41.85,2.36,2.58,11.22,1.0,5.66,0.36,2.72,1.36,1.0,0.0,0.0,1.29,0.64,0.0,2.29,2.29,0
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,9.99,9.99,16.99,16.99,19.99,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.67,0.67,0.0,0.55,0.0,3.67,0.0,3.0,0.0,3.99,1.0,2.1,1.33,2.78,0.66,1.0,0.38,0.0,0.0,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.98,0.13,0.0,3.44,20.05,2.51,0.0,2.04,1.0,3.45,2.56,2.43,2.02,1.0,0.0,0.0,4.89,1.0,0.0,1.0,0.49,0
0.89,0.0,1.0,0.89,2.33,0.0,2.67,1.0,0.0,3.0,0.04,0.0,3.89,75.0,1.89,0.0,0.89,1.0,2.83,0.0,1.94,1.0,0.44,0.61,0.0,86.71,0.4,0.0,1.44,0.0,0
18.14,0.0,1.0,0.86,6.05,0.0,54.42,2.09,1.73,2.59,0.1,0.0,49.51,67.38,4.46,0.0,18.14,1.0,4.22,0.0,4.49,0.86,1.0,0.59,0.0,286.78,0.77,0.0,3.59,5.18,1
1.0,0.0,1.0,0.0,2.78,0.78,60.35,2.0,0.78,4.7,0.48,0.0,14.97,45.46,3.0,0.78,19.54,1.78,4.17,0.78,3.93,0.78,1.0,0.36,0.0,9.57,0.48,0.0,4.14,4.7,0
1.2,0.0,1.0,7.79,2.4,0.0,31.55,2.2,0.6,2.99,0.33,0.4,12.98,54.5,2.2,3.59,8.38,2.0,3.52,1.0,3.32,1.4,1.0,0.41,0.0,0.0,0.0,0.0,3.99,4.19,0
0.74,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.74,0.53,0.57,0.0,6.74,10.83,2.74,0.0,6.62,1.0,1.33,0.0,3.11,1.74,1.0,0.49,0.0,4.85,0.75,0.0,3.21,4.68,0
0.0,0.0,1.0,0.0,0.82,0.0,22.85,1.0,0.0,0.0,2.08,0.0,0.37,0.0,1.82,0.0,2.0,1.0,1.82,1.82,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.64,0.0,1.0,4.13,1.27,0.0,17.94,1.64,0.32,2.27,0.12,0.0,12.81,28.93,2.32,1.91,10.59,1.32,2.71,1.0,2.47,1.0,1.0,0.22,0.0,0.0,0.68,0.0,2.59,2.23,0
0.34,0.0,1.0,0.0,1.02,0.34,25.43,1.34,0.34,2.7,0.46,0.0,6.78,19.71,1.68,0.34,8.48,1.34,3.0,1.66,3.37,2.32,1.0,0.16,0.0,4.72,0.77,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,3.65,0.05,0.0,4.65,50.13,1.82,0.0,10.03,0.91,3.37,0.09,3.37,1.0,1.0,1.17,0.0,30.99,0.91,0.0,1.0,0.91,0
2.97,0.42,1.21,1.27,4.24,0.21,26.04,3.76,0.0,8.91,0.11,0.0,11.34,21.22,2.79,1.06,4.97,1.21,2.76,0.0,2.1,0.79,0.79,0.2,0.0,42.53,0.89,0.0,1.42,1.06,0
2.28,0.0,1.0,1.9,3.42,1.0,96.74,3.66,2.28,6.56,0.98,0.0,43.07,76.15,2.76,1.14,12.87,2.0,3.89,0.62,2.63,1.0,1.0,0.28,0.0,121.51,0.27,0.0,3.0,3.14,0
0.43,0.86,1.57,1.73,1.3,2.27,81.38,2.86,0.0,4.16,0.15,1.14,19.41,42.09,2.73,0.57,15.84,2.0,5.03,0.57,7.94,1.0,1.0,0.67,0.0,7.78,0.36,0.0,1.0,0.57,0
0.55,0.0,1.0,3.56,1.09,0.0,13.68,1.55,0.27,2.09,0.06,0.0,6.47,24.9,3.0,1.64,3.83,1.27,2.15,1.0,2.6,1.73,1.0,0.19,0.0,0.0,0.73,0.0,2.37,1.92,0
1.98,0.99,1.0,0.0,7.94,0.0,1.22,1.0,0.0,0.01,0.02,0.01,4.98,0.26,4.98,0.0,13.92,1.0,4.59,1.0,5.22,1.99,1.0,0.46,0.0,142.89,0.99,0.0,1.02,0.03,0
8.24,0.0,1.0,0.1,10.05,0.0,2.58,1.19,0.0,0.67,0.06,0.0,0.86,9.55,1.29,0.0,0.57,1.1,1.47,0.0,2.03,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
1.88,0.0,1.12,6.18,4.42,1.58,47.45,1.0,0.12,0.93,0.25,3.65,1.47,91.17,1.0,0.0,6.35,2.0,4.69,1.88,7.62,2.77,1.0,0.85,0.0,4.65,0.78,0.0,3.65,5.3,0
1.98,0.0,1.0,1.97,3.95,0.02,6.8,1.03,0.05,2.97,0.1,0.0,5.05,74.27,2.98,0.0,2.05,1.02,5.06,0.0,3.14,1.0,1.0,0.55,0.0,191.61,0.88,0.0,1.98,0.0,0
1.35,0.0,1.0,0.0,1.85,0.0,32.57,2.18,0.0,3.05,2.15,0.0,5.92,14.72,2.0,0.34,3.35,1.17,2.05,1.66,2.25,1.66,1.0,0.1,0.0,0.0,0.0,0.0,1.83,1.17,0
0.09,0.0,1.0,0.09,0.18,0.0,58.46,1.0,18.12,1.09,0.38,0.0,33.61,27.31,4.91,0.0,2.0,1.0,1.73,0.0,1.94,0.05,1.0,0.1,0.0,10.91,1.0,0.0,3.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,3.09,0.56,0.3,4.78,52.14,3.0,0.0,5.83,1.0,3.95,3.22,3.38,2.22,1.0,0.26,0.0,13.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.0,0.0,0.14,0.17,2.66,0.0,1.0,0.0,3.33,2.0,0.45,0.17,2.83,1.17,1.0,0.5,0.0,18.31,0.69,0.0,1.0,0.0,0
4.67,0.0,3.2,15.69,8.34,0.73,30.11,1.73,0.0,1.47,0.08,0.73,2.73,76.28,1.0,0.0,8.81,1.0,4.86,0.73,5.83,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.73,0.73,0
13.65,0.0,1.72,3.16,1.44,2.16,197.59,1.0,0.0,7.75,0.22,0.72,47.27,75.87,1.0,0.0,8.31,2.44,7.14,0.84,4.85,1.28,1.0,0.95,0.0,178.75,0.93,0.0,1.72,2.16,0
0.0,0.0,1.0,0.0,1.67,0.0,27.35,1.0,0.0,0.17,2.7,0.0,0.66,4.16,1.17,0.17,1.83,1.0,2.33,0.83,1.96,1.83,1.0,0.0,0.0,1.33,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,20.9,2.67,0.16,0.0,0.65,0.0,3.67,55.18,3.0,0.0,4.67,1.84,2.33,1.0,3.09,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
