CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.69,0.0,1.85,1.0,10.4,0.73,37.86,1.0,0.0,0.0,0.45,1.71,1.02,75.0,1.15,0.0,1.02,1.0,4.93,3.42,2.72,0.85,1.0,1.89,0.0,895.14,0.43,0.0,2.29,0.85,0
5.48,0.0,1.35,2.35,16.45,0.35,67.53,5.14,0.0,1.39,0.33,0.35,5.53,82.66,1.0,0.0,26.63,2.0,3.39,0.0,6.34,1.65,1.0,0.91,0.0,523.55,0.98,0.0,3.65,3.44,1
3.24,1.62,1.0,0.54,13.51,0.0,21.07,4.78,1.62,3.7,0.08,0.0,10.1,46.46,2.54,0.0,9.73,1.54,4.38,1.0,3.38,2.0,1.0,0.5,0.0,303.1,0.73,0.0,3.62,0.54,0
2.39,0.0,1.0,0.29,1.15,0.9,66.32,1.19,0.1,3.48,0.91,0.0,20.74,47.54,1.9,0.0,11.81,1.0,4.15,0.9,2.62,0.9,0.9,0.33,0.0,0.76,0.08,0.0,2.9,3.19,0
0.37,0.0,1.0,1.0,0.74,0.0,6.28,1.37,1.85,1.26,0.06,0.0,7.18,68.48,2.11,1.85,7.33,1.37,10.97,2.26,3.2,2.0,1.0,0.0,0.0,26.4,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.0,25.26,1.0,0.21,0.79,0.2,0.0,9.9,66.32,3.37,0.0,7.9,1.0,3.99,0.79,4.99,1.79,1.0,0.8,0.0,17.37,0.79,0.0,3.37,3.16,0
14.31,0.0,1.0,1.72,6.87,0.0,127.75,2.14,0.57,15.45,0.27,0.0,87.69,57.22,0.57,0.86,17.88,0.57,9.82,0.0,1.89,0.0,0.43,0.18,0.0,4.58,0.46,0.0,1.57,2.86,1
0.79,0.0,1.0,0.18,0.35,0.0,3.75,1.04,0.0,0.04,0.0,0.0,5.38,2.03,3.04,0.0,7.38,1.02,5.03,3.91,3.35,1.98,1.0,0.01,0.0,0.44,0.01,0.0,1.07,0.15,0
1.19,5.37,1.0,1.6,5.97,0.6,14.32,1.0,0.0,0.0,0.12,0.6,1.0,88.66,1.4,0.0,8.95,1.0,13.8,10.49,2.79,1.0,1.0,0.46,0.0,32.22,0.6,0.0,1.0,0.0,0
0.36,0.0,1.0,2.0,3.18,0.0,25.65,1.82,0.0,0.54,0.43,0.0,3.36,95.47,3.82,0.0,11.83,1.82,4.06,1.64,4.79,1.82,1.0,0.37,0.0,35.3,0.16,0.0,1.18,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,16.17,1.0,0.0,1.17,0.57,0.0,3.95,25.68,2.22,0.0,5.22,1.0,3.31,1.39,2.72,1.61,1.0,0.22,0.0,0.0,0.61,0.0,1.78,1.56,0
7.29,0.66,1.66,19.23,0.0,0.67,71.28,3.65,1.99,42.45,0.48,0.0,72.99,89.89,1.34,4.64,13.97,2.0,3.18,0.0,2.6,1.0,0.34,0.3,0.0,82.88,0.43,0.66,3.0,3.0,0
1.59,0.0,1.0,0.0,1.59,0.0,62.06,17.69,0.0,0.21,0.21,0.0,45.93,5.75,3.59,0.0,34.37,1.0,2.42,0.0,4.3,1.79,1.0,0.34,0.0,22.88,0.67,0.0,4.18,4.18,1
2.48,1.39,1.18,1.46,0.91,4.54,74.49,1.46,0.09,1.85,2.08,0.0,11.25,74.63,2.0,0.09,6.91,1.09,1.17,0.09,0.93,0.0,1.0,0.13,0.0,0.0,0.0,0.0,3.72,0.0,0
0.65,3.89,1.3,18.82,0.65,0.0,1.05,18.52,0.0,0.0,0.53,0.0,20.77,64.9,1.3,7.49,26.61,1.3,2.75,0.0,1.95,0.65,0.65,0.17,0.0,70.09,0.65,0.0,1.0,0.0,0
1.1,0.45,1.0,1.1,2.2,0.0,15.89,1.0,0.0,1.65,2.15,0.0,3.2,41.27,1.65,17.99,1.55,0.55,4.16,1.35,1.71,0.55,1.0,0.3,0.0,107.3,0.5,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.07,0.0,2.21,0.0,6.31,0.42,6.16,0.79,4.16,3.94,4.41,1.58,1.0,0.59,0.0,4.73,0.79,0.0,1.0,0.79,0
0.0,0.0,1.47,0.0,0.0,0.0,33.82,1.0,0.0,0.0,2.75,0.0,2.88,0.0,3.53,0.0,6.64,1.0,4.72,3.12,3.41,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.47,0
134.63,17.82,2.0,7.88,43.63,0.12,390.09,6.75,3.8,14.38,0.08,0.12,475.34,99.81,3.0,0.19,50.0,2.0,6.13,0.0,5.52,1.0,0.06,0.86,0.0,272.95,0.39,0.12,2.06,11.0,1
0.0,0.0,0.0,0.0,0.0,0.0,14.42,1.0,0.0,7.02,3.6,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.64,1.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.79,0.64,0.79,0.79,1.25,0.79,1.79,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,15.0,1.0,0.0,0.0,2.28,0.0,1.41,10.93,1.0,1.73,2.27,1.0,1.89,1.73,1.05,0.86,1.0,0.06,0.0,0.0,0.0,0.0,1.14,0.0,0
7.51,6.63,1.33,2.65,0.0,0.0,17.67,3.21,0.44,14.42,0.03,0.0,24.53,87.19,1.44,0.44,2.65,1.44,2.86,0.44,2.3,0.56,0.44,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,6.85,1.0,0.0,0.0,0.3,0.0,2.44,0.0,7.13,0.0,7.42,1.15,3.99,3.42,4.48,1.85,1.0,0.64,0.0,3.42,0.85,0.0,1.44,1.0,0
0.0,0.0,0.99,0.0,2.96,0.0,30.97,1.0,0.0,0.06,0.95,0.0,0.03,1.41,1.0,0.0,9.86,1.0,2.96,2.96,5.6,2.97,0.99,0.79,0.0,7.89,0.99,0.0,2.01,0.0,0
0.35,0.0,1.0,0.71,0.0,0.0,9.52,1.0,0.0,3.88,0.0,0.0,7.47,89.64,1.0,0.0,1.29,1.65,1.18,0.0,1.65,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.4,0.0,5.99,1.8,0.4,0.4,0.23,0.8,3.39,27.86,3.4,0.0,6.58,1.4,4.45,3.41,3.84,1.6,1.0,0.3,0.0,15.52,1.0,0.0,1.8,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,43.87,1.0,0.0,1.13,1.33,0.0,6.26,50.0,2.0,7.84,7.13,1.87,10.1,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.97,47.09,1.0,0.03,0.0,2.03,0.0,5.12,0.0,1.97,0.32,4.03,1.97,1.03,0.0,1.38,0.97,1.0,0.0,0.0,0.0,0.03,0.0,3.91,0.97,0
0.0,0.0,1.0,0.0,0.0,0.91,6.48,1.0,1.82,4.54,0.49,2.72,2.91,17.25,1.82,0.09,3.82,0.91,2.21,0.09,5.24,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.09,1.0,0
0.1,0.0,1.0,0.19,0.0,0.0,2.62,1.0,0.0,0.9,0.0,0.0,1.0,9.7,2.81,0.0,0.0,1.0,0.9,0.9,1.9,1.9,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.28,1.0,0.0,0.0,2.38,0.0,1.49,0.0,3.92,1.02,3.92,0.49,2.71,2.47,2.96,1.49,1.0,0.37,0.0,1.96,1.0,0.0,1.0,0.49,0
0.0,0.23,3.3,0.0,0.0,0.0,10.05,1.23,0.0,16.87,0.27,0.77,5.05,23.43,2.53,0.0,7.13,1.0,5.02,4.59,5.69,1.77,0.77,1.15,0.0,51.09,0.22,0.0,1.77,0.23,0
0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,5.8,40.08,0.44,0.56,2.12,0.44,1.62,0.0,1.08,0.44,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.93,6.11,1.81,3.04,0.0,0.0,18.07,3.04,0.41,8.15,0.09,0.0,25.74,62.7,2.0,0.41,6.0,1.41,3.82,0.41,2.88,0.59,1.0,0.83,0.0,9.48,0.59,0.0,1.0,0.0,0
2.7,0.0,1.0,1.0,47.17,0.45,76.82,4.59,0.0,2.1,0.07,0.45,7.59,86.23,2.9,6.1,31.16,1.45,3.73,0.0,4.21,1.0,1.0,0.29,0.0,46.72,0.18,0.0,2.35,5.04,1
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,0.62,0.0,2.2,0.0,3.0,0.0,5.81,1.0,4.0,3.4,2.5,1.6,1.0,0.2,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,18.58,1.0,0.0,0.0,0.81,0.0,3.79,0.0,2.6,0.0,5.81,1.4,3.42,2.42,2.57,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.4,0
0.0,0.0,0.34,0.0,0.0,0.0,33.17,1.0,0.0,1.38,4.82,0.0,2.07,17.23,2.0,0.0,2.41,1.0,1.49,0.34,2.01,0.34,0.69,0.34,0.34,0.69,0.34,0.0,2.03,0.34,0
0.0,3.44,1.0,0.0,0.0,3.44,50.8,1.0,0.0,0.51,3.23,0.0,7.51,31.56,1.53,0.49,3.56,1.02,3.18,0.51,1.43,0.51,1.0,0.15,0.0,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,6.41,1.0,0.0,1.99,0.64,0.0,1.2,19.92,1.0,0.0,1.6,1.8,0.8,0.8,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,7.8,0.68,44.68,2.37,0.34,3.98,0.29,1.32,8.12,39.51,4.29,0.34,13.29,1.34,5.44,2.63,6.88,3.63,1.0,0.82,0.0,115.9,0.83,0.0,1.68,0.34,0
0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,5.75,0.0,0.0,10.45,79.81,1.0,0.0,1.9,1.95,1.73,0.0,1.9,0.95,0.95,0.37,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.0,0.0,0.34,0.0,9.89,0.0,1.68,0.0,1.05,0.21,1.53,1.42,1.3,0.42,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.21,0
1.0,0.0,1.0,0.0,0.6,0.4,43.72,1.81,0.0,6.25,0.31,0.0,15.64,90.47,2.79,0.0,7.57,1.0,4.53,0.6,4.91,1.6,0.6,0.69,0.0,13.11,1.0,0.0,4.4,2.79,1
0.0,0.0,1.0,0.0,1.96,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.17,1.09,1.0,0.0,1.0,1.02,1.51,0.98,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
1.16,0.0,1.0,0.0,0.39,0.0,16.53,1.0,0.0,0.78,0.88,0.0,2.55,32.17,1.0,0.0,2.39,1.61,1.71,1.39,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,1.55,0
0.45,0.0,1.0,0.22,0.67,0.9,93.63,1.0,1.8,3.0,0.22,0.0,21.76,33.31,2.22,3.55,6.5,1.0,4.53,2.55,3.32,1.0,1.0,0.04,0.0,50.78,1.0,0.0,1.0,0.0,0
2.89,0.0,1.0,10.41,4.05,0.42,42.74,1.0,0.84,11.94,0.13,1.84,20.92,63.52,1.42,0.0,13.25,2.16,4.79,0.58,5.2,1.0,1.0,0.61,0.0,18.5,0.58,0.0,1.0,1.58,0
0.0,0.0,0.9,0.1,0.0,0.0,52.9,1.0,0.0,7.17,0.59,0.0,15.24,61.87,1.1,0.0,5.38,1.0,6.7,1.79,2.11,0.9,0.9,0.19,0.0,0.0,0.9,0.0,2.0,0.9,0
9.8,0.0,1.51,0.98,3.0,0.0,22.03,1.0,6.39,1.51,0.09,0.0,37.24,72.19,3.54,1.46,14.41,1.0,5.92,0.49,4.63,1.0,1.0,0.7,0.0,22.54,1.0,0.0,2.54,2.54,0
0.25,0.0,1.0,0.0,0.0,0.0,37.23,1.0,0.0,1.5,1.33,0.0,4.99,41.93,2.75,0.0,10.0,1.25,3.93,1.0,4.44,3.26,1.0,0.06,0.0,0.5,0.25,0.0,1.5,1.5,0
1.2,0.0,1.8,0.2,2.2,0.78,106.45,1.8,2.37,3.0,0.39,0.0,18.63,84.95,2.2,0.39,7.52,1.8,3.16,1.0,6.99,1.0,1.0,2.05,0.0,29.31,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.26,0.39,0.0,2.03,1.0,0.0,0.0,0.1,0.0,2.61,8.53,2.74,0.0,3.26,1.0,1.55,0.26,1.72,1.13,1.0,0.19,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,33.91,1.0,0.0,2.43,0.72,0.0,7.95,44.67,2.0,0.0,4.33,1.0,2.76,0.48,1.78,1.0,1.0,0.17,0.0,17.8,0.52,0.0,1.95,1.95,0
0.0,0.98,1.0,0.0,0.0,0.0,38.37,1.0,0.0,0.1,7.67,0.0,1.16,1.35,0.02,0.98,1.02,0.03,1.01,0.98,1.02,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,2.81,2.71,0.0,1.1,40.3,1.0,0.0,1.1,0.29,0.0,17.23,66.38,5.62,0.0,4.38,1.1,3.72,0.9,3.1,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.1,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,16.13,1.0,0.0,0.0,3.96,0.0,1.84,0.0,1.25,18.04,1.25,0.42,4.05,3.49,1.14,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,34.73,1.0,0.0,0.55,3.97,0.0,2.97,8.7,0.28,0.86,2.83,0.14,1.44,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.28,0
0.09,0.0,1.0,0.09,0.09,0.91,37.95,1.17,0.0,0.61,1.32,0.0,5.35,8.71,2.17,0.0,7.83,1.09,1.68,0.91,1.66,1.0,0.91,0.0,0.0,0.0,0.0,0.0,3.74,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,14.95,1.0,0.0,1.09,0.58,0.0,3.18,9.41,1.86,0.0,0.82,1.0,1.88,1.14,2.91,2.73,1.86,0.89,0.86,0.0,0.14,0.0,2.0,0.14,0
3.24,5.56,1.46,3.24,1.85,0.46,44.58,4.24,0.0,8.8,1.19,0.0,13.96,46.3,1.46,5.76,1.85,1.46,9.81,7.52,2.11,1.0,0.54,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.85,0.0,0.0,0.0,6.66,1.0,0.0,0.05,0.2,0.95,2.1,1.23,2.9,0.0,8.61,1.0,5.74,5.7,6.73,1.95,1.0,1.43,0.0,0.0,0.0,0.0,1.95,0.0,0
0.6,0.0,1.0,1.0,0.6,0.0,5.4,2.8,0.0,1.4,0.08,0.6,5.0,65.0,2.2,0.0,8.2,1.6,7.5,1.8,3.48,2.0,1.0,0.14,0.0,0.8,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.0,0.36,2.72,0.0,2.36,0.0,1.08,8.98,4.08,0.36,3.4,2.72,1.84,1.72,1.0,0.38,0.0,0.0,0.0,0.0,2.28,0.0,0
0.59,0.0,1.0,1.19,0.0,0.0,3.25,1.0,0.0,0.0,0.22,0.0,3.19,44.5,3.0,0.0,2.44,1.0,1.87,0.41,1.96,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.4,0.16,0.0,1.58,1.0,0.0,0.38,0.0,0.02,1.74,2.14,2.96,0.0,3.38,1.04,5.04,4.91,2.06,1.98,1.0,0.01,0.0,0.71,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.1,12.38,1.0,0.0,3.05,0.27,1.95,3.29,13.28,2.95,0.0,8.24,1.05,7.48,6.71,6.48,5.76,1.0,0.01,0.0,0.19,0.05,0.0,2.05,0.1,0
10.6,0.0,1.0,1.27,5.09,1.73,128.87,1.85,0.42,13.18,0.72,0.0,68.66,75.82,1.58,0.0,17.48,1.0,8.69,0.58,3.02,0.58,0.58,0.31,0.0,3.39,0.34,0.0,2.0,2.12,1
0.0,0.0,1.0,0.0,36.03,0.0,2.27,1.0,0.0,0.0,0.16,0.0,18.83,0.0,0.62,0.0,0.0,0.62,0.55,0.38,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,0
1.03,0.0,1.0,1.03,3.1,0.0,31.03,1.52,0.0,0.48,0.6,0.48,1.97,38.71,1.0,0.0,8.61,2.0,2.46,0.48,5.41,2.0,1.0,1.34,0.0,14.32,0.64,0.0,4.97,1.0,0
2.74,1.37,1.0,1.0,11.42,0.0,20.53,4.2,1.37,2.74,0.4,0.0,8.31,93.61,3.0,0.0,8.77,2.0,3.66,1.0,3.16,2.0,1.0,0.19,0.0,256.25,0.23,0.0,3.37,0.46,0
3.83,0.0,1.31,0.31,3.77,4.12,26.88,1.0,0.0,0.0,0.21,1.31,2.74,23.56,1.0,0.0,12.35,1.69,3.67,1.26,7.14,1.0,1.0,2.52,0.0,483.51,0.84,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,39.5,1.0,0.0,1.67,1.04,0.0,5.42,20.86,2.0,0.0,7.58,1.0,2.74,1.0,3.37,1.0,1.42,0.42,0.42,0.83,0.42,0.0,4.0,1.58,0
0.0,0.0,1.45,0.0,1.55,0.0,14.81,1.45,0.0,1.35,0.26,0.0,1.8,44.89,1.9,0.0,4.59,1.0,2.35,0.55,3.17,1.55,1.0,0.56,0.0,0.0,0.0,0.0,1.45,0.0,0
1.89,0.0,1.0,8.2,14.05,0.0,53.01,1.63,1.26,1.26,0.08,0.63,34.71,59.32,2.26,0.0,16.36,1.63,3.07,0.74,4.28,1.37,1.0,0.33,0.0,5.05,0.73,0.0,3.52,5.68,1
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,0.0,0.0,0.4,0.0,1.6,0.0,0.8,2.4,0.6,0.4,1.0,1.0,1.5,1.2,1.4,0.4,0.4,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,7.54,1.0,0.0,0.06,0.75,0.0,1.06,2.86,1.0,0.0,1.89,1.94,1.0,1.0,1.04,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
5.11,0.0,0.85,0.0,0.0,0.0,134.18,11.22,11.07,12.78,0.29,0.85,176.33,79.22,0.85,1.85,53.66,1.7,4.79,0.0,4.71,0.0,0.85,0.21,0.0,51.11,0.69,0.0,1.0,0.85,1
0.33,0.0,1.0,0.0,0.33,1.95,42.49,1.65,0.0,0.33,2.6,0.33,1.98,10.75,1.0,0.0,1.67,2.0,1.65,0.67,2.56,1.33,1.0,0.9,0.0,0.0,0.0,0.0,1.65,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.0,2.41,0.36,1.0,9.85,24.8,1.59,0.0,7.63,1.0,8.92,2.19,4.0,1.59,1.0,0.47,0.0,23.99,1.0,0.0,2.22,0.41,0
3.76,0.0,1.0,0.42,0.63,0.79,3.16,1.0,3.09,0.21,0.13,0.79,12.4,17.75,2.79,0.63,8.51,1.0,5.12,1.79,4.65,2.58,1.0,0.62,0.0,3.16,1.0,0.0,1.0,0.21,0
8.87,0.85,1.0,0.85,5.98,6.13,753.72,3.56,5.13,0.15,1.16,0.0,85.86,87.64,2.85,50.42,23.66,1.85,4.96,0.15,4.24,0.85,1.0,0.43,0.0,61.26,0.57,0.0,3.71,8.69,1
0.28,0.0,1.0,0.28,0.28,0.0,11.84,1.56,0.0,1.95,0.47,0.0,11.17,27.82,1.11,0.0,1.67,0.56,1.42,0.72,1.06,0.28,0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.28,10.83,1.0,0.57,1.28,0.28,0.0,2.57,17.66,1.28,3.7,1.14,1.72,4.14,0.72,3.0,1.72,1.0,0.73,0.0,0.0,0.0,0.0,1.85,0.85,0
0.88,0.0,1.0,0.0,0.0,0.12,43.88,1.0,0.0,2.88,0.79,0.0,10.63,66.65,2.0,0.0,9.75,1.88,2.75,0.88,2.62,1.0,1.0,0.2,0.0,1.75,0.88,0.0,3.0,3.0,0
0.46,0.0,3.69,0.0,0.54,1.0,33.07,1.93,0.0,6.48,0.28,1.61,9.72,46.29,1.0,0.0,4.54,1.0,7.2,5.37,10.72,9.59,10.74,1.31,1.07,0.0,0.46,0.0,2.85,0.46,0
11.14,0.0,1.0,1.19,1.79,2.42,10.08,1.0,6.56,0.6,0.1,0.4,30.26,50.72,1.6,1.79,18.0,1.4,5.93,0.6,6.37,1.0,1.0,1.48,0.0,90.73,1.0,0.0,1.0,0.6,0
0.48,0.0,1.52,0.96,0.0,2.09,84.91,1.52,0.0,1.04,0.12,1.04,11.96,55.13,1.0,0.52,9.39,1.52,3.39,0.52,6.31,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,1.56,0.54,0.0,6.89,38.92,1.0,0.44,1.44,1.78,2.12,0.22,1.85,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.94,0.72,1.72,2.89,2.16,0.28,54.15,1.0,0.0,2.89,0.51,0.72,17.99,64.22,2.0,0.0,20.27,1.0,4.75,1.0,5.3,1.0,1.0,0.8,0.0,0.0,0.48,0.0,5.44,5.61,1
2.29,0.0,1.0,1.43,3.14,0.0,12.9,1.0,0.0,2.71,0.35,0.0,5.0,77.3,2.43,0.0,2.29,1.0,4.46,0.57,2.98,1.0,1.0,0.39,0.0,138.94,0.64,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.05,13.08,1.48,0.0,0.52,1.0,1.11,0.48,1.74,1.48,1.0,0.29,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,40.54,1.0,0.0,1.36,3.21,0.34,3.73,19.76,3.32,0.0,5.09,1.34,4.62,3.64,2.3,1.66,1.0,0.09,0.0,1.36,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,13.12,1.38,96.98,3.76,0.69,1.69,0.81,0.31,13.36,0.0,1.0,0.69,8.45,2.0,2.66,0.31,3.78,1.31,1.0,0.69,0.0,80.77,0.42,0.0,3.93,1.0,0
0.64,0.0,1.0,0.32,0.96,1.28,132.2,1.0,2.56,0.96,0.27,0.0,28.61,29.77,3.68,0.64,9.76,1.0,3.52,1.0,4.86,1.68,1.0,0.74,0.0,48.01,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,27.46,1.0,0.0,0.35,6.01,0.0,1.69,3.24,0.23,27.42,0.69,0.12,6.2,5.77,1.2,1.0,1.0,0.05,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,0.48,0.0,0.95,0.0,15.18,1.0,0.0,2.09,3.8,0.0,1.05,52.36,1.0,0.0,0.48,1.0,0.71,0.48,1.48,1.48,0.48,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0
9.55,0.0,1.0,1.53,1.59,0.0,5.64,1.47,5.83,0.53,0.47,0.0,26.4,92.04,1.53,36.81,11.43,1.47,4.99,1.0,3.37,1.0,1.0,0.36,0.0,0.0,0.53,0.0,1.47,1.0,0
0.92,0.0,1.0,1.83,0.0,0.0,25.08,1.0,0.0,0.0,0.04,0.0,1.0,91.65,1.17,0.0,0.25,1.0,0.42,0.42,1.08,1.08,1.0,0.92,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,5.92,1.0,0.0,0.0,5.92,57.82,1.0,0.0,0.15,4.97,0.0,6.38,5.11,0.46,0.85,1.86,0.15,0.67,0.15,1.53,0.62,1.0,0.0,0.0,1.86,0.15,0.0,1.85,0.85,0
11.5,0.0,0.64,1.28,1.92,0.0,10.12,1.0,7.03,0.64,2.53,0.0,30.66,54.29,2.0,1.92,11.5,1.0,5.16,0.64,2.93,0.64,0.64,0.43,0.0,0.0,0.64,0.0,1.0,0.64,0
5.06,0.0,1.0,0.64,0.64,0.36,27.46,1.0,0.0,1.0,0.13,0.0,15.01,37.35,1.36,0.0,1.45,1.0,1.75,1.0,1.74,0.64,1.0,0.53,0.0,1.45,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.8,0.02,0.0,3.4,6.44,2.6,1.61,4.39,1.0,4.8,3.6,3.1,2.2,1.0,0.0,0.0,8.85,0.4,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,11.89,1.0,0.0,0.68,0.45,0.34,2.39,0.0,2.0,0.0,2.05,1.0,2.82,1.02,1.31,0.68,0.34,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
1.33,2.34,1.0,0.0,0.44,0.0,9.52,1.0,0.0,1.11,0.03,0.22,5.88,17.93,0.44,2.34,4.87,0.22,1.61,0.22,2.29,1.0,1.0,0.29,0.0,5.76,0.15,0.0,1.89,1.33,0
0.87,0.0,1.0,0.0,0.0,0.26,41.85,1.0,0.0,2.87,0.46,0.87,13.34,60.21,1.13,0.53,9.87,1.0,8.95,1.0,3.97,1.0,1.0,0.48,0.0,60.45,1.0,0.0,3.87,1.4,0
0.0,0.0,1.0,0.8,0.0,0.0,5.61,1.0,0.0,0.41,0.56,0.2,1.2,79.73,3.0,0.0,2.82,1.8,2.22,2.01,2.61,2.41,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.48,1.03,1.0,1.0,1.45,1.94,204.79,2.55,3.88,5.06,0.45,0.0,48.99,83.72,2.48,1.48,12.21,1.0,3.73,1.0,3.8,1.0,1.0,0.24,0.0,72.7,0.48,0.0,2.03,1.03,0
0.0,0.0,1.32,3.95,1.0,0.32,64.03,5.54,8.95,6.73,0.1,1.68,25.13,76.68,3.36,1.59,17.73,2.0,3.88,0.68,6.19,0.68,0.68,0.89,0.0,111.84,0.86,0.32,3.0,4.27,0
0.45,0.0,1.0,0.08,7.93,0.08,44.35,1.6,0.0,0.08,0.94,0.08,4.6,7.55,3.08,0.38,13.93,1.08,2.59,0.92,3.5,1.0,1.0,0.51,0.0,7.85,0.03,0.0,2.15,0.76,0
0.12,0.0,1.88,0.0,1.88,0.12,38.82,1.24,0.36,21.21,0.72,0.0,4.49,90.1,1.12,0.0,3.24,2.0,1.47,0.0,2.07,1.0,0.12,0.5,0.0,17.57,0.88,0.0,1.0,0.0,0
