CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.24,1.41,0.0,4.77,1.0,0.0,0.47,0.3,0.0,3.0,84.03,2.06,0.0,0.0,1.0,2.08,0.53,1.18,1.0,1.0,0.0,0.0,5.3,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,29.1,1.0,0.0,1.41,0.81,0.0,5.34,47.07,2.41,0.0,10.0,1.59,3.16,1.0,3.19,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.17,2.76,0
4.92,0.89,1.0,2.98,1.94,0.85,78.3,7.86,0.15,4.73,1.02,0.0,38.46,62.96,2.3,3.88,14.03,2.0,2.71,0.85,2.3,0.85,1.0,0.07,0.0,52.04,0.06,0.0,3.15,5.19,0
2.33,0.0,1.0,0.0,2.85,0.74,31.85,1.0,0.0,0.74,0.59,0.0,5.93,27.41,1.74,0.0,8.89,1.74,2.39,0.74,2.46,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.48,3.0,0
1.64,0.0,1.0,1.64,4.92,0.0,27.32,1.64,0.0,0.0,0.44,0.0,0.82,61.49,0.82,0.0,9.84,1.64,2.2,0.0,4.43,2.0,1.0,0.74,0.0,7.38,0.82,0.0,3.46,0.82,0
4.78,0.16,1.0,0.63,4.22,0.31,43.54,1.63,1.56,4.22,0.1,0.0,21.59,76.38,1.31,0.78,7.59,1.16,5.96,2.53,3.88,1.0,1.0,0.97,0.0,9.69,0.06,0.0,1.63,0.78,0
0.6,0.0,1.6,0.0,0.0,0.0,9.59,1.0,0.0,0.4,0.32,0.0,5.2,11.16,3.2,0.0,5.21,1.0,3.28,1.8,2.28,1.6,1.0,0.73,0.0,13.55,0.4,0.0,1.0,0.4,0
0.0,0.0,1.83,0.0,0.0,0.17,8.68,1.0,0.0,1.17,0.21,0.0,5.33,40.33,2.83,0.0,3.67,1.0,2.5,0.17,1.81,1.0,1.0,0.47,0.0,0.0,0.83,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,0.99,0.0,0.26,1.0,0.99,0.0,0.07,0.0,0.01,0.0,0.99,0.3,0.0,0.99,0.06,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
8.62,0.0,1.0,0.58,20.07,0.58,82.58,1.58,2.31,4.16,0.22,0.58,11.2,82.18,3.42,0.0,16.09,1.58,4.19,0.42,5.61,2.0,1.0,0.85,0.0,179.11,0.14,0.0,2.73,4.62,1
0.4,2.43,1.0,0.81,1.21,0.87,7.85,1.81,0.4,1.21,0.08,0.0,9.34,13.48,1.54,0.27,6.56,2.13,0.64,0.0,2.19,0.87,1.0,1.21,0.0,44.72,0.96,0.0,1.27,0.54,0
0.0,0.0,1.0,0.92,2.77,0.08,4.34,1.0,0.0,1.08,0.09,0.0,3.54,66.31,1.15,0.0,0.62,1.08,0.86,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.7,0.0,1.0,0.7,3.67,0.0,6.33,3.11,0.0,0.7,0.09,0.7,4.92,52.74,2.41,0.0,7.74,1.7,2.05,1.0,3.2,1.7,1.0,0.16,0.0,0.0,0.0,0.0,1.7,0.7,0
2.07,2.25,1.0,1.25,0.82,4.69,51.86,3.88,0.06,1.63,4.97,0.0,15.54,6.08,0.25,4.44,4.19,0.13,0.69,0.0,1.14,0.94,1.0,0.03,0.0,21.88,0.02,0.0,2.13,0.75,0
0.0,0.0,0.79,0.0,0.0,0.0,33.55,1.0,0.0,0.79,3.47,0.0,1.59,0.0,1.21,0.0,1.59,1.79,1.98,1.59,2.38,1.59,0.79,1.53,0.0,0.0,0.0,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,22.28,1.0,0.0,2.16,0.23,0.72,8.97,0.0,1.44,0.0,4.31,0.72,7.1,2.87,3.2,1.44,1.0,0.32,0.0,0.0,0.72,0.0,1.0,0.0,0
5.96,0.0,1.0,2.98,4.96,0.0,0.99,7.95,0.99,3.98,0.0,0.0,79.45,77.45,3.0,1.99,9.94,1.99,4.16,0.01,2.35,0.01,1.0,0.21,0.0,6.95,1.0,0.0,1.01,0.0,0
1.01,0.0,1.0,1.01,2.05,0.0,17.18,2.0,4.94,0.0,0.17,0.0,15.82,99.7,3.96,4.94,12.99,2.0,4.09,0.99,4.39,2.0,1.0,0.01,0.0,67.29,1.0,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.13,0.0,1.0,0.0,1.71,0.0,1.06,1.0,1.77,1.77,1.35,1.35,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.01,0.0,2.0,0.0,0.11,0.1,2.16,1.0,0.0,0.99,0.05,0.0,4.94,39.52,2.98,0.0,3.06,1.0,2.46,0.02,1.88,1.06,1.01,0.44,0.01,0.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.13,0.0,0.39,0.0,3.6,0.0,2.73,0.0,6.93,1.0,2.82,0.87,2.52,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
4.4,0.0,1.0,2.32,1.85,0.23,119.46,3.08,6.09,5.56,0.06,0.0,60.11,23.15,3.0,4.63,15.96,1.23,3.11,0.77,2.99,1.77,1.0,0.17,0.0,17.83,0.12,0.23,2.16,1.85,0
0.44,0.0,1.0,0.0,0.0,1.0,52.06,1.0,0.0,2.0,1.01,0.0,9.56,70.88,3.0,0.0,8.88,2.0,3.11,0.0,2.93,1.0,1.0,0.12,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.45,1.0,0.0,1.79,0.75,0.0,2.79,29.48,3.11,0.0,9.04,1.0,4.11,1.43,4.38,2.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.92,1.84,1.0,0.92,0.0,0.0,10.76,3.76,0.0,6.52,0.24,0.0,15.88,69.01,1.92,0.92,2.84,1.08,2.87,1.0,2.35,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93,0.93,1.07,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,2.43,1.46,39.64,1.0,0.0,0.51,1.36,0.49,2.06,0.0,1.0,0.0,1.94,1.0,3.17,1.97,2.36,1.49,1.0,0.74,0.0,0.0,0.0,0.0,1.97,1.46,0
0.0,0.0,1.0,1.94,0.97,0.0,2.1,1.97,0.0,1.94,0.07,0.0,9.79,72.7,1.06,0.0,5.15,1.97,0.55,0.15,0.29,0.06,1.0,0.43,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,46.96,8.83,1.0,1.96,1.02,0.0,14.7,97.83,3.93,6.85,3.91,1.0,4.24,0.0,1.59,1.0,1.0,0.19,0.0,0.0,0.98,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.63,38.64,1.0,0.0,0.63,1.19,0.0,5.63,31.34,2.0,0.0,8.37,1.63,2.09,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,0
1.58,0.0,1.0,0.0,0.0,0.11,36.96,1.0,0.0,1.0,1.39,0.0,7.83,46.06,2.89,0.89,3.11,1.89,2.57,1.0,1.76,0.89,1.0,0.05,0.0,0.45,0.11,0.0,2.0,0.11,0
3.43,0.0,1.0,0.0,1.0,0.0,18.9,1.0,0.0,2.43,0.6,0.0,5.43,75.74,2.28,0.0,5.13,1.0,3.94,1.57,3.66,1.43,1.0,0.47,0.0,0.0,0.0,0.0,1.57,2.29,0
0.0,0.0,1.0,0.0,2.04,0.0,2.57,1.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,1.61,5.36,0.68,1.23,1.0,2.36,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,0.04,0.0,1.08,0.0,0.0,1.0,0.08,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.04,0.0,1.96,0.0,0
1.94,7.76,1.97,23.27,1.94,0.0,2.15,22.33,0.0,0.03,0.03,0.0,30.27,98.24,2.0,8.73,38.06,2.0,4.0,0.03,3.1,1.0,1.0,0.36,0.0,91.15,0.97,0.0,1.09,0.09,0
30.39,12.3,1.72,7.96,40.52,0.0,112.16,3.89,0.0,5.07,0.07,0.0,54.52,72.36,2.17,0.0,23.88,2.17,4.8,0.0,4.46,0.72,0.28,0.76,0.0,67.3,0.3,0.0,1.72,8.68,1
1.53,0.0,1.47,1.53,70.45,0.0,21.94,6.0,0.0,1.95,0.05,0.0,12.89,82.84,2.53,0.95,15.73,2.0,2.43,0.47,2.95,1.0,1.0,0.34,0.0,2.1,1.0,0.0,2.05,2.1,1
5.45,0.0,1.0,0.0,1.82,0.0,41.99,1.0,0.0,4.63,0.25,0.91,15.08,78.16,2.0,0.18,20.26,1.09,5.87,0.91,6.33,1.0,1.0,1.18,0.0,23.62,0.61,0.0,4.72,5.45,1
0.19,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,0.0,3.72,0.0,1.81,0.0,0.19,0.81,1.63,0.19,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.79,0.0,1.79,0.0,7.12,6.33,78.56,1.0,0.0,0.0,1.03,0.0,0.21,0.0,1.42,0.0,6.75,1.0,6.78,2.21,6.83,5.16,1.79,1.01,0.79,0.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.37,0.0,0.37,0.0,17.19,1.37,0.0,3.0,0.43,0.0,2.74,36.77,3.0,0.0,8.37,1.0,4.41,1.9,5.17,3.53,1.0,0.46,0.0,0.0,0.63,0.0,1.37,0.0,0
12.3,4.38,1.26,4.32,18.88,0.0,63.68,2.77,0.0,1.8,0.34,0.0,18.77,81.44,1.52,0.0,17.41,2.26,3.5,0.0,5.11,1.74,0.74,0.94,0.0,30.63,0.85,0.0,3.48,3.83,1
3.88,0.0,1.0,1.06,0.7,0.0,2.47,1.35,0.35,3.11,0.01,0.0,21.03,29.6,3.65,0.0,10.93,1.35,4.97,3.24,4.86,2.3,1.0,1.17,0.0,5.18,0.65,0.0,2.06,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.0,2.02,0.56,0.99,3.98,24.81,2.01,0.0,3.97,1.0,1.27,0.03,6.05,1.09,1.05,0.51,0.02,0.0,0.0,0.0,2.98,4.96,0
7.11,0.0,1.44,1.0,19.32,0.56,79.06,3.78,2.22,4.11,0.21,0.56,10.55,81.55,2.56,0.89,12.66,2.0,2.94,0.44,4.33,1.56,1.0,0.61,0.0,172.11,0.58,0.0,2.67,4.44,0
0.0,0.0,1.0,0.04,0.1,0.0,0.52,1.44,0.23,2.03,0.0,0.0,2.85,0.98,1.08,0.18,1.51,1.02,3.01,2.97,2.99,2.97,1.0,0.0,0.0,5.96,1.0,0.0,1.0,0.03,0
1.31,0.0,1.0,4.56,1.1,1.56,74.4,2.53,0.22,0.88,1.62,0.0,41.74,95.18,0.66,1.22,7.66,0.44,4.19,0.0,1.04,0.0,1.0,0.05,0.0,1.53,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.0,1.0,0.15,0.0,4.99,24.59,2.25,0.25,1.01,1.0,2.26,0.25,2.38,1.51,1.0,0.75,0.0,4.48,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.98,1.0,0.0,0.27,0.46,0.14,4.0,3.38,2.86,0.0,7.46,1.0,2.98,0.86,3.19,1.86,1.0,0.07,0.0,0.0,0.0,0.0,1.27,1.54,0
0.0,0.0,1.0,0.0,0.0,0.24,12.66,1.0,0.0,0.0,0.67,0.0,1.96,0.0,3.0,0.0,3.68,1.0,2.9,2.52,2.1,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
3.84,0.43,1.0,1.71,12.09,0.85,109.64,2.71,4.27,0.0,0.19,0.0,29.01,42.66,1.85,2.13,11.52,1.43,3.17,0.0,2.71,1.57,1.0,0.19,0.0,26.45,0.17,0.0,2.71,2.13,0
0.0,0.0,1.0,2.7,6.54,0.0,28.37,25.69,12.91,3.7,0.03,0.0,104.02,81.89,6.4,9.65,32.26,2.57,3.4,0.43,2.57,0.87,1.0,0.11,0.0,2.43,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,12.12,1.0,0.0,0.0,0.45,0.0,2.91,0.0,2.7,0.0,4.91,1.3,4.85,3.79,2.23,1.7,1.0,0.0,0.0,0.0,0.7,0.0,2.61,0.3,0
0.0,0.0,0.49,0.0,0.0,0.49,36.42,1.0,0.0,5.06,1.92,0.0,2.96,24.64,0.99,0.51,3.94,0.99,1.23,0.49,0.99,0.49,0.49,0.0,0.0,0.0,0.0,0.0,3.51,0.99,0
1.38,0.0,1.0,1.38,4.15,0.31,35.09,1.69,0.0,0.31,0.67,0.0,2.54,67.28,1.31,0.0,10.77,2.0,2.55,0.31,3.98,1.69,1.0,0.62,0.0,6.22,0.69,0.0,3.69,1.31,0
3.53,1.18,1.0,5.7,12.23,0.0,52.36,37.89,19.12,5.13,0.07,0.13,157.06,93.87,7.95,14.77,44.5,2.87,4.3,0.13,2.47,0.13,1.0,0.29,0.0,1.74,0.87,0.0,1.26,2.74,1
0.0,0.0,1.96,0.0,0.04,0.0,0.96,1.0,0.0,0.96,0.04,0.0,4.81,38.45,2.92,0.0,2.88,1.0,2.31,0.0,1.81,1.04,1.0,0.41,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,33.63,1.0,0.0,2.27,0.67,0.0,5.93,39.59,2.27,0.0,8.54,1.73,4.19,1.0,3.22,1.54,1.0,0.24,0.0,0.0,0.0,0.0,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,3.37,0.0,1.79,0.0,0.79,1.0,0.0,0.0,2.38,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.33,0.33,1.0,0.0,0.65,0.0,13.02,1.0,0.0,1.33,0.18,0.33,3.63,23.44,1.65,0.0,3.6,1.0,1.84,0.67,2.69,2.0,1.0,0.12,0.0,4.56,0.33,0.0,1.65,0.98,0
13.08,0.0,1.0,1.74,183.97,0.0,46.82,1.87,0.0,1.0,0.19,0.0,3.38,93.59,2.0,0.26,57.06,1.13,5.19,0.0,3.48,1.0,1.0,0.43,0.0,74.98,0.6,0.0,2.0,4.36,1
0.0,0.0,1.0,0.53,0.53,0.0,17.88,2.05,0.0,0.0,0.62,0.0,4.0,34.67,3.0,0.0,6.42,1.53,2.8,1.0,2.99,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0
18.9,53.7,1.0,3.98,10.94,0.0,521.29,4.98,0.0,170.06,0.22,0.0,413.73,98.73,2.01,0.01,130.3,2.0,13.83,0.01,2.87,0.01,1.0,0.24,0.0,162.1,0.52,2.98,2.99,10.94,1
7.31,0.0,1.48,0.0,2.39,1.96,64.53,1.0,0.0,0.52,0.79,0.48,19.83,7.83,1.52,0.0,4.0,1.0,4.09,1.96,2.41,0.96,1.0,0.69,0.0,2.09,0.52,0.0,2.48,1.96,0
0.0,0.0,0.74,0.0,0.0,0.0,23.06,1.0,0.0,1.26,0.49,0.0,5.95,8.93,1.74,0.0,5.21,1.0,3.91,1.49,1.39,0.74,0.74,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.78,1.0,0.0,0.0,1.95,18.68,1.0,0.0,0.61,2.14,0.0,8.11,20.15,1.22,1.17,2.0,0.61,1.42,0.0,1.71,1.0,1.0,0.44,0.0,3.66,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.79,0.0,1.59,29.37,1.0,0.0,5.59,0.41,0.79,4.41,55.18,1.41,0.0,13.51,1.79,4.35,1.21,6.89,1.0,1.0,1.27,0.0,12.07,1.0,0.0,1.21,0.79,0
0.0,0.0,1.42,0.42,1.0,0.0,12.95,1.0,0.58,0.84,0.12,0.0,2.51,23.82,2.25,0.0,4.18,1.0,1.37,0.42,3.15,1.0,1.0,0.6,0.0,2.92,0.42,0.0,1.42,0.84,0
0.0,0.0,2.2,1.8,0.0,0.6,25.97,1.0,0.0,0.6,0.92,0.0,11.18,39.53,3.4,4.21,2.4,1.0,7.91,6.21,2.16,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.6,0.0,0
0.4,0.4,2.2,1.8,0.0,2.61,113.47,1.0,0.0,4.21,0.73,0.0,22.42,69.61,3.99,0.0,4.0,1.4,4.71,0.6,2.9,0.6,1.0,0.52,0.0,0.0,0.4,0.0,2.4,1.2,0
0.0,0.02,3.98,0.0,0.0,0.0,6.98,1.0,0.0,0.0,0.21,0.99,2.0,0.0,2.98,0.0,8.93,0.99,5.95,5.95,6.95,1.99,1.0,1.49,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,37.0,1.0,0.0,0.0,1.23,0.0,4.1,0.0,3.0,0.0,9.45,1.0,4.29,2.81,2.97,1.45,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.97,1.0,0.0,1.0,0.09,0.0,4.0,0.69,2.0,7.78,3.08,1.0,5.01,0.97,2.0,1.0,1.0,0.01,0.0,10.44,1.0,0.0,1.97,0.0,0
1.2,0.0,1.0,0.6,1.0,0.0,0.2,2.4,0.2,1.6,0.0,0.0,17.56,15.56,1.4,0.4,2.8,1.2,2.03,0.8,2.07,1.6,1.0,0.04,0.0,1.4,0.2,0.0,1.0,0.0,0
16.32,0.0,1.0,1.81,2.72,0.0,0.0,1.0,9.97,0.91,0.0,0.0,43.71,77.08,2.0,3.0,16.32,1.0,7.56,1.09,4.16,0.91,1.0,0.62,0.0,0.0,0.91,0.0,1.0,0.91,0
8.31,0.0,1.0,4.38,3.5,0.44,246.61,4.94,10.06,11.06,0.53,0.56,112.4,43.76,1.88,8.75,28.63,2.0,4.66,1.12,6.15,1.0,1.0,2.0,0.0,39.32,0.78,0.44,4.31,4.06,1
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.0,2.0,0.92,0.0,4.87,30.66,2.53,0.0,8.13,1.0,5.58,1.94,3.97,2.59,1.0,0.21,0.0,0.0,0.47,0.0,1.0,0.53,0
0.69,0.69,1.0,0.0,0.0,3.46,156.43,1.0,0.0,6.23,1.07,0.0,20.38,51.91,1.0,0.0,3.08,1.69,4.41,0.31,2.29,0.62,1.0,0.07,0.0,0.0,0.69,0.0,2.38,2.08,0
1.06,6.38,1.0,2.13,3.19,0.0,18.99,3.13,1.06,3.84,0.26,0.0,19.66,35.45,3.71,0.71,13.96,1.71,3.3,1.94,3.8,1.94,1.0,0.14,0.0,53.88,0.88,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.08,0.0,1.0,0.0,3.0,0.0,0.1,1.0,2.05,2.05,2.0,2.0,1.0,0.0,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,31.88,2.0,0.0,0.0,0.35,0.0,10.99,89.67,5.98,0.0,10.97,1.99,2.58,0.0,5.07,1.99,1.0,0.33,0.0,9.96,1.0,0.0,2.99,0.0,0
0.32,0.0,1.0,0.0,0.16,0.0,33.43,1.32,0.0,0.97,2.21,0.0,4.26,7.28,1.16,0.0,4.78,2.0,1.44,1.0,2.83,1.84,1.0,0.09,0.0,0.32,0.16,0.0,2.32,0.16,0
0.0,1.43,0.71,0.0,0.0,3.57,26.44,1.0,0.0,0.57,3.78,0.0,1.43,0.0,0.29,2.14,1.43,0.29,0.36,0.0,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,1.74,0.87,19.84,1.87,0.0,0.13,0.35,0.0,8.61,6.57,2.0,0.26,16.03,1.13,2.2,0.0,3.33,1.87,1.0,0.31,0.0,27.79,0.79,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.49,22.3,1.0,0.49,0.51,0.55,0.49,5.54,31.51,3.0,0.0,6.51,1.51,5.31,1.49,3.37,1.98,1.0,0.45,0.0,1.97,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,4.37,0.0,1.87,83.62,1.0,0.13,0.0,1.83,0.13,27.5,87.49,0.5,0.87,6.62,0.13,4.29,0.25,1.18,0.38,1.0,0.08,0.0,0.5,1.0,0.0,1.87,0.87,0
0.89,0.0,1.0,0.0,0.0,0.0,31.04,1.0,0.0,1.89,0.35,0.89,7.79,29.41,2.0,0.0,6.26,1.0,6.77,2.68,3.56,1.0,1.0,0.55,0.0,0.63,1.0,0.0,1.0,0.0,0
1.33,0.0,1.0,1.25,4.45,0.08,13.54,5.56,0.74,1.07,0.06,1.92,7.94,99.75,2.49,0.16,7.31,2.0,2.32,0.08,7.49,1.0,1.0,0.81,0.0,2.63,0.08,0.0,1.92,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,21.85,1.0,0.0,0.84,1.48,0.0,6.63,23.98,2.42,2.0,4.52,1.0,3.13,0.58,2.52,1.58,1.0,0.11,0.0,46.7,0.42,0.0,2.16,2.16,0
1.22,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.0,1.22,0.59,0.0,8.69,9.13,1.78,0.0,7.96,1.61,5.27,3.96,3.28,1.39,1.0,0.86,0.0,0.0,0.0,0.0,1.39,0.0,0
2.15,0.24,1.0,0.96,6.45,1.24,89.53,1.96,2.39,0.0,1.01,0.0,20.04,23.88,3.0,1.19,13.3,1.24,3.75,0.76,2.7,1.0,1.0,0.1,0.0,14.81,0.1,0.0,2.72,1.19,0
0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.44,7.28,2.15,0.0,1.87,1.0,1.51,1.15,2.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,45.27,1.0,0.0,1.71,1.32,0.0,5.85,29.89,2.0,0.0,7.0,1.29,3.19,1.0,2.28,1.58,1.0,0.47,0.0,0.0,0.0,0.0,3.0,1.42,0
2.22,0.0,1.0,0.0,0.74,0.0,15.88,1.0,0.63,1.85,0.06,0.37,6.54,29.91,1.37,0.0,8.12,1.0,2.26,0.37,3.15,1.0,1.0,0.48,0.0,9.6,0.25,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,25.39,1.0,0.0,0.0,0.85,0.0,4.77,0.0,2.0,0.0,7.15,1.0,1.08,0.77,2.17,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
2.55,0.0,1.0,10.09,13.64,0.22,66.97,1.78,1.55,2.0,0.13,0.78,43.8,84.14,3.22,0.0,20.31,1.78,3.22,0.45,5.29,1.0,1.0,0.48,0.0,8.0,0.67,0.0,4.1,6.98,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,13.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.67,102.28,0.33,0.0,0.0,0.64,3.02,2.61,30.38,0.65,0.0,2.29,0.33,3.5,0.67,3.9,1.0,1.0,0.89,0.0,1.35,0.67,0.0,1.33,0.67,0
2.45,1.8,1.0,62.42,1.0,0.45,291.2,3.0,0.9,5.55,0.24,0.0,191.14,69.7,2.0,0.0,50.38,2.0,4.29,0.55,4.41,0.55,1.0,0.4,0.0,3067.85,0.94,0.0,3.1,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.0,0.64,0.0,2.73,0.0,1.43,0.0,3.59,1.43,1.52,1.0,1.83,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.43,0
0.0,0.0,3.51,0.0,0.0,0.0,11.1,1.0,0.0,0.0,0.92,0.84,2.0,0.0,2.51,0.16,7.85,0.84,5.18,5.18,6.02,1.84,1.0,1.25,0.0,0.0,0.0,0.0,1.84,0.16,0
2.44,14.65,1.0,4.88,7.33,0.0,39.19,5.88,2.44,7.33,0.35,0.0,41.63,81.39,4.44,1.63,20.02,2.81,2.55,0.19,3.08,0.19,1.0,0.33,0.0,123.72,0.54,0.0,3.19,3.44,0
12.55,2.04,1.0,8.13,8.38,0.0,114.37,17.32,0.34,8.85,0.34,0.0,74.86,82.49,2.02,8.85,20.51,2.0,2.88,0.0,4.3,1.32,1.0,0.74,0.0,124.72,0.79,0.0,4.0,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,3.0,0.33,0.0,2.0,0.0,3.0,0.0,7.99,1.0,5.0,3.0,5.5,5.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.56,0.84,0.72,14.32,1.28,1.0,0.56,0.16,0.72,16.11,21.2,3.72,0.0,5.95,1.28,4.13,1.44,4.7,2.72,1.0,0.49,0.0,6.23,1.0,0.0,1.56,1.4,0
0.99,0.5,1.0,0.0,3.98,0.0,0.5,1.0,0.0,0.5,0.0,0.0,3.49,0.0,4.5,0.0,9.98,1.0,5.06,3.01,4.86,2.5,1.0,0.99,0.0,75.62,1.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,31.38,1.0,0.0,0.0,6.15,0.0,1.88,0.0,2.38,0.0,4.89,1.0,1.65,0.38,1.88,0.75,0.38,1.52,0.0,0.0,0.0,0.0,1.0,0.38,0
7.2,0.72,1.36,1.08,5.04,0.0,34.94,2.44,0.0,5.04,0.28,0.0,24.39,32.38,3.0,0.0,7.68,1.36,4.44,3.2,2.61,1.28,1.0,0.24,0.0,0.72,0.79,0.0,2.8,3.24,0
0.01,0.0,1.99,0.0,0.0,0.0,0.35,1.0,0.0,1.01,0.0,0.01,5.03,19.12,2.0,0.99,2.05,1.0,4.43,2.01,2.41,1.99,1.0,1.14,0.0,43.55,0.93,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.71,0.29,0.05,0.0,2.73,8.06,1.29,0.0,0.58,1.0,0.58,0.0,1.29,1.0,1.0,0.26,0.0,2.3,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,3.07,1.0,0.07,0.0,0.32,0.07,3.0,0.0,0.29,1.85,3.07,0.07,1.29,0.15,0.65,0.22,1.0,0.04,0.0,0.29,0.07,0.0,1.0,0.0,0
1.22,1.6,1.0,0.51,0.8,0.0,36.73,1.63,0.08,1.48,6.13,0.0,7.2,4.14,0.17,4.0,2.73,0.08,1.09,0.96,1.18,0.96,0.96,0.03,0.0,0.17,0.02,0.0,2.13,1.17,0
