CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.49,0.0,0.0,0.49,14.34,1.0,0.0,0.49,0.6,0.0,1.49,0.0,2.01,0.0,3.47,1.49,2.74,2.0,3.48,2.0,1.0,0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,41.0,1.0,0.0,1.29,0.9,0.0,13.36,27.16,1.29,0.35,5.94,0.65,3.04,0.65,1.23,0.65,1.0,0.43,0.0,0.0,0.0,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.34,0.04,0.0,5.34,4.82,0.34,0.83,0.34,0.17,0.39,0.0,1.06,0.17,1.0,0.06,0.0,7.23,0.17,0.0,1.0,0.0,0
0.0,0.0,2.0,3.4,0.0,0.0,27.35,1.85,0.0,5.25,0.34,0.0,6.55,67.5,1.15,1.7,0.9,1.0,3.22,1.7,2.61,1.0,1.0,1.1,0.0,3.9,0.15,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,19.05,1.0,0.0,2.4,0.41,0.7,7.3,68.29,3.7,0.0,7.7,1.3,5.08,2.4,3.33,1.7,1.0,0.63,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.01,1.99,0.0,1.01,0.0,1.01,8.94,0.06,1.0,13.93,13.92,1.02,1.01,1.0,1.49,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,33.89,1.0,0.0,0.0,3.09,0.0,3.72,0.0,0.91,1.09,3.62,0.91,1.0,0.55,1.19,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.91,1.36,0
0.0,0.0,1.0,0.0,0.34,0.83,39.98,1.68,0.0,1.19,1.02,0.0,7.34,11.75,2.17,0.0,8.0,2.0,1.29,0.17,1.94,1.0,1.0,0.09,0.0,3.07,0.1,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.0,0.15,0.0,1.88,0.0,1.35,0.0,1.23,1.0,0.38,0.18,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.24,1.0,0.0,0.0,2.38,0.0,1.0,0.0,0.49,1.02,0.0,0.49,0.51,0.51,1.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,0.9,0.2,0.0,0.0,7.18,1.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,4.49,3.59,0.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,28.41,1.0,0.4,1.8,0.5,1.2,6.6,28.82,2.6,7.2,9.6,2.2,6.53,3.6,4.6,3.4,1.0,0.11,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.66,1.0,0.0,1.33,0.0,4.68,1.0,0.0,4.99,0.11,0.66,4.33,58.21,4.99,0.0,16.63,1.0,4.68,1.0,7.56,3.0,1.0,0.81,0.0,54.4,0.66,0.0,1.0,0.34,0
0.0,0.0,1.12,0.75,0.12,0.12,53.34,2.25,3.24,2.37,1.49,0.12,10.61,11.35,2.88,0.62,11.62,1.12,3.76,0.88,4.74,1.75,0.88,0.15,0.0,33.44,0.07,0.12,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,2.64,27.32,1.0,0.0,4.41,0.39,1.76,1.88,0.0,3.0,0.0,5.64,1.0,10.29,9.41,7.73,5.53,4.53,2.2,0.88,0.0,0.12,0.0,1.0,0.0,0
3.46,0.0,3.54,10.58,0.42,0.85,132.46,7.92,7.5,9.5,0.11,0.58,126.62,91.31,1.0,1.15,65.96,1.58,8.48,0.42,6.67,0.42,1.0,0.48,0.0,35.46,0.72,0.0,1.42,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0.64,1.0,1.85,1.85,0.43,0.43,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,1.74,1.74,36.26,1.0,0.0,0.0,1.87,0.0,1.13,0.0,0.87,0.65,9.7,1.74,2.32,2.26,6.8,1.87,1.0,1.39,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,0.0,0.62,0.0,0.0,0.0,1.24,1.0,0.0,1.38,0.03,0.0,5.59,20.49,1.62,0.62,0.0,1.62,2.0,0.62,1.24,0.62,0.62,0.23,0.0,26.08,0.62,0.0,2.0,0.0,0
1.63,0.0,1.0,0.0,0.82,0.0,27.6,1.0,0.0,0.55,0.53,0.0,6.27,6.05,3.0,0.0,7.55,1.0,1.82,0.18,5.41,3.0,1.0,0.33,0.0,0.0,0.0,0.0,1.82,1.0,0
20.88,0.0,1.0,4.64,9.7,0.0,99.87,2.16,0.0,1.16,0.17,0.42,64.39,53.37,3.32,0.42,16.86,1.58,7.4,3.78,6.52,4.78,1.84,0.77,0.42,11.6,0.65,0.0,2.74,4.06,1
1.48,0.0,1.74,0.26,0.26,0.0,7.42,1.0,0.0,0.0,0.22,3.58,2.97,0.0,2.48,0.0,5.97,1.0,6.15,5.23,7.75,6.64,67.74,1.39,0.77,0.52,0.26,0.0,1.26,0.0,0
0.0,0.0,0.74,0.51,0.0,0.74,31.25,1.0,0.0,1.49,0.78,0.0,5.21,31.25,1.49,0.0,5.21,1.49,2.76,0.74,1.49,0.74,0.74,0.25,0.0,0.0,0.0,0.0,3.23,1.49,0
0.0,0.44,1.44,0.44,1.32,0.0,15.78,1.44,0.0,0.0,0.08,0.0,6.26,40.77,3.19,0.0,7.45,1.44,1.32,0.44,3.79,1.44,1.0,0.3,0.0,1.75,0.44,0.0,1.88,0.44,0
0.0,0.0,1.52,1.55,0.0,1.52,40.78,1.0,0.0,1.48,0.63,0.0,11.66,49.77,3.04,0.52,5.45,1.0,3.36,1.0,2.25,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.48,0.96,0
1.25,0.0,3.09,0.0,3.5,0.83,39.43,1.58,0.0,1.67,0.48,1.25,4.09,20.87,1.42,0.0,8.42,1.58,5.26,2.67,5.62,2.25,1.0,1.21,0.0,6.68,0.42,0.0,3.0,3.17,0
0.89,0.0,1.0,0.0,0.89,0.0,36.54,1.0,0.0,1.78,0.67,0.0,10.8,54.36,2.11,0.0,10.13,1.0,3.93,0.44,2.45,0.33,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.07,30.82,1.0,0.0,0.07,0.63,0.0,23.69,2.27,0.14,0.93,4.21,0.07,3.15,0.07,0.2,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.21,1.93,0
5.35,0.0,2.0,1.0,12.05,0.33,51.51,4.35,0.0,1.34,0.25,1.0,7.35,32.47,2.33,0.0,22.73,1.33,6.47,3.99,5.37,1.67,1.0,0.87,0.0,497.44,0.31,0.0,1.67,2.68,0
0.0,0.0,1.32,0.0,0.0,0.32,9.24,1.0,0.0,0.32,0.39,0.0,1.32,0.0,1.0,0.0,3.27,2.0,1.8,1.32,2.27,1.32,1.0,0.48,0.0,0.64,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,4.29,1.0,0.0,6.86,0.04,0.57,2.57,20.32,3.14,0.0,5.43,1.0,6.64,4.14,6.22,3.14,1.0,1.5,0.0,7.14,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.58,0.0,19.98,2.16,0.58,1.42,0.61,1.58,4.89,40.43,3.58,0.0,11.16,1.58,5.05,3.11,6.15,2.69,1.0,0.43,0.0,22.53,0.58,0.0,2.58,1.73,0
0.0,9.15,1.0,0.42,1.25,1.75,49.48,1.42,0.0,0.84,1.36,0.42,13.33,36.34,2.92,0.0,8.85,0.84,3.61,0.0,3.51,1.42,1.0,0.47,0.0,0.0,0.0,0.0,2.25,0.84,0
0.34,0.0,1.0,0.0,0.17,0.0,12.12,1.0,0.0,0.0,0.35,0.0,16.11,0.0,0.52,0.83,6.17,0.17,1.87,0.83,0.95,0.52,1.0,0.07,0.0,9.94,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,6.16,0.0,11.76,1.0,0.0,1.0,0.22,0.0,11.08,60.48,1.23,0.0,2.38,1.0,1.98,0.46,2.13,1.0,1.0,0.0,0.0,0.0,0.23,0.0,2.54,0.77,0
3.57,0.0,1.0,0.0,2.68,0.89,76.85,1.0,1.79,4.47,0.33,0.0,17.98,71.49,1.79,0.89,29.49,0.89,5.39,1.0,5.13,0.89,1.0,0.82,0.0,218.04,0.89,0.0,1.89,0.89,0
1.86,0.0,4.09,0.0,0.0,1.24,32.13,1.0,0.0,3.24,0.22,2.24,5.09,30.94,2.38,0.0,9.38,1.0,8.22,5.0,7.21,4.0,1.0,1.79,0.0,9.9,0.62,0.0,2.62,1.24,0
0.0,0.67,1.0,0.0,6.22,0.0,5.55,1.0,0.0,0.78,0.17,0.0,9.99,58.29,0.78,0.22,1.45,0.78,0.93,0.0,1.93,1.0,1.0,0.0,0.0,0.89,0.22,0.0,2.78,0.78,0
7.65,0.0,1.0,4.38,7.55,0.79,150.95,6.76,5.17,12.55,0.17,0.21,95.8,94.35,3.79,2.38,28.17,2.0,5.77,0.0,4.59,1.0,1.0,0.73,0.0,258.87,0.65,0.0,3.21,4.38,1
0.03,0.0,1.01,0.0,2.0,0.02,36.33,1.0,5.0,1.04,0.31,0.0,24.92,95.73,3.98,2.01,11.12,2.01,3.44,0.01,3.05,1.0,1.0,0.32,0.0,9.9,0.99,0.0,4.97,2.97,0
0.54,0.0,1.0,1.07,0.54,0.0,18.24,1.0,0.0,1.54,0.31,0.0,7.72,44.77,1.46,0.0,0.93,1.0,5.1,1.61,3.15,1.0,1.0,1.25,0.0,31.69,0.73,0.0,1.54,0.0,0
0.79,0.79,1.0,0.0,0.21,4.16,178.73,1.0,0.0,7.11,1.23,0.42,22.91,59.24,1.0,0.0,4.84,1.79,5.74,1.05,3.17,1.26,1.42,0.5,0.42,0.0,0.79,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,3.0,0.01,3.0,0.0,10.0,1.0,6.33,5.0,3.67,2.0,1.0,0.6,0.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,29.25,1.0,1.88,0.37,0.74,0.0,11.52,0.0,2.25,1.88,5.64,1.0,1.39,0.37,2.86,1.0,1.0,0.52,0.0,5.01,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.46,0.46,7.39,1.0,0.0,4.31,0.15,0.0,8.01,45.27,2.46,0.0,7.62,1.0,3.46,1.92,2.42,1.46,1.0,0.48,0.0,216.09,0.95,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.32,0.0,30.65,1.0,0.0,0.0,0.58,0.0,19.17,0.0,0.97,0.68,4.97,0.32,2.51,0.0,1.84,0.97,1.0,0.13,0.0,0.0,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.72,30.44,1.0,0.28,0.72,0.85,0.0,5.35,30.44,1.72,0.0,5.8,1.72,1.55,0.72,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.45,0
0.0,0.0,1.8,3.2,0.0,0.0,25.61,1.8,0.0,4.8,0.31,0.0,5.8,60.03,1.4,1.6,0.6,1.0,3.09,2.4,2.77,1.4,1.0,0.96,0.0,0.0,0.2,0.0,1.0,0.0,0
1.09,1.09,1.0,1.64,0.0,0.45,18.37,1.0,0.91,3.09,0.46,0.0,27.45,67.45,1.45,6.46,4.55,2.09,7.49,0.0,3.21,1.0,1.0,0.34,0.0,5.45,0.55,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.85,1.0,0.0,1.85,0.73,0.0,3.46,23.07,2.54,0.0,7.69,1.0,4.68,2.69,3.24,1.08,1.0,0.32,0.0,10.15,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.12,0.29,0.0,2.75,0.0,0.37,1.75,2.63,0.12,1.0,0.12,0.54,0.25,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
1.93,0.0,1.64,0.36,1.36,1.29,45.14,2.36,0.36,2.0,0.17,0.64,8.93,64.07,1.71,0.0,12.22,2.0,3.23,0.36,7.05,2.0,1.0,1.29,0.0,42.34,0.87,0.0,2.29,5.8,0
0.52,0.0,1.0,0.0,4.72,0.83,45.13,1.0,0.0,0.83,0.61,1.0,5.78,34.66,2.65,0.0,16.43,1.83,4.02,1.17,5.35,1.35,1.0,0.39,0.0,11.54,0.09,0.0,3.0,3.52,0
0.0,0.38,1.38,0.38,1.14,0.0,13.65,1.38,0.0,0.0,0.07,0.0,5.55,35.27,2.9,0.0,7.69,2.0,1.76,1.0,3.42,1.38,1.0,0.26,0.0,1.52,0.38,0.0,1.76,0.38,0
0.0,0.0,1.0,0.56,0.87,0.0,22.44,1.56,2.18,0.44,0.7,0.0,12.01,98.26,2.31,43.24,7.05,2.0,2.33,0.56,2.45,1.0,1.0,0.14,0.0,4.35,0.44,0.0,3.31,1.87,0
2.32,0.0,1.0,1.94,3.49,0.39,89.18,3.71,2.32,6.04,0.47,0.0,42.58,48.83,2.77,1.16,18.59,2.0,5.1,0.0,4.5,1.0,1.0,1.07,0.0,123.98,0.28,0.0,3.61,1.94,1
0.0,0.0,1.0,0.0,0.0,0.47,24.18,1.0,0.0,0.0,2.02,0.0,1.76,0.0,1.24,0.0,3.0,1.76,0.76,0.76,3.56,3.18,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.19,1.0,0.0,0.4,0.2,0.0,0.4,0.0,1.0,0.0,0.4,1.0,0.79,0.79,2.4,2.4,1.0,0.0,0.0,0.79,0.4,0.0,1.0,0.0,0
16.22,0.0,1.49,7.86,23.25,3.93,374.64,14.91,0.51,3.02,0.31,0.49,34.93,74.64,2.53,9.35,11.0,2.0,3.58,0.49,4.21,1.02,1.0,0.7,0.0,75.59,0.57,0.0,5.0,4.51,1
4.99,0.0,1.0,4.0,42.95,1.0,108.91,22.97,8.99,12.98,0.1,1.0,51.94,96.88,7.99,2.0,21.98,2.0,5.86,1.0,6.26,1.0,1.0,0.73,0.0,31.96,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.82,0.0,28.13,1.0,1.64,0.0,1.12,0.0,5.42,0.0,3.36,0.0,9.47,1.0,3.71,1.36,3.8,2.0,1.0,0.14,0.0,20.86,1.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.61,15.1,1.0,0.0,2.61,0.29,0.41,5.98,22.27,2.2,0.0,2.82,1.0,4.07,2.05,3.56,2.02,1.82,0.78,0.2,33.4,0.8,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.97,0.0,32.1,1.0,0.0,0.0,0.62,0.0,6.87,0.0,3.0,0.0,7.06,1.0,1.33,0.03,5.47,2.97,1.0,0.39,0.0,0.0,0.0,0.0,1.97,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,31.46,1.0,0.0,1.75,0.69,0.0,9.24,45.68,1.75,0.0,8.49,1.0,3.44,0.5,2.54,0.75,1.0,0.0,0.0,0.5,0.25,0.0,1.0,0.75,0
5.33,0.0,1.0,4.44,8.0,0.89,158.16,7.22,5.33,12.77,0.17,0.0,91.08,92.66,3.78,2.89,26.33,1.89,6.05,0.0,4.09,1.0,1.0,0.64,0.0,284.34,0.63,0.0,2.78,4.55,1
1.2,0.0,1.0,0.0,0.0,0.0,19.43,2.2,0.0,2.8,0.22,0.0,8.4,43.22,1.4,0.4,6.01,2.0,4.07,2.2,3.8,1.6,1.0,0.45,0.0,16.75,0.4,0.0,2.6,1.2,0
0.0,4.28,1.0,0.0,0.0,0.86,16.28,3.14,0.0,0.0,0.63,0.0,5.0,0.0,2.14,0.71,3.71,0.71,2.63,1.43,3.86,3.86,1.71,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.01,0.0,0.01,0.01,31.04,2.99,0.0,3.97,0.33,0.0,7.95,49.64,1.0,0.0,10.01,2.0,4.61,2.99,5.02,2.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.89,36.29,1.0,0.0,0.0,1.04,0.0,6.31,0.0,2.0,0.0,7.2,1.89,1.0,0.11,1.49,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,0
0.0,0.76,0.76,0.48,0.0,0.0,21.24,1.0,0.0,0.0,3.54,0.0,0.76,0.0,0.0,30.35,0.76,0.0,2.28,2.28,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,2.52,0.76,0
14.57,12.0,2.71,21.43,18.0,2.57,170.56,1.86,0.0,6.0,0.15,1.71,13.0,81.42,1.29,0.0,13.28,1.0,4.98,0.71,4.29,1.14,1.0,1.08,0.0,25.71,1.0,0.0,2.71,1.71,1
0.0,0.0,2.31,1.97,0.0,0.66,24.97,1.0,0.0,0.66,0.12,0.0,12.17,43.37,3.94,0.0,2.63,0.66,2.9,1.0,2.46,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.66,0.0,0
0.84,0.0,1.0,0.0,2.26,0.0,40.84,2.41,0.16,2.31,0.65,0.0,14.99,59.9,2.31,0.16,11.0,1.16,3.77,0.0,2.72,0.31,1.0,0.11,0.0,8.17,0.1,0.0,1.63,1.63,0
2.79,0.0,5.65,0.0,0.0,1.86,44.23,1.0,0.0,3.79,0.17,2.79,6.72,46.45,2.07,0.0,9.0,1.0,8.89,4.86,8.25,3.93,1.0,2.68,0.0,14.86,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.93,41.86,1.0,0.0,0.93,1.32,0.0,5.93,30.77,2.0,0.0,7.0,1.07,3.72,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.93,0
0.12,0.0,2.92,0.0,0.96,0.0,1.62,1.12,0.0,3.28,0.01,0.0,2.57,76.92,1.04,0.04,0.2,1.04,1.41,0.0,1.38,0.96,0.04,1.63,0.0,0.0,0.0,0.0,1.16,0.12,0
3.38,4.91,1.0,0.76,1.13,0.76,81.57,4.76,1.13,11.89,0.39,0.0,28.85,79.91,2.76,3.27,8.78,2.0,3.29,0.0,2.74,0.0,1.0,0.52,0.0,41.57,0.3,0.0,3.49,2.24,0
0.0,0.0,1.63,0.0,10.24,0.63,30.3,1.0,1.83,0.37,0.23,0.0,9.15,35.15,2.1,0.73,4.03,1.37,16.88,1.27,3.35,1.0,1.0,0.75,0.0,4.93,0.79,0.0,3.1,1.73,0
2.22,0.0,1.74,0.52,2.26,1.48,53.31,1.0,3.69,3.69,0.35,0.0,12.55,68.22,1.74,2.22,18.29,2.48,5.49,1.26,4.16,1.26,1.0,1.1,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,32.79,1.0,0.0,0.0,10.08,0.06,0.68,0.0,0.11,11.32,0.45,0.06,0.32,0.11,0.48,0.11,0.06,0.08,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.0,0.26,1.48,0.0,0.0,0.78,1.0,0.0,0.26,0.13,0.0,0.26,0.0,0.26,0.0,0.26,0.26,0.52,0.52,0.78,0.78,0.26,0.0,0.0,0.52,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,5.44,0.17,0.0,11.44,58.41,2.0,0.0,6.81,1.0,2.48,0.63,2.23,1.0,1.0,0.32,0.0,260.99,0.94,0.0,1.63,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,29.27,2.85,0.0,3.7,0.38,0.0,7.47,46.24,0.92,0.38,9.55,1.85,4.35,2.85,4.7,1.92,1.0,0.46,0.0,0.0,0.0,0.0,2.85,1.85,0
0.5,0.0,1.12,0.0,0.87,0.0,5.46,1.0,0.0,1.75,0.09,0.25,1.75,0.0,2.75,0.0,4.61,1.0,3.95,3.75,3.5,2.12,1.0,0.15,0.0,11.26,1.0,0.0,2.25,0.5,0
2.09,0.0,1.45,0.0,15.21,0.0,27.4,1.0,0.0,1.81,0.13,1.0,6.35,24.94,1.45,0.45,6.28,1.0,3.97,1.55,5.85,2.09,1.0,1.04,0.0,36.07,0.27,0.0,2.55,3.28,0
0.0,0.0,1.0,0.0,5.72,0.0,6.57,1.0,0.0,0.72,0.35,0.0,8.87,53.65,0.72,1.42,1.85,0.72,1.0,0.28,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.72,0
0.0,0.0,5.77,19.89,0.8,1.59,85.52,1.0,0.0,1.8,0.24,0.0,14.55,74.7,1.2,0.0,58.15,1.2,10.72,0.8,7.48,1.0,1.0,0.9,0.0,1.59,0.48,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.67,0.0,1.61,0.61,5.51,1.39,37.53,2.84,0.0,0.78,0.52,0.61,5.72,65.61,1.78,0.0,14.51,2.0,3.91,0.61,5.41,1.0,1.0,0.71,0.0,22.63,0.61,0.0,2.39,1.16,0
0.0,0.0,2.82,0.0,0.0,0.39,20.38,1.0,0.78,0.78,0.55,0.61,2.78,24.33,2.61,5.1,7.04,1.0,7.56,3.04,5.92,1.61,1.0,1.17,0.0,0.0,0.0,0.0,2.78,1.18,0
1.88,0.0,1.0,0.0,0.94,0.0,10.63,1.0,2.25,1.25,0.07,0.0,8.63,27.52,2.69,0.31,7.0,1.0,1.75,0.31,3.64,2.37,1.0,0.51,0.0,0.0,0.31,0.0,1.0,1.31,0
0.0,0.0,4.53,14.69,0.59,1.18,58.19,1.0,0.41,1.18,0.08,0.0,10.4,52.31,1.0,0.0,41.14,1.0,7.28,0.59,5.24,1.0,1.0,0.47,0.0,1.18,0.35,0.0,1.59,1.18,0
0.0,0.7,1.0,0.0,1.39,0.3,16.04,1.0,0.0,4.79,0.35,0.7,5.61,62.21,4.79,0.0,16.06,1.3,4.51,1.0,6.78,2.39,1.0,0.95,0.0,57.14,0.7,0.0,1.91,0.61,0
0.0,0.0,1.0,0.0,0.0,0.55,30.04,1.0,0.0,1.11,0.84,0.0,4.77,23.26,2.45,0.0,7.45,1.0,4.12,2.79,2.14,1.45,1.0,0.37,0.0,0.0,0.0,0.0,2.55,1.11,0
0.0,0.0,1.0,0.0,0.52,0.0,15.73,2.04,0.0,1.81,0.49,0.0,3.81,17.87,3.0,0.0,8.0,1.26,4.78,3.96,3.01,1.74,1.0,0.14,0.0,4.66,0.16,0.0,2.26,0.52,0
14.88,0.0,1.62,13.64,0.62,1.24,123.99,1.62,2.24,6.2,0.11,1.24,28.66,58.27,2.38,4.42,26.56,1.62,8.51,2.76,6.26,1.76,1.0,0.87,0.0,4.96,0.62,0.0,1.0,1.24,0
0.0,0.0,2.41,0.0,0.71,0.0,2.35,1.0,0.0,3.0,0.08,0.0,2.29,64.08,1.59,0.0,2.94,1.0,2.21,0.29,2.41,1.59,0.29,1.18,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,0.09,1.82,0.0,0.0,0.55,1.0,0.0,0.0,0.04,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.34,0.0,4.92,1.17,0.0,0.0,0.14,0.0,1.51,0.0,0.51,0.0,1.19,0.17,1.06,0.83,0.56,0.0,1.0,0.0,0.0,1.36,0.17,0.0,1.0,0.0,0
13.87,0.0,2.42,12.72,1.0,1.16,115.61,1.58,1.73,7.05,0.1,1.16,26.86,86.83,1.58,0.58,23.7,1.58,5.31,1.16,5.16,1.0,0.58,1.52,0.0,4.62,0.58,0.0,1.0,1.16,0
0.44,0.0,1.74,0.0,0.0,0.29,6.93,1.0,0.0,2.29,0.02,0.44,2.74,7.37,3.71,0.0,6.44,1.0,6.91,5.0,5.53,4.0,1.0,1.7,0.0,10.88,1.0,0.0,1.29,0.29,0
0.0,0.0,1.19,0.58,0.0,0.38,6.71,3.42,0.0,0.19,0.04,0.0,3.88,10.93,3.19,1.0,4.0,1.0,2.32,1.81,4.54,4.23,1.81,0.56,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.94,1.06,0.35,0.0,21.3,1.7,0.35,1.0,0.3,2.0,3.76,24.67,4.0,0.0,13.94,1.35,8.4,5.53,9.13,2.94,1.0,1.72,0.0,18.92,1.0,0.0,2.35,1.06,0
0.48,0.16,1.16,0.0,3.06,0.0,4.68,1.16,0.0,0.48,0.02,0.0,5.81,13.55,0.48,0.84,2.26,0.32,0.58,0.16,1.68,1.0,1.0,0.12,0.0,0.97,0.11,0.0,1.16,0.32,0
0.0,0.0,1.0,0.73,0.0,0.0,6.59,2.46,0.0,0.73,0.17,0.0,3.2,24.16,1.73,0.0,5.13,1.0,0.92,0.0,1.92,0.27,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,0.17,0.09,0.09,0.0,0.26,1.43,0.0,2.09,0.01,0.0,0.43,5.64,1.09,0.17,0.09,1.09,0.21,0.09,0.19,0.09,0.09,0.05,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.8,1.0,0.4,0.0,0.0,12.39,1.4,0.0,0.0,0.69,0.0,2.2,39.95,2.8,2.0,3.8,1.4,7.2,7.0,1.8,1.2,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0
2.7,5.4,1.0,1.8,0.9,0.0,24.28,10.89,0.0,14.39,0.09,0.0,33.37,71.93,1.9,7.19,2.9,2.0,2.56,0.1,2.25,0.1,1.0,0.67,0.0,0.0,0.0,0.0,1.1,0.0,0
4.15,0.38,1.38,1.51,1.13,0.0,22.63,1.0,0.62,1.51,0.06,0.38,10.54,33.57,2.62,0.0,10.68,1.0,2.46,0.38,4.82,2.25,1.0,0.79,0.0,0.0,0.25,0.0,2.89,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,33.94,1.0,0.0,0.0,1.89,0.0,1.94,0.0,3.06,0.0,7.71,1.0,6.29,6.29,3.41,2.0,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.46,0.0,0.0,0.54,25.44,1.0,0.0,2.0,0.58,0.0,4.71,22.73,2.46,1.38,7.46,1.0,5.52,4.21,3.99,3.29,1.92,1.62,0.92,4.59,0.46,0.0,2.08,1.08,0
0.0,0.0,1.0,0.49,0.73,0.0,2.2,1.0,0.0,0.0,0.05,0.0,3.78,16.12,0.24,0.76,1.22,0.24,0.73,0.49,1.81,1.24,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
