CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,1.0,2.71,1.0,0.0,0.0,0.1,1.91,0.17,0.0,1.09,0.0,7.96,1.0,4.91,4.83,5.85,5.79,2.91,1.94,1.91,0.0,0.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,12.96,1.0,0.0,1.24,0.42,0.5,2.0,0.0,3.0,0.0,5.25,1.0,6.87,6.24,3.99,2.99,1.99,0.62,0.25,0.0,0.75,0.0,1.0,0.0,0
0.0,0.55,1.0,0.28,0.0,0.0,31.0,1.28,0.0,0.0,4.21,0.0,2.55,27.74,0.28,5.72,2.11,0.55,1.5,1.0,1.14,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,6.89,1.0,0.0,1.0,0.21,1.31,3.69,13.82,3.0,0.0,6.27,1.0,5.19,3.93,4.55,3.62,1.0,0.15,0.0,0.0,0.35,0.0,2.0,0.0,0
0.72,4.32,1.72,20.88,0.72,0.0,8.68,20.44,0.0,0.0,1.24,0.0,23.6,72.02,1.44,7.92,30.09,1.44,3.06,0.0,2.3,0.72,1.0,0.19,0.0,77.78,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.31,0.0,3.09,1.1,0.0,2.69,0.05,0.0,3.9,77.58,2.21,6.28,6.82,1.1,3.76,0.21,2.55,1.1,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.9,0
1.0,0.0,1.09,0.09,0.83,1.0,48.28,1.09,0.09,0.91,0.44,0.09,11.45,68.03,1.91,0.0,7.63,1.0,4.6,0.0,3.62,1.0,1.0,1.08,0.0,0.55,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.11,0.0,3.7,1.0,0.17,1.89,0.14,0.0,3.94,0.0,2.06,3.77,3.4,1.0,4.34,2.11,2.52,1.06,1.0,0.0,0.0,22.64,0.94,0.0,1.94,0.0,0
3.14,0.0,1.05,0.0,21.45,0.0,37.37,1.52,0.0,62.76,0.15,0.52,2.62,34.52,0.52,0.0,11.98,0.52,2.55,0.52,3.74,1.05,0.52,0.56,0.0,285.59,0.31,0.0,2.57,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.0,0.85,0.91,0.0,6.08,23.7,1.69,11.38,5.23,0.85,8.37,5.23,1.57,0.85,1.0,0.38,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,39.22,1.0,1.19,1.19,1.02,0.0,5.62,36.84,2.0,8.13,5.62,1.81,7.3,0.0,3.18,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.59,3.0,0
1.0,2.66,1.44,12.86,0.44,0.0,0.0,12.97,0.0,0.0,0.0,0.0,14.75,44.35,1.44,4.88,18.18,1.44,1.88,0.0,1.89,1.0,1.0,0.11,0.0,47.9,0.44,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,28.96,1.0,0.0,0.48,5.22,0.48,1.44,0.0,1.52,0.0,2.41,1.48,1.12,0.48,2.89,0.96,0.48,0.87,0.0,9.63,0.12,0.0,3.41,0.48,0
0.21,0.0,1.0,0.79,0.21,0.21,10.72,1.41,0.62,2.59,0.11,0.0,4.82,66.34,2.0,5.56,5.79,1.21,3.48,0.0,2.82,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.31,9.51,1.0,0.31,0.0,1.7,0.31,1.62,0.0,1.93,1.38,2.62,1.0,2.93,2.0,2.14,1.62,1.0,0.19,0.0,1.24,0.31,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,2.18,0.0,22.41,1.0,0.0,0.0,1.29,0.0,0.56,0.0,0.44,6.2,4.18,0.44,5.38,4.94,2.31,1.87,1.0,0.0,0.0,0.0,0.0,0.0,3.18,0.44,0
1.14,0.65,1.0,3.57,0.81,5.51,129.71,1.49,2.76,1.14,0.62,3.35,21.17,15.92,1.84,0.16,13.41,2.14,8.87,1.68,6.52,3.35,1.0,1.96,0.0,923.61,0.89,0.0,1.32,0.81,0
7.1,0.0,1.0,1.94,1.29,0.0,15.52,1.65,0.65,4.52,2.76,0.0,36.48,54.19,1.94,0.71,13.26,1.29,2.94,0.35,3.93,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.94,1.29,0
0.62,0.62,1.0,0.62,0.62,0.76,33.48,1.62,0.0,16.71,0.94,0.0,5.86,60.65,2.76,0.0,4.29,1.0,4.02,0.0,1.85,1.0,0.38,0.17,0.0,2.48,0.62,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,36.25,1.0,0.38,2.25,0.6,0.0,7.0,33.25,2.0,0.38,7.13,1.0,6.7,2.87,2.55,1.0,1.0,0.53,0.0,6.75,1.0,0.0,2.13,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,32.8,1.0,0.0,1.9,1.01,0.0,15.1,20.9,1.9,0.0,6.33,0.63,2.96,0.63,3.79,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,4.6,0.54,23.68,1.0,0.0,1.62,0.45,0.0,4.32,33.48,1.54,0.0,10.54,1.0,2.33,0.46,2.46,1.46,1.0,0.28,0.0,4.6,0.23,0.0,3.08,1.54,0
0.0,0.0,1.51,0.0,3.45,4.43,47.27,1.0,0.0,0.51,0.98,0.0,2.54,20.31,2.02,0.0,1.52,1.0,2.77,0.49,2.11,1.49,1.0,0.76,0.0,0.0,0.51,0.0,1.51,0.0,0
0.51,1.02,1.0,0.51,0.51,0.0,0.51,1.0,0.0,1.53,0.01,0.0,41.58,28.13,0.51,1.0,2.05,1.53,2.06,0.0,1.37,1.0,1.0,0.03,0.0,5.11,0.51,0.0,1.0,0.0,0
6.53,0.0,1.0,0.0,9.79,0.0,13.86,2.63,0.0,1.63,0.85,0.82,15.87,74.26,2.45,2.45,19.95,1.63,3.32,0.0,4.67,1.63,1.0,0.58,0.0,223.59,0.82,0.0,1.82,0.0,0
0.23,0.0,1.0,0.0,0.0,2.32,47.16,1.0,0.0,3.0,0.84,0.0,7.09,56.19,2.23,0.0,8.55,1.0,3.68,1.45,3.17,1.23,1.0,0.23,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,42.67,1.0,0.08,0.92,1.21,0.0,7.17,38.48,1.92,0.92,7.75,1.92,2.14,0.92,1.49,0.92,1.0,0.01,0.0,0.0,0.08,0.0,3.75,1.83,0
0.0,0.0,1.0,0.0,0.0,0.82,39.82,1.18,0.0,1.18,1.03,0.0,7.0,49.44,2.0,0.0,6.91,1.82,1.86,0.82,2.22,1.18,1.0,0.0,0.0,0.0,0.0,0.0,4.36,1.64,0
0.0,0.0,1.0,1.69,5.37,0.0,39.59,18.71,11.01,2.11,0.68,0.0,76.77,39.63,5.53,7.17,26.86,1.84,5.13,2.31,2.46,1.16,1.0,0.08,0.0,0.84,0.42,0.0,1.0,1.26,0
0.42,0.42,1.0,0.42,0.0,0.84,49.05,1.42,0.0,1.25,1.55,0.84,8.26,22.13,2.42,1.16,2.0,1.0,2.34,0.58,4.65,1.58,1.0,0.21,0.0,19.21,0.42,0.0,2.58,1.75,0
0.0,0.0,1.31,0.0,0.0,0.0,23.21,1.0,0.0,1.0,0.61,0.69,3.93,4.94,1.31,0.0,3.46,1.69,2.23,0.69,4.77,1.69,1.0,1.67,0.0,15.68,0.48,0.0,4.46,0.69,0
1.66,2.21,0.55,1.1,6.63,0.0,14.08,1.0,1.1,56.49,0.11,0.0,5.52,36.46,2.21,0.0,7.63,0.55,2.76,0.0,1.76,0.55,0.55,0.0,0.0,34.25,0.55,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,35.76,1.0,0.0,2.12,1.49,1.75,2.37,11.48,2.75,0.0,7.0,1.0,6.28,5.25,4.99,4.5,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.95,0.0,1.48,1.48,0.95,0.0,18.1,1.48,0.0,1.43,0.22,0.95,2.43,83.81,2.0,0.0,1.91,1.0,14.57,14.09,3.14,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.43,1.43,0
0.54,1.08,1.46,0.54,6.55,0.46,25.51,1.0,0.0,1.61,0.33,0.0,24.19,29.57,1.0,0.54,2.15,2.08,4.76,0.46,2.38,1.0,1.0,0.5,0.0,5.38,0.54,0.0,2.85,0.0,0
7.59,0.0,1.54,3.25,15.72,0.0,35.34,2.08,0.0,6.34,0.57,0.54,19.71,97.25,1.54,0.92,6.17,1.0,5.63,0.0,2.27,1.0,0.46,0.5,0.0,4.34,0.54,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.09,2.0,0.0,26.9,0.47,0.0,7.01,97.85,2.0,0.0,2.04,1.0,5.87,0.0,1.75,1.0,0.0,0.27,0.0,3.98,1.0,0.0,4.0,0.01,0
0.0,0.0,1.0,0.41,0.41,0.0,39.87,1.0,0.81,2.19,1.0,0.59,6.06,35.72,2.19,33.69,10.0,1.41,21.82,3.56,4.53,3.38,1.0,0.22,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.99,1.0,0.0,0.0,0.01,0.64,1.0,0.0,0.02,0.01,0.0,1.1,0.8,0.03,2.97,0.09,0.02,3.0,2.97,1.02,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,1.82,0.0,32.26,1.0,2.74,0.26,1.15,0.09,2.91,0.0,3.0,0.0,10.0,1.0,5.95,4.18,3.08,2.26,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
5.07,0.0,2.0,48.97,42.53,0.0,76.67,46.6,0.0,1.56,0.15,0.0,66.44,95.47,1.0,17.1,28.06,1.81,3.73,0.0,3.45,1.0,1.0,0.57,0.0,2187.9,0.78,0.81,1.56,6.7,1
0.0,0.0,1.0,1.0,0.0,1.85,33.31,1.0,0.0,5.78,0.45,0.93,4.0,51.87,1.07,0.52,15.25,1.93,4.68,0.93,7.57,1.0,1.0,1.39,0.0,9.25,0.93,0.0,1.0,1.0,0
11.27,0.0,1.0,4.5,2.91,0.45,73.82,2.0,1.77,5.64,0.13,0.77,66.32,89.14,3.23,0.0,23.86,2.0,3.64,0.0,5.35,1.0,1.0,0.73,0.0,39.0,0.44,0.0,4.45,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.86,0.51,0.0,6.28,23.95,2.14,0.0,5.86,1.0,5.68,2.43,1.95,1.14,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.89,1.0,0.0,1.0,0.46,0.0,7.0,26.94,1.92,0.0,0.92,1.08,1.66,0.08,1.54,1.0,1.0,0.31,0.0,31.43,0.92,0.0,1.08,1.0,0
0.62,0.83,1.0,0.41,2.49,0.0,40.04,1.0,1.21,0.21,1.28,0.0,9.21,13.69,1.62,8.72,6.66,1.0,2.71,0.0,1.1,0.21,1.0,0.07,0.0,12.86,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.2,0.0,0.81,13.39,1.2,0.0,0.41,0.27,0.0,2.42,5.28,0.2,2.39,0.2,0.41,2.82,2.59,1.2,1.0,1.0,0.9,0.0,1.62,0.2,0.0,1.0,0.0,0
0.65,0.97,1.0,0.32,3.57,0.0,43.32,1.97,0.0,5.62,0.52,0.0,8.6,62.98,1.68,0.0,5.38,1.32,4.0,1.0,4.95,1.0,1.68,0.91,0.68,1.35,0.68,0.0,3.03,0.68,0
2.64,0.0,1.0,0.0,3.97,0.0,26.74,1.66,0.0,1.33,1.03,0.33,8.29,52.17,3.0,0.99,14.63,1.33,4.24,0.67,5.2,3.34,1.0,0.24,0.0,90.56,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,3.17,0.0,32.58,1.29,2.13,0.0,1.01,0.0,2.71,0.0,2.42,0.0,9.42,1.29,4.8,3.13,3.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,0
0.49,0.0,1.0,14.32,2.53,0.49,27.67,1.0,0.0,0.0,0.83,0.0,0.49,49.37,1.0,0.0,3.54,1.0,1.01,0.51,2.52,2.01,1.0,0.0,0.0,0.99,0.49,0.0,5.01,0.51,0
0.17,0.0,1.0,5.06,0.0,0.17,28.04,1.0,0.0,0.0,3.73,0.0,1.83,17.44,0.17,0.0,1.65,0.17,0.0,0.0,0.59,0.17,1.0,0.0,0.0,0.35,0.17,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,1.97,0.62,0.0,6.6,43.39,2.69,0.0,5.26,1.66,2.22,0.66,1.68,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.97,1.97,0
1.48,0.74,1.0,0.25,6.16,0.0,35.99,2.72,0.74,2.23,1.23,0.75,5.69,21.18,3.0,0.0,11.97,1.25,7.34,5.52,4.89,4.26,1.0,0.1,0.0,138.18,0.12,0.0,2.74,0.25,0
0.0,0.0,1.84,1.26,1.74,0.42,33.94,1.0,0.0,0.42,0.57,0.0,7.56,27.73,3.1,0.0,7.48,1.0,3.37,2.16,4.64,2.16,1.0,0.8,0.0,4.64,0.58,0.0,2.0,0.0,0
7.25,0.66,1.66,19.12,0.0,0.34,66.46,3.64,1.98,42.9,0.32,0.0,72.3,87.4,1.34,4.96,15.3,1.66,4.05,0.34,2.82,1.0,0.34,0.52,0.0,82.42,0.42,0.66,3.0,3.0,1
0.0,0.0,1.0,0.0,4.45,0.31,24.1,1.69,0.0,0.0,0.53,0.0,1.69,0.0,1.62,0.0,7.07,1.69,3.34,1.62,3.19,1.31,1.0,0.23,0.0,0.0,0.31,0.0,2.38,3.07,0
0.0,0.0,1.0,0.0,0.9,1.19,6.83,1.0,0.0,0.29,0.14,1.81,0.78,5.64,1.1,0.0,8.1,1.0,4.81,4.61,5.71,5.51,2.81,1.83,1.81,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,4.06,0.0,33.03,1.68,0.0,0.32,0.62,0.0,4.26,14.23,1.32,0.0,8.32,1.68,3.26,1.0,3.09,1.0,1.0,0.12,0.0,0.0,0.32,0.0,2.35,2.71,0
0.5,0.0,1.0,0.0,0.0,0.5,2.01,1.0,0.5,1.0,0.08,0.5,3.5,24.88,3.5,0.0,5.49,1.0,5.12,2.5,4.09,2.5,1.0,0.3,0.0,2.01,0.5,0.0,1.0,0.0,0
0.0,0.58,1.58,5.2,27.15,1.16,98.0,2.16,0.0,8.51,0.46,0.0,3.8,75.19,1.42,0.0,7.84,1.0,6.35,1.58,2.75,1.0,1.0,0.54,0.0,0.0,0.42,0.0,1.0,0.0,0
0.73,2.69,1.73,0.0,8.04,1.46,50.41,1.0,0.0,0.0,0.61,0.73,2.69,0.0,0.73,0.54,10.84,0.73,5.56,2.19,5.05,2.92,1.0,0.72,0.0,5.84,0.73,0.0,4.19,1.46,0
0.0,0.0,1.0,0.0,0.68,0.0,30.68,1.66,1.01,1.32,0.66,0.0,5.65,54.93,2.34,0.0,4.71,1.0,2.34,1.35,4.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0
0.4,0.6,1.0,0.0,0.4,0.4,20.98,1.81,1.21,2.79,0.22,0.0,5.02,67.6,1.4,0.0,2.61,1.4,1.19,0.0,2.81,1.0,0.4,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,31.87,1.0,0.0,6.42,1.46,0.0,3.83,47.81,2.87,0.96,2.91,1.91,2.39,0.96,1.67,0.96,0.96,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.1,0.2,1.0,0.41,0.31,0.0,32.14,1.31,0.0,3.41,1.09,0.0,4.33,37.7,3.2,0.0,10.31,1.1,4.51,0.9,5.46,3.69,1.0,0.03,0.0,1.84,0.09,0.0,1.0,0.9,0
0.0,0.0,1.0,0.89,0.44,0.0,0.44,1.44,0.0,0.89,0.01,0.0,5.54,33.2,4.9,0.0,6.11,1.44,2.95,2.79,3.15,1.11,1.0,0.61,0.0,3.34,0.56,0.0,1.0,0.56,0
0.01,1.0,1.0,0.01,0.01,0.0,0.15,1.0,0.0,4.0,0.0,0.01,3.0,90.9,1.0,0.0,1.01,1.0,0.34,0.0,1.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
4.64,0.0,1.77,45.86,40.22,0.0,68.07,44.32,0.0,1.45,0.06,0.0,62.79,93.56,1.23,17.15,27.66,1.77,3.23,0.0,3.37,1.0,1.0,0.47,0.0,2078.43,0.74,0.77,1.0,6.41,1
0.0,0.0,1.0,0.27,0.0,1.27,50.58,1.0,0.0,3.08,0.96,0.27,8.38,64.58,2.46,0.0,10.17,2.0,3.62,0.27,4.14,1.0,1.0,0.41,0.0,2.71,0.27,0.0,3.19,2.46,0
1.75,0.37,1.0,11.75,5.25,1.75,144.54,2.25,0.88,0.88,0.31,0.0,41.88,81.4,3.75,0.0,18.0,1.88,5.4,0.0,4.34,1.0,1.0,0.58,0.0,78.77,0.62,0.0,5.38,5.25,1
2.8,1.55,1.0,3.1,4.8,0.0,5.42,3.32,0.0,5.42,0.04,0.0,12.4,61.21,4.1,0.0,10.07,1.77,2.71,0.0,3.3,1.0,1.0,0.26,0.0,13.95,0.65,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.79,40.5,1.0,0.0,0.0,0.56,3.86,1.96,0.0,1.96,0.0,9.71,1.04,7.27,1.96,6.79,3.89,1.0,2.17,0.0,1060.71,0.96,0.0,1.04,0.0,0
0.0,0.0,6.86,24.43,1.0,1.95,97.44,1.0,0.05,1.95,0.14,0.0,17.07,86.99,1.05,0.05,68.64,1.0,12.14,0.98,8.14,1.0,1.0,0.79,0.0,1.95,0.59,0.0,2.05,1.98,1
0.0,0.0,1.0,0.0,1.27,0.0,13.11,1.0,0.0,0.0,0.36,0.0,1.15,0.0,2.15,0.0,4.23,1.0,3.0,1.27,3.84,2.42,1.0,0.34,0.0,3.38,0.42,0.0,2.0,0.0,0
10.8,1.0,1.97,28.55,0.65,0.0,75.37,5.0,2.95,61.5,0.07,0.03,102.5,99.87,1.1,6.82,17.05,2.0,3.74,0.03,3.07,1.0,0.03,0.47,0.0,122.6,0.64,0.97,3.03,3.08,1
0.0,0.0,1.0,0.0,0.0,0.47,34.82,1.0,0.94,1.47,1.28,0.0,4.0,55.65,2.53,6.65,3.47,1.53,6.38,0.53,2.93,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.94,1.41,0
1.88,0.84,1.0,0.16,5.33,0.16,47.25,1.16,0.63,0.78,5.11,0.16,3.2,14.74,0.47,48.06,5.98,0.31,7.26,6.75,1.79,1.16,1.0,0.1,0.0,48.61,0.04,0.0,1.47,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.45,1.0,3.34,0.57,2.5,2.0,1.0,0.0,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.17,1.0,7.32,1.0,1.08,0.0,15.94,40.37,3.77,0.61,2.61,1.61,2.14,0.61,1.8,0.61,1.0,0.03,0.0,0.77,0.39,0.0,2.77,1.54,0
16.45,14.55,2.94,5.81,0.0,0.0,38.97,5.84,0.97,19.36,0.11,0.0,51.33,68.72,1.94,1.32,5.87,1.94,6.52,1.23,3.85,0.03,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.65,9.13,0.0,45.64,39.33,20.08,4.65,0.05,0.0,162.64,85.8,8.39,15.52,45.64,2.83,4.06,0.09,1.94,0.09,1.0,0.18,0.0,1.83,0.91,0.0,1.0,2.74,1
0.0,0.0,1.0,0.0,3.61,4.64,56.72,1.0,0.0,1.94,1.19,0.0,0.48,0.0,1.97,0.0,0.0,1.0,3.56,2.45,7.55,7.33,4.39,1.54,0.97,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.1,0.1,5.7,42.25,1.05,0.1,0.35,0.55,3.85,5.48,4.38,2.05,0.0,10.75,1.05,7.27,1.9,6.93,3.85,1.0,2.18,0.0,1046.47,0.97,0.0,1.15,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.63,0.0,1.79,0.0,6.33,3.13,3.37,0.79,5.04,5.04,3.56,1.58,1.0,0.59,0.0,3.16,0.79,0.0,1.0,0.0,0
4.82,0.0,1.56,1.31,1.44,0.0,21.61,2.0,0.44,4.75,0.34,0.0,26.78,92.99,3.0,0.0,13.82,1.44,3.66,0.0,5.01,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.88,0.88,0
0.75,0.0,1.0,4.87,2.25,0.75,61.86,1.37,0.37,1.63,0.13,0.0,18.87,34.87,3.37,0.0,8.12,1.37,4.19,1.25,3.68,1.63,1.0,0.23,0.0,38.74,0.84,0.0,2.87,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,4.52,0.0,2.26,1.0,2.26,2.26,3.05,2.0,1.0,0.32,0.0,1.68,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,2.57,0.35,0.43,4.86,16.02,2.43,0.0,7.71,1.0,7.19,4.43,3.69,2.28,1.0,0.25,0.0,0.0,0.57,0.0,1.43,0.0,0
0.05,0.1,1.0,3.85,0.0,0.0,46.08,8.75,0.95,2.25,0.99,0.0,15.1,98.77,3.9,6.7,3.95,1.0,4.26,0.05,1.64,1.0,1.0,0.2,0.0,0.0,0.95,0.0,3.0,2.0,0
0.05,0.0,1.0,0.0,9.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,1.0,0.95,0.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.43,0.0,1.9,0.0,37.1,0.0,41.01,1.9,0.0,5.52,0.09,0.9,5.38,59.72,1.1,0.0,20.76,1.0,4.55,1.0,6.63,1.9,1.0,0.96,0.0,494.07,0.64,0.0,3.71,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,10.38,1.0,0.0,0.29,0.22,0.0,4.17,0.0,1.29,0.0,2.86,1.71,2.59,1.0,1.36,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.29,0
16.43,0.0,1.5,13.44,10.95,1.0,99.83,2.0,0.0,3.0,0.7,0.0,45.84,83.44,3.0,0.0,12.48,2.0,2.99,0.0,3.9,1.0,1.0,0.35,0.0,10.45,0.5,0.0,3.0,3.5,1
0.0,0.0,1.0,0.0,0.62,0.38,34.62,1.0,1.23,0.38,0.63,0.0,15.0,16.17,2.62,1.23,9.23,1.38,2.23,0.38,3.58,1.0,1.0,0.13,0.0,16.94,0.38,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.9,41.0,1.0,0.9,1.0,0.91,0.0,7.19,38.0,2.0,0.9,9.0,1.0,4.67,1.0,2.23,1.0,1.0,0.6,0.0,16.28,1.0,0.0,3.71,1.81,0
0.5,0.0,1.5,0.0,0.0,0.5,27.59,1.0,0.0,1.5,0.54,0.0,7.51,44.13,2.5,0.0,5.02,1.5,2.5,0.0,2.61,1.0,1.0,0.82,0.0,2.99,0.5,0.0,2.51,1.51,0
0.0,0.92,1.0,0.0,0.0,0.08,3.01,1.0,0.16,3.84,0.08,0.0,3.08,88.71,1.08,1.03,1.24,1.0,1.16,0.0,1.56,1.0,0.08,0.05,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.23,1.0,0.0,1.24,1.1,0.0,2.24,51.88,2.0,0.24,0.59,1.0,1.15,0.0,2.0,1.0,1.0,0.0,0.0,5.29,0.88,0.0,1.0,0.12,0
1.47,0.0,1.74,1.47,1.47,0.0,35.89,1.74,0.0,2.21,0.51,1.47,5.84,48.63,2.0,0.0,3.21,1.0,1.47,0.74,4.84,1.26,1.0,0.65,0.0,0.0,0.13,0.0,3.47,2.21,0
1.03,0.97,1.0,1.32,5.03,0.05,36.54,2.0,0.03,0.03,0.26,0.0,5.15,87.16,5.95,0.97,16.11,2.0,4.17,1.95,6.94,1.97,1.0,0.75,0.0,26.74,0.62,0.0,4.05,3.08,1
0.7,0.0,1.7,0.7,6.29,0.7,54.01,1.7,6.42,0.3,0.26,0.7,14.73,69.03,2.2,0.0,3.4,1.0,3.83,0.0,4.53,0.7,1.0,0.83,0.0,4.8,1.0,0.0,1.9,1.2,0
23.83,0.0,2.01,5.3,10.59,0.0,114.9,2.32,0.0,1.32,0.21,0.34,74.16,60.9,4.32,0.0,18.93,1.66,6.16,2.03,5.01,1.34,1.0,0.91,0.0,13.24,0.26,0.0,3.32,4.63,1
0.0,0.0,1.0,0.0,0.0,1.0,50.78,1.0,0.0,3.16,0.93,0.0,10.0,67.1,2.42,2.32,10.9,1.42,5.4,0.0,2.7,1.0,1.0,0.0,0.0,1.16,0.58,0.0,3.42,3.0,0
7.91,0.44,1.0,1.13,1.13,0.0,39.6,1.56,1.13,3.95,2.65,0.56,41.11,49.71,1.69,24.8,15.43,1.13,5.11,3.48,3.55,1.0,1.0,0.43,0.0,13.56,0.23,0.0,2.69,1.13,0
0.0,5.48,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,6.39,0.0,0.0,1.1,3.64,0.0,0.49,0.0,0.23,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,34.38,1.0,0.0,0.84,1.48,0.84,1.69,0.0,2.69,0.0,10.0,1.0,6.8,6.38,5.1,4.69,1.0,0.12,0.0,1.25,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,10.1,1.53,0.0,1.42,0.66,0.0,2.47,68.21,1.95,39.42,6.85,1.53,2.84,1.0,3.42,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,0
9.05,0.0,1.0,2.41,1.61,0.0,5.63,1.8,0.8,5.63,0.02,0.0,45.27,67.61,2.61,0.0,16.1,1.8,3.22,0.0,4.65,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.41,1.61,0
9.14,0.0,1.0,0.76,28.27,0.76,106.6,1.76,3.05,3.81,0.25,0.76,11.42,71.57,2.52,0.0,16.75,1.76,2.74,0.24,4.85,1.76,1.0,0.5,0.0,236.04,0.19,0.0,3.28,6.09,1
1.54,0.0,1.0,0.81,0.54,0.0,0.54,1.54,0.0,3.27,0.01,0.27,4.54,63.48,3.54,0.0,7.54,1.27,5.56,2.73,4.15,2.0,1.0,0.09,0.0,54.46,0.27,0.0,1.0,0.0,0
1.0,0.69,1.0,9.61,0.69,0.31,23.0,1.69,0.0,18.7,0.45,0.0,5.16,98.61,1.69,0.0,1.39,1.0,4.07,0.0,1.52,1.0,0.31,0.19,0.0,3.39,1.0,0.0,4.0,0.0,0
