CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.41,0.0,34.66,1.0,2.11,0.0,1.11,0.0,4.48,0.0,2.7,0.3,9.41,1.59,4.75,2.82,2.45,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.89,0
0.89,0.0,1.0,15.17,0.0,0.0,27.65,1.0,0.0,1.78,0.45,0.0,1.76,89.21,0.89,0.0,0.0,0.89,0.0,0.0,0.99,0.89,1.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0
1.15,0.4,1.07,0.2,2.02,0.13,21.65,1.13,0.0,2.93,0.24,1.87,5.36,16.12,3.07,0.0,9.15,1.07,7.44,6.53,6.64,5.66,1.0,0.05,0.0,0.67,0.03,0.0,1.93,0.13,0
0.12,0.0,1.12,0.12,0.12,0.0,1.25,1.62,0.0,1.25,0.08,0.0,1.5,8.19,2.88,0.25,1.88,1.12,2.06,1.88,2.9,2.75,1.0,0.07,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.08,4.04,0.08,0.04,5.12,50.47,2.0,0.04,5.39,1.08,3.06,0.04,2.91,0.04,1.0,0.03,0.0,21.53,1.0,0.0,1.04,0.0,0
0.64,1.93,1.0,0.0,0.64,0.64,18.56,2.07,1.78,2.78,0.22,0.0,6.93,33.92,3.29,2.36,4.43,1.71,6.87,1.93,6.73,1.64,1.0,1.93,0.0,4.71,1.0,0.0,1.0,1.29,0
0.0,0.0,1.44,1.44,1.31,0.0,16.98,1.44,1.31,1.0,0.09,0.0,12.71,68.72,2.44,0.87,6.09,1.44,3.76,0.56,2.79,1.0,1.0,0.23,0.0,6.26,0.78,0.0,2.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.88,0.88,0.0,0.49,0.0,3.63,0.0,3.0,0.0,1.88,1.0,0.56,0.12,2.88,0.25,1.0,0.5,0.0,0.0,1.0,0.0,1.12,0.88,0
1.62,0.0,1.73,0.27,3.92,0.0,16.76,3.19,0.54,5.46,0.09,0.0,15.97,67.03,2.0,0.73,20.35,1.0,3.34,0.27,3.82,1.0,1.0,0.41,0.0,17.3,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,22.15,2.67,0.0,1.89,0.48,0.0,5.77,25.69,1.44,0.0,3.54,1.0,2.63,1.0,1.58,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.33,0.89,0
0.55,0.0,1.0,0.0,0.0,0.0,26.46,1.0,0.0,3.0,0.31,1.45,9.04,38.44,1.9,0.0,9.1,1.0,8.87,3.71,5.32,3.26,1.0,0.27,0.0,32.38,0.55,0.0,3.1,0.55,0
0.0,0.0,1.86,0.0,0.0,1.72,44.72,1.0,0.0,3.44,0.63,0.0,8.86,59.34,1.72,0.0,10.32,0.86,3.44,0.86,2.13,0.86,1.0,0.7,0.0,0.0,0.0,0.0,2.72,2.58,0
0.8,0.0,1.8,0.8,0.8,0.0,2.41,5.01,0.0,2.61,0.05,0.0,4.41,52.98,2.39,1.61,1.99,1.8,3.09,1.79,2.63,1.39,1.0,0.75,0.0,1.58,1.0,0.0,1.0,0.0,0
6.12,0.0,1.32,0.0,7.8,0.0,10.57,1.32,0.0,0.96,0.19,0.0,1.28,32.03,1.64,0.0,2.88,1.0,2.02,0.0,2.83,1.0,1.0,0.4,0.0,3433.83,0.68,0.0,2.0,0.0,0
1.11,1.66,1.0,0.55,6.1,0.45,41.32,2.66,0.89,5.88,0.57,0.0,9.54,77.52,1.45,5.8,2.89,1.55,6.63,0.55,3.62,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.42,1.15,0.0,18.46,1.0,1.73,0.42,0.66,0.0,3.42,21.15,2.58,0.0,5.77,1.0,4.62,2.73,2.36,1.58,1.0,0.0,0.0,3.38,0.42,0.0,1.42,0.0,0
3.68,0.0,1.0,0.0,5.15,0.74,44.19,2.47,1.47,4.68,0.56,0.0,17.24,56.66,3.21,4.41,8.09,1.0,4.47,1.0,3.25,1.0,1.0,0.47,0.0,66.22,0.74,0.0,1.0,0.0,0
0.0,0.82,1.0,0.36,0.18,0.0,5.09,1.18,0.0,1.18,0.03,1.64,11.64,81.54,3.45,0.0,9.09,1.18,5.79,3.27,9.3,5.73,1.0,1.66,0.0,124.33,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.01,0.0,2.2,3.73,3.0,0.0,1.9,1.0,3.4,1.8,2.97,1.9,1.0,0.0,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.19,7.1,1.0,0.37,0.37,0.19,0.0,0.75,11.58,1.19,2.43,0.75,1.0,2.01,0.0,1.61,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.56,0.56,0
3.94,0.0,1.0,0.0,10.98,1.97,52.17,9.86,0.0,0.0,0.18,1.97,8.86,0.0,1.0,0.0,17.72,1.98,3.56,1.0,8.24,1.98,1.0,0.92,0.0,9.84,0.98,0.0,1.0,0.98,0
0.0,0.0,2.98,0.34,0.68,1.02,42.98,1.0,0.0,2.02,0.51,1.32,4.72,25.54,4.0,0.0,12.96,1.34,8.45,5.62,8.12,2.98,1.0,1.73,0.0,5.28,1.0,0.0,1.66,0.0,0
0.0,0.04,1.0,0.04,0.04,0.0,3.14,1.04,0.0,3.85,0.09,0.0,4.27,51.52,2.15,0.0,5.23,1.04,2.74,0.0,2.84,0.08,1.0,0.01,0.0,21.54,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,1.73,4.73,0.16,0.86,16.08,64.32,2.0,0.55,12.35,1.86,6.66,1.27,4.74,1.0,1.0,0.52,0.0,6.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,0.0,0.57,0.0,3.82,0.0,0.0,2.0,2.59,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,27.36,1.0,0.59,0.0,1.78,138.59,1.0,0.0,0.0,1.78,0.0,36.09,59.48,0.41,1.19,7.35,0.81,21.36,0.41,0.91,0.41,1.0,0.0,0.0,0.0,0.3,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.26,11.33,3.21,0.0,1.0,0.33,0.0,4.53,8.69,1.26,0.0,2.37,1.0,1.71,1.0,1.45,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,37.67,1.0,0.0,0.0,0.96,0.0,7.43,0.0,2.08,0.92,7.51,2.84,2.39,0.32,1.66,1.08,1.0,0.0,0.0,0.49,0.08,0.0,2.84,2.76,0
0.94,2.81,1.0,0.0,0.94,0.94,7.79,1.0,0.06,0.94,0.17,0.0,3.37,23.45,3.81,2.56,3.12,1.0,8.81,2.81,7.54,1.88,1.0,2.66,0.0,3.75,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.07,0.35,1.07,3.46,0.0,3.0,0.0,8.0,1.0,5.44,4.21,4.67,4.14,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.5,2.01,2.49,0.5,1.01,1.01,26.96,1.5,0.0,2.01,0.66,0.5,4.01,27.64,3.0,0.0,5.48,1.5,5.06,3.49,5.3,2.0,1.0,1.16,0.0,31.16,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,3.11,0.0,17.65,1.52,0.0,0.0,0.37,0.0,3.92,0.0,1.48,0.0,4.63,2.0,1.47,0.52,2.46,1.0,1.0,0.0,0.0,0.0,0.48,0.0,2.04,2.08,0
0.98,0.98,1.0,0.98,0.98,0.0,26.89,1.98,0.0,26.41,0.51,0.0,6.91,95.85,1.98,0.04,2.02,1.0,5.81,0.02,1.74,0.98,0.02,0.27,0.0,3.91,0.98,0.0,3.96,0.0,0
0.53,0.27,1.27,0.8,0.8,0.27,29.4,1.53,0.0,0.8,3.81,0.8,4.66,18.62,0.53,4.4,1.8,0.53,2.09,1.0,2.65,1.0,1.0,0.51,0.0,6.38,0.27,0.0,1.73,0.53,0
0.81,0.0,1.81,0.81,0.81,0.0,2.43,5.05,0.0,2.81,0.05,0.0,4.43,53.44,2.19,1.62,1.57,1.81,2.79,1.57,2.33,1.19,1.0,0.46,0.0,1.71,1.0,0.0,1.19,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,5.52,1.0,0.0,0.21,0.15,0.79,3.21,5.3,2.58,0.0,7.3,1.0,2.79,0.79,4.26,1.79,1.0,0.95,0.0,0.0,0.0,0.0,1.79,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,28.35,2.42,0.71,0.0,0.34,0.0,6.67,0.0,3.0,0.0,9.8,1.71,2.98,2.04,3.81,1.29,1.0,0.33,0.0,0.0,0.29,0.0,3.13,4.25,0
0.05,0.0,1.0,0.0,0.0,0.0,42.67,3.86,4.81,5.72,0.49,0.0,13.67,47.63,2.05,2.86,7.09,2.91,2.5,0.0,4.39,1.05,1.0,0.33,0.0,5.86,0.98,0.0,1.14,0.28,0
0.0,0.0,1.0,2.25,0.0,1.75,41.25,1.0,0.0,1.0,0.57,0.0,13.76,67.53,2.75,0.75,5.0,1.25,2.5,1.0,2.17,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,0
10.55,3.42,2.0,1.71,18.39,1.14,122.82,2.14,0.86,2.0,0.23,0.0,33.27,75.39,4.43,0.0,18.98,1.57,4.09,0.0,5.54,1.0,1.0,0.7,0.0,24.61,0.71,0.0,2.29,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,2.65,0.57,1.3,7.88,39.95,2.3,0.7,6.6,1.0,7.62,4.56,4.73,4.26,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.91,1.09,0.0,0.91,0.06,0.0,2.91,0.0,2.83,0.91,3.43,1.09,3.86,2.83,2.13,1.0,1.0,0.0,0.0,0.0,0.91,0.0,2.09,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.22,0.0,0.35,0.0,19.14,0.0,0.22,2.42,1.1,0.22,1.24,0.78,0.9,0.78,1.0,0.02,0.0,0.0,0.22,0.0,1.0,0.0,0
0.21,0.0,1.0,3.51,0.0,0.0,31.0,1.0,0.0,0.41,0.72,0.0,5.76,20.65,2.59,0.0,5.55,1.0,1.93,0.79,1.34,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,2.93,1.0,0.0,0.0,1.45,0.0,0.4,0.0,0.17,0.97,0.24,0.03,0.2,0.1,0.22,0.07,0.03,0.03,0.0,3.63,0.03,0.0,1.0,0.0,0
9.23,0.0,1.0,1.23,129.82,0.0,43.61,1.62,0.0,0.62,0.67,0.0,3.0,61.53,2.38,0.0,43.45,2.15,4.63,0.38,3.74,1.38,1.0,0.31,0.0,52.91,0.42,0.0,1.62,3.46,1
0.0,0.0,1.0,0.82,0.0,0.0,14.59,1.82,1.64,1.36,0.31,0.18,5.36,20.51,2.82,0.0,4.36,1.0,2.51,0.72,3.53,1.18,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.42,1.0,0.0,0.42,0.92,0.0,5.73,0.0,2.15,0.0,4.04,1.85,1.82,0.58,1.46,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.42,0
0.14,0.27,1.0,1.0,0.86,0.0,22.82,2.27,0.86,1.82,0.44,0.0,7.5,53.4,4.59,0.14,5.59,1.86,3.11,1.0,3.17,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.14,0
0.19,0.0,1.0,0.0,0.06,0.94,42.2,1.0,0.0,2.0,0.82,0.0,6.88,44.53,1.94,0.0,7.69,1.94,4.06,1.06,2.58,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.94,3.06,0
4.55,0.0,1.0,0.0,1.52,0.0,32.63,1.0,0.0,3.79,0.11,0.76,14.07,61.47,1.52,0.0,16.69,0.76,4.64,0.76,5.4,0.76,1.0,0.99,0.0,19.73,0.51,0.0,4.04,4.55,1
0.06,0.0,1.0,0.12,0.17,0.01,9.09,1.12,0.01,0.26,0.44,0.0,2.31,1.19,3.0,0.05,9.06,1.0,5.99,5.93,3.49,1.99,0.99,0.0,0.0,0.02,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,28.48,1.0,0.0,1.36,0.91,0.0,5.28,45.31,2.36,5.75,4.83,1.64,8.04,0.0,2.06,1.0,1.0,0.0,0.0,0.72,0.36,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,15.34,1.0,0.0,0.88,0.61,0.44,0.88,0.0,1.88,0.0,4.38,1.0,3.29,3.07,2.97,2.75,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.27,0.0,0.0,0.73,34.43,1.0,0.0,1.0,1.07,0.0,6.0,40.96,2.0,6.61,5.14,1.73,8.73,0.0,1.76,1.0,1.0,0.37,0.0,1.6,0.27,0.0,2.47,0.0,0
0.76,0.0,1.0,12.92,0.0,0.0,23.56,1.0,0.0,1.52,0.39,0.0,1.0,76.02,1.48,0.0,0.24,1.0,0.24,0.24,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.48,1.0,0.0,0.0,2.5,0.0,2.0,0.0,1.44,0.0,3.44,0.48,2.64,2.4,1.46,0.96,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
4.54,0.0,1.0,0.0,1.51,0.0,34.95,1.0,0.0,3.78,0.22,0.76,13.07,61.24,2.24,0.0,18.58,1.0,5.41,1.0,5.84,1.24,1.0,0.98,0.0,19.66,0.5,0.0,4.02,4.78,1
0.0,0.0,0.69,0.69,0.0,0.0,0.92,1.0,0.0,2.08,0.46,0.0,2.77,52.01,1.39,3.08,4.16,0.69,2.08,0.0,1.56,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
12.6,4.45,1.74,2.22,22.24,1.74,147.83,2.48,0.0,2.52,0.4,0.0,30.76,81.31,3.48,1.03,21.9,1.74,4.96,0.0,5.3,1.0,1.0,0.5,0.0,7.93,0.63,0.0,1.52,2.26,1
0.0,0.0,0.62,0.62,0.0,0.0,27.91,1.0,0.0,5.29,1.42,0.0,5.57,46.38,1.24,0.38,0.0,0.62,1.65,0.0,0.82,0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.46,0.0,6.04,0.46,40.62,1.0,0.0,0.54,0.82,0.0,3.21,17.67,1.54,0.0,4.28,1.0,4.04,1.0,2.54,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.46,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.2,0.38,0.0,5.59,22.16,2.4,0.0,3.81,1.0,3.33,2.0,2.2,1.4,1.0,0.18,0.0,7.19,0.6,0.0,1.4,0.0,0
0.0,0.0,1.26,0.0,3.16,0.0,0.0,2.89,0.0,7.48,0.0,0.0,8.94,74.76,1.63,0.63,11.99,1.0,1.75,0.0,2.75,1.0,0.63,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,2.54,0.49,0.0,39.3,1.51,0.97,3.57,0.51,0.0,9.43,81.33,1.0,41.42,4.87,1.49,22.28,1.03,2.55,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.46,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,40.23,1.0,0.26,0.64,0.94,0.13,9.28,9.21,2.0,0.87,8.77,2.87,2.86,0.13,2.06,1.0,1.0,0.08,0.0,0.51,0.13,0.0,2.74,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.03,0.0,11.64,0.0,4.91,0.0,7.05,1.0,5.96,2.91,6.41,2.0,1.0,0.75,0.0,103.12,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.48,0.0,0.0,16.26,1.0,0.0,2.57,0.23,0.0,8.2,61.54,2.52,0.0,6.3,1.0,4.36,1.0,2.27,1.0,1.0,0.19,0.0,3.8,0.48,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.97,60.47,1.0,0.97,1.0,0.57,0.0,10.86,71.39,2.97,0.0,2.17,1.03,0.51,0.03,2.8,1.97,1.0,0.22,0.0,0.0,0.97,0.0,3.97,3.94,0
0.33,0.0,1.0,0.67,0.0,0.0,19.35,2.33,0.0,1.67,0.27,0.33,7.34,42.35,1.67,0.0,8.0,1.0,4.12,0.33,2.91,0.33,1.0,0.42,0.0,19.69,0.33,0.0,2.0,0.33,0
0.97,1.46,1.0,0.49,5.34,0.0,32.68,2.46,0.0,4.37,1.36,0.0,8.34,43.69,1.0,1.03,2.51,1.49,3.16,1.0,2.2,0.49,1.0,0.36,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.71,8.52,1.0,64.3,1.71,0.0,0.29,0.65,0.0,9.42,78.19,2.71,0.0,14.13,2.0,1.96,0.29,2.83,1.0,1.0,0.29,0.0,12.07,0.71,0.0,3.71,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.79,1.0,0.0,1.4,0.36,0.0,6.15,25.17,1.05,1.3,6.15,0.35,2.6,0.35,1.18,0.35,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.02,0.0,3.01,0.0,2.67,0.0,1.83,1.0,3.59,3.5,1.94,1.83,1.0,0.0,0.0,5.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,10.12,1.0,0.0,0.24,0.27,0.0,2.18,7.76,2.76,0.0,3.94,1.0,4.49,4.06,2.08,1.76,1.0,0.09,0.0,0.0,0.76,0.0,1.71,0.24,0
0.22,0.0,1.07,0.0,0.07,0.15,5.12,1.07,0.0,0.15,0.02,0.07,1.66,4.6,2.85,0.0,3.8,1.07,3.98,3.71,3.45,2.93,1.0,0.15,0.0,4.68,0.99,0.0,1.15,0.66,0
0.0,6.24,1.0,0.0,0.0,3.49,58.97,1.0,0.0,0.38,3.55,0.0,8.49,18.82,0.75,4.01,3.26,0.75,6.45,0.0,1.19,0.38,1.0,0.24,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,2.77,1.0,0.31,0.31,0.0,17.23,1.0,0.62,1.69,0.3,0.0,6.46,61.69,1.0,25.53,3.77,1.31,17.48,2.08,1.77,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.92,0.62,0
8.97,7.39,2.06,13.19,11.08,1.58,105.49,1.53,0.0,5.11,0.11,1.06,9.8,57.69,1.47,1.89,8.86,1.0,4.75,1.42,3.76,1.0,1.0,0.66,0.0,26.22,1.0,0.0,2.06,1.06,0
0.0,0.0,2.0,0.0,4.99,3.0,51.96,1.0,0.0,0.0,1.24,1.0,0.01,0.1,1.0,0.0,4.0,1.0,5.2,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.89,3.54,1.11,0.89,3.26,1.89,23.0,1.89,0.0,3.54,0.36,0.0,5.31,48.71,2.77,0.0,1.77,1.89,4.3,1.0,3.13,1.89,1.0,0.85,0.0,54.91,0.89,0.0,1.46,0.0,0
0.72,2.17,1.0,0.0,0.72,0.72,3.62,1.0,0.0,1.0,0.06,0.0,2.72,18.12,4.0,1.45,3.83,1.0,8.22,3.55,7.04,2.28,1.0,2.47,0.0,5.1,1.0,0.0,1.0,1.45,0
0.93,0.0,1.0,0.0,0.0,0.0,37.19,2.86,0.93,0.0,0.45,0.0,8.79,0.0,2.93,0.0,12.16,2.0,1.27,0.0,4.33,1.0,1.0,0.43,0.0,0.0,0.07,0.0,3.79,5.58,0
1.46,6.59,1.0,1.73,7.32,0.73,17.56,1.0,0.0,0.8,0.15,0.73,1.8,79.39,1.27,1.07,12.59,1.0,4.86,0.0,3.53,1.0,1.0,0.56,0.0,39.52,0.73,0.0,1.0,0.27,0
0.0,0.42,1.58,0.0,7.5,0.58,31.17,1.0,0.0,1.69,0.41,0.0,1.27,38.48,1.0,0.0,0.42,1.0,3.38,0.58,2.38,1.0,0.58,0.58,0.0,0.0,0.0,0.0,3.31,0.0,0
2.84,0.0,1.24,0.71,8.52,0.24,36.3,3.37,0.76,1.71,0.42,0.24,4.84,61.13,2.53,1.53,12.78,1.24,3.07,0.76,3.68,1.0,1.0,0.22,0.0,351.81,0.22,0.0,1.47,1.89,0
0.0,0.0,1.03,0.0,0.0,0.0,25.35,1.0,0.0,6.69,1.98,0.26,0.51,0.0,0.77,0.74,2.31,0.26,1.41,1.28,1.8,0.51,0.26,0.39,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,1.0,0.0,1.05,1.0,0.68,0.53,0.84,0.53,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
1.37,0.46,1.0,0.46,0.91,0.0,20.04,1.91,1.0,8.2,0.08,0.46,9.65,41.91,1.0,0.0,8.2,1.46,1.49,0.46,3.01,1.0,1.0,0.39,0.0,16.4,0.23,0.0,1.91,0.0,0
5.77,0.0,1.0,3.04,2.43,0.3,156.65,3.73,6.98,7.29,0.08,0.0,78.2,30.36,6.48,6.07,22.79,1.3,5.55,3.48,5.23,1.7,1.0,0.74,0.0,27.56,0.85,0.3,2.52,3.13,1
0.0,0.31,1.0,0.0,0.0,0.0,6.17,1.0,0.0,1.37,0.18,0.0,5.8,25.35,1.37,0.94,0.69,0.69,2.23,0.94,1.69,1.0,1.0,0.52,0.0,8.22,0.69,0.0,1.0,0.0,0
0.72,1.43,1.0,1.57,0.57,1.42,55.44,3.15,0.0,5.58,0.8,0.0,18.7,81.51,1.72,1.28,4.42,1.0,2.17,0.72,2.07,1.0,1.0,0.24,0.0,1.13,0.28,0.0,2.72,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,1.66,0.24,0.66,17.76,1.68,1.66,0.0,4.66,1.34,5.84,2.33,3.63,1.66,1.0,0.3,0.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.28,1.72,3.59,0.29,0.72,14.04,51.62,2.28,0.0,10.6,1.72,5.16,0.72,4.47,0.72,1.0,0.59,0.0,2.87,1.0,0.0,1.0,0.28,0
1.59,0.0,2.0,0.16,1.93,5.73,69.64,1.54,0.95,7.79,0.47,1.0,5.48,49.68,1.0,0.0,11.41,2.0,12.0,0.95,6.17,1.0,1.0,1.54,0.0,81.48,1.0,0.0,1.11,0.43,0
1.54,0.0,2.0,0.46,2.08,0.0,24.55,3.31,1.08,2.46,0.12,0.0,16.85,62.77,3.62,0.92,6.39,1.46,3.24,0.46,3.51,1.0,1.0,0.65,0.0,23.7,1.0,0.0,2.62,2.15,0
0.0,0.0,1.17,0.0,0.84,0.83,34.98,1.5,0.0,1.84,1.03,0.0,7.17,51.67,2.0,0.17,9.84,1.83,2.55,0.83,2.3,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.67,1.67,0
1.4,0.47,1.0,0.47,0.93,0.0,20.47,1.93,0.47,8.91,0.08,0.47,10.37,42.8,1.53,1.6,8.37,1.47,2.86,1.0,3.32,1.0,1.0,0.39,0.0,16.75,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.36,1.0,0.0,1.0,0.67,0.0,4.95,24.31,2.0,0.79,5.89,1.0,2.62,1.0,1.87,1.0,1.0,0.0,0.0,0.0,0.26,0.0,3.21,1.47,0
0.0,0.0,1.41,1.66,0.0,0.0,13.86,1.41,0.0,3.66,0.2,0.0,4.07,31.11,2.17,0.83,1.76,1.0,3.53,3.17,2.88,1.59,1.0,0.5,0.0,7.02,0.59,0.0,1.59,0.0,0
22.84,4.15,1.69,4.54,25.69,1.38,179.0,3.0,0.0,2.0,0.25,0.0,60.45,88.54,4.31,0.0,24.69,2.0,4.86,0.0,5.53,1.0,1.0,0.66,0.0,13.08,0.47,0.0,1.92,3.54,1
0.81,2.42,1.0,0.0,0.81,0.81,10.02,1.0,0.0,1.58,0.15,0.0,4.74,34.07,3.81,1.61,4.74,1.0,8.54,2.61,6.99,1.81,1.0,2.36,0.0,3.23,0.81,0.0,1.0,1.81,0
0.0,0.0,1.87,1.73,2.6,0.0,34.07,1.87,2.6,0.87,0.21,0.0,21.07,80.6,2.6,2.27,12.27,1.73,4.24,0.13,3.66,0.87,1.0,0.46,0.0,3.47,0.57,0.0,3.6,5.2,0
0.0,0.0,1.0,0.0,0.0,0.0,33.31,1.0,0.0,0.54,1.21,0.0,4.69,15.06,2.46,0.0,6.92,1.0,5.85,3.85,2.62,1.46,1.0,0.24,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.98,1.63,1.83,1.25,0.1,0.0,4.5,10.44,2.79,0.63,2.25,1.42,0.93,0.0,3.3,2.58,1.0,0.66,0.0,1.25,0.21,0.0,2.58,0.0,0
0.0,0.0,1.71,2.84,0.0,0.0,22.75,1.71,0.0,4.55,0.28,0.0,5.55,53.32,1.87,1.42,1.73,1.0,3.62,2.87,3.23,1.58,1.0,1.29,0.0,2.31,0.29,0.0,1.0,0.0,0
5.2,16.08,1.0,4.25,5.85,1.05,81.43,1.0,0.0,0.0,1.05,3.25,20.97,91.54,0.65,0.7,3.84,0.65,15.49,1.3,1.74,0.65,1.0,0.87,0.0,0.0,0.17,0.0,2.4,1.4,0
2.86,0.0,1.0,0.0,0.0,0.29,14.57,1.0,0.0,3.57,0.36,0.0,11.29,51.43,1.29,0.0,5.14,1.29,4.35,2.14,3.21,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.57,0.86,0
0.0,0.0,0.51,0.0,0.0,0.51,22.41,1.0,0.0,0.0,1.53,0.0,2.56,0.0,1.02,1.46,4.1,0.51,0.82,0.51,0.82,0.51,0.51,0.0,0.0,0.0,0.49,0.0,2.54,1.02,0
0.0,0.0,1.0,0.0,0.43,0.57,31.98,1.0,0.0,1.14,0.65,0.0,5.71,39.98,2.14,0.0,4.57,1.57,1.83,0.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,1.71,0.02,0.0,2.47,11.81,2.0,0.0,1.18,1.0,2.56,0.76,1.8,0.76,1.0,0.0,0.0,5.2,0.24,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.51,0.0,31.07,1.0,0.0,2.76,0.96,0.25,8.54,63.85,1.25,0.0,5.6,1.0,2.18,0.25,2.48,0.25,1.0,0.5,0.0,6.62,0.17,0.0,2.76,1.53,0
