CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.55,4.56,52.12,1.0,0.0,1.48,1.15,0.0,0.99,0.0,1.99,0.0,3.94,1.0,4.06,1.99,3.94,3.48,1.0,0.56,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,45.15,1.0,0.0,2.67,1.08,0.44,6.34,49.71,2.0,0.0,6.23,1.0,2.79,1.0,2.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.44,0
10.98,0.0,1.0,2.97,9.02,0.0,41.57,13.87,0.0,0.99,0.13,0.0,32.66,84.13,2.98,0.0,8.91,1.99,1.99,0.0,4.5,1.0,1.0,0.38,0.0,26.72,0.79,0.0,2.98,3.0,1
0.0,3.44,1.0,0.86,1.72,0.0,6.03,1.0,5.17,3.44,0.04,0.0,7.03,55.1,3.0,1.72,9.03,1.0,12.49,5.0,4.15,2.86,1.0,1.29,0.0,12.05,1.0,0.0,1.0,0.86,0
0.12,0.0,1.0,0.0,0.24,1.0,41.65,1.0,0.0,2.35,0.98,0.12,6.53,44.59,2.12,0.0,8.18,1.88,4.22,1.0,2.68,1.0,1.0,0.41,0.0,25.89,0.1,0.0,3.65,1.76,0
0.0,0.0,2.6,0.2,1.0,0.0,0.0,1.0,0.0,2.6,0.0,0.0,2.0,71.63,1.0,0.0,0.0,1.0,1.27,0.2,1.4,1.0,0.2,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.0,0.11,0.0,1.19,0.0,0.58,1.62,3.96,0.19,3.48,3.38,1.29,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.06,0.11,0.17,3.77,55.03,1.06,0.17,3.83,1.61,0.0,7.02,63.76,2.06,2.0,4.57,2.0,3.88,0.94,2.75,1.0,1.0,0.03,0.0,0.23,0.03,0.0,2.11,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,2.2,0.0,3.0,0.6,1.79,1.0,3.6,3.0,2.0,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.0,2.02,0.0,0.51,0.0,0.0,1.0,0.49,1.53,0.0,0.0,1.51,39.33,1.0,0.0,0.0,1.0,0.68,0.0,1.17,1.0,0.49,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,2.7,0.35,0.0,3.7,59.45,1.9,1.8,4.7,1.1,2.13,0.1,1.9,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,1.0,1.21,1.49,1.5,0.0,3.0,0.0,3.98,1.0,3.74,3.49,3.99,3.49,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,10.93,1.0,0.0,0.38,0.34,0.0,2.89,12.44,1.38,0.0,4.26,1.62,1.63,1.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.75,0
0.0,0.23,1.0,0.0,0.0,0.0,22.44,1.0,0.0,0.0,1.87,0.0,1.77,0.0,1.55,4.71,2.0,0.77,3.45,1.9,2.16,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.55,2.32,0
2.14,4.28,1.0,1.43,0.71,0.0,19.25,8.84,0.0,12.27,0.07,0.0,27.53,75.98,2.0,6.28,3.57,1.71,2.6,0.0,2.28,0.29,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.29,0
1.35,8.41,1.0,0.9,5.39,0.0,3.65,1.0,0.9,0.45,0.17,0.0,11.1,29.64,1.8,0.55,8.59,0.45,2.25,0.0,1.98,1.0,1.0,0.0,0.0,27.84,0.45,0.0,1.0,0.0,0
0.0,0.33,1.0,0.33,0.33,1.35,46.85,1.33,0.0,3.37,0.62,0.0,10.33,73.13,3.3,0.0,10.33,1.33,4.89,0.67,3.41,1.33,1.0,0.45,0.0,3.25,0.33,0.0,3.0,2.7,0
2.2,0.73,1.73,0.0,13.91,0.0,21.5,1.73,0.0,2.2,0.1,0.0,8.13,61.51,3.0,0.0,11.06,1.73,2.98,0.73,4.17,1.0,1.0,0.53,0.0,4.39,0.76,0.0,1.73,1.46,0
2.22,0.0,1.0,0.0,2.61,0.7,6.26,1.0,7.61,4.09,0.06,0.7,15.17,61.87,2.7,0.0,17.3,1.0,8.12,1.3,6.98,1.3,1.0,0.93,0.0,160.34,0.88,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0.0,1.67,11.09,1.44,0.0,2.33,1.0,3.67,3.0,3.17,2.78,1.0,0.0,0.0,4.67,0.78,0.0,1.0,0.0,0
0.32,0.0,1.32,0.32,2.86,0.32,16.22,1.32,0.32,0.0,0.06,0.32,6.0,27.99,1.68,0.0,1.95,1.68,1.87,0.0,2.71,1.0,1.0,0.37,0.0,1.91,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,20.23,2.31,0.0,2.61,0.22,0.0,5.57,32.63,2.04,0.0,7.57,1.65,6.84,5.78,3.96,2.0,1.0,0.33,0.0,0.0,0.35,0.0,2.31,1.31,0
0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.0,0.0,0.62,5.37,1.38,0.62,3.77,3.77,2.23,2.23,1.0,0.0,0.0,3.7,0.62,0.0,1.0,0.0,0
0.05,0.0,1.0,1.0,0.07,0.09,9.5,1.0,0.18,3.0,0.02,0.0,5.82,75.41,2.02,3.95,6.37,1.0,3.04,0.02,2.32,1.0,1.0,0.0,0.0,3.45,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.3,35.32,1.0,0.0,0.6,4.76,0.0,3.11,15.08,0.6,2.79,3.11,0.3,1.57,0.7,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0
0.0,0.4,1.0,0.0,0.0,1.16,47.83,1.0,0.0,1.92,1.6,0.0,7.12,61.47,1.92,0.04,2.92,1.92,2.34,0.96,1.54,0.96,1.0,0.02,0.0,0.0,0.0,0.0,2.96,1.92,0
7.46,0.93,1.93,9.53,42.44,0.0,30.59,1.07,0.0,0.07,0.08,0.0,0.34,93.39,1.0,0.0,2.87,1.0,7.31,0.13,2.9,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,0.0,0.98,0.01,0.0,2.02,2.21,3.98,0.0,5.87,1.0,5.45,4.91,4.43,2.96,1.0,1.47,0.0,8.04,1.0,0.0,1.02,0.0,0
4.93,0.21,1.97,0.07,18.37,0.0,7.7,1.38,0.0,0.56,0.02,0.0,1.29,2.79,1.03,0.28,11.69,1.03,4.06,0.97,9.94,2.9,1.0,1.82,0.0,0.0,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,12.15,1.0,0.0,0.87,0.64,0.0,4.57,21.69,0.43,0.57,0.0,0.87,0.87,0.0,1.32,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,1.6,36.4,1.0,0.6,1.2,4.4,0.0,8.01,22.22,1.2,1.6,5.2,0.6,1.55,1.4,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,0
2.61,0.0,1.0,0.0,23.48,0.0,39.7,1.0,0.0,0.39,0.19,0.87,0.91,3.65,1.13,0.0,8.61,1.0,4.58,2.26,7.6,2.74,1.0,0.63,0.0,57.39,0.57,0.0,2.74,5.22,0
0.0,0.0,1.0,0.0,0.0,0.85,36.72,1.0,0.0,1.71,0.82,0.0,6.98,42.69,1.85,0.0,7.12,1.15,2.6,0.15,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.56,0
7.63,0.0,1.0,0.0,9.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,1.46,0.0,0.46,1.0,2.83,1.67,2.0,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,2.54,0
0.0,0.85,1.0,0.0,0.0,0.0,11.34,1.0,0.0,0.3,0.77,0.0,2.67,6.83,0.3,0.0,1.46,0.15,0.16,0.15,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.0,0.8,1.23,0.0,2.8,0.0,2.4,1.6,2.6,0.8,3.5,2.6,1.8,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,11.45,1.0,0.0,0.5,0.14,0.0,4.49,12.44,3.0,0.0,6.99,1.0,5.63,4.0,2.54,1.75,1.0,0.14,0.0,8.96,1.0,0.0,2.5,0.75,0
0.0,0.45,1.0,0.0,0.0,0.55,37.69,1.0,0.0,0.0,3.63,0.0,3.2,0.0,1.1,25.67,5.2,0.55,4.92,3.6,1.11,1.0,1.0,0.0,0.0,0.0,0.55,0.0,3.2,1.1,0
12.15,0.0,1.37,5.89,13.99,2.94,283.74,7.99,0.0,1.37,0.75,0.37,18.15,56.19,1.63,6.63,9.1,1.37,3.57,1.0,2.69,0.63,1.0,0.26,0.0,36.81,0.18,0.0,3.74,2.1,0
42.3,5.66,1.3,2.38,13.11,0.0,113.91,2.79,0.89,5.17,0.08,0.0,149.06,29.79,3.0,0.0,16.3,1.3,3.26,1.4,3.69,2.4,0.7,0.25,0.0,79.16,0.82,0.0,1.3,3.28,1
0.0,0.0,0.47,0.0,0.0,0.47,20.19,1.0,0.0,1.0,0.43,0.0,3.29,19.72,1.94,0.0,5.16,1.47,1.54,0.0,1.74,0.47,0.47,0.21,0.0,0.0,0.0,0.0,2.94,0.94,0
0.93,0.0,1.87,3.74,1.87,0.93,35.52,2.87,0.93,3.87,0.21,0.93,9.35,74.77,1.93,0.0,3.74,1.93,2.03,0.0,3.04,0.93,0.93,1.34,0.0,0.0,0.0,0.0,2.0,0.0,0
5.09,0.46,1.46,1.85,6.02,0.46,88.59,1.0,0.0,0.46,1.24,0.0,30.77,40.75,2.32,1.07,7.87,0.46,2.54,0.0,2.89,0.46,1.0,0.38,0.0,26.86,0.35,0.0,3.32,2.85,0
0.45,0.0,1.0,0.45,0.0,1.34,28.62,1.0,0.0,0.89,0.54,0.0,4.58,26.39,2.66,0.0,1.66,1.45,7.27,6.08,1.95,1.55,1.0,0.12,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.11,32.91,1.0,0.0,0.89,0.8,0.0,7.34,62.95,2.77,0.11,3.66,1.11,2.12,0.89,3.4,0.89,1.0,0.59,0.0,0.0,0.0,0.0,2.77,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.31,1.0,0.08,0.0,1.57,0.0,2.0,0.0,2.08,0.0,0.08,1.0,1.88,1.84,1.62,1.16,1.0,0.75,0.0,0.0,0.0,0.0,1.16,0.0,0
4.41,0.0,1.0,0.0,3.53,0.0,4.03,1.0,22.03,1.76,1.01,0.0,38.02,50.24,1.76,0.24,15.86,0.88,7.53,1.88,4.5,1.76,1.0,0.67,0.0,21.15,0.88,0.0,1.0,0.0,0
6.43,0.0,2.0,0.15,40.92,0.05,57.73,2.03,0.41,5.97,0.09,1.03,8.25,66.79,1.05,0.08,22.72,1.03,4.87,0.97,7.19,1.97,1.0,1.06,0.0,543.65,0.59,0.05,3.97,5.15,1
13.04,0.0,1.4,6.32,15.02,3.16,301.24,8.51,0.0,0.79,1.46,0.4,20.85,37.94,0.4,8.32,4.35,0.79,2.29,0.4,1.8,0.0,1.0,0.28,0.0,39.52,0.2,0.0,2.58,2.19,0
1.78,0.0,1.0,0.0,1.42,4.51,202.46,1.0,8.88,0.71,4.71,0.0,41.07,20.25,0.71,3.22,7.04,0.36,4.5,0.71,2.09,0.71,1.0,0.27,0.0,12.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,27.36,1.0,0.0,0.0,1.07,0.0,3.63,34.22,3.0,0.0,6.26,2.0,2.05,1.0,2.13,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.66,0
1.16,0.0,1.58,0.0,0.0,0.0,9.16,1.0,0.0,0.84,0.31,1.0,3.16,0.0,3.0,0.0,8.26,1.0,7.14,6.0,4.13,2.84,1.0,0.48,0.0,0.0,0.0,0.0,1.42,0.0,0
2.52,0.0,1.5,0.0,9.58,0.0,3.53,1.0,0.0,0.0,0.01,0.0,0.5,0.0,1.99,0.0,6.54,1.0,6.04,4.47,6.14,2.5,1.0,0.94,0.0,0.0,0.5,0.0,2.5,1.01,0
2.78,0.93,1.93,0.0,17.6,0.07,30.03,1.93,0.0,2.85,0.17,0.0,9.78,80.9,3.0,0.0,13.78,2.0,3.56,0.93,5.1,1.0,1.0,0.7,0.0,5.56,0.62,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.28,0.01,0.0,10.45,0.0,4.44,0.0,6.15,1.0,5.65,3.0,7.51,2.14,1.0,0.68,0.0,117.69,0.83,0.0,1.86,0.86,0
13.69,0.28,1.0,2.44,18.29,0.0,22.63,4.16,0.0,0.0,0.16,0.0,5.96,94.32,2.4,2.16,13.88,2.0,4.08,0.72,3.73,1.28,1.0,0.75,0.0,2.8,1.0,0.0,1.56,0.0,0
3.97,0.0,1.66,0.0,13.19,0.68,27.86,1.0,0.0,1.37,0.27,0.0,3.42,23.94,1.34,0.0,10.97,1.0,4.07,1.0,7.8,2.32,1.0,1.44,0.0,0.0,0.0,0.0,3.0,2.34,0
0.0,0.0,1.0,0.51,0.0,0.49,23.44,1.0,0.0,3.49,0.39,0.0,6.44,69.14,2.0,2.54,8.93,1.0,3.81,0.49,2.4,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,1.0,1.07,0.0,1.83,13.64,2.59,0.0,1.65,1.0,0.86,0.59,2.69,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,2.74,0.91,0.0,8.23,2.83,0.91,0.91,0.04,1.83,6.57,64.01,3.91,0.0,11.32,1.91,3.83,1.34,6.27,1.09,1.0,0.69,0.0,35.66,1.0,0.0,2.91,2.74,0
0.0,0.0,1.0,0.0,0.0,2.24,101.03,1.0,0.0,1.36,2.37,0.0,14.14,0.0,2.04,1.6,2.36,0.68,3.47,2.72,2.18,1.36,1.0,0.0,0.0,10.08,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,0.24,0.36,0.0,4.52,7.9,0.72,0.76,2.39,0.24,1.04,0.24,1.81,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.46,0.0,0.0,20.69,1.0,0.0,2.46,0.53,0.0,6.18,67.92,2.0,1.82,6.54,1.0,2.8,0.54,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.9,0.0,2.69,0.0,2.0,0.0,2.71,0.19,4.9,0.9,5.06,3.71,1.4,0.9,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
2.57,3.43,1.0,119.23,0.86,1.14,442.84,2.72,1.72,4.72,0.28,0.0,305.63,94.02,2.0,0.0,86.05,1.86,5.0,0.14,4.2,0.14,1.0,0.23,0.0,4603.48,0.7,0.0,3.14,1.14,1
2.97,2.97,1.0,3.02,9.92,0.02,74.18,2.98,0.99,8.92,0.15,0.0,45.87,89.09,3.97,0.01,18.9,1.98,2.66,0.0,4.17,0.99,1.0,0.56,0.0,3.97,1.0,0.0,3.98,1.0,1
0.0,0.0,1.24,0.0,0.0,0.76,33.08,1.0,0.0,1.0,0.7,0.0,6.53,41.53,3.0,0.0,9.11,1.76,3.08,0.0,3.26,1.0,1.0,0.44,0.0,0.0,0.24,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,4.68,32.78,1.0,0.0,0.0,0.45,3.12,1.78,0.0,1.78,0.0,8.02,1.0,6.07,1.78,5.68,3.34,1.0,1.76,0.0,858.48,0.78,0.0,1.0,0.0,0
3.73,0.0,1.0,0.42,12.49,0.0,15.71,1.0,14.39,1.15,0.1,0.0,25.17,73.56,1.58,0.0,13.33,1.0,8.05,1.15,4.35,1.58,1.0,0.66,0.0,14.66,1.0,0.0,1.0,0.42,0
0.0,3.28,1.0,0.0,0.67,0.33,31.93,1.0,0.0,0.0,2.44,0.0,3.28,0.0,1.67,0.33,1.67,1.33,1.97,1.34,1.64,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,0.31,0.69,0.0,0.0,11.0,1.0,0.0,0.0,0.52,0.0,0.94,0.0,2.31,0.0,2.83,1.94,1.05,0.31,1.15,0.63,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.31,0
4.31,0.0,0.86,0.0,3.45,0.0,0.0,1.0,21.54,2.0,0.0,0.0,37.04,49.1,1.86,0.0,15.51,1.0,7.24,1.72,4.4,1.72,0.86,0.65,0.0,20.68,0.86,0.0,1.14,0.0,0
0.05,3.8,1.0,1.0,1.95,0.0,7.92,1.1,5.69,3.85,0.07,0.0,7.95,64.1,3.0,1.9,10.05,1.05,13.13,4.8,4.44,2.9,1.0,1.44,0.0,13.29,0.95,0.0,1.0,0.95,0
5.76,0.52,1.52,2.1,6.81,0.52,98.1,1.0,0.0,1.48,0.42,0.0,35.05,67.53,3.57,0.0,10.81,1.0,2.78,0.48,4.35,1.0,1.0,0.43,0.0,30.38,0.39,0.0,4.1,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.0,2.08,0.0,1.71,0.0,1.41,21.75,0.29,0.71,8.17,8.17,1.06,0.71,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.58,2.33,1.17,0.58,35.5,2.17,0.58,2.33,2.8,0.58,6.25,46.64,1.17,1.67,2.75,1.17,1.68,0.42,2.31,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.0,0.42,0
0.25,0.0,1.0,0.51,0.51,0.51,27.41,1.0,0.0,0.75,1.02,0.25,2.24,37.3,2.49,0.0,9.22,1.0,4.0,1.51,5.49,3.24,1.0,0.38,0.0,8.97,0.75,0.0,1.25,0.0,0
5.48,0.0,1.0,0.0,9.44,3.52,37.13,1.0,0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.06,0.39,2.17,1.39,1.0,0.43,0.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.61,1.0,0.0,0.61,0.0,0.0,1.61,0.0,0.0,0.0,0.0,1.0,0.0,0.61,1.39,1.78,0.61,6.36,1.78,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.71,0.0,1.71,2.86,1.43,0.71,35.43,2.43,1.0,2.86,0.52,0.71,8.0,57.11,2.29,0.0,3.14,1.71,1.64,0.0,2.99,1.29,1.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
10.27,1.4,1.93,3.74,12.14,1.4,153.53,1.0,0.0,0.93,0.61,0.0,52.77,82.19,4.67,0.07,15.88,0.93,4.03,0.0,5.39,0.93,1.0,0.76,0.0,54.17,0.7,0.0,5.74,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,8.88,1.0,0.0,1.3,0.32,0.0,3.59,11.85,2.7,0.7,2.7,1.3,3.35,2.11,2.12,1.0,1.0,0.0,0.0,0.59,1.0,0.0,1.7,0.0,0
0.49,0.0,1.49,1.94,0.97,0.49,33.37,1.97,0.49,2.46,0.66,1.0,6.4,55.82,2.0,0.0,4.0,1.49,1.57,0.51,3.64,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.51,2.06,0
0.0,0.85,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.0,5.13,0.0,1.0,0.0,0.44,48.73,3.0,0.15,7.56,7.56,1.15,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
1.71,2.28,1.0,79.11,0.57,0.57,292.99,2.14,1.14,2.85,0.38,0.0,203.33,56.91,2.43,0.0,56.34,1.57,3.62,0.0,3.32,0.43,1.0,0.11,0.0,3054.41,0.47,0.0,2.14,0.57,1
0.0,0.0,1.0,0.0,1.11,0.0,28.45,1.0,0.34,0.0,2.39,0.0,0.34,0.0,2.11,0.11,2.9,1.0,2.45,2.22,2.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
2.4,0.3,1.3,3.01,13.53,0.0,9.62,1.0,0.0,0.0,0.02,0.0,1.4,28.26,5.9,0.0,4.4,1.0,4.75,2.1,3.67,1.7,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.7,0
0.33,0.33,1.0,0.33,1.1,0.0,8.14,1.22,0.11,0.99,0.01,0.0,10.4,9.79,2.22,0.0,2.98,2.0,0.74,0.0,1.65,1.0,1.0,0.06,0.0,0.44,1.0,0.0,1.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,1.17,0.6,0.06,7.0,66.94,2.94,0.0,4.11,1.0,2.63,1.23,3.76,1.06,1.0,0.65,0.0,0.0,0.06,0.0,2.89,1.89,0
0.61,0.0,1.0,1.23,0.0,0.0,16.6,1.0,0.0,0.0,0.01,0.0,1.0,61.47,1.77,0.0,0.39,1.0,3.08,3.08,1.39,1.39,1.0,0.61,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.43,1.0,0.67,0.66,0.93,0.0,3.99,13.49,2.67,0.0,0.67,1.0,0.83,0.0,2.17,1.67,1.0,0.0,0.0,3.29,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.1,0.0,0.13,0.0,11.14,0.0,4.81,0.0,6.43,1.0,5.54,2.71,7.69,2.0,1.0,0.71,0.0,123.07,0.72,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.93,1.86,3.72,1.0,0.0,0.0,0.05,3.72,1.14,0.0,1.21,0.0,4.86,1.0,3.54,0.93,11.73,1.93,1.93,2.32,0.93,11.29,1.0,0.0,1.93,0.0,0
0.19,0.0,1.0,0.0,1.19,0.0,5.63,1.19,0.0,0.0,0.16,0.0,0.78,0.0,1.39,0.0,1.36,1.0,0.26,0.0,2.26,1.61,1.0,0.0,0.0,1.55,0.19,0.0,1.0,0.0,0
8.21,0.91,1.0,1.82,0.91,0.91,81.86,3.74,0.0,9.38,0.22,0.0,40.3,80.24,3.0,0.0,17.12,1.91,4.37,0.26,5.04,1.35,1.0,0.71,0.0,7.29,1.0,0.0,3.74,4.56,1
0.0,0.0,1.0,0.0,0.0,0.0,25.06,1.0,0.0,1.0,0.93,0.0,3.0,23.63,3.0,0.28,9.45,1.0,4.24,1.57,4.86,3.15,1.0,0.0,0.0,8.59,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.0,3.17,44.02,2.41,2.35,4.76,1.0,3.41,1.65,2.15,1.41,1.0,0.08,0.0,0.0,0.41,0.0,1.0,0.59,0
2.19,0.0,1.0,0.0,19.73,0.0,38.58,1.0,0.0,0.0,1.85,0.73,0.27,0.0,0.73,1.08,6.85,0.73,3.27,1.73,6.36,2.46,1.0,0.48,0.0,48.23,0.37,0.0,2.73,4.65,0
0.0,9.04,1.0,0.0,0.0,0.49,17.08,1.0,0.0,1.23,0.4,0.0,11.51,16.02,0.49,0.75,6.23,0.25,1.48,0.25,1.39,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.02,0.44,1.0,0.0,0.04,0.01,0.0,1.07,0.53,3.98,0.0,3.06,1.0,10.96,10.92,2.0,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,18.5,1.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,26.43,0.66,0.0,1.98,1.98,0.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.3,1.3,33.5,1.0,0.0,1.4,0.42,1.19,8.73,35.12,2.4,0.0,12.73,1.0,4.2,1.0,5.59,1.3,1.3,1.15,0.3,28.86,1.0,0.0,3.4,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.29,1.5,0.0,5.82,21.39,1.53,1.42,4.82,0.76,6.25,3.29,2.31,1.0,1.0,0.34,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.82,1.0,0.33,0.07,0.0,30.29,1.33,0.0,4.26,0.29,0.96,7.71,3.49,2.0,0.33,6.11,1.0,10.29,4.81,4.3,1.93,0.96,0.43,0.0,0.0,0.96,0.0,1.0,0.0,0
8.11,0.0,1.0,1.28,10.68,0.0,27.59,2.71,0.0,0.0,1.01,0.0,2.85,40.99,1.57,1.28,6.41,1.43,3.13,1.57,2.23,1.0,1.0,0.82,0.0,0.0,0.43,0.0,1.0,0.0,0
2.2,0.0,1.0,0.73,2.93,0.0,42.71,2.46,0.0,2.93,1.36,0.0,14.44,56.36,2.2,0.54,19.37,2.2,4.5,0.27,4.18,0.73,1.0,0.38,0.0,2.93,0.31,0.0,2.46,3.66,0
0.0,0.0,1.87,0.07,0.0,1.87,48.57,1.0,0.0,3.74,0.68,0.0,8.41,64.45,2.0,0.0,11.21,1.0,3.74,0.93,2.18,0.93,0.93,0.76,0.0,0.0,0.0,0.0,2.93,2.8,0
0.27,0.0,2.0,1.45,5.18,0.55,47.18,1.73,2.18,0.73,0.37,0.27,17.46,67.64,2.45,1.45,13.73,1.73,5.43,0.82,4.9,1.82,1.0,0.64,0.0,5.09,0.64,0.0,4.27,4.91,0
0.0,0.0,1.0,0.0,0.0,0.6,29.99,1.0,0.0,1.6,0.96,0.0,4.6,25.19,2.4,0.0,4.2,1.6,2.63,1.0,2.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,0.85,3.41,0.0,0.0,41.17,7.81,0.85,1.7,0.96,0.0,12.77,85.16,3.7,5.96,3.41,1.0,3.69,0.0,1.36,0.85,0.85,0.21,0.0,0.0,1.0,0.0,2.7,1.7,0
2.98,0.0,1.0,10.73,4.17,0.0,45.54,1.0,0.0,11.34,0.22,1.0,21.07,57.21,1.81,0.0,15.96,2.19,6.95,3.02,5.11,2.21,1.0,0.28,0.0,19.07,0.6,0.0,1.4,1.19,0
1.66,0.0,1.0,0.33,1.31,0.67,46.33,1.66,0.0,2.66,0.56,0.0,12.95,68.93,2.33,0.0,17.6,3.0,3.58,0.0,3.69,1.0,1.0,0.51,0.0,1.31,0.14,0.0,3.0,4.33,0
