CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.99,41.92,1.0,0.0,2.03,1.05,0.0,7.04,42.33,1.99,0.01,7.01,2.0,3.74,1.0,2.0,1.0,1.0,0.33,0.0,0.01,0.01,0.0,3.98,1.99,0
0.0,0.0,1.0,0.41,0.0,0.59,39.14,1.0,0.41,1.18,0.87,0.41,7.82,65.72,2.0,0.41,6.18,1.59,3.6,0.59,2.5,1.41,1.0,0.78,0.0,0.0,0.0,0.0,3.18,1.18,0
14.49,0.0,1.61,3.68,23.3,1.23,354.95,2.23,9.81,6.93,0.24,1.23,91.37,93.52,2.23,3.39,36.07,2.0,4.0,0.0,6.36,1.0,1.0,0.92,0.0,446.26,0.55,1.23,2.61,6.74,1
0.0,0.0,1.0,0.0,0.0,0.03,23.01,1.0,0.0,0.08,2.4,0.0,3.2,1.68,1.03,1.94,3.22,1.0,3.0,1.0,1.37,0.03,1.0,0.01,0.0,0.06,0.03,0.0,2.03,0.11,0
11.92,0.17,1.92,52.25,29.5,0.0,42.34,1.92,0.92,5.0,0.08,0.17,2.08,94.84,2.33,0.0,18.67,1.0,8.76,2.17,6.22,1.33,1.0,0.72,0.0,1735.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,1.28,1.02,0.0,2.28,21.14,0.64,0.0,1.28,1.28,1.64,1.0,2.07,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.28,0
1.73,0.0,1.09,0.36,0.18,0.27,25.02,1.0,0.0,2.73,0.03,0.09,7.73,7.82,2.82,0.0,2.73,1.18,3.55,1.82,3.25,1.91,1.0,0.12,0.0,22.56,0.99,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.2,14.65,1.0,0.0,0.39,1.28,0.0,3.78,8.21,0.39,0.0,1.37,0.39,1.26,0.2,1.2,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.59,0.39,0
0.0,0.0,1.0,0.0,0.0,0.42,21.96,1.0,0.0,0.0,1.08,0.0,2.27,0.0,1.85,0.0,4.12,1.58,1.85,1.0,1.63,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.86,0.0,5.71,1.0,0.86,0.14,0.13,0.0,1.14,8.85,1.29,0.0,1.0,1.14,0.89,0.14,1.16,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.29,0.14,0
1.76,0.0,1.76,18.95,4.27,0.76,36.58,2.76,0.76,0.0,0.58,0.0,3.24,72.76,1.48,0.0,2.45,1.76,1.36,0.0,3.36,0.76,1.0,0.64,0.0,1.94,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.88,1.32,0.56,45.68,1.44,0.0,1.68,0.75,0.0,6.92,77.61,2.88,0.0,12.32,1.44,3.42,1.44,3.79,1.44,1.0,0.43,0.0,1.12,0.56,0.0,2.12,2.24,0
0.0,0.0,0.89,0.0,0.0,0.0,31.0,1.0,0.0,0.98,2.58,0.0,1.78,0.0,0.89,0.11,2.67,1.78,0.89,0.89,2.23,1.78,0.89,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.35,1.0,1.0,1.0,0.0,0.0,0.05,2.65,0.65,0.0,1.65,0.0,5.39,1.0,2.39,2.39,7.31,7.31,2.35,1.35,1.35,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,0.34,0.34,0.0,0.0,45.19,1.34,0.0,9.0,1.84,0.0,18.25,33.79,0.34,0.66,3.04,0.34,5.22,0.0,0.64,0.34,0.0,0.02,0.0,0.0,0.34,0.0,3.66,1.01,0
0.0,1.48,1.0,0.0,1.48,0.0,11.82,1.0,0.0,3.97,0.25,1.48,4.29,60.52,5.22,0.0,12.93,1.26,6.66,3.22,7.22,3.97,1.0,0.93,0.0,88.99,0.74,0.0,1.52,0.26,0
0.0,0.0,2.24,0.0,0.62,0.0,24.49,1.0,0.0,0.0,1.52,0.62,1.13,0.0,1.0,0.76,9.22,1.0,8.6,7.84,4.24,3.73,2.24,1.24,1.24,0.0,0.0,0.0,1.38,0.62,0
4.36,0.0,1.0,1.82,76.56,3.46,160.33,7.09,0.0,1.55,0.75,0.73,10.63,98.09,3.18,4.18,49.69,1.73,3.48,0.27,5.11,0.73,1.0,0.54,0.0,75.56,0.57,0.0,3.73,7.54,1
0.0,1.05,1.0,0.0,0.0,0.0,20.17,1.0,0.0,0.0,1.55,0.65,1.7,0.0,0.65,1.05,1.95,1.3,0.77,0.65,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.86,33.83,1.0,1.72,1.86,0.89,0.0,4.28,55.61,2.0,11.19,3.44,1.0,9.53,0.0,3.94,1.0,1.0,0.77,0.0,0.83,0.14,0.0,3.58,2.58,0
0.21,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.21,0.52,0.31,0.0,1.52,6.5,3.9,0.0,1.13,1.0,1.46,1.21,1.33,1.21,1.9,0.95,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,12.07,1.0,0.0,0.0,4.03,0.0,0.62,0.0,1.87,4.53,1.87,0.62,2.49,2.49,1.87,1.87,0.62,0.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,3.8,0.0,0.56,1.88,18.68,1.0,0.0,2.2,0.28,2.56,0.88,0.0,1.88,0.0,5.44,1.0,10.44,10.0,13.26,12.16,13.4,2.22,1.56,0.0,0.0,0.0,1.0,0.0,0
6.82,0.0,1.0,0.79,2.8,0.0,43.02,1.2,3.21,3.61,0.24,0.2,22.45,89.39,2.59,0.8,18.0,1.2,4.79,1.0,4.13,1.2,1.0,0.46,0.0,2.98,0.93,0.0,1.59,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,5.39,1.0,0.0,1.08,0.15,1.08,2.08,0.0,1.62,1.38,4.31,0.54,5.34,5.16,3.88,3.7,1.0,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,3.16,1.0,0.0,0.63,0.09,0.63,0.95,0.0,1.63,0.0,2.53,1.0,2.32,2.21,2.68,2.58,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
4.88,0.0,1.03,0.0,4.15,0.25,3.03,1.0,24.23,1.94,0.04,0.0,41.67,55.24,1.97,0.0,17.69,1.0,8.38,2.0,5.2,2.12,1.03,0.77,0.03,23.26,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,2.71,0.0,31.1,1.0,0.0,0.0,1.39,0.0,0.1,0.0,0.9,0.38,9.13,0.9,2.81,2.81,5.22,2.81,1.0,0.72,0.0,7.23,0.9,0.0,2.0,0.1,0
0.0,0.0,1.0,0.84,0.0,0.16,36.62,1.0,1.0,0.16,0.67,0.84,8.68,90.62,2.0,1.0,5.65,1.0,3.7,0.16,3.07,1.84,1.0,1.3,0.0,2.91,0.16,0.0,2.32,0.32,0
2.58,0.0,4.96,0.0,0.0,1.58,49.08,1.0,0.0,5.25,0.18,2.38,11.16,57.9,1.79,0.83,10.04,1.21,7.96,3.96,7.4,3.38,1.0,2.42,0.0,102.95,0.98,0.0,2.79,1.58,0
0.0,0.0,0.13,0.13,0.0,0.0,9.28,1.13,0.0,1.14,0.05,0.0,6.87,12.71,1.0,0.0,1.14,1.0,1.97,0.0,0.24,0.13,0.0,0.01,0.0,0.0,0.13,0.0,1.25,0.38,0
1.66,0.0,1.0,1.25,1.87,0.0,1.58,1.0,0.0,0.79,0.07,1.04,3.17,18.1,1.79,6.34,2.38,1.0,4.98,1.21,2.05,1.0,1.0,0.28,0.0,7.92,0.79,0.0,1.79,0.0,0
9.83,0.0,1.0,2.52,13.42,1.45,34.92,3.07,0.96,0.48,0.58,0.0,4.0,84.91,2.93,2.52,12.11,1.52,3.95,1.0,3.3,1.0,1.0,0.84,0.0,35.7,1.0,0.0,1.0,0.48,0
4.44,0.0,1.89,0.0,16.87,0.11,11.38,1.0,0.0,0.22,0.16,0.0,0.79,6.4,1.11,0.0,11.55,1.0,3.95,1.0,9.29,2.78,1.0,1.65,0.0,0.0,0.0,0.0,3.11,2.0,0
0.0,0.0,1.0,0.0,0.5,0.0,5.02,1.0,0.5,1.0,0.14,1.0,1.51,0.0,2.0,0.0,4.02,1.0,3.68,3.51,3.68,3.51,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
8.84,0.97,1.0,2.03,1.03,0.97,86.69,3.97,0.0,9.84,0.21,0.03,42.99,88.32,3.05,0.0,17.76,2.0,4.31,0.05,5.01,1.03,1.0,0.77,0.0,13.14,1.0,0.0,3.92,4.87,1
0.69,0.0,1.0,0.0,0.69,3.47,53.18,3.77,0.0,0.0,1.26,0.0,8.39,0.0,1.31,0.0,5.69,1.69,0.99,0.0,2.24,0.69,1.0,0.0,0.0,0.0,0.31,0.0,2.39,1.39,0
0.81,0.0,1.0,1.62,0.81,0.19,31.64,1.0,0.0,1.62,0.77,0.0,4.19,44.47,1.19,0.0,0.77,1.19,6.5,2.43,3.5,1.0,1.0,1.39,0.0,43.66,0.4,0.0,2.38,0.19,0
0.0,0.0,1.03,0.0,0.1,0.0,0.99,1.03,0.0,1.0,0.01,0.06,2.94,0.0,2.94,0.97,3.35,1.0,3.96,2.97,2.28,1.03,1.0,0.04,0.0,0.0,0.97,0.0,2.0,0.03,0
0.28,0.0,1.72,4.32,0.72,0.72,141.18,8.2,19.01,13.69,0.36,0.72,48.06,65.56,2.28,3.6,24.13,1.72,3.51,0.0,4.78,0.56,0.28,1.04,0.0,193.9,0.6,0.72,3.28,6.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,0.91,0.03,0.0,3.0,0.0,2.73,0.18,5.73,0.91,4.65,3.65,3.07,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.86,1.0,0.0,4.73,0.85,0.66,10.73,62.3,2.32,0.0,9.63,1.66,4.64,0.34,3.38,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,0.15,0.13,0.0,1.73,4.84,2.85,0.0,2.03,1.0,1.24,1.0,2.0,1.85,1.0,0.0,0.0,0.0,0.85,0.0,2.29,0.29,0
2.02,0.0,1.0,0.0,1.01,0.0,30.02,2.33,1.69,2.01,0.17,0.0,27.63,33.64,2.0,0.34,11.37,1.66,4.23,1.66,3.18,1.66,1.0,0.35,0.0,1.33,1.0,0.0,1.66,1.34,0
0.54,0.0,1.0,0.54,1.09,0.46,31.17,1.54,2.71,1.83,0.45,0.0,12.8,83.08,3.09,3.17,12.54,1.54,4.37,1.0,3.55,1.54,1.0,0.29,0.0,36.91,0.54,0.0,1.91,1.37,0
7.98,0.01,1.0,0.01,11.97,0.0,9.98,2.99,0.0,2.01,0.04,1.0,19.08,90.95,2.99,2.99,23.95,2.0,4.07,0.0,5.6,2.0,1.0,0.71,0.0,273.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,29.99,1.0,0.49,1.0,0.27,0.0,6.93,35.4,3.0,0.51,2.51,1.0,2.26,1.52,2.4,1.49,1.0,0.11,0.0,0.0,1.0,0.0,2.98,1.97,0
0.0,0.0,1.0,0.0,0.0,1.29,28.53,1.0,0.36,1.0,1.43,0.0,2.64,17.81,2.36,0.71,4.51,1.64,3.25,1.0,2.86,2.29,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,36.92,1.0,1.93,1.97,0.97,0.0,4.1,60.43,2.0,12.57,3.97,1.0,10.45,0.0,4.18,1.0,1.0,0.66,0.0,0.59,0.03,0.0,3.9,2.9,0
0.36,0.0,1.0,0.36,0.36,0.0,17.81,2.08,0.0,2.56,1.62,0.72,4.0,91.67,1.36,0.0,2.16,1.36,1.04,0.0,3.37,1.0,0.36,0.29,0.0,0.0,0.0,0.0,2.64,1.72,0
0.3,0.0,1.0,0.0,0.3,1.4,65.21,3.1,2.4,7.6,0.77,0.0,21.1,88.4,1.3,0.6,5.8,1.3,3.22,0.7,2.19,0.7,1.0,0.28,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.41,0.0,0.41,0.59,2.36,1.82,0.0,0.41,0.07,1.0,8.74,0.0,4.64,0.0,14.05,1.41,4.32,1.18,5.89,2.0,1.0,0.43,0.0,4.92,0.41,0.0,1.0,0.0,0
2.38,0.0,1.0,2.38,1.58,0.0,2.21,2.58,0.0,3.17,0.08,0.79,4.96,79.23,4.79,0.0,7.13,1.79,3.67,1.79,4.37,1.79,1.21,0.47,0.21,160.05,0.79,0.0,1.0,0.0,0
20.54,0.0,1.89,5.36,33.94,1.89,485.42,2.79,14.29,4.47,0.21,1.89,118.22,86.64,3.0,2.68,45.94,1.89,4.73,0.21,8.22,1.11,1.0,0.99,0.0,405.5,0.29,1.79,2.79,9.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,0.07,0.08,0.0,1.45,3.14,2.93,0.0,1.52,1.07,7.56,7.48,1.97,1.93,1.0,0.0,0.0,0.0,0.93,0.0,2.15,0.22,0
0.0,0.0,1.0,0.0,0.0,0.4,29.83,1.0,0.0,2.6,1.05,0.0,6.99,39.88,1.2,0.0,2.21,2.0,23.57,1.0,1.97,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,38.91,1.0,0.0,1.1,1.14,0.0,5.62,29.86,2.1,0.0,8.33,1.0,3.05,1.1,2.1,1.1,1.0,0.0,0.0,0.0,0.1,0.0,3.81,1.81,0
0.0,0.08,1.0,0.0,0.16,0.92,38.91,1.0,0.0,2.32,0.97,0.08,6.84,44.3,2.32,0.0,8.03,1.92,3.8,1.0,2.54,1.16,1.0,0.4,0.0,6.49,0.08,0.0,3.76,1.84,0
0.43,0.0,1.0,0.0,0.0,0.0,12.07,1.43,1.29,3.02,0.07,0.0,14.36,37.51,3.0,0.43,6.02,1.86,5.0,2.84,2.31,1.57,1.0,0.33,0.0,0.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.19,9.67,1.0,0.0,0.81,0.68,0.0,1.57,0.0,1.38,0.0,2.52,1.0,2.1,1.81,2.95,2.62,1.0,0.0,0.0,1.62,0.81,0.0,1.38,0.38,0
2.95,0.0,1.12,2.7,0.12,1.12,35.97,1.12,2.12,1.23,0.13,0.25,16.05,11.55,2.0,1.88,20.83,1.12,5.47,0.25,5.44,1.0,1.0,0.74,0.0,4.49,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.99,0.99,0.0,0.99,1.99,0.0,1.99,0.03,0.0,9.95,74.59,1.01,0.0,4.98,1.99,0.37,0.01,0.19,0.01,1.0,0.43,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.0,1.34,0.0,0.0,1.36,69.93,1.34,0.0,2.66,0.9,1.34,8.78,4.75,2.32,0.34,12.71,1.34,7.49,4.97,7.76,3.64,1.0,0.31,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,1.92,0.0,0.0,0.0,4.29,1.0,0.0,0.54,0.14,0.46,3.54,0.0,2.46,4.34,5.75,1.0,4.24,1.0,3.37,1.46,1.0,0.55,0.0,5.42,0.54,0.0,2.0,0.0,0
2.0,0.0,1.94,0.25,0.13,0.0,11.83,1.06,0.0,0.13,0.29,1.0,4.5,5.74,3.13,0.0,7.69,1.06,7.0,5.68,3.69,2.0,1.0,0.84,0.0,0.44,0.04,0.0,1.19,0.0,0
0.0,0.0,1.47,1.88,0.0,0.0,16.6,1.47,0.0,3.34,0.45,0.0,3.81,35.17,1.0,0.94,0.53,1.0,2.4,2.0,2.87,2.06,1.0,0.56,0.0,1.06,0.53,0.0,1.0,0.0,0
1.91,0.0,1.95,0.0,0.0,0.0,9.54,1.0,0.0,0.0,0.28,0.95,3.91,0.0,3.23,0.0,7.05,1.0,7.12,5.91,3.57,2.0,1.0,0.83,0.0,0.19,0.05,0.0,1.0,0.05,0
0.05,0.0,1.0,0.0,0.0,0.0,38.76,1.0,0.05,1.11,1.04,0.0,6.97,42.56,2.03,0.0,8.08,1.97,2.23,1.05,1.64,1.05,1.0,0.01,0.0,0.0,0.0,0.0,3.92,2.92,0
5.13,0.29,1.0,0.0,2.86,0.0,29.37,1.0,4.28,4.14,0.18,0.29,18.4,83.95,2.58,0.86,17.57,1.0,5.15,1.43,4.37,1.58,1.0,0.43,0.0,17.36,1.0,0.0,1.0,1.71,0
1.96,0.02,1.98,0.0,0.04,0.0,9.86,1.0,0.0,0.12,0.28,1.0,4.02,1.37,3.06,0.0,7.25,1.0,7.2,5.9,3.6,2.02,1.0,0.84,0.0,1.58,0.02,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,40.88,1.94,0.06,7.6,0.18,0.0,35.93,76.39,2.06,0.11,16.02,2.89,9.22,1.0,3.02,1.0,1.0,0.62,0.0,115.0,0.75,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,5.63,1.0,0.0,0.44,0.3,0.0,3.44,10.92,2.13,0.0,4.94,1.0,3.33,2.25,1.97,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,22.45,1.0,0.0,1.04,0.97,0.0,3.43,0.0,2.52,0.0,2.96,1.48,2.31,1.04,2.24,1.52,1.0,0.0,0.0,0.0,0.52,0.0,2.96,0.48,0
0.17,0.68,1.08,2.03,0.17,0.0,35.78,2.86,0.0,0.0,1.19,0.0,7.2,8.47,2.92,0.76,11.54,2.0,2.72,0.92,2.28,1.0,1.0,0.03,0.0,7.96,0.08,0.0,2.83,0.92,0
0.0,0.5,1.5,0.0,0.0,2.01,73.47,1.5,0.0,1.01,0.77,1.01,11.58,7.05,0.5,5.96,10.06,1.01,7.24,4.47,6.13,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.95,3.0,0.05,1.9,33.66,1.1,0.05,1.0,0.21,0.1,15.53,57.67,4.0,0.95,4.41,1.05,3.68,1.0,2.83,1.0,1.0,0.83,0.0,2.02,0.05,0.0,2.05,0.16,0
0.0,0.0,1.66,2.98,0.34,0.0,29.61,2.0,0.34,4.3,0.42,0.0,6.66,66.48,2.36,1.32,2.05,1.34,2.95,1.66,2.91,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,1.92,1.0,0.0,0.0,1.0,42.85,1.0,0.0,0.0,2.6,0.0,5.32,0.0,1.68,0.32,2.72,1.68,1.21,0.0,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.04,0.68,0
1.79,0.0,1.79,19.75,3.95,0.79,39.84,2.79,0.79,1.68,0.44,0.0,10.35,92.22,1.21,0.0,4.36,2.21,3.11,0.21,3.31,1.0,1.0,0.81,0.0,25.63,0.17,0.0,2.21,0.42,0
2.61,0.24,1.0,0.24,4.51,1.0,46.83,1.24,0.24,19.24,0.16,1.76,17.3,77.89,1.48,0.0,11.84,1.24,6.07,1.52,8.24,0.76,0.76,1.28,0.0,23.99,0.13,0.0,1.71,2.14,0
0.0,0.0,1.0,0.0,0.25,3.02,41.47,1.0,0.25,0.25,7.62,0.0,5.93,1.23,0.98,3.02,3.7,0.25,2.0,1.75,1.93,1.0,1.0,0.12,0.0,1.47,0.25,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.13,0.87,48.5,1.0,0.0,1.73,0.99,0.0,8.66,60.63,2.73,0.0,6.93,1.87,2.77,0.0,3.41,1.94,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0
0.24,0.0,1.0,0.76,0.47,0.0,31.29,1.24,0.0,0.0,1.82,0.76,1.71,0.0,1.47,0.0,3.95,1.76,1.84,1.53,3.84,3.05,1.0,0.0,0.0,1.9,0.62,0.0,1.76,0.0,0
0.81,0.0,1.0,0.81,0.81,0.19,20.44,2.62,0.0,0.81,0.39,0.57,5.86,53.47,2.81,0.0,9.67,1.81,2.22,1.0,4.25,2.33,1.19,0.46,0.19,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.94,0.0,2.91,0.13,6.81,0.97,5.2,3.91,3.26,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,0.19,0.0,0.09,0.0,29.01,1.19,0.0,0.09,9.67,0.09,1.59,0.0,0.65,10.88,1.59,0.19,0.31,0.0,0.58,0.19,0.09,0.1,0.0,1.12,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,1.0,0.83,0.0,1.45,22.29,1.45,0.0,0.55,1.0,1.55,1.11,2.55,2.11,1.0,0.0,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,2.96,36.17,1.48,3.38,3.41,1.0,2.58,0.52,2.12,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.21,0.79,0.79,0.83,48.47,2.79,0.0,0.42,0.66,0.42,7.74,55.2,2.58,0.21,7.7,2.0,3.25,1.0,4.86,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.21,0
0.92,0.0,1.0,1.83,0.92,0.0,34.13,2.54,0.54,1.46,0.43,0.46,9.29,52.03,3.92,0.0,10.96,2.0,2.17,0.46,5.1,2.0,1.0,0.46,0.0,3.21,0.31,0.0,2.38,0.0,0
4.84,0.0,1.23,0.0,1.77,0.0,35.55,1.0,0.0,4.77,0.13,1.0,15.53,74.95,2.0,0.23,17.58,1.0,5.57,1.0,5.91,1.0,1.0,1.35,0.0,19.95,0.51,0.0,4.3,4.6,1
0.29,0.0,1.0,0.0,0.0,1.43,45.83,1.29,0.86,3.43,0.6,0.71,14.88,60.61,3.0,0.29,10.71,2.29,5.0,0.0,3.72,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.43,2.71,0
0.0,0.0,2.38,0.0,0.0,0.0,11.98,1.0,0.0,1.87,0.69,0.79,2.38,0.0,2.38,0.21,7.13,0.79,2.64,0.79,3.96,1.58,0.79,0.95,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.07,1.0,0.07,0.07,0.0,2.13,1.07,0.0,0.93,0.02,0.0,2.6,5.99,2.27,0.0,0.73,1.07,1.57,0.93,2.21,2.0,1.0,0.58,0.0,0.67,1.0,0.0,2.07,0.0,0
1.96,0.0,1.0,3.92,1.96,0.0,38.26,1.98,0.0,1.96,0.22,0.98,11.79,89.27,4.9,0.04,17.71,1.96,3.21,1.04,6.47,1.98,1.0,0.98,0.0,6.87,0.65,0.0,3.94,0.0,1
0.0,0.76,1.0,0.0,0.0,0.0,26.92,1.76,0.0,39.35,0.67,0.0,9.81,74.92,0.76,1.51,2.27,0.76,2.31,0.0,0.68,0.24,0.24,0.05,0.0,0.0,0.38,0.0,1.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,20.43,1.0,0.0,2.17,0.73,0.58,2.42,0.0,3.0,0.42,7.09,1.0,6.04,4.75,4.33,3.33,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.63,0.0,11.72,1.63,0.0,2.0,0.24,0.0,10.74,63.91,1.37,0.0,4.63,1.63,0.63,0.37,1.16,0.37,1.0,0.27,0.0,0.0,0.0,0.0,1.37,1.85,0
0.72,0.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.98,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,37.04,6.78,6.61,1.65,0.32,0.0,30.38,77.61,1.65,1.83,4.22,1.65,2.43,0.0,2.38,0.0,1.0,0.44,0.0,13.6,0.17,0.0,1.0,1.0,0
20.3,8.22,1.48,5.32,27.07,0.0,89.4,3.97,0.0,3.9,0.12,0.0,49.85,51.44,2.48,0.0,20.09,2.48,5.01,1.03,4.36,1.52,0.52,0.7,0.0,45.99,0.72,0.0,2.0,6.32,1
0.0,0.0,1.0,0.8,0.0,0.0,25.54,1.0,0.0,0.0,1.7,0.8,1.0,0.0,1.4,0.0,2.6,1.8,3.21,3.21,3.6,3.6,1.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,46.93,1.0,0.0,1.61,1.1,0.8,7.02,40.21,2.61,0.39,9.43,1.8,4.61,0.2,3.58,0.8,1.0,0.56,0.0,0.0,0.0,0.0,2.8,2.41,0
0.0,0.0,1.0,0.0,0.71,0.0,17.2,3.14,0.0,1.29,0.45,1.0,16.95,0.0,3.71,0.0,8.58,1.71,5.42,3.44,3.84,2.86,1.0,0.29,0.0,90.44,0.71,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,33.09,1.0,0.0,0.0,1.33,0.0,8.78,61.81,0.77,0.23,4.0,0.77,1.64,0.0,1.1,0.0,1.0,0.33,0.0,0.0,0.0,0.0,1.77,0.45,0
9.0,6.75,1.0,2.25,27.01,1.5,165.3,2.5,0.0,2.25,0.39,0.0,30.26,75.01,3.5,0.0,18.75,2.0,3.95,1.0,5.32,1.0,1.0,0.58,0.0,17.26,0.58,0.0,1.5,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,5.49,1.0,0.0,0.0,0.34,0.0,1.53,0.0,3.82,0.0,0.44,1.0,0.94,0.91,0.94,0.91,1.91,0.91,0.91,0.0,0.09,0.0,1.0,0.0,0
9.9,0.0,1.0,0.47,3.3,0.53,54.54,1.0,0.94,1.94,0.57,0.0,32.15,57.91,2.89,0.0,13.07,2.06,8.97,0.53,4.04,1.0,1.0,0.45,0.0,156.49,0.95,0.0,4.0,4.41,1
4.95,0.0,1.26,3.69,6.65,0.74,134.07,6.17,4.43,10.34,0.22,0.26,76.37,70.9,3.74,2.22,23.25,1.74,6.71,1.57,4.13,1.26,1.0,0.75,0.0,236.32,0.53,0.0,2.48,3.69,1
0.48,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0.0,2.96,50.0,1.96,0.0,5.45,1.0,9.94,2.52,2.86,2.0,1.0,0.0,0.0,1.04,0.52,0.0,1.0,0.0,0
9.97,0.0,1.52,2.1,1.05,1.57,151.37,1.0,0.0,5.72,0.75,0.52,35.04,68.88,1.48,0.0,5.24,2.05,2.6,0.0,3.98,1.0,1.0,0.69,0.0,132.93,0.95,0.0,1.52,1.57,0
0.0,0.0,0.72,0.0,0.0,1.44,29.49,1.0,0.0,0.72,1.4,0.0,2.16,0.0,1.72,0.0,5.03,1.72,2.64,0.72,2.4,2.16,0.72,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
