CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.74,0.0,1.0,0.0,5.05,0.32,54.21,6.9,0.0,15.63,0.31,0.0,30.74,82.42,2.0,1.68,9.68,1.84,2.6,0.16,3.25,0.16,1.0,0.55,0.0,0.0,0.0,0.0,1.47,2.0,0
5.1,8.74,1.46,5.1,2.91,0.73,63.33,6.1,0.0,14.65,0.17,0.0,21.65,100.0,1.73,1.46,2.91,1.73,3.6,0.0,2.74,1.0,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,9.79,1.0,1.75,11.8,57.5,1.0,0.0,0.0,0.07,6.75,0.0,18.83,1.0,0.0,2.25,1.0,7.87,6.99,15.86,15.23,3.25,1.5,0.75,709.58,0.92,0.0,1.0,0.5,0
1.0,0.75,1.0,0.75,2.98,0.25,35.33,1.75,0.75,0.25,0.34,0.0,9.76,84.64,4.24,1.49,8.75,1.75,3.46,0.0,4.71,1.75,1.0,0.65,0.0,5.96,0.75,0.0,2.49,2.49,0
0.0,0.0,1.44,3.78,7.78,0.22,47.33,33.66,17.11,4.11,0.09,0.0,142.42,87.77,8.33,13.22,39.77,2.56,4.14,0.22,2.26,0.22,1.0,0.33,0.0,1.56,0.78,0.0,1.22,2.33,1
0.0,0.43,1.0,0.0,0.0,0.0,9.15,1.0,0.0,2.56,0.49,0.0,3.43,38.77,2.15,0.0,5.87,1.0,3.38,2.3,1.87,1.57,0.57,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.33,0.0,1.0,0.0,31.0,1.33,0.0,1.67,0.91,0.67,11.68,62.73,1.0,1.33,7.33,1.0,5.94,0.67,4.32,1.33,1.0,0.38,0.0,0.0,0.0,0.0,1.33,0.33,0
1.0,0.0,23.32,2.88,2.88,29.48,144.74,2.86,0.0,1.12,0.2,3.76,1.86,71.64,1.37,0.75,0.37,1.37,3.75,1.0,3.0,1.0,1.0,2.09,0.0,1772.34,0.79,0.0,1.0,1.25,0
0.85,0.0,1.0,5.49,2.54,0.85,84.17,1.42,0.42,2.73,1.59,0.0,22.17,89.54,2.27,0.0,8.45,1.42,2.9,0.0,2.61,1.0,0.42,0.26,0.0,38.04,0.24,0.0,4.27,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.01,0.0,9.5,0.0,4.0,0.0,5.25,1.0,4.69,2.25,6.56,1.75,1.0,0.79,0.0,101.98,0.6,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,8.71,1.0,0.0,0.58,0.73,0.0,1.58,29.04,2.0,2.52,0.0,1.0,0.58,0.0,1.58,1.0,1.0,0.0,0.0,3.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,15.83,1.74,0.0,0.0,2.47,0.0,1.74,74.44,0.74,63.75,2.98,1.49,2.65,2.28,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.18,0.92,0.0,4.82,0.0,2.0,1.41,7.94,1.0,2.03,1.0,2.0,1.0,1.0,0.0,0.0,1.76,0.18,0.0,1.18,0.0,0
8.24,0.0,1.63,0.0,0.0,0.0,171.25,91.64,1.27,3.9,0.6,0.63,183.38,81.06,1.0,0.63,74.8,2.0,3.12,0.0,3.38,0.37,1.0,0.37,0.0,53.88,0.46,0.0,1.73,2.9,1
0.0,0.0,1.49,0.0,0.97,0.0,22.08,1.0,0.0,12.68,0.55,0.0,2.97,47.59,2.03,0.0,5.57,1.49,2.96,1.54,3.38,3.06,0.51,0.24,0.0,9.71,1.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,1.46,0.0,30.92,1.0,3.46,0.92,0.28,0.0,17.15,20.28,2.77,2.54,11.07,1.0,2.26,0.23,3.54,1.0,1.0,0.48,0.0,6.16,1.0,0.0,1.77,1.23,0
4.32,0.0,1.0,0.0,6.48,0.0,18.28,2.08,0.0,2.0,0.7,0.54,12.1,72.14,2.08,1.62,12.96,2.0,3.11,0.0,3.95,1.54,1.0,0.39,0.0,147.95,0.54,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.74,0.0,19.11,2.47,0.26,0.0,0.54,1.47,4.59,0.0,3.21,2.91,8.68,1.74,2.58,1.47,3.82,1.47,1.0,0.02,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.08,28.38,1.0,0.0,2.97,1.52,0.0,2.06,0.0,0.99,0.01,1.98,1.98,4.45,3.96,2.48,0.99,1.0,0.0,0.0,27.69,0.99,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.23,1.0,0.0,1.63,0.65,0.0,6.37,29.43,1.79,0.0,2.37,1.0,1.34,0.0,1.79,1.0,0.79,0.35,0.0,14.19,0.79,0.0,1.42,0.21,0
0.4,0.0,1.4,0.4,0.4,2.99,55.02,3.61,0.0,3.0,0.84,0.0,9.19,66.0,1.4,0.8,3.39,2.0,1.9,0.4,2.17,0.4,1.0,0.71,0.0,1.2,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,12.12,1.0,0.0,0.1,0.54,0.0,3.51,1.21,2.9,0.0,7.9,1.0,5.32,3.8,2.29,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,14.62,1.0,0.0,0.0,3.65,0.0,1.0,51.27,1.03,32.16,0.49,0.51,43.54,43.54,0.51,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.0,1.0,0.0,0.93,0.0,0.0,1.31,100.0,1.69,0.0,0.0,1.0,17.96,17.96,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,34.5,1.0,0.0,0.04,1.81,0.0,2.12,0.79,2.96,0.04,8.71,1.0,5.93,5.83,4.41,2.0,1.0,0.05,0.0,1.83,0.04,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.69,0.69,1.0,1.0,1.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,33.24,1.0,0.0,2.28,0.95,0.28,14.48,74.68,1.28,1.44,4.84,1.0,8.01,1.12,2.27,1.56,1.0,0.14,0.0,0.0,0.28,0.0,1.0,0.0,0
5.92,0.0,1.0,0.0,4.44,0.0,43.03,6.18,0.0,13.31,0.3,0.0,26.67,64.36,2.26,1.48,7.4,1.74,2.11,0.0,3.01,0.26,1.0,0.43,0.0,0.0,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,11.15,1.0,0.0,0.34,2.75,0.0,1.26,4.25,0.17,13.72,1.34,0.09,8.47,8.23,0.23,0.0,1.0,0.0,0.0,1.87,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.85,1.0,0.0,0.0,0.4,0.0,2.44,0.0,2.0,3.85,3.23,1.0,0.5,0.36,1.36,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,37.66,1.0,0.0,0.0,4.62,0.0,5.03,0.0,1.26,4.45,5.03,1.89,1.02,0.0,1.02,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.63,2.52,0
0.45,0.0,1.0,0.0,0.45,2.25,28.32,2.8,0.0,0.0,0.6,0.0,4.6,0.0,1.0,0.55,4.35,1.45,2.24,1.65,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.54,0.0,0.0,0.0,26.38,1.0,0.0,0.27,0.97,0.0,3.08,8.89,3.0,0.0,8.85,1.0,5.61,5.12,4.56,1.73,1.0,0.75,0.0,0.0,0.27,0.0,1.73,0.27,0
2.56,0.0,1.64,1.92,0.0,0.0,10.59,1.64,1.92,5.48,0.08,0.64,7.12,63.43,2.36,1.0,4.64,1.0,4.19,1.64,5.61,2.36,1.0,0.98,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.4,1.0,0.0,0.0,2.73,0.0,6.81,0.0,1.6,1.0,6.61,2.4,2.2,0.8,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,0
0.86,0.0,1.0,1.42,2.26,0.0,30.22,8.6,3.08,6.72,0.52,0.0,32.66,99.16,4.7,2.38,12.16,2.14,2.74,0.0,2.26,0.86,0.14,0.03,0.0,0.28,0.14,0.0,1.0,3.0,0
1.4,0.0,1.28,0.0,5.32,0.0,31.47,1.0,0.0,0.0,0.76,0.0,5.76,0.0,1.72,0.72,9.12,2.44,2.77,0.28,4.03,1.56,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.72,0
0.33,0.0,1.17,4.15,0.83,0.17,8.14,1.33,0.17,0.0,0.18,0.0,3.0,15.93,2.67,0.0,2.67,1.17,5.23,1.67,2.23,1.83,1.0,0.14,0.0,20.02,0.83,0.0,1.17,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,39.42,1.08,0.0,1.0,0.89,0.0,7.96,62.15,3.0,0.0,7.15,2.0,6.11,1.0,2.17,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,5.04,1.0,0.0,0.0,0.81,29.03,1.0,0.0,1.15,3.14,0.0,5.62,17.39,1.0,0.81,0.57,1.0,1.49,0.0,1.05,1.0,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.17,0.78,2.57,124.32,1.0,4.26,9.91,1.2,0.0,33.35,91.91,1.61,2.61,13.48,1.0,5.72,0.61,2.57,1.0,1.0,0.48,0.0,5.22,1.0,0.0,2.61,4.39,0
0.0,0.0,1.0,0.0,0.0,1.0,44.02,1.0,0.0,1.76,0.94,0.0,7.76,47.85,2.0,1.76,9.27,1.75,5.4,0.75,2.28,1.0,1.0,0.0,0.0,0.51,0.25,0.0,3.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,24.68,1.61,0.0,0.8,1.23,0.0,7.37,61.31,1.41,0.2,3.2,1.8,0.58,0.41,1.37,1.02,1.2,0.1,0.0,0.0,0.8,0.0,2.59,0.0,0
2.0,0.0,1.58,15.41,4.58,0.58,25.24,2.17,0.58,1.25,0.33,0.0,3.83,87.25,1.83,0.0,1.42,1.58,2.93,0.0,3.26,1.0,1.0,0.72,0.0,81.29,0.38,0.0,2.0,0.0,0
0.78,0.0,1.0,5.1,2.35,1.39,96.91,1.39,0.39,1.0,0.94,0.0,22.07,56.52,2.78,0.0,13.31,1.39,5.56,0.61,3.71,1.0,1.0,0.47,0.0,35.28,0.22,0.0,4.18,4.18,0
0.0,0.8,1.0,0.82,2.04,0.0,10.2,9.57,4.49,2.61,0.01,0.0,37.11,19.18,7.41,5.06,12.59,1.41,5.63,4.78,5.18,4.78,1.8,0.84,0.8,0.41,0.2,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.0,0.31,0.03,0.0,1.93,0.0,1.31,2.49,2.31,1.69,2.24,1.0,1.31,1.0,1.0,0.0,0.0,3.11,0.31,0.0,1.31,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,8.11,1.0,0.0,0.0,0.44,0.0,3.0,13.87,3.0,0.0,6.32,1.0,4.28,3.16,2.05,1.79,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,17.9,1.0,0.42,1.16,0.31,0.0,6.04,41.58,1.84,4.8,4.16,1.0,5.02,2.27,2.7,1.27,1.0,0.53,0.0,32.34,0.58,0.0,1.0,0.0,0
0.07,0.93,1.0,0.0,0.0,0.07,42.93,1.0,0.51,1.09,7.26,0.0,3.84,6.4,0.15,1.15,2.16,0.07,1.59,1.0,1.18,1.0,1.0,1.21,0.0,0.44,0.07,0.0,1.15,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.0,1.97,1.48,0.05,3.95,48.73,1.05,0.0,0.2,1.97,2.13,0.15,2.09,1.1,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,23.71,1.38,0.0,0.62,1.34,0.0,6.32,85.82,1.0,28.77,3.38,2.0,0.71,0.38,1.04,0.38,1.0,0.0,0.0,0.0,0.62,0.0,2.62,0.38,0
0.0,0.65,1.0,0.65,1.95,0.0,25.31,1.65,0.0,1.65,0.14,0.65,8.19,56.46,5.6,0.0,11.73,1.65,2.98,0.35,5.36,1.65,1.0,0.73,0.0,0.0,0.35,0.0,3.3,1.3,0
0.72,0.0,1.0,0.72,0.0,2.15,54.89,1.0,0.0,2.0,1.02,0.28,7.58,49.32,1.28,0.0,1.14,1.72,2.26,0.0,3.06,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.57,1.42,0
13.7,0.0,1.0,2.16,18.3,0.0,13.7,3.88,0.0,0.0,0.06,1.95,2.88,69.2,1.0,2.16,11.65,1.72,5.87,3.23,7.89,6.3,1.84,0.94,0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.27,0.0,0.0,0.49,36.46,1.0,0.0,0.24,1.23,0.76,2.24,0.0,2.76,0.0,8.51,1.24,5.43,4.79,6.49,2.24,1.0,1.14,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,0.54,9.7,0.0,0.54,22.05,1.0,0.0,9.7,0.63,0.0,3.77,0.0,1.54,0.0,4.3,1.54,0.54,0.0,0.77,0.54,0.54,0.0,0.0,0.0,0.0,0.0,2.08,1.61,0
1.0,0.0,1.0,0.0,1.14,0.57,29.53,1.0,0.0,7.14,0.17,0.57,13.27,74.27,2.14,1.71,15.72,1.43,5.81,0.57,5.72,1.0,1.0,0.84,0.0,311.54,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.43,1.0,0.64,0.0,0.53,0.0,4.57,0.0,3.0,0.0,6.43,1.0,2.5,1.79,4.57,2.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,22.14,1.0,0.0,0.0,1.11,0.0,2.0,23.01,1.65,0.0,0.0,1.0,1.42,1.3,1.33,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,3.29,4.06,0.0,36.28,2.81,0.38,1.19,0.4,0.19,16.17,71.35,3.0,0.0,13.29,2.0,2.6,0.81,3.79,1.0,1.0,0.37,0.0,1.53,0.11,0.0,1.76,1.72,0
0.0,0.0,1.53,0.0,1.07,0.0,34.21,1.0,0.0,13.77,0.95,0.0,10.05,96.14,1.0,0.93,3.47,1.53,4.22,0.0,1.41,1.0,0.47,0.27,0.0,10.7,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.86,2.14,91.28,1.0,0.0,1.43,1.56,0.57,11.57,42.0,1.0,0.86,6.29,1.57,1.49,0.57,3.94,1.57,1.0,1.08,0.0,13.14,0.57,0.0,4.29,2.71,0
6.54,0.93,1.47,2.8,9.34,0.47,55.56,7.07,0.0,19.61,0.08,0.0,22.01,46.69,1.47,2.33,8.0,1.47,2.27,0.53,3.08,1.07,0.53,0.45,0.0,77.96,0.23,0.0,1.93,2.33,0
3.19,0.35,1.0,0.71,0.35,0.35,52.18,2.06,0.0,4.19,0.84,0.0,19.45,63.45,2.35,1.29,8.31,2.0,3.79,0.0,2.63,1.0,1.0,0.28,0.0,2.83,0.35,0.0,2.71,1.77,0
1.79,0.0,1.0,0.0,0.89,0.0,10.83,1.0,1.49,1.89,0.12,0.0,6.96,26.22,2.7,0.3,6.77,1.0,2.86,1.7,3.17,2.4,1.0,0.09,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.47,1.0,0.0,0.0,0.53,2.12,1.0,1.06,2.66,0.05,1.59,2.06,10.09,1.06,0.0,2.12,0.53,1.71,0.47,3.48,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.41,0.0,1.18,1.0,4.53,4.53,1.59,1.59,1.41,0.41,0.41,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.0,0.15,0.0,3.98,0.0,0.51,0.74,0.0,0.26,0.26,0.26,1.51,1.51,1.26,0.26,0.26,0.0,0.0,0.0,1.26,0.0,0
8.81,0.88,1.44,1.32,6.17,0.0,67.61,2.76,0.56,6.17,0.96,0.0,34.1,39.63,1.88,6.16,9.84,1.44,2.7,0.0,1.93,0.0,1.0,0.34,0.0,0.88,0.75,0.0,3.2,3.96,0
0.0,0.23,1.0,0.0,0.0,0.23,39.76,1.0,0.0,0.97,1.2,0.0,7.0,40.62,1.93,0.03,7.74,1.93,2.07,0.97,1.54,0.97,1.0,0.0,0.0,0.0,0.0,0.0,3.93,2.93,0
0.73,0.0,1.0,0.0,0.0,0.73,69.85,1.0,5.09,11.46,0.32,0.27,29.65,64.03,2.27,2.18,15.09,1.0,8.45,2.09,3.87,1.82,1.0,0.52,0.0,4.37,0.73,0.0,2.73,2.91,0
0.0,0.0,1.07,0.11,0.0,0.04,32.22,1.0,0.0,1.0,1.15,0.0,6.45,50.6,2.15,1.93,3.04,1.96,3.51,0.04,1.4,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
2.62,1.31,1.0,0.44,10.91,0.56,42.38,4.05,1.87,3.18,0.62,0.0,11.36,61.2,2.44,0.56,12.93,1.44,5.8,1.0,3.27,1.44,1.0,0.56,0.0,254.98,0.78,0.0,4.44,1.56,0
0.57,0.0,1.0,0.0,0.0,0.57,42.81,1.0,0.0,1.0,0.6,0.0,12.0,37.46,2.0,0.0,6.7,1.0,5.41,0.43,2.91,1.43,1.0,0.61,0.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,38.83,1.0,0.04,0.96,1.02,0.0,7.13,40.24,2.0,0.0,8.54,1.96,2.38,1.04,1.76,1.0,1.0,0.05,0.0,1.0,0.04,0.0,3.92,2.87,0
2.2,0.0,1.0,0.55,3.3,0.0,46.26,1.55,1.0,0.0,0.16,0.0,18.52,51.77,3.55,1.1,10.91,1.55,1.46,0.0,3.77,1.9,1.0,0.69,0.0,11.02,0.55,0.0,4.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.14,47.33,1.0,0.0,2.0,0.94,0.0,8.71,61.55,2.57,0.0,8.57,1.57,3.82,0.43,2.51,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.57,1.71,0
3.06,0.0,1.78,3.06,1.61,0.0,30.29,1.0,0.0,2.45,0.62,1.0,3.67,44.08,1.0,0.0,5.04,1.0,6.72,4.65,4.01,2.94,1.78,1.33,0.78,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,2.96,1.97,4.94,170.75,1.0,0.0,1.99,2.55,0.0,22.74,96.73,1.03,1.97,7.92,1.0,0.4,0.01,1.21,1.0,1.0,0.11,0.0,3.95,1.0,0.0,2.0,4.94,0
0.0,0.53,1.0,0.53,1.6,0.0,33.85,1.53,0.0,1.53,0.73,0.53,7.72,57.98,4.19,0.0,9.04,2.0,2.07,0.47,4.54,1.53,1.0,0.83,0.0,0.0,0.0,0.0,3.06,1.06,0
0.83,0.17,1.0,1.65,0.0,0.0,23.68,1.0,0.0,1.05,0.09,0.0,1.52,98.43,1.0,0.0,0.52,1.0,0.13,0.0,1.04,1.0,0.83,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
7.51,5.26,1.75,2.25,7.01,1.5,90.06,6.26,1.5,9.01,0.28,0.0,20.5,67.57,4.5,2.25,22.51,1.75,4.77,0.0,4.39,1.0,1.0,0.75,0.0,264.01,0.95,0.0,1.25,1.0,0
0.35,0.0,1.35,0.35,0.35,0.0,6.24,2.76,0.0,1.06,0.54,0.0,2.41,23.24,1.35,0.7,1.65,2.0,1.53,1.0,1.41,1.0,1.0,0.2,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,37.59,1.0,0.0,2.52,0.79,0.0,7.2,52.14,2.16,0.0,9.25,1.0,2.68,0.0,1.95,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.0,0.06,0.0,1.92,0.0,7.46,0.0,7.54,1.08,4.23,3.77,4.69,1.92,1.0,0.69,0.0,3.69,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.13,33.05,1.0,0.0,1.87,0.63,0.0,11.2,47.74,1.13,0.0,3.8,1.87,1.91,0.13,2.42,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,0.78,0.0,6.21,2.55,0.0,0.67,0.12,1.55,2.78,0.0,4.0,0.0,9.11,1.78,3.81,2.67,5.11,2.67,1.0,0.34,0.0,4.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.0,0.87,0.58,0.0,9.07,40.76,2.13,0.87,3.43,1.0,6.66,1.13,1.62,1.57,1.0,0.0,0.0,13.59,0.57,0.0,1.0,0.0,0
10.87,0.0,1.43,1.72,14.31,0.0,26.7,3.29,0.0,0.0,0.41,0.0,4.43,54.94,1.86,1.72,14.14,1.57,4.55,1.0,3.97,1.43,1.0,1.07,0.0,0.0,0.57,0.0,1.0,0.43,0
4.87,0.52,1.0,3.25,7.91,0.0,78.98,6.16,5.16,3.46,0.25,0.0,49.32,93.48,4.0,2.87,19.52,2.0,2.23,0.0,4.37,0.83,1.0,0.6,0.0,90.49,0.94,0.0,5.0,2.17,1
0.0,0.0,0.94,0.0,0.0,0.0,5.61,1.0,0.0,11.81,0.07,0.0,4.68,51.45,1.87,0.0,10.35,0.94,3.37,0.0,3.37,0.94,0.94,1.2,0.0,31.81,0.94,0.0,1.0,0.94,0
0.0,0.0,1.18,0.0,0.0,0.91,38.55,1.0,0.0,1.0,1.2,0.0,6.0,33.0,2.09,0.0,6.65,1.0,3.35,0.91,1.85,1.0,1.0,0.07,0.0,0.0,0.09,0.0,3.73,1.0,0
5.01,2.5,1.0,0.83,20.87,0.0,37.84,6.84,2.5,5.34,0.21,0.17,14.85,75.92,2.83,0.0,15.69,1.83,5.91,0.83,4.79,1.83,1.0,0.43,0.0,468.29,0.42,0.0,4.67,1.66,0
2.47,1.73,1.25,0.74,2.22,1.25,62.54,2.73,0.25,5.97,0.65,0.0,12.96,71.16,2.74,3.51,16.45,1.25,6.72,0.0,3.19,1.0,1.0,0.2,0.0,87.57,0.98,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,0.0,1.0,1.16,0.0,4.14,46.58,2.0,0.0,3.42,1.43,1.49,0.43,1.82,1.0,1.0,0.0,0.0,3.44,0.57,0.0,2.28,1.28,0
0.68,0.0,1.32,0.0,0.0,0.63,45.67,1.63,0.0,2.05,0.39,0.68,12.11,41.77,1.32,0.0,12.21,1.32,8.8,1.95,4.82,1.32,1.0,0.84,0.0,43.55,1.0,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,24.86,1.0,0.0,1.0,0.77,0.0,4.14,20.72,2.37,0.0,5.77,1.0,2.31,1.37,2.37,1.74,1.0,0.0,0.0,0.74,0.37,0.0,2.88,1.26,0
4.16,2.08,1.0,0.69,17.34,0.0,39.0,5.85,2.08,4.47,0.42,0.0,13.93,72.51,2.69,0.0,14.93,2.0,5.4,1.0,3.64,1.69,1.0,0.29,0.0,389.01,0.35,0.0,4.69,1.61,0
0.0,0.0,1.0,0.0,0.0,0.67,37.31,1.0,0.0,1.33,1.36,0.0,5.33,38.69,1.67,0.0,4.66,1.33,3.0,0.67,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,0
0.0,14.41,1.0,0.04,0.0,2.88,54.74,1.0,0.0,0.0,2.1,0.0,14.45,3.96,0.08,0.0,2.88,0.04,5.06,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.41,0.74,1.37,1.11,5.19,0.0,55.38,2.48,0.0,5.19,0.87,0.0,25.72,33.35,3.0,0.0,12.85,1.37,5.68,4.41,4.83,1.26,1.0,0.72,0.0,0.74,0.16,0.0,3.48,3.34,0
0.09,0.0,1.0,0.91,0.09,0.26,27.96,1.0,0.0,0.0,2.33,0.09,1.09,0.0,1.0,0.0,1.09,1.91,0.23,0.17,2.44,2.26,1.09,0.09,0.09,0.0,0.0,0.0,1.09,1.0,0
0.0,0.0,0.5,0.0,4.02,0.0,17.44,1.0,0.0,62.67,0.15,0.0,6.03,37.7,0.5,0.0,1.0,0.5,0.5,0.0,1.11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.18,0.0,1.0,0.0,0.18,0.0,33.63,1.0,0.18,0.0,1.65,0.0,2.18,0.0,2.37,0.0,1.83,1.0,2.5,1.82,1.73,1.18,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,4.94,0.0,0.79,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
11.65,4.11,1.69,2.06,20.56,1.69,138.93,2.37,0.0,2.31,0.44,0.0,28.56,79.13,3.37,0.0,20.59,1.69,3.82,0.0,4.88,1.0,1.0,0.56,0.0,6.85,0.34,0.0,1.94,2.0,1
0.0,0.96,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.08,0.78,0.04,1.04,0.0,0.12,0.0,1.37,0.04,0.27,0.21,1.17,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,11.04,1.0,0.0,1.94,0.05,0.0,6.04,17.05,0.19,0.77,2.71,0.39,1.37,0.81,1.37,1.0,1.0,0.12,0.0,84.07,0.18,0.0,1.19,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,26.53,1.19,0.0,0.0,6.25,0.0,1.19,19.27,0.19,67.73,1.58,0.39,50.34,50.25,0.39,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.05,2.35,1.0,0.0,0.15,0.05,0.0,1.25,2.7,0.1,0.95,0.25,0.05,1.14,1.05,0.16,0.05,1.0,0.02,0.0,1.03,0.03,0.0,1.15,0.05,0
15.35,1.53,1.77,2.3,10.98,0.0,69.06,4.07,0.0,10.74,0.11,1.63,50.65,69.06,2.53,0.0,12.98,1.77,4.74,2.09,7.48,4.65,1.7,0.75,0.23,1.53,0.56,0.0,4.84,6.91,1
