CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,0.89,3.13,0.89,0.0,30.37,1.0,0.0,2.24,1.38,0.0,3.57,71.47,1.0,0.0,3.57,1.0,1.07,0.0,1.25,0.0,0.89,0.38,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.9,1.35,0.0,9.55,1.0,0.0,0.0,0.34,0.0,2.2,29.73,2.1,0.0,6.65,1.0,3.14,1.45,3.46,2.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,5.47,18.64,0.75,1.75,85.01,1.0,0.0,1.49,0.53,0.0,13.95,66.36,1.25,0.0,53.97,1.0,9.85,0.75,6.44,1.0,1.0,0.6,0.0,1.49,0.7,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.52,1.0,0.0,1.31,0.45,0.0,5.47,49.28,3.0,0.0,3.69,1.0,2.71,1.92,3.5,1.31,1.0,0.46,0.0,3.67,0.31,0.0,2.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,36.31,1.0,0.0,1.91,0.93,0.0,7.69,59.24,1.96,0.04,6.82,1.0,2.64,1.09,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,0.96,0
5.66,0.0,1.94,0.0,2.83,9.43,1129.14,1.0,0.0,0.06,0.93,0.94,96.87,1.88,1.06,0.0,148.16,1.0,5.17,0.94,7.29,1.0,1.0,0.58,0.0,7802.53,0.79,0.94,2.89,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,29.56,1.0,0.0,0.0,0.67,0.0,0.0,0.0,1.74,0.0,24.05,1.0,1.26,1.26,3.74,3.74,1.26,0.26,0.26,0.0,0.74,0.0,3.97,2.97,0
0.4,0.0,1.0,12.15,0.0,0.4,24.83,1.0,1.2,0.0,0.52,0.6,2.2,79.54,1.6,0.6,3.01,1.0,1.4,1.2,4.21,1.0,1.0,0.36,0.0,0.8,0.4,0.0,4.6,1.2,0
0.0,0.0,1.12,0.0,0.12,0.12,2.25,1.0,0.0,0.0,0.05,0.0,7.56,0.0,0.06,0.94,3.5,0.12,2.59,0.12,1.3,0.12,1.0,0.1,0.0,0.0,0.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,16.99,1.0,0.47,0.53,0.81,0.0,2.06,17.52,1.53,0.0,2.12,1.0,0.35,0.0,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.06,0
8.38,0.0,2.05,0.0,0.0,1.48,94.2,1.0,1.05,3.67,0.18,0.52,46.05,48.19,1.48,0.52,75.82,1.0,5.53,0.52,6.05,3.86,1.0,0.54,0.0,28.29,0.52,0.0,4.0,2.1,1
4.99,0.8,1.2,8.81,20.83,0.0,91.34,32.62,1.2,3.4,0.1,1.0,61.04,95.79,4.21,0.2,38.67,2.0,3.95,0.8,6.9,0.8,1.0,0.85,0.0,40.13,0.44,0.0,3.4,5.6,1
0.0,0.0,1.0,0.11,0.0,1.79,5.17,1.0,0.21,0.0,0.22,0.11,1.21,6.96,2.0,0.11,3.21,1.0,0.25,0.21,6.93,6.37,1.0,0.06,0.0,0.0,0.0,0.0,4.11,0.21,0
0.0,0.69,1.0,0.0,0.69,0.0,0.63,1.69,0.0,1.25,0.03,0.0,1.94,15.64,1.31,0.69,2.25,1.0,6.7,0.69,1.89,0.69,1.0,0.0,0.0,6.88,0.31,0.0,2.37,0.0,0
0.85,0.0,1.85,4.24,0.85,0.0,22.88,1.0,0.0,3.7,0.36,0.0,7.15,75.43,1.0,0.0,1.85,1.15,5.05,0.0,2.32,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.7,0.85,0
0.0,0.0,1.72,0.0,10.73,0.72,28.71,1.0,0.0,0.28,0.31,0.0,1.42,5.41,1.28,0.0,3.42,1.28,18.84,1.43,3.84,1.0,1.0,1.08,0.0,1.43,0.48,0.0,2.57,0.72,0
0.0,0.61,1.0,0.0,0.0,0.0,12.24,1.0,0.0,2.42,0.31,0.0,4.58,55.08,1.79,0.0,3.37,1.0,1.16,0.39,1.37,1.0,0.39,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,0.0,1.36,0.39,0.68,2.32,0.0,3.0,0.0,9.36,1.0,6.47,5.36,4.15,3.36,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,8.44,1.0,0.0,0.0,0.38,0.0,1.74,19.85,2.5,0.0,0.99,1.0,1.8,1.5,1.85,1.5,1.0,0.11,0.0,0.0,0.75,0.0,1.25,0.0,0
5.53,0.0,1.0,0.46,16.2,0.46,64.48,1.46,1.84,2.3,0.15,0.46,6.91,43.3,1.92,0.0,10.13,1.46,1.51,0.0,3.33,1.46,1.0,0.3,0.0,142.78,0.12,0.0,2.38,3.68,0
0.3,0.0,1.0,0.0,0.0,0.0,33.24,1.3,0.0,3.12,0.68,0.0,15.7,46.64,2.0,0.0,10.73,1.61,4.78,1.0,2.33,1.0,1.0,0.2,0.0,36.98,0.24,0.0,3.7,2.0,0
0.0,4.08,1.0,0.0,0.32,0.68,23.13,1.0,0.0,0.96,2.57,0.0,5.04,23.97,1.0,0.68,0.0,1.0,1.45,0.0,1.0,1.0,0.68,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
9.83,0.0,1.0,2.68,1.79,0.0,9.24,1.89,0.89,6.47,0.16,0.11,50.36,76.76,2.79,0.0,18.19,1.89,3.93,0.32,5.44,1.21,1.0,0.58,0.0,0.0,0.0,0.0,3.79,1.79,1
3.44,5.47,1.0,1.82,1.97,0.0,25.5,11.21,0.0,14.76,0.09,0.09,35.41,80.97,2.09,7.56,4.85,2.0,2.85,0.0,2.68,0.18,1.0,0.74,0.0,24.18,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,14.66,1.0,1.46,0.0,0.27,0.46,2.46,30.24,1.46,0.46,2.29,1.0,1.34,0.92,3.71,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.83,0.92,0
1.0,0.0,1.0,0.47,1.0,0.0,29.67,1.93,0.0,3.8,0.41,0.0,10.6,91.46,4.0,0.0,8.14,1.47,3.79,0.53,4.23,1.53,0.53,0.43,0.0,11.75,0.53,0.0,2.6,3.53,0
5.85,0.0,1.0,0.0,7.85,0.0,12.59,1.0,1.75,0.35,0.11,0.0,8.74,33.58,2.05,0.7,3.85,1.35,2.08,0.0,2.36,1.0,1.0,0.11,0.0,3.5,0.35,0.0,2.4,3.0,0
1.85,0.0,1.31,0.69,13.35,0.0,31.17,2.0,0.69,2.54,0.37,0.31,5.69,54.94,3.77,0.0,10.94,1.69,3.68,1.0,4.48,1.31,1.0,0.53,0.0,168.53,0.19,0.0,3.31,2.23,0
0.52,0.0,1.0,0.52,0.0,0.0,14.48,1.0,0.0,0.0,1.23,0.0,2.52,34.23,2.52,0.96,0.96,1.0,1.62,0.48,1.72,1.48,1.0,0.0,0.0,0.0,0.52,0.0,1.96,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.96,2.96,1.0,3.14,3.14,1.04,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.7,0.0,1.0,0.35,8.35,0.0,35.7,1.0,0.0,1.96,0.9,0.65,1.65,33.41,2.3,0.0,8.96,1.0,7.52,3.91,5.07,3.61,1.0,0.19,0.0,0.7,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.11,0.0,0.22,12.15,1.11,0.0,0.89,0.73,0.89,2.22,10.92,2.78,0.22,8.91,1.11,6.19,4.45,4.12,3.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.26,0.0,37.46,3.87,4.48,5.48,0.42,0.0,13.1,52.06,2.13,2.61,7.26,2.87,2.54,0.13,4.29,1.13,1.0,0.28,0.0,5.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,0.0,0.35,1.56,0.0,3.06,12.05,2.0,0.0,1.42,1.53,2.16,1.82,1.57,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.71,0.53,0
0.0,0.0,1.0,2.1,1.4,3.49,120.87,1.0,0.0,1.4,1.8,0.0,16.37,68.47,1.6,1.4,6.79,1.0,1.76,1.51,1.74,1.6,1.0,0.08,0.0,2.79,1.0,0.0,1.7,3.49,0
0.0,0.0,1.0,0.0,4.98,0.0,13.39,1.0,0.0,0.89,0.48,0.0,2.23,17.85,1.45,0.0,3.66,1.45,2.53,1.11,2.24,1.55,1.0,0.0,0.0,0.89,1.0,0.0,1.0,0.0,0
0.78,0.0,2.78,0.0,1.12,1.45,51.22,1.0,0.0,2.33,0.84,2.55,2.33,17.08,1.78,0.0,7.88,1.0,6.34,3.78,7.14,2.78,1.0,1.62,0.0,4.66,0.78,0.0,3.0,2.22,0
0.0,0.0,0.45,0.0,0.0,0.0,0.91,1.0,0.0,5.46,0.18,0.0,1.55,54.56,0.55,0.45,0.45,0.55,0.0,0.0,0.55,0.55,0.45,0.0,0.0,1.82,0.3,0.0,1.45,0.0,0
0.24,0.0,3.91,0.0,0.09,0.0,35.27,1.0,0.12,0.12,0.98,0.97,2.7,2.69,2.97,0.03,9.27,1.0,6.46,5.85,7.38,1.97,1.0,1.46,0.0,0.06,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,37.28,1.0,1.59,1.21,0.51,0.0,9.93,69.79,1.41,65.83,8.76,1.79,34.75,0.83,2.51,1.21,1.0,0.42,0.0,1.86,0.21,0.0,3.59,1.59,0
0.16,0.0,1.0,0.08,0.13,0.0,1.0,1.19,0.03,3.03,0.04,0.0,6.02,17.65,2.03,3.95,2.21,1.03,4.49,2.92,2.74,0.97,1.0,0.01,0.0,21.6,1.0,0.0,1.0,0.0,0
1.65,1.65,1.0,1.65,5.51,0.0,55.12,2.1,0.55,5.85,0.79,0.0,26.67,63.83,2.65,0.0,11.36,2.0,2.35,0.45,3.51,1.45,1.0,0.31,0.0,2.2,0.55,0.0,3.1,1.45,0
0.0,0.17,1.0,0.0,1.66,0.0,29.06,4.32,0.17,6.15,0.23,0.0,7.81,61.53,3.68,0.34,7.32,1.83,2.94,1.17,4.97,1.85,1.17,0.74,0.17,15.96,0.67,0.0,2.66,1.66,0
0.0,0.0,2.0,0.0,0.0,2.0,52.45,1.0,0.0,4.0,0.73,0.0,9.0,69.0,2.0,0.0,12.15,1.0,4.02,1.0,2.37,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.0,3.0,0
0.22,0.0,1.02,0.98,0.55,0.0,31.26,1.02,0.02,0.09,0.77,0.0,6.91,1.69,2.98,0.0,7.21,1.0,2.54,1.02,1.51,1.0,1.0,0.34,0.0,32.51,0.02,0.0,1.0,0.0,0
0.0,0.0,1.04,0.18,0.01,0.01,0.73,1.0,0.0,1.01,0.0,0.0,2.11,0.66,1.99,0.0,0.52,1.0,1.58,1.0,2.05,1.99,1.0,0.6,0.0,0.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,10.97,1.0,0.45,4.22,0.09,0.22,7.92,58.82,2.0,0.0,11.67,1.22,4.36,0.22,3.93,1.0,1.0,1.13,0.0,27.25,1.0,0.0,1.0,0.78,0
0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.25,0.0,1.84,0.42,1.25,1.0,1.67,1.25,0.84,0.42,0.42,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
12.52,1.85,1.0,2.0,2.92,0.0,47.55,3.29,3.29,8.11,0.08,0.82,67.2,90.22,3.18,0.0,25.74,2.0,3.04,0.0,5.41,1.0,1.0,0.71,0.0,62.24,0.51,0.0,3.45,1.63,1
0.22,0.0,1.0,0.0,0.44,0.22,4.0,1.22,0.0,0.0,0.05,0.0,19.11,0.0,0.44,0.0,4.0,0.22,1.22,0.78,1.59,1.22,1.0,0.08,0.0,7.11,0.2,0.0,1.0,0.22,0
1.79,5.82,1.0,1.45,1.34,0.9,68.81,3.24,1.34,6.72,0.29,0.0,26.25,70.88,2.9,3.13,10.03,1.45,2.57,0.0,2.54,0.55,1.0,0.34,0.0,58.08,0.91,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.17,0.0,11.33,0.17,0.0,0.0,0.58,0.0,0.0,0.0,0.34,0.0,5.5,0.17,0.59,0.17,2.76,2.34,1.0,0.0,0.0,0.0,0.17,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,0.41,0.34,0.0,2.59,20.27,3.0,0.0,6.38,1.0,4.59,2.78,2.81,2.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,9.48,0.0,38.0,2.72,0.0,0.28,0.44,0.0,8.86,8.59,2.86,0.0,9.58,1.0,3.77,0.14,2.87,1.0,1.0,0.18,0.0,0.0,0.86,0.0,4.0,2.72,0
0.26,0.0,1.07,1.13,0.0,0.0,9.46,2.93,0.2,1.46,0.22,0.07,4.39,35.47,2.0,0.07,6.87,1.0,1.45,0.13,2.55,0.13,1.0,0.45,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,5.77,0.61,60.16,2.21,0.3,0.61,3.33,0.0,6.86,0.0,0.3,1.0,4.43,0.61,1.55,0.7,1.54,1.0,1.0,0.06,0.0,32.8,0.15,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.0,0.49,0.54,0.0,6.44,16.11,2.51,0.49,5.12,1.49,2.85,1.0,2.64,1.0,1.0,0.43,0.0,20.5,0.49,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.91,0.77,0.0,11.49,47.68,0.95,2.65,3.0,1.91,1.72,0.37,2.27,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,1.06,0.0,0.0,3.87,0.0,1.13,0.0,0.25,1.0,1.42,1.19,1.36,1.06,1.0,0.31,0.0,0.57,0.06,0.0,1.06,0.0,0
0.72,0.56,1.0,3.1,17.51,0.72,24.54,4.1,0.0,0.0,0.13,1.44,7.49,18.62,1.28,3.1,10.26,1.0,5.02,0.56,3.62,0.72,1.0,0.61,0.0,32.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,3.59,1.0,0.0,0.0,0.24,0.0,5.36,0.0,1.81,0.0,3.02,0.6,3.71,2.21,1.74,1.21,1.0,0.45,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.28,0.0,29.48,1.0,0.0,0.86,0.62,0.0,4.3,16.32,1.86,0.0,10.45,1.86,3.89,0.28,4.37,1.28,1.14,1.25,0.14,0.0,0.0,0.0,3.58,0.0,0
3.73,0.0,1.62,0.0,1.86,6.21,760.04,2.14,1.89,2.27,0.79,0.62,68.68,18.93,1.38,1.14,100.2,1.76,4.31,0.62,6.4,1.0,1.0,0.47,0.0,5143.35,0.86,0.62,2.24,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.13,0.0,1.13,0.0,0.06,1.0,0.03,0.0,0.19,0.19,0.06,0.05,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,1.0,0.0,2.79,0.09,0.0,2.42,3.45,3.79,0.0,6.21,1.0,6.99,4.58,5.13,4.58,1.0,1.34,0.0,10.74,0.9,0.0,1.31,0.21,0
0.0,0.0,1.0,0.0,1.02,0.98,18.81,3.04,0.0,3.57,0.23,0.0,5.07,35.14,2.51,0.0,5.55,1.51,1.39,0.51,5.7,3.94,1.0,0.27,0.0,9.17,0.31,0.0,3.49,1.02,0
0.0,0.0,1.82,0.0,0.0,1.64,49.92,1.0,0.0,3.64,0.57,0.0,7.73,56.46,2.18,0.0,12.64,1.0,4.27,1.18,3.09,1.18,1.0,1.12,0.0,0.0,0.18,0.0,2.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,6.06,1.0,0.0,1.55,0.29,0.72,2.55,4.43,2.72,1.11,7.78,1.0,5.58,4.45,4.02,3.17,1.0,0.0,0.0,6.1,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.9,2.74,2.9,3.47,0.28,0.0,8.53,28.95,2.42,1.74,4.05,2.16,2.33,0.84,3.41,1.42,1.0,0.18,0.0,3.47,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,0.44,1.0,0.78,1.78,0.01,0.0,3.55,26.77,5.9,1.78,3.12,1.22,3.83,1.78,6.28,4.9,1.78,1.44,0.78,13.96,1.0,0.0,1.22,0.0,0
3.99,2.8,1.4,1.8,4.8,0.8,58.95,4.4,1.0,5.39,0.38,0.0,11.79,70.78,4.4,0.8,15.59,2.0,4.06,0.6,4.44,1.0,1.0,0.57,0.0,139.41,0.37,0.0,1.0,1.0,0
0.0,2.51,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.33,0.18,0.0,3.33,6.59,0.33,2.51,0.33,0.33,0.57,0.0,1.23,1.0,1.0,0.0,0.0,0.33,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,10.16,1.85,0.0,0.0,0.85,1.07,1.69,84.68,1.0,63.51,3.85,1.85,2.65,2.23,4.76,3.91,1.46,0.15,0.15,0.0,0.15,0.0,1.85,0.85,0
4.57,2.28,1.0,0.76,19.28,0.0,29.7,6.33,2.28,4.57,0.11,0.0,12.95,65.5,2.52,0.0,13.71,1.76,5.2,0.76,3.7,1.76,1.0,0.31,0.0,427.25,0.38,0.0,4.05,0.76,0
0.0,0.22,1.0,0.0,0.0,0.0,38.29,3.67,4.45,5.34,0.43,0.0,12.68,44.52,1.78,2.78,6.45,2.67,2.78,0.33,4.05,1.0,1.0,0.28,0.0,5.34,0.89,0.0,1.0,0.0,0
10.74,0.0,1.0,2.91,8.74,0.0,41.65,13.62,0.06,1.12,0.14,0.0,32.21,84.35,3.0,0.0,9.06,1.97,2.1,0.09,4.51,1.06,1.0,0.39,0.0,26.21,0.78,0.0,2.94,2.91,1
1.85,0.0,6.09,2.29,3.15,6.83,72.59,1.0,0.85,1.71,0.3,0.87,9.4,81.84,2.71,0.0,11.11,1.0,7.8,0.15,5.82,1.0,1.0,1.08,0.0,415.8,0.44,0.0,4.42,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,8.0,42.89,0.86,0.14,1.28,1.72,1.98,0.0,1.84,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0.11,0.0,0.0,2.0,0.0,1.11,0.0,0.0,1.0,0.61,0.11,1.55,1.11,1.0,0.78,0.0,0.0,0.11,0.0,1.11,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.32,0.0,2.03,0.97,0.68,0.68,0.45,0.0,2.35,2.35,1.0,0.51,0.0,0.0,0.0,0.0,2.35,0.0,0
0.42,0.0,2.16,0.84,1.16,1.16,20.94,1.0,0.0,0.0,0.42,0.0,2.25,31.37,1.84,0.0,6.4,1.58,1.48,1.16,4.98,1.58,1.0,0.93,0.0,0.0,0.42,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.7,39.36,1.0,0.0,1.0,1.04,0.0,6.3,31.48,2.0,0.0,8.09,1.0,3.82,1.3,1.96,1.0,1.0,0.13,0.0,0.0,0.3,0.0,3.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.77,43.29,1.0,0.0,0.77,2.55,0.0,7.91,30.73,0.77,0.46,4.84,2.3,9.91,1.0,2.54,1.0,1.0,0.19,0.0,0.0,0.77,0.0,3.3,2.3,0
0.0,0.0,1.0,0.38,0.0,0.0,28.09,1.38,0.0,4.08,0.15,0.0,22.01,38.48,1.62,0.0,3.46,1.0,7.49,0.62,1.66,1.0,0.62,0.02,0.0,0.0,0.38,0.0,1.77,1.15,0
0.07,9.27,1.0,0.0,0.15,0.07,0.59,1.0,0.0,0.15,0.01,0.0,9.63,3.67,0.29,1.85,5.44,0.07,1.12,0.15,0.33,0.07,1.0,0.17,0.0,0.59,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.87,1.0,0.0,0.0,1.05,0.0,7.98,0.0,2.0,0.0,7.98,2.99,1.63,0.01,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.99,0
0.0,0.0,1.0,0.91,1.81,0.0,0.0,2.81,0.91,1.81,0.0,0.0,6.44,59.88,3.0,0.0,8.17,1.91,2.3,1.09,3.21,2.0,1.0,0.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.2,0.0,0.8,0.61,0.0,0.8,0.47,0.0,1.4,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.68,0.0,1.68,1.84,37.9,1.0,0.0,0.48,0.78,0.0,1.79,8.71,1.16,0.0,10.05,1.84,2.29,2.0,6.98,1.84,1.0,1.43,0.0,3.33,0.11,0.0,3.16,1.0,0
0.06,9.35,1.06,0.0,0.71,0.13,4.48,1.0,0.0,0.0,0.05,0.06,9.35,0.0,0.06,1.87,5.52,0.06,1.31,0.19,0.45,0.26,1.0,0.2,0.0,0.52,0.06,0.0,2.19,0.13,0
10.83,0.0,1.0,2.97,8.86,0.0,41.86,13.77,0.0,0.98,0.15,0.0,32.49,84.91,2.97,0.0,8.91,1.98,1.99,0.0,4.47,0.98,1.0,0.39,0.0,26.53,0.79,0.0,2.98,2.95,1
19.35,0.0,1.59,15.83,12.9,0.41,97.05,2.17,0.0,2.35,0.64,0.0,50.15,56.88,3.17,0.0,13.28,1.59,2.94,0.41,4.13,1.0,1.0,0.42,0.0,12.31,0.59,0.0,3.41,3.17,1
0.0,0.0,1.0,0.0,0.0,0.04,2.72,1.0,0.0,2.92,0.08,0.0,4.12,17.64,2.0,3.84,2.32,1.04,4.42,2.92,2.73,1.0,1.0,0.0,0.0,21.12,0.96,0.0,1.08,0.16,0
0.0,1.18,1.0,6.48,0.59,0.0,26.86,7.48,7.81,0.41,0.17,0.0,28.52,49.14,3.23,6.48,10.24,1.0,2.98,1.18,2.16,0.0,1.0,0.08,0.0,12.6,1.0,0.0,2.23,1.65,0
0.93,0.0,1.0,0.93,0.93,0.0,27.13,2.87,0.0,6.54,0.71,0.0,8.54,93.45,3.87,0.13,5.74,1.93,2.53,0.07,2.31,1.07,0.07,0.0,0.0,0.0,0.0,0.0,1.13,3.0,0
0.0,0.0,1.0,1.82,0.61,0.0,14.11,2.21,0.61,0.61,0.98,1.21,5.43,42.51,2.82,0.79,8.47,1.61,3.38,1.0,4.55,0.61,1.0,0.46,0.0,23.68,0.61,0.0,2.61,1.82,0
8.65,3.34,1.67,37.95,21.3,0.0,30.62,1.67,0.67,3.33,0.06,0.0,4.67,65.24,1.33,0.67,14.32,0.67,6.25,1.33,3.97,0.67,1.0,0.51,0.0,1252.93,0.67,0.0,1.33,0.0,0
0.35,0.0,1.0,0.35,0.0,1.06,22.59,1.0,0.0,0.71,0.43,0.0,6.41,20.83,0.35,0.65,0.0,0.71,0.94,0.0,1.18,0.35,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
9.23,0.0,1.0,0.77,26.16,1.23,121.09,1.77,3.08,4.54,0.48,0.77,13.39,84.77,2.77,0.0,19.92,1.77,3.25,0.23,5.36,1.77,1.0,0.64,0.0,238.5,0.19,0.0,3.77,6.85,1
0.29,0.0,1.07,0.22,0.0,0.93,41.94,1.07,0.22,1.52,1.08,0.07,7.22,58.03,2.0,0.07,9.63,1.93,2.7,1.07,2.49,1.07,1.0,0.11,0.0,0.0,0.0,0.0,3.0,3.71,0
0.0,0.0,1.0,0.49,0.49,0.0,34.19,1.0,0.98,0.49,1.56,0.0,7.39,42.91,1.0,41.5,6.41,1.49,22.39,0.51,1.85,0.49,1.0,0.26,0.0,0.0,0.0,0.0,2.98,0.98,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,4.0,80.0,1.0,0.0,4.0,1.0,1.2,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
12.92,0.22,2.56,0.0,1.76,0.78,139.12,1.0,1.56,5.46,0.14,0.78,68.99,71.79,1.88,0.78,113.88,1.0,9.25,1.0,5.2,1.22,1.0,0.9,0.0,73.77,1.0,0.0,3.34,3.12,1
0.0,0.0,1.7,0.0,3.82,2.11,36.63,1.0,0.0,0.0,0.87,0.7,0.0,0.0,1.0,0.0,2.82,1.0,3.66,2.11,2.7,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.41,2.11,0
0.42,0.21,1.0,0.0,1.67,0.0,6.54,1.0,0.0,0.79,0.3,0.79,2.62,0.0,3.42,0.0,10.83,1.0,5.71,4.17,4.65,3.58,1.0,0.1,0.0,30.0,0.21,0.0,1.79,0.0,0
0.17,0.0,1.34,0.0,0.0,0.17,8.72,1.0,0.0,0.51,0.12,0.51,18.75,3.76,0.34,0.0,1.54,0.17,1.97,1.51,2.25,1.34,1.0,0.31,0.0,1.03,0.17,0.0,1.34,0.34,0
0.83,0.83,1.0,0.83,10.72,0.0,47.94,3.0,0.28,2.49,0.3,0.0,19.22,24.58,3.28,0.0,12.49,1.28,3.59,0.0,3.37,1.0,1.0,0.31,0.0,1.1,1.0,0.0,4.0,2.45,0
1.17,0.0,1.0,5.05,6.6,0.0,32.62,1.39,0.78,0.78,0.05,0.39,22.58,36.51,6.06,0.0,11.99,1.39,3.32,1.83,4.6,1.61,1.0,0.66,0.0,3.11,0.22,0.0,2.55,4.11,0
0.11,0.0,1.22,0.89,1.78,0.11,5.72,2.78,0.89,2.11,0.08,0.34,6.55,61.06,2.89,0.0,9.0,1.89,2.82,1.34,3.89,2.11,1.0,0.2,0.0,3.34,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.73,0.0,26.93,1.0,0.0,0.0,0.54,0.0,0.54,0.0,3.63,0.0,25.47,1.0,1.95,1.82,4.27,3.46,1.0,0.2,0.0,1.09,1.0,0.0,3.91,3.18,0
0.0,0.0,1.0,0.0,0.0,0.45,20.74,1.0,0.0,2.0,0.44,0.0,7.45,34.12,2.0,0.91,3.59,1.0,2.45,0.23,2.3,1.0,1.0,0.34,0.0,48.34,1.0,0.0,1.45,0.91,0
0.05,0.0,1.0,0.05,0.0,0.16,32.79,1.0,0.0,0.11,7.4,0.0,1.43,3.2,0.05,1.89,0.95,0.11,1.09,0.95,1.05,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.05,0
