CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.36,3.99,0.0,1.71,0.0,1.07,36.66,5.14,0.36,6.45,6.22,2.07,1.71,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.88,1.12,0.0,0.35,0.0,3.61,1.12,0.0,0.12,0.04,0.23,1.0,0.0,0.12,12.37,3.4,0.12,4.74,4.65,2.14,1.12,1.0,0.13,0.0,0.0,0.0,0.0,1.12,0.12,0
0.85,1.85,1.0,3.54,3.0,0.0,11.95,3.69,0.0,6.23,0.07,0.15,15.23,80.24,5.31,0.0,13.62,2.0,3.06,0.0,4.2,1.15,1.0,0.45,0.0,15.22,0.7,0.0,1.46,0.31,0
0.7,9.45,1.0,1.09,1.33,0.0,4.3,2.95,1.95,1.56,0.0,0.0,19.53,7.11,0.31,2.39,6.33,0.16,1.0,0.0,0.33,0.0,1.0,0.18,0.0,33.37,0.05,0.0,2.23,0.23,0
0.87,0.83,1.0,1.74,2.43,0.17,41.99,2.74,0.17,3.82,5.01,0.0,5.69,17.38,0.52,47.79,4.91,0.17,7.44,6.61,1.32,1.0,0.83,0.05,0.0,0.35,0.17,0.0,1.0,0.0,0
0.13,0.0,1.13,1.5,0.13,1.75,43.61,1.87,0.0,0.5,3.15,0.0,4.38,97.49,1.0,1.75,0.25,1.87,7.48,0.0,1.17,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.25,0.13,0
2.82,0.0,0.35,0.35,3.53,0.0,23.64,2.41,0.0,2.29,0.05,0.35,13.64,89.06,1.71,0.0,9.53,1.35,1.21,0.0,2.84,1.0,0.35,0.27,0.0,4.23,0.18,0.0,2.06,2.47,0
0.0,0.0,0.44,0.0,0.88,0.0,18.53,1.0,0.0,0.56,2.53,0.0,0.0,0.0,1.0,0.0,0.88,1.0,1.1,0.44,0.88,0.88,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,3.55,0.0,0.0,1.02,24.5,1.0,0.0,3.02,0.11,1.53,5.53,37.77,2.0,1.96,6.06,1.0,6.58,3.53,5.48,2.53,1.0,1.48,0.0,14.04,1.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,3.63,0.0,2.0,0.0,2.38,4.22,2.19,0.3,2.09,1.59,1.89,1.3,1.0,0.22,0.0,0.0,0.0,0.0,1.7,0.3,0
2.23,7.26,1.0,1.12,1.67,1.56,100.97,3.79,1.67,8.82,0.81,0.0,30.57,63.71,3.12,3.91,11.91,1.56,2.93,0.44,2.58,0.44,1.0,0.11,0.0,61.42,0.45,0.0,2.33,1.44,0
0.0,0.0,1.77,0.0,0.0,0.0,7.25,1.0,0.0,1.53,1.21,0.0,2.0,0.0,2.3,3.7,6.36,0.77,6.86,6.36,5.21,4.83,2.53,2.11,1.53,7.66,0.77,0.0,1.23,0.0,0
1.02,0.0,1.0,6.6,2.03,0.0,29.32,2.02,0.51,2.54,0.77,0.0,12.14,46.19,1.52,3.05,7.11,1.02,2.97,0.51,2.62,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.54,3.55,0
0.0,0.0,1.0,0.18,0.18,3.46,34.05,1.0,0.18,0.0,8.26,0.0,2.0,11.9,0.54,3.28,0.82,0.18,1.88,1.82,1.24,1.18,1.0,0.0,0.0,3.97,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.82,0.18,0.0,0.0,1.0,0.0,2.46,0.0,0.0,3.28,61.42,1.82,5.73,4.91,1.0,3.07,0.0,2.2,1.18,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.82,0
0.42,0.21,1.0,0.07,1.75,0.0,2.74,1.49,0.21,0.42,0.01,0.0,3.05,6.03,3.0,0.0,1.26,1.07,3.27,0.07,2.64,2.0,1.0,0.03,0.0,39.35,0.04,0.0,2.21,0.07,0
7.89,2.63,1.0,12.27,15.03,0.12,48.46,22.92,21.92,17.53,0.06,0.0,115.84,79.77,3.88,6.14,19.9,1.88,2.6,0.37,4.04,0.25,1.0,0.49,0.0,374.31,0.69,0.0,4.51,2.75,1
1.0,0.0,1.0,0.28,0.55,0.0,4.69,1.28,1.38,2.9,0.05,0.0,7.31,63.79,3.28,1.38,9.38,1.28,5.48,2.45,4.65,2.0,1.0,0.36,0.0,18.75,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,3.23,1.0,0.0,0.0,0.81,0.0,2.0,0.0,2.76,0.32,0.08,0.92,2.92,0.16,2.38,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.84,8.75,1.0,3.11,3.8,0.0,21.66,5.27,1.27,7.84,0.1,0.0,30.93,85.55,3.27,1.42,11.44,1.84,2.77,0.58,2.84,0.58,1.0,0.34,0.0,64.14,0.28,0.0,3.0,2.84,0
13.55,0.0,1.0,2.24,189.31,0.0,47.31,3.57,0.48,1.12,0.04,0.0,4.81,100.0,2.24,0.24,61.51,1.12,5.12,0.0,4.08,1.0,1.0,0.53,0.0,96.73,0.65,0.0,2.36,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.27,0.89,0.42,2.58,0.0,1.27,0.0,4.25,0.42,3.57,2.55,2.91,2.27,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.5,0.74,0.0,13.99,0.0,1.5,0.0,4.0,1.5,2.1,1.0,1.8,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
1.12,0.0,1.0,0.88,1.0,0.0,26.24,2.56,0.0,4.24,0.19,0.0,13.37,58.17,1.56,0.0,10.05,2.0,2.24,0.56,2.62,0.56,1.0,0.51,0.0,1.12,0.56,0.0,2.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.53,6.18,1.0,0.0,0.82,0.26,0.0,5.93,23.01,1.82,0.0,2.0,1.18,1.82,0.18,1.82,1.0,1.0,0.73,0.0,6.58,0.82,0.0,1.18,0.0,0
1.76,0.41,1.0,0.0,0.83,0.0,24.68,2.76,0.0,8.34,0.19,0.41,11.45,73.34,3.66,0.59,11.21,1.59,3.95,0.41,5.17,1.24,1.0,0.92,0.0,33.96,0.41,0.0,3.34,1.76,0
0.0,0.0,1.0,8.88,0.0,0.0,9.01,1.0,0.0,0.01,0.56,0.03,3.0,98.66,3.0,0.0,0.11,1.0,3.38,1.07,1.4,1.05,1.0,0.0,0.0,9.87,0.99,0.0,2.0,0.0,0
4.39,0.0,1.88,0.0,16.67,0.0,6.14,1.0,0.0,0.25,0.02,0.0,0.25,0.0,1.25,0.0,10.77,1.0,4.03,1.12,9.33,2.88,1.0,1.63,0.0,0.0,0.12,0.0,2.88,1.75,0
1.74,0.0,1.0,2.32,18.02,0.0,20.34,9.14,2.32,1.58,0.03,0.0,20.09,58.12,2.74,1.16,21.34,1.58,2.49,0.42,4.43,1.42,1.0,0.46,0.0,101.71,0.24,0.0,3.32,1.74,0
0.0,0.0,2.42,2.13,0.0,1.0,40.32,1.0,0.0,1.0,0.55,0.0,14.52,56.42,4.84,0.0,4.87,1.0,3.58,1.0,2.92,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.58,0.87,0
5.53,0.61,1.39,2.46,16.6,1.23,157.98,3.46,6.15,0.77,0.28,0.0,42.57,61.47,3.0,4.23,19.68,1.61,7.84,3.08,4.76,2.93,1.77,1.33,0.77,41.97,0.63,0.0,3.46,3.07,1
3.83,2.35,1.0,7.65,10.71,0.77,75.76,8.65,0.77,16.83,0.23,0.0,23.77,76.52,2.3,3.53,11.89,0.77,3.86,0.0,2.17,0.77,0.23,0.28,0.0,1.53,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,2.16,0.39,0.0,3.95,38.23,2.84,0.0,9.68,1.16,3.86,1.0,4.21,2.68,1.0,0.04,0.0,0.0,0.0,0.0,1.48,1.32,0
0.73,0.0,1.0,2.18,21.03,0.0,36.26,6.08,0.73,4.35,0.09,0.0,8.25,67.44,1.45,0.0,11.6,1.45,2.69,1.0,4.61,1.0,1.0,0.62,0.0,31.18,0.73,0.0,2.45,2.9,0
0.0,0.0,2.71,2.71,0.0,0.85,37.13,1.0,0.29,0.85,0.24,0.15,15.82,66.0,5.42,0.15,4.15,1.0,3.66,1.15,3.68,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.44,0.29,0
2.79,5.1,1.0,2.0,1.18,0.79,78.32,16.33,6.04,23.5,0.25,0.0,51.21,95.29,2.79,2.75,12.57,2.0,3.68,0.0,3.69,0.0,0.39,0.4,0.0,43.18,0.31,0.0,2.21,2.21,0
0.0,0.0,0.65,0.0,0.0,0.0,26.5,1.0,0.0,1.29,0.47,0.0,5.82,42.67,1.65,0.0,8.4,2.29,1.36,0.0,1.87,0.65,0.65,0.24,0.0,0.0,0.0,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,1.0,0.36,0.0,3.06,1.12,3.0,0.0,8.92,1.0,3.64,2.97,4.0,2.97,1.0,0.01,0.0,0.0,0.98,0.0,1.03,0.03,0
0.81,0.0,1.0,0.81,1.22,0.0,18.74,1.0,0.41,1.41,0.12,0.0,5.67,33.8,3.0,0.0,6.48,1.0,6.66,0.59,4.01,1.59,1.0,0.31,0.0,6.0,0.76,0.0,3.22,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,33.03,1.0,0.0,0.19,3.6,0.0,2.78,6.43,0.39,11.27,3.97,0.19,2.53,1.81,1.19,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.19,0.39,0
0.0,0.0,1.0,0.25,0.25,2.49,7.0,1.0,0.25,0.0,0.61,0.0,1.25,16.82,1.51,0.0,1.49,1.75,1.08,1.0,1.34,1.25,1.0,0.0,0.0,5.61,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.95,0.0,0.1,2.96,1.0,0.0,2.85,0.15,0.0,4.54,71.3,1.9,6.7,5.9,0.95,3.65,0.05,2.14,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.04,0.96,0.25,0.0,0.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.46,1.0,0.1,0.08,0.26,0.17,0.04,0.04,0.0,0.67,0.04,0.0,1.96,0.04,0
0.13,0.0,1.0,0.13,0.27,0.0,29.13,1.13,0.67,0.87,1.37,0.0,9.94,80.08,1.4,0.67,4.34,2.0,0.74,0.13,0.97,0.27,1.0,0.0,0.0,9.1,1.0,0.0,2.73,0.0,0
4.9,0.0,1.0,2.58,2.81,0.26,133.12,4.06,6.68,6.19,0.06,0.0,66.76,25.8,4.48,5.16,17.45,1.26,2.5,0.0,2.92,0.26,1.0,0.19,0.0,19.87,0.13,0.26,3.03,2.81,0
0.59,0.0,1.0,0.59,0.59,0.41,17.43,1.0,0.0,0.41,0.51,0.0,3.66,59.36,1.41,0.0,3.32,1.41,1.23,0.41,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.27,1.46,0.68,0.0,6.64,26.94,2.27,0.0,1.0,1.0,1.46,0.0,2.09,1.27,1.0,0.22,0.0,8.74,0.73,0.0,1.54,0.27,0
0.0,9.58,1.0,0.0,0.0,4.79,65.15,1.0,0.0,0.0,4.66,0.0,9.62,0.0,0.04,0.96,0.96,0.04,3.45,0.0,0.9,0.04,1.0,0.37,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.67,0.84,0.0,1.0,1.84,0.0,1.84,0.03,0.0,8.69,70.89,1.33,0.0,4.84,1.84,0.88,0.16,0.73,0.49,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.49,1.0,0.0,0.0,2.46,113.69,1.0,0.0,4.93,0.84,0.0,17.82,44.0,1.51,0.0,3.49,1.49,3.72,0.0,2.2,0.51,1.0,0.27,0.0,9.15,1.0,0.0,1.98,1.48,0
0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.5,0.0,2.49,0.0,1.49,0.5,1.0,0.5,1.66,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.59,0.0,1.0,0.59,0.59,0.0,27.88,2.18,0.0,1.0,0.53,0.0,7.0,68.06,3.0,0.0,8.12,1.59,2.35,1.0,3.51,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,37.2,1.0,0.0,0.0,0.52,1.86,5.79,0.0,3.07,0.0,18.81,1.93,4.0,0.93,4.92,1.0,1.0,0.35,0.0,0.14,0.07,0.0,2.86,2.79,0
23.63,30.97,1.0,9.78,15.48,0.0,117.35,13.22,1.63,28.71,0.08,0.0,120.98,79.87,3.44,3.26,34.23,2.0,2.84,0.19,4.75,0.37,0.19,0.75,0.0,3.26,0.41,0.0,4.26,4.07,1
0.0,0.0,1.0,3.34,0.83,8.34,110.07,1.83,0.0,2.5,1.93,0.0,6.0,77.55,1.0,1.67,14.18,1.0,2.4,0.83,1.1,0.17,1.0,0.23,0.0,0.0,0.83,0.0,2.67,0.83,0
0.02,0.0,1.0,0.02,0.02,0.08,1.23,1.0,0.0,0.0,0.04,0.0,1.09,1.19,2.98,0.0,0.11,1.0,2.96,2.95,1.98,1.97,1.0,0.0,0.0,0.0,0.98,0.0,1.05,0.0,0
0.22,0.45,1.0,0.0,0.0,0.78,36.29,1.22,0.0,3.01,0.81,0.0,9.01,54.97,1.78,1.0,7.33,1.78,4.22,0.78,2.33,1.0,0.78,0.09,0.0,26.15,0.22,0.0,3.33,0.78,0
29.39,5.46,1.0,17.46,12.87,0.0,244.03,41.51,1.0,22.79,0.21,0.0,190.57,96.46,3.73,22.65,33.12,2.0,3.19,0.0,3.1,0.0,1.0,0.44,0.0,302.3,0.34,0.0,4.0,10.93,1
0.0,0.0,1.0,0.65,0.0,0.0,10.2,1.0,0.0,0.71,0.47,0.0,4.71,68.98,1.65,0.0,0.0,1.0,4.98,2.58,1.32,0.65,1.0,0.08,0.0,0.0,0.0,0.0,3.29,0.65,0
0.0,0.0,1.0,0.99,0.0,0.03,1.29,1.0,0.01,0.03,0.05,0.01,4.08,74.93,2.01,0.0,0.21,1.0,7.23,3.97,1.58,1.0,1.0,0.01,0.0,0.18,0.01,0.0,3.96,0.99,0
0.76,0.0,1.0,0.0,0.38,0.62,44.14,1.76,0.0,2.9,0.74,0.0,10.42,43.14,2.0,0.62,10.28,2.0,4.42,1.0,3.05,1.0,1.0,0.22,0.0,0.76,0.38,0.0,4.0,1.0,0
0.44,0.78,1.0,0.0,0.22,0.0,13.16,1.44,0.0,1.31,0.46,0.0,4.27,9.81,0.44,0.78,4.62,0.44,7.06,6.47,1.77,1.0,1.0,0.12,0.0,0.44,0.22,0.0,1.65,0.22,0
0.99,0.0,0.49,0.0,0.99,0.99,33.52,1.0,0.0,1.97,0.37,0.0,4.93,34.5,1.49,0.0,4.44,1.0,1.97,0.49,1.56,0.49,0.49,0.32,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,15.57,1.0,0.0,0.0,0.55,0.0,4.37,0.0,3.63,0.0,5.2,1.37,2.85,0.37,1.76,1.0,1.0,0.0,0.0,3.17,0.63,0.0,1.73,0.37,0
3.77,0.76,1.0,3.54,4.29,0.0,21.36,7.31,6.31,7.29,0.15,0.75,38.56,76.05,4.0,1.77,11.54,1.25,3.97,2.24,3.96,1.49,1.0,0.69,0.0,107.82,0.16,0.0,2.76,0.76,0
6.77,8.87,1.0,3.57,4.44,0.0,58.15,4.5,2.0,8.17,0.48,0.77,36.85,73.47,2.47,1.7,13.64,1.23,2.52,1.53,6.08,0.77,0.77,0.64,0.0,0.93,0.12,0.0,5.0,2.7,0
3.67,0.37,1.18,0.55,2.57,0.0,41.84,1.73,0.0,2.57,3.64,0.0,12.94,16.53,3.82,0.0,3.76,1.18,4.72,4.08,2.31,1.63,1.0,0.12,0.0,0.37,0.08,0.0,1.92,1.65,0
0.94,0.94,1.0,0.94,3.75,0.0,29.71,1.94,0.94,0.06,0.3,0.12,8.63,85.42,4.88,1.88,8.94,1.94,3.3,0.37,5.21,2.18,1.0,0.47,0.0,7.51,0.94,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,0.0,7.19,0.0,1.18,0.0,0.0,1.82,1.18,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,2.58,0.27,0.86,2.28,0.0,2.86,1.54,9.02,1.0,6.98,5.16,4.91,3.44,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,4.0,75.0,3.0,0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.55,1.0,0.59,0.41,1.44,0.0,5.07,25.63,3.0,0.0,3.48,1.41,2.78,0.41,2.25,1.59,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.7,1.0,0.0,0.0,0.3,7.75,1.0,0.0,0.6,0.41,0.15,3.75,8.86,0.3,0.85,3.6,0.15,1.02,0.15,1.69,1.0,1.0,0.31,0.0,13.01,1.0,0.0,1.85,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,3.92,0.0,2.92,1.0,2.92,0.97,2.59,1.95,0.97,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,2.76,0.0,3.76,0.0,2.76,1.0,3.88,0.47,1.98,1.24,1.0,0.0,0.0,1.53,1.0,0.0,1.24,0.0,0
0.0,1.29,1.0,0.0,0.0,0.65,8.79,1.0,0.0,0.0,0.63,0.0,2.16,0.0,2.61,0.13,0.13,0.87,2.21,1.74,1.86,1.74,1.0,0.05,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,3.1,1.0,8.2,103.15,1.77,0.0,2.32,1.81,0.9,5.65,72.04,1.0,1.55,14.29,1.0,3.02,1.0,3.69,0.45,1.23,0.77,0.23,2.71,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.29,0.0,0.0,24.93,1.0,0.0,0.86,1.19,0.0,3.29,21.58,2.71,2.01,8.14,1.0,3.69,0.71,3.97,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,3.3,1.0,0.0,0.23,0.06,0.0,2.4,3.59,7.66,0.0,5.17,1.0,3.54,2.89,3.89,1.94,1.0,0.71,0.0,0.0,0.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,0.0,0.01,0.0,1.16,0.0,0.03,0.0,0.02,0.02,0.98,0.98,1.03,1.02,1.0,0.0,0.0,0.0,0.01,0.0,1.02,0.0,0
5.28,0.0,1.0,2.64,4.4,0.0,1.0,7.17,0.88,4.24,0.01,0.0,70.58,68.7,2.76,1.76,9.05,1.88,3.91,0.24,3.15,1.07,1.0,0.19,0.0,6.4,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.26,0.0,8.04,1.78,0.26,0.78,0.04,0.26,7.67,19.97,3.26,0.0,9.33,1.26,4.68,2.96,3.91,1.74,1.0,0.16,0.0,9.86,0.26,0.0,1.78,0.26,0
0.0,0.64,1.0,0.0,0.0,5.76,21.77,1.0,0.0,0.36,5.44,0.0,1.36,0.0,0.36,0.64,0.0,0.72,1.82,1.64,1.54,1.36,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.35,0.81,1.0,0.27,7.46,0.0,33.88,2.88,1.54,1.62,1.1,0.0,6.77,23.15,3.73,0.0,12.15,1.27,5.31,1.0,3.23,2.0,1.0,0.11,0.0,151.03,0.13,0.0,2.08,1.73,0
0.12,0.0,1.94,0.12,0.17,0.0,2.66,1.0,0.06,2.0,0.02,0.0,2.52,4.79,3.0,2.83,8.29,1.0,8.49,7.54,6.48,5.71,2.88,2.63,1.88,9.77,0.97,0.0,1.23,0.29,0
0.89,0.0,2.11,1.67,0.0,0.56,25.59,1.0,0.0,1.89,0.18,0.44,13.12,68.22,5.11,0.0,5.77,1.0,4.19,1.89,3.5,1.44,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
1.14,0.0,1.0,1.14,3.42,0.43,41.03,1.57,0.0,0.43,0.81,0.0,3.15,56.94,1.43,0.0,10.71,1.57,3.69,0.43,4.06,1.57,1.0,0.67,0.0,5.13,0.57,0.0,3.57,1.86,0
0.0,1.08,1.0,0.0,0.0,0.0,31.78,1.96,0.0,49.81,0.46,0.0,11.62,94.83,0.96,1.96,3.0,0.96,2.74,0.0,0.6,0.04,0.04,0.06,0.0,0.17,0.52,0.0,1.04,4.79,0
2.48,0.0,1.0,1.24,4.54,0.0,22.69,9.41,0.41,1.65,0.09,0.41,8.19,35.48,2.24,0.0,6.19,1.41,1.43,0.41,2.02,0.41,1.0,0.19,0.0,7.43,0.14,0.0,2.24,0.41,0
0.6,0.0,1.0,0.6,1.0,0.0,15.08,2.6,0.4,0.6,0.28,0.0,5.02,39.8,3.79,0.0,7.82,1.6,1.9,0.6,2.96,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,2.11,1.0,0.0,0.0,0.0,4.1,1.0,0.0,0.0,0.48,0.0,2.11,0.0,0.0,1.0,2.3,0.0,7.19,7.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.29,1.04,0.12,0.37,0.08,33.29,1.29,0.04,0.49,0.61,0.0,11.45,3.7,2.12,0.08,2.07,1.04,0.24,0.0,3.07,1.96,1.0,0.03,0.0,14.34,0.52,0.0,1.96,0.04,0
2.51,1.25,1.0,0.42,10.46,0.0,16.31,3.93,1.25,2.51,0.06,0.0,8.86,35.97,3.58,0.0,9.27,1.42,4.6,1.0,3.45,2.0,1.0,0.64,0.0,234.62,0.21,0.0,2.67,0.42,0
0.0,0.0,1.0,0.0,0.0,0.93,40.01,1.0,0.0,0.93,1.05,0.0,5.65,30.7,2.79,2.79,9.3,1.86,4.57,1.0,2.17,0.93,1.0,0.35,0.0,3.72,0.62,0.0,2.86,1.86,0
5.56,0.65,1.65,6.86,29.67,1.74,48.03,1.0,0.0,0.0,0.85,0.0,2.44,87.38,1.35,0.0,4.39,1.0,5.2,0.0,2.11,0.65,1.0,0.78,0.0,0.0,0.0,0.0,2.05,0.0,0
1.66,0.0,1.0,5.82,4.15,0.83,37.39,1.0,0.0,0.0,0.18,3.32,1.34,80.59,1.51,0.0,5.49,1.83,3.55,1.83,6.96,2.83,1.0,0.76,0.0,4.15,0.62,0.0,3.49,4.98,0
7.22,1.31,1.0,4.37,2.84,0.0,81.02,11.06,0.22,7.25,1.0,0.0,52.37,66.53,1.66,5.69,8.09,1.22,1.41,0.0,1.49,0.0,1.0,0.27,0.0,76.33,0.09,0.0,2.44,2.62,0
0.0,0.86,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,0.0,0.0,1.14,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
38.97,15.82,1.93,10.19,51.86,0.37,160.25,4.7,0.0,7.15,0.2,0.0,66.97,98.15,2.85,0.0,30.85,2.93,6.17,0.0,5.6,0.93,0.07,0.98,0.0,86.12,0.46,0.0,2.07,11.33,1
0.0,0.0,1.0,0.85,0.0,0.0,4.54,1.0,0.0,0.0,0.54,0.0,1.46,84.69,2.85,1.68,1.31,1.85,1.42,0.85,1.89,1.69,1.0,0.0,0.0,0.0,0.15,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.41,0.0,28.42,1.0,0.0,1.23,1.33,0.21,3.41,14.6,3.62,0.0,11.26,1.0,3.91,1.0,5.53,2.21,1.0,0.25,0.0,16.86,0.21,0.0,1.0,0.79,0
3.19,0.0,1.56,2.25,1.12,0.56,90.16,7.38,6.26,8.82,0.16,1.0,96.35,85.7,1.56,0.88,29.86,2.0,3.68,0.0,4.25,0.56,1.0,0.92,0.0,26.3,0.36,0.0,1.56,0.44,0
4.05,0.0,1.67,0.67,6.07,0.67,15.16,3.02,0.0,0.65,0.11,0.67,3.33,52.65,1.33,1.3,13.12,1.67,3.86,1.33,5.45,1.0,1.0,0.63,0.0,28.86,1.0,0.0,1.67,0.0,0
0.0,10.0,1.0,0.0,0.0,2.6,35.41,1.0,0.0,0.0,2.53,0.0,10.0,0.0,0.0,1.48,2.92,0.0,2.31,0.0,0.47,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.58,2.74,1.16,0.58,25.83,3.0,0.58,2.74,0.23,0.58,7.48,60.28,2.0,0.0,5.26,1.58,1.78,0.0,2.83,0.58,1.0,0.99,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.77,0.0,2.3,0.0,31.93,1.77,0.0,0.77,0.66,1.54,1.46,0.0,1.46,0.0,12.84,1.0,2.96,1.77,9.34,2.0,1.0,0.88,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,51.98,1.0,0.0,0.0,2.36,0.0,13.93,0.0,0.53,0.73,3.2,0.27,1.22,0.73,0.85,0.53,1.0,0.0,0.0,0.0,0.13,0.0,1.27,0.73,0
1.34,0.0,1.67,0.0,14.71,0.67,49.47,1.0,0.0,1.33,0.23,0.67,1.33,16.57,1.33,0.0,23.72,1.0,5.23,1.34,4.98,1.34,1.0,0.78,0.0,7.29,0.33,0.0,1.67,0.67,0
1.91,0.0,1.0,1.83,2.74,0.0,42.07,1.0,0.91,2.17,0.27,0.0,10.4,80.18,3.0,0.0,12.57,1.0,8.16,0.26,6.09,1.09,1.0,0.73,0.0,5.49,0.37,0.0,4.66,4.57,1
0.39,0.0,1.0,2.53,1.17,0.39,63.56,1.19,0.19,1.81,0.78,0.0,15.6,72.87,2.39,0.0,10.34,3.61,3.52,0.81,2.45,1.0,1.0,0.36,0.0,17.54,0.11,0.0,5.19,3.58,0
0.0,1.27,1.0,0.0,0.0,0.0,8.62,1.76,0.0,2.76,0.29,0.0,8.07,44.06,1.75,3.75,2.24,1.25,2.99,1.49,2.01,1.0,1.0,0.0,0.0,8.95,0.75,0.0,1.0,0.0,0
7.23,2.77,1.0,3.21,21.68,1.61,206.31,4.21,8.03,0.0,0.36,0.0,56.56,80.28,2.41,4.41,22.66,1.61,6.13,0.0,2.94,0.8,1.0,0.38,0.0,49.77,0.32,0.0,4.41,4.01,1
