CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,1.0,0.0,0.0,0.0,5.14,1.0,0.0,0.05,0.45,0.0,2.05,1.55,0.14,0.0,0.47,0.05,0.17,0.05,1.16,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,46.14,1.0,0.0,1.0,1.25,0.0,5.35,22.22,1.67,0.0,6.06,1.65,3.81,0.67,2.51,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,46.31,1.0,0.0,3.16,0.91,0.0,8.16,54.15,2.0,0.58,10.31,1.42,4.14,1.0,2.38,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.42,2.58,0
5.79,0.0,1.0,4.89,8.68,0.96,172.79,7.75,5.79,13.72,0.2,0.0,98.85,95.65,3.89,2.93,28.29,2.0,6.54,0.04,4.26,1.0,1.0,0.71,0.0,308.73,0.72,0.0,2.93,4.82,1
1.45,0.0,1.0,5.27,61.03,0.0,34.09,3.27,0.0,2.09,0.21,0.0,15.09,91.46,1.91,0.0,14.83,1.45,3.84,1.09,3.39,0.45,1.0,0.37,0.0,3.45,0.82,0.0,3.0,4.0,1
0.0,0.0,1.11,0.0,0.55,0.0,1.79,2.11,0.0,0.55,0.59,0.55,9.4,0.0,4.32,0.0,9.4,1.55,1.84,0.0,3.44,1.11,0.55,0.58,0.0,6.64,0.55,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.63,0.0,2.88,0.0,1.88,1.0,6.88,6.88,1.25,1.25,0.63,0.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.96,1.0,0.0,0.0,0.56,2.0,6.0,0.0,3.0,0.0,19.98,2.0,4.0,1.0,5.16,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
0.48,4.0,1.0,0.48,0.97,0.97,11.26,1.48,0.0,2.97,0.23,0.0,4.97,52.42,1.97,0.0,1.48,1.48,5.22,2.03,2.29,1.48,1.0,1.01,0.0,30.01,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,14.69,1.0,0.0,37.37,0.3,0.0,3.69,32.92,2.31,0.0,1.97,1.0,6.34,1.31,1.66,1.66,0.66,0.24,0.0,16.46,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,49.38,1.0,0.0,3.68,1.05,0.66,7.36,43.57,2.33,0.0,9.34,1.0,6.33,2.65,3.56,2.32,1.0,0.34,0.0,0.0,0.0,0.0,2.34,3.01,0
0.0,0.0,2.35,0.0,0.0,0.0,23.56,1.0,0.0,0.0,0.64,0.67,2.35,0.0,3.0,0.0,6.71,1.0,3.78,1.98,4.47,2.0,1.0,0.81,0.0,1.96,0.33,0.0,1.67,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.68,0.0,2.36,0.0,0.68,1.0,0.68,0.68,1.36,1.36,0.68,0.0,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,31.26,1.0,0.0,0.0,1.17,0.0,10.29,0.0,1.65,0.45,9.45,0.55,4.37,0.55,1.76,0.55,1.0,0.0,0.0,35.06,0.45,0.0,2.1,1.55,0
3.28,0.0,1.14,3.0,0.14,0.27,32.49,1.14,0.41,2.23,0.15,0.27,17.37,12.84,1.14,0.14,6.46,1.14,2.45,1.14,2.48,1.0,1.0,0.19,0.0,1.09,0.14,0.0,1.0,0.27,0
0.0,2.46,1.0,0.0,0.0,2.46,21.81,1.0,0.0,0.65,1.98,0.0,3.11,0.0,1.94,0.35,0.0,0.65,0.65,0.65,1.55,1.3,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.35,0
0.83,6.61,1.0,0.83,9.92,0.0,21.36,1.83,0.0,4.0,0.15,0.0,14.27,95.67,3.0,0.0,11.44,1.83,3.47,1.17,3.21,1.0,1.0,0.28,0.0,6.77,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,32.98,1.0,0.0,0.31,5.42,0.0,2.76,6.41,0.31,3.39,2.07,0.31,1.79,1.0,1.17,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.46,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.07,0.11,0.07,13.21,0.0,0.2,0.0,0.66,0.07,1.56,0.46,1.06,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.63,5.79,1.0,1.0,7.57,0.0,27.21,2.0,0.0,2.52,0.74,0.0,11.57,100.0,2.26,1.85,10.05,2.0,2.83,1.0,2.65,0.63,1.0,0.16,0.0,2.52,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,25.49,1.0,0.0,1.0,0.49,0.0,5.98,66.73,2.59,0.0,3.19,1.0,1.91,1.0,3.3,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,1.5,0.0,0.0,0.0,32.75,1.0,0.0,0.75,1.06,0.25,3.75,0.0,1.5,0.0,2.26,2.5,1.67,0.25,2.55,1.25,1.0,0.8,0.0,0.0,0.0,0.0,1.25,0.75,0
0.93,0.0,1.0,0.0,0.0,0.0,12.4,1.0,0.0,1.23,0.41,0.77,3.39,12.95,2.77,0.0,8.61,1.0,5.6,4.84,4.36,3.31,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.85,57.46,1.0,0.0,3.56,0.57,0.0,14.15,61.48,1.85,16.22,16.22,3.71,8.41,0.0,3.1,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.85,2.56,0
0.81,1.61,1.0,0.81,0.0,0.0,9.0,3.42,0.0,6.04,0.13,0.0,15.27,67.68,2.0,0.81,2.61,1.0,2.69,0.81,2.33,1.0,1.0,0.29,0.0,2.31,0.19,0.0,2.61,1.61,0
0.0,6.23,1.0,0.0,0.0,6.23,55.85,1.0,0.0,0.11,5.04,0.0,7.66,0.0,0.11,0.89,0.11,0.11,0.17,0.11,0.81,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
15.54,0.0,2.0,12.12,4.76,1.53,116.29,2.94,1.59,5.3,0.16,1.53,25.25,80.83,1.53,0.53,30.18,2.0,6.19,1.53,7.51,1.0,1.0,1.19,0.0,21.64,1.0,0.0,1.47,1.06,1
5.32,0.0,1.0,4.44,7.99,0.89,157.93,7.21,5.32,12.42,0.17,0.0,90.73,85.18,3.89,2.66,25.73,1.89,6.13,0.0,4.14,1.11,1.0,0.64,0.0,283.93,0.63,0.0,2.89,4.44,1
0.79,0.0,1.0,0.0,0.0,0.0,7.57,1.0,0.0,1.18,0.34,0.39,10.04,27.87,1.57,0.0,3.14,0.39,2.4,1.79,1.87,0.79,1.0,0.31,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.14,0.0,0.14,0.0,5.18,0.41,0.0,0.14,0.48,0.14,2.31,0.0,0.95,0.0,2.31,0.27,0.89,0.0,3.01,2.0,1.0,0.14,0.0,1.63,0.14,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,7.45,0.25,32.25,1.0,2.26,0.0,0.9,0.5,2.5,0.0,2.5,0.0,9.5,1.0,5.71,3.01,3.13,1.75,1.0,0.2,0.0,9.41,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.28,1.0,1.99,1.99,0.03,0.0,42.72,94.31,1.01,4.96,4.02,1.99,1.29,0.01,1.47,1.0,1.0,0.0,0.0,7.94,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,34.58,1.0,0.0,0.63,1.03,0.0,37.68,20.83,1.26,0.0,38.31,0.63,0.79,0.37,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.63,0
0.77,0.0,1.0,0.0,0.26,0.0,13.35,1.0,0.0,0.64,0.62,0.13,4.66,10.36,2.87,0.0,2.81,1.0,2.23,0.13,2.33,1.0,1.0,0.17,0.0,3.32,0.09,0.0,1.51,0.77,0
0.0,0.0,1.0,0.0,0.0,0.68,39.97,1.0,0.0,0.68,1.85,0.0,4.41,22.51,1.36,23.52,6.46,0.68,10.83,7.99,2.05,0.68,1.0,0.26,0.0,0.0,0.0,0.0,2.36,2.05,0
0.0,0.0,1.0,0.0,0.0,0.16,4.84,1.0,0.33,1.66,0.61,0.49,2.16,3.11,2.0,0.0,0.66,1.0,1.64,0.84,2.18,1.0,1.0,0.13,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,0.0,2.65,0.0,0.0,0.0,7.65,0.55,0.0,0.0,0.39,0.55,1.1,0.0,1.65,0.0,4.95,0.55,3.25,2.75,4.97,2.0,1.0,0.82,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.94,1.0,0.0,1.55,1.44,0.0,7.28,38.27,2.0,0.0,7.55,2.0,2.4,0.45,2.4,1.45,1.0,0.0,0.0,1.81,0.45,0.0,3.0,1.55,0
0.0,4.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58,0.0,1.66,0.89,2.24,0.55,2.06,0.0,1.38,1.11,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,1.8,0.9,16.8,1.9,0.0,0.0,0.24,0.0,9.3,0.0,1.8,0.0,16.2,0.9,1.9,0.1,3.33,1.8,1.0,0.32,0.0,28.8,0.81,0.0,1.0,0.9,0
0.08,0.0,2.98,0.07,0.36,0.0,35.65,1.01,0.0,0.02,0.94,0.99,2.98,0.92,2.98,0.0,9.03,1.0,3.67,1.01,5.67,1.99,1.0,1.2,0.0,1.06,0.01,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,34.84,1.0,0.0,0.0,3.46,0.0,1.04,0.0,1.0,0.0,2.04,2.0,1.0,1.0,1.06,1.04,1.0,0.96,0.0,0.0,0.0,0.0,1.04,0.96,0
0.25,1.75,1.75,6.99,35.69,2.0,114.83,2.75,0.0,11.49,0.45,0.0,1.51,87.19,1.5,0.0,5.74,1.25,6.47,1.75,3.13,1.25,1.0,0.71,0.0,15.58,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,34.73,1.0,0.0,2.0,1.18,0.0,5.56,46.68,2.0,0.0,2.28,2.0,1.94,0.28,2.17,1.0,1.0,0.0,0.0,1.44,0.72,0.0,1.56,0.56,0
0.0,0.0,0.43,0.57,0.0,0.0,30.89,1.0,0.0,0.43,4.17,0.0,5.19,0.0,1.43,0.0,2.16,1.0,2.81,0.43,0.97,0.87,0.43,0.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.0,3.93,0.0,1.0,0.0,1.25,18.04,0.84,0.42,5.16,5.16,1.42,1.42,1.0,0.0,0.0,2.51,0.42,0.0,1.58,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,2.01,0.0,0.0,2.05,0.3,2.99,0.0,2.01,1.0,3.51,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
18.53,0.18,1.97,3.94,1.97,2.91,267.76,1.32,0.0,10.18,0.29,0.97,64.18,85.82,1.03,0.23,9.8,2.97,4.02,0.0,5.68,0.97,1.0,1.3,0.0,240.76,0.88,0.0,1.97,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,0.89,0.58,0.0,6.46,63.35,3.11,0.0,3.57,1.0,1.97,0.89,3.48,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.78,1.78,0
4.82,0.0,1.39,2.41,4.41,0.39,7.88,6.62,0.8,3.21,0.14,0.0,64.48,62.68,2.61,1.61,10.2,2.0,3.74,0.39,3.4,0.39,1.0,0.49,0.0,5.62,0.8,0.0,1.39,0.2,0
0.23,0.0,1.0,0.0,5.51,0.23,9.12,1.0,0.0,3.08,0.1,0.46,3.31,38.52,1.77,0.0,5.69,1.0,3.37,0.0,3.06,0.23,1.0,0.19,0.0,25.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,0.72,1.36,0.1,0.0,23.76,34.06,1.0,1.79,2.08,1.36,1.45,0.64,1.56,1.0,1.0,0.0,0.0,2.87,0.36,0.0,1.0,0.0,0
0.0,0.69,1.94,0.0,0.63,0.0,9.42,1.0,0.0,1.37,0.16,1.26,0.69,0.0,5.12,1.37,6.45,1.0,5.37,5.06,7.57,4.74,1.69,1.16,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,1.0,0.0,1.0,0.59,0.29,11.48,4.24,1.0,0.0,1.47,2.0,2.06,0.59,3.56,1.0,1.0,0.99,0.0,2.93,0.29,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.29,17.91,1.0,0.0,1.16,0.17,0.0,6.18,20.5,2.71,5.49,10.47,1.87,6.56,2.84,3.32,1.71,1.0,0.25,0.0,0.0,0.0,0.0,1.58,0.87,0
0.47,1.88,1.0,0.47,0.94,2.0,39.15,1.47,0.0,3.47,0.72,0.0,8.12,60.83,3.0,0.0,6.24,2.0,3.74,1.0,2.53,1.47,1.0,0.57,0.0,29.12,0.47,0.0,2.06,1.06,0
0.0,0.97,1.97,8.77,45.79,1.95,143.22,2.95,0.0,13.64,0.48,0.0,0.03,95.48,1.05,0.0,6.87,1.0,7.22,2.1,3.1,1.03,1.0,0.65,0.0,0.0,0.03,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,12.25,1.0,0.0,2.73,0.49,0.91,6.46,64.61,3.73,0.0,7.46,1.09,4.25,2.82,3.6,1.91,1.0,0.8,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.67,34.18,0.67,0.0,2.01,0.9,0.0,4.03,36.9,1.34,0.0,3.35,0.67,2.74,1.34,3.06,1.33,1.0,0.34,0.0,14.09,0.45,0.0,3.01,0.67,0
3.8,0.88,1.0,2.12,2.8,0.0,4.52,6.24,0.56,5.32,0.04,0.0,52.3,76.68,2.56,1.56,6.92,1.56,3.6,0.44,2.38,0.44,1.0,0.25,0.0,3.92,0.56,0.0,1.88,0.88,0
1.51,0.0,1.0,0.0,1.84,0.0,22.47,1.0,0.0,0.0,1.73,0.0,7.49,0.0,0.17,1.66,0.0,0.17,1.06,0.0,0.71,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,0
1.3,0.0,1.0,0.0,0.65,0.7,48.8,2.3,0.0,5.65,0.47,0.0,13.9,52.01,2.0,0.0,12.6,1.65,4.51,1.0,3.85,1.0,1.0,0.55,0.0,1.3,0.65,0.0,3.65,2.05,0
0.47,3.72,1.0,0.47,5.58,0.0,11.63,1.47,0.0,2.4,0.07,0.0,8.51,46.53,3.53,0.0,9.26,1.47,4.62,3.14,3.95,2.07,1.0,0.92,0.0,6.14,1.0,0.0,1.0,0.0,0
0.27,0.0,2.87,0.0,0.0,0.0,32.92,1.0,0.0,0.34,0.89,0.93,3.67,4.83,2.87,0.0,8.66,1.0,3.8,1.13,5.55,1.93,1.0,1.19,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,1.88,0.29,0.0,2.88,31.06,2.88,0.0,9.41,1.0,3.77,0.94,4.45,2.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.14,0.08,0.0,2.98,0.85,1.0,0.0,0.86,1.14,1.09,0.86,2.0,1.86,1.86,0.88,0.86,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,1.28,3.48,0.0,3.56,25.58,1.28,0.72,1.64,1.28,1.51,0.36,1.9,1.0,1.0,0.0,0.0,1.28,0.64,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,1.97,56.15,1.0,0.0,2.95,1.07,0.02,9.86,64.88,3.0,0.0,9.98,1.98,3.44,1.08,2.08,1.02,1.0,0.35,0.0,0.0,0.0,0.0,2.98,1.97,0
1.08,0.92,1.0,0.0,5.95,1.38,15.6,1.0,0.0,0.46,2.6,1.08,0.92,45.88,0.54,0.0,7.95,0.54,3.85,1.54,3.9,2.08,1.0,1.12,0.0,8.66,0.54,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,5.79,1.0,0.0,0.79,0.47,0.0,5.56,22.23,1.59,0.62,1.59,0.79,1.59,0.0,1.59,0.79,0.79,0.71,0.0,6.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.06,0.0,0.12,0.0,0.0,0.06,1.03,1.0,1.06,1.06,1.0,0.04,0.0,0.0,0.06,0.0,1.06,0.0,0
0.27,0.0,1.0,4.53,0.0,0.0,14.13,1.0,0.0,1.27,0.43,0.73,1.73,26.66,2.47,0.0,7.33,1.0,4.77,4.4,3.57,3.2,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64,0.0,2.64,1.0,8.46,8.46,2.0,2.0,1.0,0.0,0.0,2.18,1.0,0.0,1.0,0.0,0
2.25,0.0,1.0,0.0,0.0,0.0,27.44,1.0,0.0,2.0,0.9,0.0,6.25,53.38,1.56,0.0,2.25,1.44,2.35,0.56,3.06,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.44,1.0,0
0.47,0.0,1.0,0.0,0.0,1.0,54.95,1.0,0.0,3.06,0.71,0.0,11.65,71.47,2.47,10.07,14.77,3.06,6.48,0.0,3.26,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.47,3.0,0
0.54,0.0,1.91,0.0,0.46,0.54,21.24,1.0,0.0,3.0,0.18,0.54,5.27,48.67,1.54,0.0,3.81,1.0,5.65,2.18,3.47,2.09,0.54,1.03,0.0,0.0,0.54,0.0,1.0,0.0,0
0.95,0.95,1.0,0.0,1.9,0.0,38.36,1.0,0.0,1.95,0.54,0.95,7.29,68.53,2.9,0.0,8.61,1.0,2.51,0.05,3.99,1.95,1.0,0.35,0.0,13.32,0.95,0.0,2.9,2.86,0
9.35,5.86,2.0,12.14,16.01,1.67,106.41,15.99,0.84,10.21,0.24,0.0,31.46,91.47,4.35,5.1,28.14,2.0,5.45,0.0,4.52,1.0,1.0,0.79,0.0,730.41,0.94,0.16,1.0,2.14,0
0.0,0.0,1.0,0.3,0.0,0.0,11.36,1.0,0.0,1.2,0.3,0.0,3.09,23.02,3.1,0.0,3.0,1.0,8.53,8.31,1.74,1.7,1.0,0.09,0.0,0.0,0.7,0.0,1.9,0.3,0
0.18,0.0,1.0,0.18,11.79,0.0,3.46,1.44,0.0,1.0,0.0,0.0,3.6,8.68,2.09,2.73,2.57,1.09,2.49,0.91,1.69,1.0,1.0,0.01,0.0,0.35,1.0,0.0,1.18,0.35,0
0.0,0.0,0.21,0.0,0.0,0.0,6.28,1.0,0.0,1.21,1.57,0.0,0.43,0.0,1.43,0.0,0.43,1.0,0.75,0.43,0.64,0.43,0.21,0.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,0.0,1.32,0.0,0.21,0.0,3.18,1.0,0.89,0.0,0.05,0.42,1.79,0.0,2.79,0.0,4.16,1.0,2.21,1.21,3.4,2.0,1.0,0.16,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.36,0.0,4.71,1.0,0.0,0.93,0.13,0.0,3.71,17.16,1.46,0.0,5.83,1.0,1.78,0.54,2.54,1.54,1.0,0.27,0.0,10.93,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,2.0,0.18,0.0,5.73,25.0,1.68,0.0,1.0,1.0,2.24,0.97,2.32,1.65,1.0,0.2,0.0,10.05,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.16,9.37,1.0,0.0,1.0,0.64,0.0,2.95,36.54,2.84,0.0,9.58,0.95,3.68,1.0,4.16,2.89,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.0,1.0,1.01,0.85,9.5,3.46,1.85,0.0,3.38,1.58,3.92,2.54,3.48,2.69,1.0,0.09,0.0,0.0,0.0,0.0,1.58,0.42,0
0.3,0.0,1.0,0.7,15.65,1.0,60.84,1.7,0.0,0.0,0.47,0.61,7.26,66.11,2.39,0.0,12.87,1.7,2.79,0.0,3.28,1.0,1.0,0.41,0.0,23.39,1.0,0.0,3.09,2.09,0
0.2,0.0,1.0,0.0,0.2,2.0,55.39,1.0,0.0,4.9,0.75,0.0,10.0,65.5,2.0,0.0,9.9,1.0,5.8,1.0,2.66,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.91,39.24,1.0,0.0,0.91,1.15,0.0,5.56,30.11,1.91,0.0,8.3,1.0,2.83,1.0,2.0,1.09,1.09,0.09,0.09,0.0,0.0,0.0,3.74,1.83,0
0.69,0.0,1.0,0.62,1.25,0.0,2.49,1.0,0.0,0.69,0.06,0.0,2.75,50.0,2.38,0.0,6.07,1.0,3.88,1.38,3.79,2.62,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,0.51,1.19,1.03,2.49,0.0,3.0,0.0,4.12,1.0,4.41,3.09,3.64,3.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
1.04,0.0,1.0,0.0,1.04,1.04,48.75,1.0,0.0,3.04,1.1,0.0,7.11,60.37,1.52,0.0,4.67,1.48,3.04,0.52,2.61,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.04,0
0.95,0.0,1.05,27.57,0.0,0.95,13.36,1.0,0.0,0.05,0.39,0.0,1.15,96.31,1.05,0.0,0.3,1.0,0.26,0.0,1.05,1.0,1.0,0.02,0.0,3.18,1.0,0.0,3.85,0.0,0
0.0,0.36,1.36,3.21,16.78,1.36,55.05,1.71,0.64,5.0,0.28,0.64,1.93,34.98,2.93,0.0,5.07,1.0,5.81,2.0,4.12,2.29,1.0,0.62,0.0,2.57,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.28,6.3,1.0,0.28,1.44,0.15,0.0,5.39,42.57,2.28,2.88,3.0,1.0,3.51,2.0,2.24,1.0,1.0,0.21,0.0,8.65,1.0,0.0,1.0,0.0,0
18.32,6.44,1.0,11.1,7.22,3.11,179.7,26.54,0.56,14.44,2.61,0.0,124.15,53.86,2.22,14.88,20.54,1.11,1.93,0.0,2.11,0.0,1.0,0.24,0.0,193.77,0.22,0.0,3.11,7.11,1
0.0,0.82,1.0,0.0,0.0,0.35,9.58,1.0,0.0,2.53,0.13,0.0,2.6,11.54,6.11,1.65,4.24,1.0,6.0,5.11,5.4,5.11,1.82,0.91,0.82,0.0,0.0,0.0,1.35,0.71,0
0.0,0.0,0.87,0.13,0.0,1.74,40.08,1.0,0.0,0.87,2.28,0.0,3.49,0.0,1.87,0.0,6.1,1.87,2.62,0.87,2.62,1.74,0.87,0.0,0.0,3.49,0.87,0.0,2.74,0.87,0
0.0,0.0,3.27,0.0,1.64,0.0,29.64,1.0,0.0,0.0,1.69,3.27,0.0,0.0,1.18,0.0,11.45,1.0,3.27,2.45,9.0,1.64,0.82,1.23,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,15.68,1.0,0.0,1.0,0.33,0.0,7.26,30.35,2.0,0.0,4.62,1.26,2.2,0.26,2.16,1.0,1.0,0.76,0.0,5.91,0.74,0.0,1.52,0.78,0
0.0,0.0,1.76,0.0,0.0,0.0,0.76,1.0,0.0,0.76,0.03,0.0,3.52,19.0,3.44,0.0,6.24,1.0,5.19,1.2,2.84,1.24,1.0,0.56,0.0,21.2,1.0,0.0,1.0,0.24,0
1.0,0.0,1.0,0.29,0.57,0.71,48.41,2.71,1.43,9.99,0.34,0.0,19.57,100.0,1.86,1.43,6.58,1.29,4.0,0.29,3.7,1.29,0.29,0.37,0.0,19.46,1.0,0.0,3.86,0.71,0
0.42,0.0,1.07,4.1,3.61,0.0,14.49,4.89,0.0,0.07,0.65,0.0,8.35,6.88,2.86,1.46,2.36,1.07,1.78,0.0,1.81,1.0,1.0,0.04,0.0,186.74,0.07,0.07,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.18,33.25,1.0,0.0,2.18,0.68,0.0,6.36,29.48,2.0,1.23,5.36,1.0,4.8,1.0,2.54,1.0,1.0,0.38,0.0,4.92,1.0,0.0,2.59,1.77,0
0.0,2.85,1.0,0.71,1.42,0.0,14.19,1.0,4.27,3.14,0.47,0.0,6.56,55.08,2.71,1.42,8.27,1.0,9.95,3.56,4.26,2.42,1.0,1.07,0.0,9.97,0.71,0.0,1.58,1.29,0
1.74,2.61,1.0,0.87,0.87,0.0,40.82,1.87,0.0,19.11,0.19,0.0,27.92,81.64,0.87,0.87,6.95,1.74,3.55,1.0,2.37,1.0,1.0,0.58,0.0,46.03,0.87,0.0,2.74,6.08,0
0.0,0.0,2.07,0.0,0.0,0.0,18.79,1.0,0.0,0.93,0.51,0.54,2.54,0.0,3.0,0.0,5.76,1.0,3.59,1.46,4.43,2.0,1.0,0.64,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.73,1.73,6.6,34.47,1.47,108.09,2.47,0.0,11.07,0.37,0.0,1.07,76.14,1.27,1.07,5.67,1.0,6.52,2.27,3.03,1.0,1.0,0.49,0.0,5.86,0.27,0.0,1.0,0.0,0
0.64,0.95,0.32,0.32,0.32,0.0,14.95,1.32,0.0,9.04,0.07,0.0,11.54,98.09,1.0,0.32,2.54,1.32,1.25,0.32,1.5,1.0,0.32,0.21,0.0,16.86,0.32,0.0,1.64,2.23,0
2.39,0.0,1.0,0.0,6.57,1.6,53.0,6.38,0.0,0.4,0.64,1.2,7.79,13.28,1.4,0.0,14.38,1.6,4.23,1.0,6.2,1.6,1.0,0.71,0.0,5.98,0.6,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.44,5.7,1.0,0.88,1.12,0.05,0.0,6.39,0.0,2.56,0.88,8.46,1.0,3.91,1.12,3.91,1.56,1.0,0.28,0.0,6.25,1.0,0.0,1.0,0.0,0
0.97,0.0,2.93,0.0,0.0,0.97,49.22,1.0,0.0,2.9,0.69,2.9,2.93,21.23,2.03,0.0,8.72,1.0,6.47,3.9,8.11,2.97,1.0,1.74,0.0,5.79,1.0,0.0,2.97,1.93,0
