CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.93,1.0,0.28,0.28,8.36,33.79,1.14,0.0,0.0,7.92,0.0,1.07,3.55,0.07,0.93,0.21,0.14,2.06,1.86,1.31,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.81,1.0,0.81,2.42,0.0,31.69,1.81,0.0,1.81,0.18,0.81,9.08,70.27,6.23,0.0,14.11,1.81,2.63,0.38,6.23,2.19,1.0,0.9,0.0,0.38,0.19,0.0,3.42,1.62,1
0.0,0.0,1.0,0.0,0.0,0.27,45.54,1.0,0.13,3.6,0.65,0.0,6.8,54.41,2.13,0.0,6.33,1.0,3.87,0.87,5.51,0.87,1.87,0.89,0.87,1.73,0.87,0.0,3.87,1.0,0
0.8,0.0,1.0,0.0,0.8,0.0,27.18,1.0,0.8,0.0,1.56,0.0,2.6,0.0,3.4,1.81,7.99,1.0,6.61,3.61,2.4,1.8,1.0,0.3,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,39.18,1.0,0.0,2.19,1.28,0.0,6.18,39.42,1.6,0.0,5.58,2.0,2.86,1.4,2.27,1.4,1.0,0.77,0.0,0.0,0.0,0.0,2.79,3.0,0
0.0,0.0,1.0,0.29,0.0,1.1,45.52,1.0,0.0,1.0,1.05,0.0,7.87,45.29,3.0,0.1,8.52,1.9,3.22,0.1,2.81,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.9,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,0.0,0.39,0.0,3.0,0.0,1.0,0.32,1.32,1.84,0.76,0.16,1.05,0.84,1.0,0.14,0.0,30.29,0.84,0.0,1.16,0.0,0
0.0,0.95,1.0,0.0,0.0,0.05,21.42,1.95,0.0,68.41,0.5,0.0,14.74,98.15,1.05,0.21,1.63,1.0,2.07,0.0,1.47,1.0,0.05,0.0,0.0,206.61,0.94,0.0,1.11,1.11,0
0.15,0.0,1.15,0.62,0.31,0.15,35.46,1.31,1.0,1.46,1.18,0.15,3.24,12.36,2.85,0.0,1.46,1.15,3.72,3.38,5.58,2.69,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.36,0.36,0.64,37.71,2.08,0.0,1.28,0.75,0.72,7.85,80.76,2.64,0.0,7.28,2.0,2.77,0.0,4.46,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.28,3.0,0
0.0,11.41,1.0,0.0,0.0,2.28,45.27,1.0,0.0,0.24,1.76,0.24,11.89,0.0,0.72,0.0,4.68,0.24,4.63,1.2,1.84,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,1.6,1.41,0.3,3.51,21.38,1.9,0.0,3.81,1.7,3.12,2.3,3.26,2.0,1.0,1.28,0.0,0.0,0.0,0.0,1.3,2.1,0
3.7,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,1.93,0.55,0.15,7.55,51.82,2.07,0.0,4.3,1.0,2.95,1.37,4.0,1.3,1.0,0.37,0.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.69,0.0,0.0,2.0,0.0,3.69,0.0,5.37,1.0,6.41,4.69,4.72,4.06,1.0,1.03,0.0,11.06,1.0,0.0,1.31,0.0,0
0.0,1.89,0.19,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.41,0.0,1.89,0.0,1.62,0.38,0.94,0.81,0.17,0.0,0.0,0.0,0.19,0.03,0.0,0.0,0.81,0.0,1.19,0.0,0
1.9,0.0,1.0,0.95,2.85,3.85,394.34,1.0,7.7,2.95,0.84,0.0,79.07,91.46,2.95,2.55,21.1,1.0,4.93,0.95,5.23,1.0,1.0,0.22,0.0,142.53,0.95,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,0.36,37.52,1.0,0.0,1.0,1.69,0.0,3.44,11.9,1.36,0.0,4.16,1.64,2.74,1.64,2.64,1.64,1.0,0.96,0.0,0.0,0.0,0.0,2.08,2.64,0
0.49,0.0,1.49,1.0,4.38,0.49,41.24,1.49,0.49,0.0,1.19,1.0,3.43,42.78,1.0,0.0,3.49,1.51,3.36,1.03,4.81,2.54,1.0,0.56,0.0,2.92,0.74,0.0,1.51,0.0,0
2.59,0.0,1.0,2.59,1.04,0.0,33.48,1.0,0.0,2.07,4.3,0.52,3.59,37.34,0.52,0.96,0.0,0.52,2.23,0.48,1.43,0.52,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.49,0.0,5.38,0.98,53.67,1.0,0.0,0.0,1.07,0.49,2.55,0.0,2.02,0.0,10.96,1.51,4.89,1.98,4.5,2.47,1.0,0.45,0.0,3.91,0.49,0.0,3.98,1.49,0
0.0,0.0,1.0,0.04,0.04,0.13,29.26,1.0,1.91,3.82,0.53,0.0,3.82,53.55,2.0,0.0,4.82,1.0,1.72,0.04,4.63,1.04,1.0,1.43,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,55.7,1.0,0.9,1.1,0.55,0.0,11.07,74.43,3.0,0.0,2.1,1.0,1.23,0.41,3.41,0.21,1.0,0.19,0.0,1.24,0.1,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.52,48.17,1.0,0.0,1.48,1.56,0.0,6.35,33.45,2.48,0.0,7.48,2.0,3.44,0.52,3.03,2.04,1.0,0.0,0.0,0.0,0.0,0.0,3.48,1.43,0
0.37,0.37,1.0,0.37,1.85,0.0,12.21,1.37,0.0,0.0,0.1,0.0,2.11,32.19,2.85,0.37,5.92,1.37,1.52,0.74,3.22,1.37,1.0,0.28,0.0,9.25,0.23,0.0,2.11,1.11,0
0.61,1.0,1.0,0.61,3.05,0.0,31.83,1.61,0.0,0.0,2.49,0.0,2.83,53.15,3.67,22.79,10.94,1.22,5.62,4.33,4.67,1.61,1.0,0.46,0.0,15.27,0.38,0.0,2.83,1.83,0
0.52,0.0,1.0,0.52,0.52,0.0,15.49,1.0,0.0,0.52,2.2,0.0,1.52,25.86,2.45,0.0,0.48,1.0,3.45,3.45,2.0,1.48,1.0,0.26,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,3.09,0.0,0.0,0.0,21.94,1.0,0.0,1.0,0.46,1.39,2.3,0.0,3.7,0.0,10.76,1.0,8.48,5.88,7.93,3.09,1.0,1.57,0.0,5.58,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,24.08,1.0,0.0,2.98,0.42,0.0,6.94,31.89,2.0,4.0,7.91,1.0,5.6,1.02,2.6,1.0,1.0,0.0,0.0,13.2,1.0,0.0,2.49,1.47,0
0.0,0.0,1.0,1.07,0.0,0.71,53.86,1.0,12.22,1.0,0.38,0.0,28.22,43.21,4.29,0.36,2.71,1.0,1.95,0.36,2.06,0.36,1.0,0.29,0.0,1.29,0.64,0.0,3.29,2.57,0
0.0,8.23,1.0,0.0,0.0,1.65,34.89,1.0,0.0,0.0,1.34,0.0,16.35,0.0,0.0,0.45,4.35,0.0,3.21,0.45,0.55,0.55,1.0,0.0,0.0,5.41,0.45,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,13.41,1.0,0.0,0.62,3.26,0.0,1.62,31.2,0.62,0.75,0.0,0.62,1.62,1.62,1.25,0.62,1.0,0.31,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,29.34,1.0,0.0,0.03,5.81,0.07,1.07,0.0,0.1,55.13,3.16,0.03,7.96,7.93,1.16,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.49,1.98,0.0,28.98,1.0,0.0,0.0,3.53,0.0,8.9,49.39,0.99,15.69,0.0,0.49,4.07,3.04,1.8,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.62,0.62,1.0,22.31,1.0,0.62,0.38,0.58,0.0,5.06,56.05,2.23,0.0,2.3,1.77,5.65,1.0,2.59,1.62,1.0,0.1,0.0,13.58,1.0,0.0,2.15,1.77,0
0.0,0.0,1.23,9.24,0.0,4.62,121.35,1.0,0.0,1.0,1.39,0.15,13.09,74.87,1.23,0.0,2.98,1.92,7.83,1.53,2.38,1.23,1.0,0.52,0.0,0.61,0.08,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.55,2.18,1.09,2.09,0.0,3.45,0.0,4.82,1.0,5.91,5.55,4.18,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,2.61,0.0,0.0,0.0,29.4,1.0,0.81,0.39,0.29,0.0,9.23,7.92,2.0,0.0,16.94,1.0,6.65,1.61,5.19,1.0,1.0,0.94,0.0,21.29,1.0,0.0,1.81,0.19,0
1.87,0.0,1.0,0.93,2.8,3.74,389.91,1.0,8.72,2.87,0.8,0.0,79.85,88.54,3.13,1.87,20.69,1.0,4.43,0.93,5.06,0.93,1.0,0.19,0.0,140.29,1.0,0.0,1.2,0.26,0
0.0,0.0,1.03,0.0,0.01,0.99,44.37,1.01,0.0,1.01,1.13,0.03,6.94,41.4,2.97,0.0,7.97,1.99,3.3,0.03,2.73,1.0,1.0,0.02,0.0,55.2,1.0,0.0,3.96,1.97,0
0.0,0.3,1.0,6.97,0.0,3.48,101.7,1.0,0.0,0.7,3.39,0.0,10.06,56.43,0.7,0.3,1.7,1.39,5.58,1.0,1.5,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.7,1.0,0
0.56,0.56,1.0,0.56,2.78,0.0,35.22,1.56,0.0,0.0,4.37,0.0,3.11,48.33,3.33,2.78,9.33,1.11,4.28,2.89,4.33,1.56,1.0,0.42,0.0,13.89,0.35,0.0,3.11,1.67,0
1.0,0.0,1.0,1.0,2.99,0.0,29.9,1.0,0.0,0.01,0.39,0.0,14.96,99.66,3.0,0.0,0.01,1.0,0.18,0.01,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,0.96,1.74,0.0,2.92,0.0,1.0,0.0,0.96,1.96,2.55,0.96,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.1,0.1,1.0,1.0,0.1,0.0,34.17,1.1,0.9,2.79,0.6,0.9,8.79,99.79,2.0,0.9,4.69,1.0,3.7,0.0,3.07,1.9,0.9,1.3,0.0,0.41,0.1,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,38.37,1.0,0.56,1.13,1.12,0.0,8.51,20.85,2.87,0.0,8.0,1.0,1.14,0.56,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,2.25,0
0.34,0.0,1.0,0.34,1.01,0.0,5.4,1.17,0.0,0.83,0.07,0.0,32.58,16.82,1.0,0.0,3.69,2.0,1.29,0.83,3.46,1.17,1.0,0.15,0.0,1.52,0.17,0.0,2.34,1.0,0
10.21,0.93,1.93,3.71,2.79,0.07,58.85,1.0,0.0,3.79,0.24,0.93,21.85,86.71,2.0,0.0,23.93,1.07,5.72,1.0,6.4,1.0,1.0,1.03,0.0,0.0,0.62,0.0,5.79,6.79,1
0.0,2.24,1.0,0.0,0.0,0.44,22.48,1.0,0.0,1.56,0.58,0.0,5.32,46.48,1.88,0.0,4.52,1.44,4.95,1.68,2.1,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0.0,3.94,0.0,0.58,0.0,0.58,0.58,1.74,1.74,2.11,1.74,1.0,0.0,0.0,3.48,0.58,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.47,19.22,1.0,0.0,2.33,0.62,0.0,3.72,20.01,1.77,0.0,1.63,1.0,0.92,0.23,0.45,0.23,0.23,0.04,0.0,0.0,0.77,0.0,1.23,0.0,0
0.72,0.96,3.28,0.48,4.41,0.0,23.26,1.0,0.48,0.24,0.39,3.04,2.41,15.89,1.72,0.0,13.76,1.0,4.24,2.28,9.12,1.76,1.0,1.14,0.0,14.93,1.0,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,1.04,0.0,30.0,1.0,0.0,0.96,0.78,2.08,2.4,19.22,1.48,0.0,8.23,1.48,2.94,1.56,6.87,1.52,1.0,0.78,0.0,0.96,1.0,0.0,1.0,0.0,0
1.0,0.0,1.3,1.0,3.42,3.79,69.84,1.3,0.3,0.0,1.66,0.3,6.7,78.93,1.7,0.0,6.09,1.0,1.89,0.0,2.15,0.3,1.0,0.35,0.0,1.81,0.3,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.28,2.0,0.25,0.0,6.28,10.52,2.0,2.86,4.42,1.0,3.4,1.72,2.76,1.0,1.0,0.0,0.0,17.17,0.72,0.0,2.28,1.14,0
1.22,0.0,1.0,4.41,1.71,0.0,47.59,1.0,0.0,4.16,0.46,1.76,12.86,23.52,2.51,0.0,20.0,2.24,4.63,1.0,5.09,1.0,1.0,0.4,0.0,7.84,0.24,0.0,2.51,2.76,0
0.0,0.0,1.0,0.0,0.42,0.0,0.95,1.0,0.0,0.95,0.08,0.0,0.95,0.0,2.91,0.0,2.14,1.0,2.05,2.0,2.96,2.95,1.0,0.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.83,0.83,1.0,0.83,4.0,0.17,31.85,1.83,0.83,0.0,0.31,0.51,7.47,75.55,4.32,1.66,9.17,1.83,4.0,1.19,6.02,2.0,1.0,0.73,0.0,40.6,1.0,0.0,2.83,3.17,0
0.0,0.0,1.0,0.0,0.0,0.69,39.51,1.0,0.31,1.31,1.06,0.0,7.87,45.96,2.0,0.0,8.0,1.69,2.11,1.0,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.44,19.37,1.0,0.0,0.44,0.51,0.0,7.56,25.09,0.88,0.0,4.4,0.88,1.13,0.44,1.43,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.0,0.28,1.45,1.13,0.72,3.83,11.57,1.55,0.0,3.55,1.0,2.64,2.17,4.81,2.72,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.72,0.9,0.0,6.28,14.31,2.64,0.0,8.42,1.36,1.93,0.0,2.33,1.0,1.0,0.0,0.0,0.72,0.36,0.0,1.64,0.0,0
0.0,0.0,1.24,0.76,0.48,1.52,36.24,1.0,0.0,10.31,0.55,0.76,4.0,61.49,1.0,0.0,12.89,2.0,3.93,0.76,6.48,1.0,0.76,1.26,0.0,12.39,1.0,0.0,1.0,0.76,0
0.01,0.0,1.0,0.01,0.01,0.04,30.42,1.0,1.98,3.96,0.51,0.0,4.03,56.17,2.0,0.0,5.02,1.0,1.74,0.0,4.71,0.99,1.0,1.49,0.0,0.0,0.0,0.0,2.02,0.0,0
1.35,0.0,2.33,1.35,1.35,0.0,37.02,1.67,0.33,2.02,0.41,1.35,5.96,44.44,2.0,0.0,9.55,1.0,3.89,1.33,5.66,1.0,1.0,0.98,0.0,7.84,0.33,0.0,3.35,2.02,0
1.5,0.75,1.0,1.0,6.0,0.0,12.78,3.0,0.25,0.5,0.27,0.0,7.51,25.06,4.75,1.75,11.49,1.0,4.54,0.75,4.32,1.75,1.0,0.4,0.0,107.92,1.0,0.0,1.5,0.5,0
0.0,0.0,0.38,0.0,0.0,0.0,12.61,1.0,0.0,0.76,0.72,0.0,1.89,15.15,2.0,0.0,0.76,1.38,0.68,0.0,0.91,0.38,0.38,0.0,0.0,0.76,1.0,0.0,1.0,0.0,0
0.14,0.0,0.14,0.0,0.14,0.0,4.34,1.0,0.14,8.64,0.2,0.0,2.14,86.44,1.41,0.0,1.36,1.0,0.64,0.14,1.24,1.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.06,35.62,1.0,0.06,1.0,1.55,0.94,2.31,2.59,2.94,0.06,9.94,1.0,6.41,5.69,4.83,4.75,1.0,0.04,0.0,1.11,0.06,0.0,2.12,0.12,0
9.69,0.0,1.0,0.81,27.45,0.81,118.43,1.81,3.23,4.42,0.4,0.81,13.46,86.87,2.81,0.0,19.3,1.81,3.37,0.19,5.28,1.81,1.0,0.53,0.0,250.29,0.2,0.0,3.61,6.46,1
4.03,0.0,1.0,0.0,1.51,0.0,44.47,1.98,0.0,5.49,0.23,0.51,16.0,63.31,2.0,0.0,18.07,1.49,4.93,1.0,5.7,1.0,1.0,0.94,0.0,14.21,0.83,0.0,4.51,3.54,1
0.21,0.0,1.0,0.21,0.0,0.0,23.05,3.3,0.84,3.03,2.19,0.0,8.12,10.45,1.1,1.79,3.84,1.1,3.1,0.9,1.62,0.0,0.9,0.06,0.0,0.0,0.0,0.0,2.1,0.31,0
0.0,0.0,3.1,0.0,1.4,0.0,31.5,1.0,0.0,0.3,0.83,3.1,0.6,0.0,1.6,0.0,12.8,1.0,4.75,3.9,9.2,2.9,1.0,1.05,0.0,0.0,0.7,0.0,1.3,0.0,0
0.74,0.0,1.0,3.68,6.26,1.9,52.53,1.0,0.0,2.26,0.75,0.0,8.37,70.89,1.63,0.0,9.74,1.37,5.75,1.0,2.77,1.0,1.0,0.53,0.0,2.21,0.37,0.0,2.37,1.47,0
0.94,0.0,1.94,0.0,10.39,1.89,65.39,1.0,0.0,0.28,0.79,0.94,0.39,3.61,1.0,0.0,12.45,1.0,7.05,2.94,6.67,3.83,1.0,0.93,0.0,9.39,1.0,0.0,4.78,1.89,0
1.84,2.45,1.0,1.61,7.36,0.39,16.71,1.0,1.23,1.0,0.55,0.0,8.84,73.35,4.39,0.0,8.36,1.0,4.61,0.0,2.67,1.0,1.0,0.0,0.0,38.0,0.61,0.0,2.16,0.39,0
0.0,2.63,1.0,0.0,0.0,0.56,34.56,4.5,1.44,7.81,0.46,0.0,25.13,77.25,2.0,11.44,9.81,3.12,4.5,0.0,2.25,0.56,1.0,0.46,0.0,0.88,0.44,0.0,2.69,2.12,0
5.58,0.0,1.0,1.61,6.97,0.61,59.12,3.79,0.0,1.0,0.22,0.7,29.24,71.12,3.0,0.3,20.03,1.7,3.18,0.3,5.06,1.0,1.0,0.74,0.0,8.36,0.35,0.0,3.39,4.88,1
0.19,0.0,1.0,0.74,0.74,1.63,50.54,1.37,0.0,2.44,0.96,0.0,6.89,50.0,1.81,0.0,6.26,1.19,5.31,0.81,3.23,1.0,1.0,0.75,0.0,0.0,0.81,0.0,2.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.48,1.98,0.0,1.96,15.89,1.48,1.04,2.96,1.0,1.36,1.04,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.9,0.0,0.0,1.79,55.3,2.79,0.0,0.0,0.64,0.0,7.38,0.0,2.1,0.0,15.75,1.9,5.93,3.58,5.59,1.79,1.0,1.42,0.0,8.96,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.89,0.0,30.54,1.0,1.79,0.32,0.39,0.0,18.17,3.55,3.0,1.79,10.0,1.0,1.9,0.11,4.69,1.32,1.0,0.19,0.0,0.0,0.0,0.0,3.68,1.0,0
0.43,0.0,1.0,0.0,0.0,1.57,50.9,1.0,0.79,1.43,0.52,0.21,10.93,80.44,3.21,0.0,3.28,1.0,1.63,0.64,3.51,0.43,1.0,0.33,0.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.51,0.0,0.51,20.56,1.0,0.0,0.51,0.71,0.0,4.08,43.69,3.06,0.0,1.49,1.49,2.54,0.49,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54,0.51,0
1.23,0.0,1.0,0.82,1.23,0.59,43.95,1.41,0.41,1.41,0.72,0.0,24.63,55.94,3.0,0.0,9.82,2.0,2.71,0.0,3.65,1.41,1.0,0.28,0.0,4.92,0.41,0.0,3.0,3.82,0
0.0,0.0,1.7,0.3,0.0,1.41,53.28,1.0,0.3,2.81,0.67,0.3,9.0,78.2,2.0,0.3,12.03,1.0,4.15,0.7,3.14,1.3,1.0,1.38,0.0,0.0,0.0,0.0,2.7,2.11,0
0.0,0.0,1.0,0.41,1.65,0.59,209.22,1.0,0.0,0.0,1.21,0.0,101.11,41.18,0.82,0.59,6.47,0.41,2.46,0.0,1.1,0.41,1.0,0.23,0.0,0.0,0.35,0.0,2.0,2.18,0
2.96,0.0,1.0,0.0,4.44,1.26,29.53,1.74,0.0,1.37,1.24,0.37,8.92,33.68,2.37,1.11,13.29,2.0,3.81,0.63,4.18,2.63,1.0,0.26,0.0,101.41,0.37,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,40.86,1.0,0.0,0.31,0.57,1.88,6.25,4.01,2.94,0.0,19.38,1.94,4.12,1.0,5.01,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.06,0
0.45,1.45,1.0,0.23,2.49,0.0,33.17,1.68,0.0,2.04,4.69,0.0,3.94,20.36,0.23,44.11,2.77,0.45,6.94,6.42,1.48,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.87,0.0,0.0,1.87,55.48,2.73,0.0,0.4,0.43,0.13,8.0,3.32,2.0,0.0,15.67,1.87,6.87,4.0,6.01,2.13,1.0,1.44,0.0,8.67,1.0,0.0,1.87,0.87,0
0.22,0.33,1.0,0.11,1.22,2.67,59.11,1.33,0.0,3.67,0.99,0.0,8.67,61.56,1.89,0.0,8.22,1.11,3.04,1.0,3.01,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.89,0.0,0
1.94,0.0,1.0,1.94,5.81,0.0,31.04,1.97,0.0,0.06,0.41,0.0,1.1,72.6,1.03,0.13,11.71,1.97,2.63,0.06,4.78,1.97,1.0,0.87,0.0,9.48,1.0,0.0,3.94,0.97,0
0.22,0.22,1.0,0.22,1.12,0.78,46.18,1.22,0.0,0.78,0.82,0.0,6.33,52.11,2.9,0.22,11.35,1.22,3.14,1.22,3.57,1.22,1.0,0.43,0.0,5.62,0.14,0.0,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,1.17,1.43,0.83,2.87,9.97,2.83,0.0,9.65,1.0,6.01,5.13,4.48,4.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.11,0.42,0.21,0.11,38.0,1.21,0.11,0.42,8.52,0.11,2.85,8.48,0.21,4.47,1.32,0.21,4.25,3.58,1.24,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,6.2,0.0,0.68,37.08,1.0,0.0,1.32,1.1,0.0,5.05,89.87,3.7,0.0,0.68,1.0,2.7,0.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.32,0.68,0
0.0,0.0,0.6,0.0,0.0,0.6,26.72,1.0,0.0,0.6,0.75,0.0,4.22,25.33,2.6,0.0,6.63,1.6,1.98,0.0,2.24,0.6,0.6,0.27,0.0,0.0,0.4,0.0,2.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.46,19.9,1.0,0.0,1.0,0.42,0.0,5.39,32.87,1.93,0.0,5.63,1.46,1.92,0.0,2.52,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.96,0.0,0.0,35.1,2.93,0.24,1.24,0.57,0.0,10.45,57.51,2.48,1.69,7.79,1.0,4.92,0.76,2.07,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.48,0.48,0
0.36,0.0,1.0,0.36,0.36,0.0,1.78,2.07,0.0,1.29,0.02,0.71,2.71,35.7,2.64,0.0,3.43,1.36,2.96,1.29,4.64,1.64,1.0,0.29,0.0,0.0,0.64,0.0,2.0,1.07,0
0.0,0.0,1.0,0.77,0.0,0.0,10.31,1.77,1.54,1.0,0.33,0.23,4.31,19.28,3.0,0.0,5.37,1.0,2.14,1.14,3.65,1.69,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,20.64,1.55,0.45,0.0,2.45,136.52,2.1,0.0,0.0,1.59,0.0,31.33,44.87,1.1,0.9,14.31,1.1,19.39,2.21,3.76,1.1,1.0,0.87,0.0,5.51,0.78,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.21,31.69,1.0,2.0,3.58,0.6,0.0,4.0,57.27,2.0,2.74,4.79,1.0,3.65,0.0,4.64,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.42,0.63,0
1.78,0.0,1.89,1.78,1.78,0.0,33.76,1.89,0.0,2.67,0.42,1.78,3.67,58.64,1.89,0.0,3.55,1.0,1.78,0.89,5.0,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.67,2.67,0
1.85,0.0,1.0,1.23,1.85,0.0,37.16,1.62,0.62,1.62,0.25,0.0,34.25,63.71,2.62,0.0,10.23,1.62,3.13,0.38,3.81,1.62,1.0,0.26,0.0,7.39,1.0,0.0,2.23,3.08,0
0.39,0.0,1.0,0.0,0.39,0.61,36.3,1.0,0.39,0.61,1.28,0.0,4.84,20.28,2.77,0.0,8.77,1.0,3.37,1.0,2.29,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.84,2.0,0
6.97,4.23,1.41,1.23,12.3,0.82,78.57,1.82,0.0,0.82,0.41,0.0,17.35,35.67,1.64,0.0,10.25,0.82,1.74,0.0,3.13,1.0,1.0,0.28,0.0,4.1,0.2,0.0,1.0,0.82,0
0.0,0.0,0.85,0.0,7.68,0.0,0.0,1.0,0.0,1.47,0.0,0.0,0.29,14.69,1.0,0.0,4.27,1.0,2.65,1.71,1.95,1.85,0.85,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,38.57,1.0,0.7,0.7,1.56,0.0,2.89,0.0,2.7,0.0,1.89,1.3,3.11,2.81,4.63,2.4,1.0,0.53,0.0,0.0,0.0,0.0,2.6,0.3,0
0.37,0.0,1.81,0.81,0.81,0.0,27.07,1.0,0.0,2.19,0.27,0.19,6.19,59.62,4.0,0.0,9.63,1.0,3.53,1.37,5.72,1.19,1.0,1.32,0.0,5.69,0.81,0.0,2.0,1.63,0
0.98,0.0,1.0,0.49,1.47,1.96,222.98,1.0,3.92,1.98,1.26,1.53,41.73,45.62,3.0,0.98,14.87,1.0,5.58,3.55,5.65,3.04,1.0,0.48,0.0,73.58,0.49,0.0,1.0,0.51,0
0.76,0.0,0.76,0.0,0.76,2.28,174.64,1.0,5.32,3.8,1.13,0.0,33.46,70.73,1.24,15.21,12.93,1.0,12.39,0.0,1.54,0.76,0.76,0.08,0.0,0.0,1.0,0.0,1.76,0.76,0
