CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.0,0.06,2.54,1.0,0.0,1.94,0.07,0.0,0.36,1.99,1.06,0.0,0.48,1.0,0.19,0.06,0.12,0.06,0.06,0.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.0,0.0,0.27,1.46,0.0,0.0,0.0,1.0,0.27,0.0,0.0,0.0,0.54,0.0,0.27,0.0,0.0,0.27,0.14,0.0,0.41,0.27,0.27,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,0.0,1.0,2.11,1.42,1.73,146.1,1.0,4.04,4.58,0.94,0.42,27.93,84.12,1.0,11.54,9.81,1.0,10.83,0.0,2.33,1.0,1.0,0.44,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.0,1.53,0.84,0.0,6.82,52.01,2.24,0.0,6.12,3.29,2.59,0.76,1.83,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.06,2.29,0
0.0,0.0,1.0,0.0,0.0,1.72,46.47,1.42,0.0,1.72,0.93,0.0,7.88,47.33,2.14,3.58,8.3,1.0,2.86,1.14,2.71,1.56,1.14,0.38,0.0,60.24,0.86,0.0,2.72,3.44,0
0.0,0.0,1.0,0.0,0.0,0.32,14.56,3.03,0.32,0.32,0.32,0.0,2.94,13.59,2.68,1.0,5.62,1.0,2.97,1.68,4.12,3.71,1.68,0.55,0.0,5.83,0.32,0.0,1.97,0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,11.02,1.0,0.0,0.0,3.67,0.0,0.01,0.04,0.0,12.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.03,12.42,0.5,31.49,1.0,0.0,1.51,0.26,0.99,6.04,43.31,1.0,0.0,5.48,1.0,5.26,1.01,3.64,0.5,1.0,0.69,0.0,20.37,0.83,0.0,2.01,2.01,0
0.0,0.0,1.91,0.0,1.82,0.0,34.37,1.0,0.0,22.09,0.7,0.0,3.82,89.1,1.18,0.0,3.45,1.91,1.67,0.27,2.01,1.36,0.09,0.45,0.0,18.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,2.93,0.2,0.93,1.0,0.64,0.14,2.8,2.8,1.0,0.7,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.51,0.0,1.02,0.0,23.71,1.0,0.0,12.19,0.6,0.0,4.0,49.76,1.98,0.0,5.46,1.51,2.28,0.49,2.2,1.49,0.49,0.25,0.0,10.16,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,32.06,1.0,0.0,0.0,6.15,0.0,1.53,0.0,0.79,1.47,3.11,1.06,1.62,1.0,1.7,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.48,1.39,1.0,2.0,0.0,1.48,0.0,3.16,1.76,3.58,2.72,3.98,2.48,1.0,0.57,0.0,0.0,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,30.95,1.12,0.0,2.65,1.07,0.0,2.65,29.18,2.88,0.12,8.84,1.0,4.13,0.88,5.13,3.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.02,43.38,1.0,0.0,1.02,1.13,0.0,6.08,33.75,2.0,0.0,7.02,1.02,2.81,0.98,2.32,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.98,1.02,0
0.0,0.98,1.0,0.0,1.95,0.05,4.44,1.0,0.02,5.88,0.03,0.98,5.15,71.02,5.93,0.0,19.55,1.0,4.75,0.98,8.71,2.98,1.0,1.2,0.0,79.97,1.0,0.0,1.07,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.06,1.06,0.01,0.0,23.27,50.37,1.94,2.65,4.0,1.53,3.03,2.35,2.19,1.94,1.0,0.0,0.0,4.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,4.0,0.0,3.0,1.0,9.86,9.5,2.09,2.0,1.0,0.11,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.83,0.0,13.24,3.49,0.0,1.51,1.29,0.83,19.41,17.07,3.49,0.0,6.63,1.83,3.8,1.66,2.8,1.83,0.83,0.34,0.0,105.32,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,0.23,0.93,0.0,4.0,1.24,2.92,0.31,9.38,1.0,2.66,1.16,3.21,1.0,1.0,0.46,0.0,1.71,0.08,0.0,1.92,0.0,0
2.93,0.0,1.0,5.86,8.21,1.0,75.42,6.86,0.59,13.31,0.6,0.0,19.31,76.01,2.59,2.35,12.35,1.0,3.91,0.41,2.67,1.0,0.41,0.46,0.0,1.17,0.59,0.0,1.83,1.24,0
0.41,0.0,2.78,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.12,0.59,1.59,0.0,2.18,0.0,5.33,1.0,3.55,3.55,4.55,1.59,1.0,0.89,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,8.38,1.0,0.0,0.81,4.19,63.63,1.0,0.0,0.0,4.27,0.0,8.38,0.0,0.16,0.84,1.97,0.16,3.34,0.16,1.4,0.49,1.0,0.32,0.0,0.0,0.0,0.0,2.65,0.16,0
0.93,0.47,1.0,0.19,0.09,0.0,43.47,1.19,0.37,4.47,0.62,0.0,8.8,53.36,2.0,0.0,6.53,1.09,4.24,0.91,5.58,0.91,1.91,0.98,0.91,1.81,0.91,0.0,3.72,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,31.33,1.0,0.0,0.89,3.39,0.0,2.0,22.25,2.55,0.0,3.89,1.0,0.78,0.0,1.0,0.22,0.78,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,0.32,1.37,1.58,0.0,12.93,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0.32,0.0,2.21,0.32,0.63,0.32,1.26,0.95,0.32,0.0,0.0,0.0,0.0,0.0,2.58,0.32,0
0.0,0.0,1.0,0.0,0.0,0.39,16.64,1.0,0.0,1.16,0.31,0.0,4.93,23.99,3.23,0.0,6.1,1.0,3.56,0.0,1.8,1.0,1.0,0.12,0.0,1.23,0.61,0.0,2.16,0.77,0
2.8,3.0,1.0,1.0,5.83,0.0,45.39,3.21,0.6,18.78,0.2,0.0,28.98,92.39,1.4,0.8,10.01,2.0,4.52,1.0,2.97,1.2,1.0,0.62,0.0,155.23,0.9,0.0,3.4,5.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.62,0.04,0.0,8.62,0.0,1.25,0.0,5.62,0.62,0.97,0.62,1.37,0.62,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,2.39,0.02,0.0,2.78,6.23,2.61,1.56,2.0,1.0,3.89,2.39,2.9,1.61,1.0,0.0,0.0,8.57,1.0,0.0,1.61,0.0,0
0.79,0.0,1.0,0.0,0.79,0.79,26.9,1.0,0.0,1.58,0.3,0.0,6.98,27.69,0.79,0.6,3.56,0.4,1.58,0.4,1.86,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.79,1.19,0
1.07,0.0,1.0,0.13,22.61,0.93,33.86,1.0,0.07,0.13,0.19,1.87,1.66,5.49,1.13,0.0,8.33,1.0,5.63,0.0,4.26,1.0,1.0,0.81,0.0,35.88,0.96,0.0,1.26,0.33,0
0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,3.97,0.0,2.97,1.0,2.64,0.0,2.65,1.99,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.29,1.0,0.0,0.0,2.79,0.0,2.53,0.0,2.29,0.95,7.1,3.05,2.78,1.0,3.03,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,0
0.25,0.0,1.0,0.25,0.74,0.0,39.77,3.26,3.76,4.51,0.46,0.0,14.25,62.41,2.25,2.26,5.26,2.5,1.97,0.0,3.61,1.0,1.0,0.24,0.0,4.51,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.33,0.34,14.47,1.66,0.0,0.34,0.38,0.0,2.02,11.1,2.0,0.66,2.35,1.0,0.95,0.34,1.45,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.01,0.34,0
0.0,0.0,3.95,0.0,0.0,0.02,7.71,1.0,0.0,0.05,0.22,0.98,2.07,0.96,2.98,0.0,8.93,1.0,5.96,5.93,6.94,1.98,1.0,1.48,0.0,0.37,0.01,0.0,2.03,0.02,0
1.17,0.83,1.0,1.17,4.66,0.0,35.18,1.83,0.17,0.34,0.27,0.0,5.17,86.33,5.5,0.83,15.5,1.83,4.82,1.66,6.87,1.83,1.0,0.75,0.0,21.81,0.59,0.0,4.17,3.34,1
0.17,8.35,1.0,0.0,0.0,0.0,5.95,1.0,0.17,0.0,0.11,0.0,9.5,0.0,0.5,1.67,5.66,0.17,0.94,0.0,0.59,0.33,1.0,0.24,0.0,0.5,0.11,0.0,2.33,0.99,0
0.0,0.0,1.0,0.0,0.35,0.82,53.02,1.0,0.0,1.65,1.11,0.0,8.95,57.72,3.0,0.0,8.18,2.0,3.46,0.18,2.72,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,0.0,0.42,0.36,0.0,3.26,7.99,1.42,0.0,4.21,1.58,1.68,0.0,1.89,0.42,1.0,0.36,0.0,0.0,0.58,0.0,2.26,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.0,1.0,0.56,0.05,6.81,28.24,2.0,0.0,5.9,1.0,5.49,1.95,1.96,1.0,1.0,0.42,0.0,0.0,0.95,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,0.39,33.08,1.0,0.0,0.98,3.9,0.0,2.76,12.7,0.39,1.61,1.95,0.2,1.98,1.0,1.31,1.0,1.0,0.1,0.0,0.0,0.8,0.0,1.39,0.78,0
0.3,0.0,2.0,1.2,4.1,2.4,47.8,1.6,0.3,1.2,0.94,1.0,3.0,24.0,1.3,0.0,4.0,1.3,4.29,2.1,3.07,1.7,1.0,1.13,0.0,0.0,0.0,0.0,2.7,2.1,0
3.31,0.0,1.55,32.58,28.71,0.9,75.91,31.92,0.45,1.0,0.29,0.0,49.1,86.91,1.9,11.6,19.67,1.55,2.03,0.0,3.3,1.45,1.0,0.44,0.0,1483.75,0.97,0.55,2.34,6.21,1
0.0,0.0,1.0,0.0,0.0,0.99,4.05,1.0,0.99,0.04,0.16,1.0,2.99,0.0,3.99,0.0,4.08,1.0,5.03,2.04,4.68,3.01,1.0,0.59,0.0,3.95,0.99,0.0,1.01,0.0,0
0.0,0.0,1.31,0.0,2.87,0.0,10.89,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,4.67,1.0,1.02,0.31,3.87,2.0,1.0,0.45,0.0,2.18,0.21,0.0,3.18,0.31,0
0.0,0.0,1.0,0.76,0.3,0.85,46.57,1.0,0.0,1.0,1.03,0.0,12.75,62.9,1.85,1.06,11.06,2.0,3.52,0.85,2.3,0.85,1.0,0.04,0.0,0.0,0.0,0.0,2.85,3.4,0
0.1,0.0,1.0,0.1,0.41,0.0,31.72,1.1,0.0,0.1,3.54,0.0,1.62,7.7,3.0,0.0,1.92,1.1,3.01,2.79,2.1,1.9,1.0,0.04,0.0,0.0,0.1,0.0,1.21,0.1,0
2.75,0.0,1.0,12.82,0.62,1.62,81.28,1.38,1.25,7.0,0.76,0.0,18.49,86.12,1.38,1.25,3.25,1.0,6.38,0.0,3.0,0.38,1.0,0.56,0.0,104.93,0.6,0.0,3.13,3.75,0
0.0,0.0,1.0,0.0,0.0,1.95,53.28,1.0,0.0,1.95,1.12,0.0,8.79,53.54,1.97,3.89,8.81,1.03,2.95,1.0,2.3,1.0,1.0,0.35,0.0,68.15,0.97,0.0,2.95,3.92,0
0.0,0.0,1.28,0.0,1.39,1.44,44.76,1.83,0.0,3.11,0.93,0.0,10.83,67.22,2.0,0.28,11.06,1.72,2.14,0.0,2.42,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.0,2.09,0.0,0.0,3.81,29.25,1.0,0.0,0.0,0.45,2.91,2.0,0.0,2.36,0.0,9.64,1.0,6.95,3.46,7.0,3.27,1.0,1.98,0.0,699.4,0.64,0.0,1.36,0.0,0
4.11,0.0,1.0,0.0,6.17,0.0,5.14,2.03,0.0,1.03,0.02,0.51,10.25,46.77,2.03,1.54,12.33,1.51,2.57,0.49,2.88,1.03,1.0,0.37,0.0,140.82,0.51,0.0,1.51,0.0,0
0.0,7.42,1.0,0.0,0.0,3.97,64.12,1.0,0.0,0.26,3.94,0.0,8.97,8.53,0.52,0.74,3.07,0.26,4.0,0.26,1.44,0.26,1.0,0.38,0.0,0.0,0.0,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.0,0.94,0.5,0.0,6.71,26.38,2.0,0.17,5.65,1.0,5.53,2.0,1.75,0.94,1.0,0.42,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,2.34,5.84,0.0,32.54,25.54,12.85,4.17,0.17,0.0,104.84,54.92,6.51,9.93,32.54,2.17,4.54,1.25,3.45,2.08,1.0,0.11,0.0,1.17,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.9,41.12,1.0,0.44,0.44,0.67,3.12,2.44,13.6,2.0,2.85,8.68,1.0,8.21,1.56,6.4,3.34,1.0,1.9,0.0,858.79,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,0.0,1.01,0.0,4.39,0.0,2.15,0.0,7.93,1.0,1.65,1.31,2.0,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.15,0.15,1.0,0.15,0.49,0.0,3.65,1.1,0.05,0.44,0.01,0.0,3.22,4.39,4.0,0.0,3.79,1.05,10.59,10.46,2.11,1.95,1.0,0.03,0.0,0.2,1.0,0.0,1.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.04,7.65,0.01,1.01,0.0,0.04,1.97,1.13,0.01,1.09,1.07,1.06,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.37,0.0,1.0,0.37,0.37,2.52,25.22,1.0,0.0,0.0,6.3,0.0,2.0,24.39,0.37,2.52,0.63,0.37,1.38,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.0,0.0,1.56,0.0,5.07,4.51,67.45,1.44,1.31,3.06,0.73,0.0,13.97,37.97,1.87,0.44,8.87,1.87,6.57,1.13,5.76,3.82,1.56,1.05,0.56,0.0,0.56,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.15,0.98,42.37,1.0,0.0,0.98,0.9,0.0,6.89,41.37,2.97,0.0,10.98,1.98,3.26,0.02,3.7,1.02,1.0,0.44,0.0,0.15,0.01,0.0,3.97,1.98,0
0.0,0.0,1.0,0.28,0.28,0.0,7.0,1.56,0.0,0.0,0.22,0.0,4.0,18.49,2.28,0.0,2.12,1.28,0.67,0.28,2.88,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.4,1.2,0.2,0.2,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,14.65,1.0,0.0,1.5,0.45,0.83,3.16,10.48,2.83,0.17,10.33,1.0,5.78,4.33,4.18,3.5,1.0,0.11,0.0,0.0,0.0,0.0,2.17,0.5,0
0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0.0,2.0,51.23,1.49,1.46,0.0,1.0,1.22,0.98,0.51,0.51,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,6.98,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.4,0.0,32.19,1.0,0.0,4.74,3.26,0.0,1.59,19.37,2.6,0.0,1.4,1.2,2.67,2.41,1.93,1.8,0.8,0.1,0.0,3.95,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,34.41,1.0,0.0,0.0,1.78,0.0,3.02,0.0,2.35,0.0,6.39,1.33,1.68,0.67,2.51,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.35,1.67,0
0.76,0.0,1.0,2.52,22.24,0.24,39.62,6.31,1.0,4.55,0.18,0.0,8.83,86.48,2.24,0.0,12.14,1.76,2.84,1.0,5.1,1.24,1.0,0.65,0.0,37.93,1.0,0.0,2.52,3.28,1
0.42,0.0,1.42,1.67,0.83,0.42,15.84,1.83,0.42,1.67,0.1,0.42,4.75,33.34,1.42,0.0,1.67,1.42,0.9,0.0,1.94,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,19.67,3.54,0.0,1.1,0.68,0.0,3.9,36.54,1.0,0.0,1.27,1.63,0.63,0.63,1.0,1.0,0.63,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.6,0.6,0.0,16.14,2.19,0.0,0.4,0.67,0.0,2.79,39.43,2.19,0.0,3.39,1.6,2.24,1.4,3.12,1.81,1.0,0.0,0.0,0.81,0.4,0.0,1.0,0.0,0
17.01,0.0,1.54,5.83,8.4,0.54,98.38,3.0,0.54,3.09,0.22,0.54,56.2,85.49,3.37,0.0,13.15,2.0,4.03,0.0,3.59,1.0,1.0,1.06,0.0,9.15,0.18,0.0,2.91,3.2,1
0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.93,1.86,0.0,0.0,1.93,23.25,6.51,1.93,3.72,0.93,3.79,1.93,6.97,5.58,1.93,1.63,0.93,5.58,0.93,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,0.54,0.73,28.66,1.27,0.27,15.63,0.17,1.46,15.97,78.48,1.81,0.0,18.97,2.0,7.06,1.73,8.68,1.73,1.0,1.14,0.0,152.85,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,7.33,2.0,82.18,2.54,0.39,3.84,0.78,0.0,13.09,39.91,1.61,0.39,10.0,1.39,4.77,0.61,2.67,1.0,1.0,0.38,0.0,41.69,0.19,0.0,3.0,2.84,0
0.0,0.0,2.29,0.0,0.0,0.0,32.72,1.0,0.0,0.0,2.64,0.43,1.43,0.0,3.0,0.0,4.43,1.0,4.5,4.29,4.36,2.0,1.0,0.64,0.0,0.0,0.0,0.0,1.43,0.0,0
2.02,2.02,0.67,2.35,6.73,0.0,58.61,2.35,0.67,6.05,2.3,0.0,30.94,59.86,3.35,0.0,12.78,1.67,1.78,0.0,2.82,0.67,0.67,0.38,0.0,2.69,0.67,0.0,3.35,0.67,0
1.79,0.0,1.0,0.89,2.68,3.57,372.32,1.0,7.15,2.89,0.82,0.0,74.91,87.57,2.89,1.79,20.62,1.0,4.55,1.0,4.96,1.0,1.0,0.17,0.0,134.03,0.89,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.57,0.0,33.86,1.0,0.43,2.14,0.89,0.0,5.98,39.79,1.86,0.0,3.84,1.0,3.26,2.29,3.9,1.86,1.0,0.7,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,1.04,0.0,0.09,0.96,46.57,1.0,0.0,2.95,1.06,0.0,6.87,44.42,1.96,0.0,6.83,1.04,2.93,0.96,1.85,1.0,0.96,0.66,0.0,0.86,0.04,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.0,0.36,0.0,3.01,0.0,2.14,0.0,1.43,0.71,2.14,2.14,1.68,1.43,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.4,0.6,1.0,0.2,2.2,0.0,34.4,1.6,0.0,1.8,5.17,0.0,3.6,17.98,0.2,3.2,1.2,0.4,1.46,1.0,1.42,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.8,0.8,0
1.46,6.83,1.0,1.46,7.28,0.73,17.48,1.0,0.27,0.54,0.15,0.73,1.27,65.79,2.63,0.54,12.01,1.0,5.13,0.54,4.95,2.36,1.27,1.04,0.27,40.97,1.0,0.0,1.0,0.0,0
17.48,0.0,1.0,3.88,7.77,0.51,104.15,1.97,0.0,1.49,0.63,0.0,57.5,66.28,3.46,0.0,16.8,1.49,4.43,0.51,3.19,1.0,1.0,0.64,0.0,9.71,0.19,0.0,3.49,4.94,1
0.33,0.5,1.0,0.17,1.83,0.0,40.32,1.17,0.0,3.64,0.83,0.0,8.64,15.56,2.67,0.17,8.83,2.0,4.55,1.0,2.79,1.0,1.0,0.53,0.0,8.77,0.17,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.08,0.0,3.97,0.0,1.97,0.07,1.07,1.0,0.1,0.03,2.7,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.93,0.83,1.0,0.87,6.16,0.17,81.23,2.39,0.0,6.0,0.05,0.83,49.93,73.43,5.48,0.17,22.26,1.17,5.04,0.83,8.19,2.65,1.0,1.16,0.0,164.22,0.92,0.52,1.52,1.91,1
4.17,0.0,1.69,40.98,36.11,0.0,61.12,39.89,0.0,0.69,0.06,0.0,56.17,68.76,1.31,15.5,23.61,1.69,3.06,0.61,2.57,0.69,1.0,0.42,0.0,1866.13,0.66,0.69,1.0,5.56,0
0.0,0.0,1.0,0.0,0.0,0.0,20.33,1.0,0.54,0.0,0.89,0.0,3.46,0.0,3.0,0.0,4.19,1.0,1.66,0.46,2.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.41,2.44,1.0,0.41,92.32,5.65,10.56,10.09,0.53,0.41,30.15,72.59,2.0,13.91,13.37,1.41,5.88,0.59,3.47,0.59,0.59,0.48,0.0,108.83,0.23,0.41,3.59,4.03,0
2.14,3.2,1.0,18.16,4.81,0.0,89.89,19.7,0.0,4.74,0.62,0.47,31.84,68.79,2.0,9.08,35.51,1.53,2.74,0.47,3.85,1.0,1.0,0.18,0.0,56.09,0.53,0.0,1.93,1.86,1
0.0,0.0,1.0,1.0,0.82,0.36,26.97,2.64,0.0,1.08,0.73,0.18,4.0,63.13,2.64,0.0,6.97,2.0,2.82,1.0,4.06,1.0,1.0,0.27,0.0,1.79,0.18,0.0,1.0,0.18,0
0.08,0.0,0.08,0.23,2.18,0.0,3.77,1.53,0.08,2.3,0.01,0.0,0.83,7.0,1.08,0.0,1.2,1.08,0.25,0.08,0.45,0.08,0.08,0.06,0.0,3.24,0.08,0.0,2.08,0.3,0
0.0,0.0,1.0,2.22,5.56,0.0,29.58,24.36,12.23,5.0,0.08,0.0,102.09,81.13,5.45,9.45,29.14,2.11,3.8,0.89,2.24,0.44,1.0,0.6,0.0,15.76,1.0,0.0,1.0,1.67,0
0.73,0.0,1.0,0.0,0.0,0.0,10.52,1.0,0.0,0.54,0.24,0.0,2.89,18.34,1.27,0.0,2.16,1.81,0.78,0.27,1.24,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.08,0.81,0
2.91,0.0,1.0,21.62,0.0,0.64,46.17,1.64,0.36,4.45,0.32,0.0,12.72,52.78,2.36,0.0,4.55,1.0,4.87,0.0,4.2,1.36,1.0,0.91,0.0,154.97,0.56,0.0,4.64,5.36,1
3.19,4.78,0.8,27.1,7.17,0.0,114.0,29.1,0.0,6.99,0.18,0.0,45.85,100.0,1.8,13.55,50.22,1.8,3.39,0.0,3.16,1.0,0.8,0.27,0.0,83.71,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,0.35,0.7,4.4,0.0,4.84,12.93,0.7,2.6,3.45,0.35,1.09,1.0,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.12,0.0,1.35,0.0,3.82,0.0,2.47,1.0,9.35,9.06,1.94,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.95,0.05,7.13,3.84,0.0,0.05,0.12,1.89,4.16,97.65,2.0,0.0,6.22,2.0,2.03,0.05,7.3,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.05,3.05,0
0.6,0.0,1.6,0.0,5.44,4.84,59.24,1.0,0.0,0.0,0.71,0.0,0.79,0.0,1.0,0.0,4.84,1.4,4.7,1.21,5.1,3.63,1.6,0.77,0.6,0.0,1.0,0.0,1.6,0.6,0
0.46,0.0,1.0,0.93,0.46,0.0,9.05,1.23,0.0,0.46,0.05,0.23,3.55,21.12,1.93,0.0,4.18,1.23,1.51,1.0,1.53,0.46,1.0,0.23,0.0,1.62,0.15,0.0,1.7,0.0,0
0.0,0.0,1.28,1.69,3.87,0.28,80.78,3.82,7.34,5.36,0.96,0.28,18.06,25.67,1.28,1.41,13.49,1.28,2.69,0.72,4.35,2.15,0.72,0.33,0.0,75.61,0.16,0.28,5.15,2.69,0
0.0,0.0,1.0,4.41,9.32,0.34,55.37,40.15,20.5,4.73,0.16,0.0,166.85,93.12,8.46,15.84,46.74,2.93,4.44,0.07,1.97,0.07,1.0,0.21,0.0,1.86,0.93,0.0,1.07,2.86,1
0.49,0.0,1.0,0.0,0.74,0.94,40.03,1.12,0.0,1.06,1.17,0.06,6.8,36.58,2.06,0.18,8.99,1.06,3.22,0.94,2.22,1.06,1.0,0.04,0.0,16.9,0.06,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,18.49,1.95,124.49,4.89,0.97,1.95,0.82,0.0,17.62,0.0,1.05,0.97,10.0,1.97,2.8,0.03,2.8,1.0,1.0,0.19,0.0,105.08,0.49,0.0,2.97,0.97,0
0.2,0.0,1.0,0.2,0.2,4.8,33.62,1.0,0.0,0.0,0.46,3.2,2.0,13.17,1.8,0.0,8.0,1.0,6.07,1.6,5.8,3.4,1.0,1.8,0.0,880.48,0.8,0.0,1.0,0.0,0
