CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.31,3.92,0.65,0.65,118.99,7.54,17.0,13.11,0.15,0.65,41.84,59.49,1.65,3.27,19.61,1.65,2.9,0.0,3.43,0.0,0.0,0.77,0.0,175.21,0.37,0.65,2.65,4.58,0
10.24,13.41,1.0,4.24,6.71,0.0,51.48,6.3,0.71,13.65,0.06,0.0,54.19,34.59,3.35,1.41,16.77,1.35,4.13,2.59,4.01,1.29,0.65,0.27,0.0,9.18,0.82,0.0,3.06,1.77,0
0.21,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.84,1.49,0.0,2.42,10.46,3.0,0.0,8.79,1.0,6.0,5.37,4.55,2.0,1.0,0.1,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,44.99,1.0,0.0,2.8,1.12,0.0,7.59,38.91,2.0,2.39,10.59,1.4,5.39,0.4,2.82,1.4,1.0,0.0,0.0,2.8,1.0,0.0,3.0,2.2,0
18.05,0.0,1.0,2.85,23.75,0.0,18.05,4.8,0.0,0.0,0.08,0.0,3.85,91.21,1.1,2.85,14.35,1.95,4.77,1.3,3.15,1.05,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,14.36,0.36,9.6,1.0,0.0,0.0,0.06,0.0,13.53,0.0,1.0,0.0,0.0,1.0,8.77,0.71,1.62,0.36,1.0,0.36,0.0,0.71,0.24,0.0,2.0,1.0,0
5.31,0.82,1.0,12.77,3.95,0.0,21.28,6.1,7.08,10.02,0.04,0.0,138.4,82.51,1.41,4.51,20.72,1.59,4.03,0.82,2.29,0.59,1.0,0.1,0.0,705.2,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.42,0.0,2.56,1.0,0.0,0.0,0.14,0.0,16.39,0.0,1.51,0.0,2.05,1.0,1.36,1.02,1.02,0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.2,0.0,1.0,0.8,0.0,0.0,58.24,1.8,0.0,7.18,0.31,0.0,43.29,79.78,1.0,0.0,7.18,1.0,12.34,0.0,1.72,1.0,0.2,0.04,0.0,0.0,0.8,0.0,2.6,2.39,0
0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0.0,1.88,0.0,1.0,0.0,0.94,1.0,1.41,0.94,1.88,1.88,0.94,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.87,1.19,1.17,0.68,0.68,0.0,7.3,2.36,0.0,1.19,0.01,0.0,9.49,12.22,3.0,0.51,5.09,1.17,3.29,2.66,2.63,1.66,1.0,0.15,0.0,6.45,0.95,0.0,1.34,1.53,0
0.0,0.0,1.77,1.16,0.0,0.39,28.81,1.0,0.0,0.39,0.57,0.0,18.0,25.56,2.32,0.61,7.68,0.39,5.59,0.39,1.59,0.39,1.0,0.31,0.0,47.8,0.61,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,36.07,1.0,0.63,2.75,0.51,0.63,9.63,67.39,2.63,0.0,13.01,1.0,4.96,1.63,5.63,1.0,1.0,0.63,0.0,8.77,0.63,0.0,1.75,1.12,0
0.0,0.0,1.0,0.0,0.55,0.0,16.63,1.0,1.11,0.0,0.16,0.0,11.53,0.0,3.0,1.11,7.33,1.0,3.1,2.23,3.87,1.89,1.0,0.12,0.0,0.0,0.45,0.0,2.66,0.55,0
0.0,1.82,1.09,0.53,0.09,0.09,16.03,1.88,2.29,1.67,0.02,0.09,7.46,8.02,0.18,1.35,4.47,0.18,4.49,2.74,1.37,0.91,0.91,0.1,0.0,23.61,0.05,0.09,1.18,0.62,0
0.0,0.0,2.05,0.0,0.0,0.0,33.7,1.0,0.0,0.65,0.9,0.35,3.95,12.37,2.35,0.0,9.65,1.0,4.87,2.09,5.09,1.35,1.0,1.08,0.0,0.0,0.0,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,0.0,1.72,48.97,1.0,0.28,3.14,0.93,0.0,7.45,54.28,2.0,0.0,10.17,1.86,3.15,0.86,2.81,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.86,2.59,0
0.0,0.0,0.44,0.0,0.0,0.0,15.85,1.0,0.0,1.12,0.83,0.0,0.88,0.0,1.88,0.0,3.96,1.0,2.64,2.64,1.98,0.88,0.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,4.81,1.0,2.47,6.27,2.86,93.41,1.0,0.0,0.93,1.31,0.53,11.25,88.92,1.0,0.93,11.74,1.0,3.13,0.0,2.7,1.0,1.0,0.46,0.0,30.71,1.0,0.0,1.47,2.33,0
1.0,0.0,1.37,1.48,2.0,0.37,32.34,2.37,0.37,1.48,0.59,0.37,6.23,29.68,2.63,0.0,5.89,1.37,1.64,0.0,3.3,0.37,1.0,0.53,0.0,5.03,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,37.99,1.17,0.17,0.83,0.92,0.0,6.13,34.68,3.35,0.0,7.95,1.83,2.89,0.0,2.77,0.83,1.0,0.28,0.0,0.0,0.0,0.0,2.83,2.65,0
2.32,0.0,1.0,1.74,0.26,0.0,36.22,1.0,0.53,1.05,0.09,0.0,7.06,96.31,1.26,0.0,6.32,1.0,1.28,0.26,1.77,1.0,1.0,0.85,0.0,16.86,0.26,0.0,1.53,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,41.28,1.0,0.0,0.0,0.15,0.9,10.87,0.0,1.79,0.1,7.38,0.9,5.47,2.1,7.73,1.9,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.9,0
0.02,0.0,1.0,0.0,0.0,0.1,0.41,1.0,0.0,0.98,0.0,0.02,38.43,4.92,1.0,0.0,2.26,2.0,1.05,0.98,3.27,1.0,1.0,0.04,0.0,3.69,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.52,0.0,13.09,1.0,0.0,0.0,1.01,0.0,4.36,0.0,0.52,0.97,0.0,0.52,0.48,0.0,1.25,1.03,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.31,2.69,1.69,127.49,1.16,1.69,4.53,0.64,0.0,39.52,87.65,1.0,1.69,10.9,1.16,5.31,0.0,1.45,0.0,1.0,0.39,0.0,8.43,0.84,0.0,1.84,2.53,0
0.77,0.0,1.0,0.0,1.77,0.0,22.41,2.0,0.23,0.0,0.63,0.0,3.55,0.0,3.45,0.0,6.09,1.0,1.26,0.0,3.11,0.0,1.0,0.0,0.0,6.18,0.77,0.0,1.23,0.23,0
0.0,0.56,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.0,4.35,0.0,1.0,0.0,1.33,0.56,1.0,0.44,1.0,1.0,1.44,1.44,1.0,0.7,0.0,0.0,0.44,0.0,1.44,0.56,0
0.0,0.47,1.0,0.24,0.0,0.0,28.71,1.24,0.0,0.76,1.42,0.0,4.0,42.79,1.0,1.19,1.19,2.0,1.31,1.0,1.69,0.76,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.15,2.45,0.0,37.34,1.0,0.85,0.0,0.44,0.15,7.65,12.03,3.55,0.0,8.65,1.0,3.5,0.3,4.15,1.15,1.0,0.76,0.0,5.1,0.42,0.0,3.55,2.85,0
1.42,0.0,1.0,1.42,4.26,0.0,31.13,1.71,0.0,0.29,0.55,0.0,2.45,62.82,1.29,0.0,10.84,1.71,2.6,0.29,4.03,1.71,1.0,0.64,0.0,6.39,0.71,0.0,4.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.92,42.4,1.0,0.0,1.08,1.04,0.0,6.75,38.57,2.92,0.33,8.51,1.92,3.36,0.16,2.83,1.0,1.0,0.31,0.0,1.96,0.08,0.0,2.92,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.84,0.84,0.0,0.8,0.0,4.79,0.0,2.53,0.31,1.69,0.84,0.58,0.0,2.6,0.0,1.0,0.48,0.0,0.0,0.84,0.0,1.0,1.0,0
0.2,0.0,1.2,0.79,0.39,0.2,7.5,1.39,0.2,1.59,0.05,0.2,3.58,15.78,1.2,0.0,1.59,1.2,1.63,0.8,2.25,1.8,1.0,0.28,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,47.45,1.0,0.0,3.85,0.83,0.0,9.7,63.94,2.0,3.4,12.24,1.0,6.6,0.15,2.59,1.0,1.0,0.06,0.0,1.7,0.85,0.0,3.15,2.85,0
5.42,0.0,1.71,10.58,6.39,1.0,30.71,3.42,0.0,2.03,0.13,0.71,6.78,70.94,1.29,0.0,13.35,1.71,4.81,0.71,6.29,1.0,1.0,0.97,0.0,96.54,0.85,0.0,2.87,1.45,0
0.77,0.0,1.0,0.0,0.0,0.0,7.08,1.0,0.0,0.77,1.01,0.0,3.54,38.58,2.31,0.23,5.86,0.77,3.7,1.77,2.74,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
4.35,0.0,1.0,8.69,12.17,0.87,86.08,9.69,0.87,19.13,0.26,0.0,24.48,86.95,3.0,3.48,12.69,1.0,4.79,0.65,2.86,1.26,0.13,0.27,0.0,1.74,1.0,0.0,1.0,0.0,0
1.8,0.16,1.16,4.74,0.84,0.0,50.9,1.65,1.33,11.13,0.29,0.0,32.21,20.52,3.51,1.14,12.82,1.16,2.28,0.84,4.49,1.0,0.84,0.47,0.0,25.44,0.94,0.16,4.67,3.0,0
0.67,0.0,1.0,1.33,1.87,0.13,39.19,2.33,1.87,6.4,0.46,0.0,7.2,61.86,2.13,0.53,6.2,1.0,2.15,0.0,4.49,1.0,0.87,1.34,0.0,0.27,0.13,0.0,1.87,0.0,0
6.02,3.44,1.0,18.92,4.3,2.58,504.8,3.58,14.62,6.02,0.81,0.0,104.76,84.29,1.14,0.86,26.8,7.02,13.7,0.0,3.89,0.28,1.0,0.39,0.0,12.04,0.37,0.0,2.86,4.3,1
0.0,0.0,1.0,0.06,0.0,0.0,28.25,1.0,0.0,0.0,0.59,0.0,10.58,4.52,2.0,0.0,0.94,1.0,0.44,0.24,2.91,1.94,1.0,0.0,0.0,0.0,0.47,0.0,2.12,0.06,0
1.94,0.0,1.32,1.0,2.91,0.32,7.11,1.97,0.0,1.35,0.05,0.32,2.32,55.17,1.0,0.0,8.53,1.32,11.42,2.35,3.95,1.68,1.0,0.3,0.0,13.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,43.48,1.0,0.0,1.97,2.05,0.0,5.6,38.1,2.34,0.0,5.6,1.0,3.9,1.69,2.0,1.34,1.0,0.26,0.0,0.0,0.0,0.0,2.97,1.31,0
1.0,0.0,1.77,3.84,1.47,0.23,36.78,1.23,0.23,4.47,0.42,0.0,9.56,74.88,1.47,0.23,6.89,1.23,5.47,0.23,2.78,1.0,1.0,0.41,0.0,2.33,0.08,0.0,4.23,2.16,0
0.41,0.0,1.0,0.0,0.59,0.0,5.93,2.78,0.0,1.41,0.04,0.59,15.27,20.34,3.59,0.0,8.0,1.59,4.75,2.0,3.61,2.0,1.0,0.45,0.0,75.35,0.59,0.0,1.59,0.0,0
0.71,0.29,1.0,0.0,1.0,0.0,38.09,1.87,0.29,2.29,0.57,0.29,14.62,65.66,2.58,0.0,12.46,1.29,3.6,0.0,3.31,0.29,1.0,0.18,0.0,11.08,0.29,0.0,1.87,1.0,0
4.44,0.0,1.0,0.0,1.66,0.0,37.77,1.0,2.22,2.22,0.49,0.0,16.98,49.37,2.45,0.55,15.33,1.0,3.76,0.55,2.98,1.0,1.0,0.18,0.0,1.11,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,3.23,0.81,8.07,111.92,1.81,0.0,2.81,2.13,0.19,6.23,78.13,1.0,1.61,14.3,1.0,2.96,1.39,1.81,0.58,1.0,0.37,0.0,0.0,0.81,0.0,2.81,0.81,0
1.34,0.0,1.0,1.34,2.69,0.0,7.31,1.0,0.0,2.34,0.16,0.66,4.34,50.4,3.0,0.0,3.97,1.0,5.62,1.97,4.06,2.31,1.0,0.37,0.0,131.05,0.6,0.0,2.0,0.0,0
0.0,0.66,0.66,7.22,0.66,0.0,20.35,2.97,0.66,9.19,0.09,0.66,13.78,50.54,2.97,0.0,10.5,1.66,1.85,0.0,3.64,0.66,0.66,0.41,0.0,24.94,0.66,0.0,2.97,0.66,0
0.0,0.0,3.33,0.0,0.0,0.45,38.79,1.0,0.0,0.67,1.0,0.78,3.34,12.03,2.78,0.0,9.45,1.22,5.8,4.89,6.39,1.78,1.0,1.23,0.0,0.0,0.0,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.16,0.0,19.28,1.0,0.16,0.0,0.69,0.0,15.09,0.0,0.16,0.84,8.38,0.16,5.59,0.0,0.63,0.16,1.0,0.0,0.0,65.38,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.34,13.77,1.0,0.0,0.66,0.39,0.0,4.34,0.0,2.66,0.0,6.67,1.34,3.66,2.66,2.69,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,1.01,0
0.0,0.0,1.0,0.51,0.0,0.0,21.78,1.0,0.0,2.46,0.23,0.0,105.76,67.74,1.0,0.0,1.02,2.02,5.49,0.98,2.87,1.0,1.0,0.21,0.0,10.14,0.5,0.0,1.98,1.0,0
1.3,0.7,1.3,0.7,3.7,0.0,34.65,1.7,1.3,0.61,0.26,0.0,14.47,81.57,5.0,1.39,9.61,1.7,3.32,0.0,5.01,1.7,1.0,0.57,0.0,18.95,1.0,0.0,3.3,3.3,0
2.0,0.0,1.0,0.0,5.51,1.5,49.5,5.5,0.0,1.0,0.71,1.0,8.0,28.47,1.5,0.0,13.01,1.5,3.16,1.0,5.18,1.5,1.0,0.47,0.0,5.01,0.5,0.0,2.5,1.5,0
0.0,0.69,1.0,0.0,0.0,0.0,8.98,1.0,0.0,0.31,0.33,0.31,1.62,10.22,0.62,0.69,2.62,0.31,2.38,2.38,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.24,0
0.45,0.0,1.0,0.9,1.55,0.0,12.61,1.55,0.0,0.9,0.21,0.0,1.8,24.77,1.55,0.55,0.0,1.0,3.51,1.35,2.35,1.0,1.0,0.77,0.0,24.32,0.23,0.0,1.45,0.0,0
0.94,0.0,1.0,0.94,0.94,4.69,73.23,1.0,0.0,0.37,2.15,0.0,6.63,70.35,1.94,0.0,6.69,1.0,0.71,0.12,1.14,0.56,1.0,0.0,0.0,0.12,0.06,0.0,3.81,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,26.66,1.0,0.0,0.88,1.01,0.88,3.0,40.83,2.12,0.0,3.53,1.0,1.27,1.0,3.69,1.0,1.0,0.0,0.0,1.17,0.12,0.0,2.88,3.53,0
0.0,0.14,1.0,0.0,0.14,0.0,4.41,1.43,0.14,2.14,0.02,0.14,9.85,53.84,1.43,0.0,3.13,2.0,2.01,0.0,2.5,1.0,1.0,0.09,0.0,5.41,0.14,0.0,2.28,0.14,0
0.6,0.0,0.1,0.1,0.1,0.0,31.38,1.0,0.2,0.4,6.34,0.0,2.39,8.56,2.0,0.0,2.39,1.0,0.48,0.1,0.39,0.1,0.1,0.04,0.0,6.37,0.1,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,10.64,1.0,0.71,0.0,0.72,0.71,4.73,0.0,2.13,0.58,4.27,0.71,3.37,1.42,3.45,2.13,1.0,0.43,0.0,2.84,0.71,0.0,1.0,0.29,0
0.68,0.0,1.68,3.39,0.68,0.32,33.1,1.0,0.0,3.36,0.65,0.0,7.0,67.79,1.32,0.0,3.61,1.32,5.01,0.32,2.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.32,0
1.43,0.14,1.07,0.21,1.0,0.0,6.44,1.29,0.0,1.0,0.01,0.0,12.15,6.44,0.21,0.93,3.93,0.14,2.68,0.0,1.08,0.0,1.0,0.05,0.0,0.14,0.03,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.33,0.0,39.65,1.0,0.66,0.34,0.85,0.0,6.99,11.08,3.66,0.0,10.0,1.0,3.63,0.34,4.21,2.01,1.0,0.31,0.0,3.99,0.33,0.0,2.99,2.33,0
0.0,0.0,1.0,0.0,0.0,1.58,46.82,1.0,0.0,2.05,0.89,0.0,8.0,36.25,2.0,0.0,8.05,1.0,4.06,1.47,2.47,1.0,1.0,0.16,0.0,0.0,0.47,0.0,1.53,0.0,0
7.57,0.0,1.0,11.93,5.05,0.32,34.32,1.84,10.09,15.25,0.13,0.16,183.99,87.01,1.0,0.0,22.73,2.0,4.18,0.16,3.16,1.0,1.0,0.34,0.0,995.75,0.86,0.0,1.0,0.16,0
0.0,0.66,1.0,1.33,2.99,0.0,28.58,4.0,0.66,3.65,0.19,0.34,15.7,49.75,4.0,0.66,11.32,2.0,4.03,1.34,4.13,1.34,1.0,0.42,0.0,42.75,0.34,0.0,3.33,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,14.71,1.0,0.0,2.08,0.7,0.0,3.54,42.19,2.54,0.0,5.62,1.0,3.55,1.62,3.71,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,19.41,1.0,0.0,1.0,0.67,0.0,4.0,9.83,1.0,0.0,0.39,2.21,0.9,0.0,1.5,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,22.6,1.0,0.7,0.0,1.49,0.0,2.39,0.0,2.39,2.74,0.7,1.0,4.5,4.27,1.93,1.7,1.0,0.46,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.49,2.94,0.49,0.49,107.07,5.9,12.75,10.33,0.8,0.49,32.91,61.44,2.51,2.45,19.81,1.49,4.38,0.51,5.29,2.04,0.51,0.58,0.0,131.39,0.28,0.49,1.98,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.9,1.0,0.0,6.52,0.0,1.1,0.0,1.06,2.81,1.26,0.0,1.69,0.9,1.0,0.6,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.8,55.65,1.0,0.0,3.69,1.18,0.0,8.28,56.56,1.9,0.0,7.39,1.1,4.05,1.1,2.1,1.1,1.0,0.15,0.0,0.0,0.0,0.0,2.8,3.0,0
0.17,0.0,1.0,0.17,0.51,0.0,31.09,1.09,0.0,0.0,3.58,0.0,1.0,6.42,2.83,0.0,1.94,1.09,2.96,2.74,2.24,2.0,1.0,0.08,0.0,0.77,0.09,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.4,10.4,1.0,0.0,0.6,0.2,0.0,4.0,10.8,3.6,0.0,4.6,1.2,3.87,0.2,1.83,1.0,1.0,0.06,0.0,1.6,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.21,1.0,0.0,1.04,0.7,0.0,3.0,17.17,3.48,0.0,6.64,1.0,4.17,0.52,3.57,2.56,1.0,0.0,0.0,0.96,0.48,0.0,1.0,0.52,0
0.91,0.0,1.0,0.0,0.0,0.91,30.0,1.09,0.09,19.07,0.11,1.82,18.53,78.08,1.18,0.0,21.07,1.91,7.85,1.82,9.63,1.82,1.0,1.33,0.0,189.76,1.0,0.0,1.0,0.09,0
0.0,0.0,2.7,0.0,1.0,0.0,26.61,1.0,0.3,0.0,0.86,0.85,3.03,0.0,1.3,0.3,12.55,1.0,10.42,10.18,5.78,5.24,2.7,1.73,1.7,0.0,0.0,0.0,1.45,1.0,0
0.41,0.0,1.0,0.41,2.17,1.17,90.58,2.24,1.17,2.93,0.46,0.83,28.03,94.14,1.41,1.17,9.52,1.41,4.48,0.0,4.13,0.41,1.0,0.56,0.0,5.86,0.59,0.0,2.0,3.0,0
0.32,0.0,3.52,0.0,0.16,0.0,36.77,1.32,0.0,0.96,0.89,0.84,4.25,7.23,2.84,0.0,9.8,1.16,6.05,5.2,7.02,1.84,1.0,1.35,0.0,0.32,0.16,0.0,2.32,0.16,0
0.0,0.04,0.04,0.0,0.08,0.0,3.0,1.0,0.0,0.25,1.44,0.04,0.21,3.01,0.25,0.96,0.85,0.04,0.21,0.04,0.38,0.13,0.04,0.05,0.0,3.48,0.04,0.0,1.0,0.0,0
4.6,0.0,1.0,0.0,1.73,0.42,41.88,1.0,2.3,2.73,0.64,0.0,16.93,65.23,2.0,0.58,13.75,1.0,4.04,1.0,2.88,1.0,1.0,0.19,0.0,1.15,0.58,0.0,2.27,0.85,0
4.5,0.25,1.75,1.0,7.51,2.0,116.85,2.75,2.51,1.5,0.31,0.75,24.53,72.27,1.5,1.25,17.26,2.0,4.65,0.0,7.73,1.75,1.0,1.61,0.0,63.5,0.7,0.0,3.5,8.0,1
0.67,0.0,1.0,0.0,0.67,0.0,32.98,1.0,0.67,0.33,1.5,0.33,2.67,0.0,3.67,0.0,10.0,1.0,5.32,2.63,3.48,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.35,0
0.93,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0.0,6.59,46.67,2.85,0.0,6.63,1.07,5.63,2.85,3.71,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.03,0.97,0.88,0.0,4.95,18.5,2.03,0.0,9.76,1.0,3.9,0.0,3.76,1.03,1.0,0.83,0.0,0.0,0.0,0.0,3.97,1.0,0
0.39,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.0,1.39,0.19,0.39,8.61,12.23,2.0,0.0,8.21,1.0,3.85,1.79,2.49,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.73,1.0,53.42,1.0,0.48,1.97,0.85,0.0,10.15,51.21,2.0,1.0,14.06,1.76,5.11,1.0,3.01,1.0,1.0,0.22,0.0,59.14,0.24,0.0,3.52,1.0,0
0.96,0.0,1.96,4.8,0.96,0.0,27.32,1.0,0.0,3.88,0.48,0.04,6.8,76.83,1.08,0.0,2.32,1.0,5.66,0.24,2.48,1.16,1.0,0.38,0.0,0.0,0.0,0.0,3.92,0.96,0
0.23,0.0,1.08,0.0,0.08,0.15,5.39,1.08,0.0,0.15,0.02,0.08,1.69,4.85,1.0,0.0,2.92,2.0,1.21,0.92,1.62,1.08,1.0,0.15,0.0,4.92,0.06,0.0,2.08,0.69,0
0.01,0.0,1.0,0.05,0.05,0.0,27.05,1.02,0.0,0.0,2.06,0.0,8.92,0.58,0.01,1.98,0.03,0.02,1.02,0.0,0.5,0.01,1.0,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0
0.38,0.0,1.0,0.76,0.0,0.0,29.47,1.0,0.0,2.47,0.29,0.0,5.95,60.41,1.0,0.0,0.0,1.0,2.2,1.24,2.65,1.0,1.0,0.61,0.0,2.47,0.31,0.0,2.24,0.62,0
0.69,0.31,1.69,3.44,1.0,0.0,28.24,1.93,0.31,3.69,0.34,0.31,11.36,79.07,1.93,0.0,6.36,1.31,4.75,0.0,3.36,1.0,1.0,0.47,0.0,11.82,0.31,0.0,4.0,1.0,0
7.19,3.86,1.0,20.99,5.67,2.9,561.22,3.9,16.23,7.62,0.81,0.05,117.12,98.1,1.1,0.95,31.29,7.71,15.31,0.0,4.09,0.0,0.95,0.46,0.0,18.18,0.36,0.0,3.05,5.19,1
4.59,0.0,1.77,0.0,31.4,0.0,40.78,1.77,0.0,5.3,0.26,0.77,5.7,62.25,1.0,0.0,17.08,1.23,10.43,1.0,5.86,1.77,1.0,0.81,0.0,418.12,0.46,0.0,3.3,3.83,1
0.0,0.0,1.0,0.0,0.0,3.0,52.65,1.0,0.0,3.33,1.5,0.0,6.33,55.3,2.0,1.33,5.0,2.0,3.79,1.0,2.44,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.26,1.0,0.51,1.03,0.0,31.31,1.77,0.26,2.03,0.86,0.74,5.31,43.78,2.51,0.26,6.31,1.26,1.71,1.0,4.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.26,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,24.67,4.18,0.0,0.2,0.85,0.0,11.94,1.02,1.0,0.0,2.0,2.0,1.01,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.59,3.57,0.59,0.59,119.16,6.95,15.46,11.3,0.98,0.59,41.7,54.1,1.19,3.78,17.84,1.19,3.04,0.0,3.3,0.0,0.41,0.7,0.0,159.34,0.34,0.59,2.19,4.57,0
0.04,0.0,1.0,0.15,0.15,0.0,1.14,1.07,0.0,1.93,0.01,0.0,2.0,1.84,2.93,0.0,2.04,1.04,3.48,1.93,3.09,1.96,1.0,0.1,0.0,0.0,0.96,0.0,1.96,0.04,0
0.79,0.0,1.0,0.0,0.0,0.0,33.37,1.84,0.0,1.58,0.52,0.79,7.37,24.52,1.79,0.0,5.95,1.21,6.04,2.58,3.17,1.0,1.0,0.4,0.0,0.0,0.79,0.0,1.21,0.21,0
2.94,0.0,1.0,0.35,1.41,0.0,25.97,1.24,0.12,3.17,0.03,0.0,18.63,11.75,2.76,0.0,6.94,1.0,6.34,4.41,3.01,2.65,0.88,0.04,0.0,0.94,0.98,0.0,1.12,0.59,0
0.07,0.0,1.0,0.07,0.07,0.34,31.44,1.0,0.0,0.0,6.68,0.0,1.41,5.17,0.14,0.93,0.48,0.07,0.97,0.93,0.97,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.76,0.0,1.0,3.82,6.49,0.0,34.91,1.0,0.0,1.0,0.59,0.0,6.53,47.26,1.62,0.0,10.38,1.38,6.47,0.38,3.26,1.0,1.0,0.89,0.0,2.29,0.38,0.0,3.62,2.15,0
0.0,0.0,1.29,0.0,0.0,0.0,5.67,1.0,0.0,0.29,1.42,0.0,2.16,5.53,1.29,6.67,0.58,1.0,11.21,10.51,1.41,1.29,1.0,1.4,0.0,12.81,0.27,0.0,1.0,0.29,0
1.0,0.0,1.0,0.54,0.27,0.0,7.62,1.0,0.0,1.27,0.13,0.0,4.0,51.36,2.46,0.0,5.09,1.0,5.4,2.27,3.45,1.73,1.0,0.47,0.0,14.7,0.14,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,9.13,1.0,0.0,1.0,0.28,0.0,2.94,7.73,2.0,2.3,1.87,1.0,2.5,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,0.0,1.29,53.9,1.0,6.74,2.29,0.84,0.0,17.58,46.29,3.06,0.0,5.87,1.0,3.38,0.65,1.96,0.65,1.0,0.29,0.0,0.71,0.35,0.0,4.0,2.71,0
