CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,6.08,1.0,0.0,0.23,0.16,0.0,1.79,6.31,1.11,0.0,2.56,1.89,1.25,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.34,0
0.0,0.0,1.0,0.0,0.0,0.23,34.05,1.0,0.0,2.3,0.64,0.77,6.53,0.0,2.0,0.0,6.23,1.0,7.78,3.06,3.45,1.77,1.0,0.34,0.0,0.0,1.0,0.0,1.94,0.47,0
9.92,0.69,1.0,1.0,26.39,0.65,108.86,3.38,2.96,3.96,0.32,0.65,14.31,93.65,2.65,0.35,17.16,2.0,2.62,0.0,4.75,1.31,1.0,0.59,0.0,202.75,0.16,0.0,4.0,6.62,1
0.0,0.0,1.0,0.0,0.0,0.0,8.59,1.0,0.0,1.98,0.39,0.0,2.07,0.45,2.98,0.0,8.05,1.0,4.49,2.93,4.97,4.91,1.0,0.02,0.0,0.0,0.98,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.0,0.0,5.23,0.0,2.1,0.0,0.39,1.8,1.2,0.1,12.47,10.02,0.71,0.2,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.27,0.0,40.21,9.06,1.0,3.58,0.15,0.0,28.71,48.37,4.0,0.9,10.9,1.9,2.96,0.0,4.45,1.9,1.0,0.66,0.0,47.21,0.62,0.0,4.9,4.79,1
0.0,0.83,1.0,0.0,0.0,0.17,12.59,1.0,0.17,0.5,0.55,0.0,2.82,11.89,0.33,3.81,3.65,0.66,7.72,6.68,1.25,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.9,38.56,1.0,0.0,0.9,1.01,0.0,6.31,29.59,1.79,0.1,6.28,0.9,2.54,0.9,2.2,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.69,0.9,0
0.54,0.0,1.0,2.83,0.0,0.91,43.91,1.0,0.0,0.0,1.01,0.0,15.78,81.52,1.63,0.46,3.2,0.54,2.1,0.0,0.85,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.46,0
0.92,0.0,1.0,0.0,0.0,5.52,23.01,1.0,0.08,0.0,0.22,0.92,3.84,0.0,1.0,0.0,16.57,1.92,2.57,0.0,8.4,1.0,1.0,2.52,0.0,207.1,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,41.4,1.0,0.0,0.8,0.86,0.0,24.9,33.65,1.6,0.0,27.31,0.8,2.37,1.0,2.14,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,2.29,0.7,0.0,10.36,38.2,0.76,0.24,2.18,1.53,22.34,1.0,1.24,0.76,1.0,0.0,0.0,2.83,0.24,0.0,1.0,0.0,0
0.23,0.46,1.0,0.23,0.0,0.77,34.33,1.7,0.0,3.16,0.83,0.0,9.32,49.67,2.0,0.23,6.07,1.77,3.52,1.0,2.1,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.88,1.0,0.0,0.0,0.59,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.53,5.53,2.0,2.0,1.0,0.0,0.0,2.21,1.0,0.0,1.0,0.0,0
1.82,1.82,1.0,2.72,0.0,0.0,1.82,1.0,0.0,3.63,0.01,0.0,42.76,65.36,1.0,0.91,4.54,2.82,4.33,0.0,2.22,1.0,1.0,0.06,0.0,9.08,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,4.81,0.21,0.0,6.62,61.97,1.19,0.0,3.66,1.0,3.42,1.91,2.86,1.28,1.0,1.0,0.0,29.88,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.0,1.2,0.2,0.0,3.4,0.0,3.0,0.0,4.99,1.0,4.1,2.8,3.1,2.0,1.0,0.0,0.0,7.22,0.6,0.0,1.6,0.4,0
0.0,1.46,1.0,0.0,3.81,0.0,3.64,1.0,0.0,0.0,0.33,0.0,7.16,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.88,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
6.27,0.7,1.0,1.39,0.7,1.61,64.11,3.09,0.0,6.97,0.36,0.0,30.95,61.29,2.39,0.0,13.14,2.0,3.31,0.3,3.79,1.0,1.0,0.54,0.0,5.57,0.7,0.0,3.39,3.48,0
0.0,0.0,1.0,0.0,0.0,0.6,31.98,1.0,0.7,32.44,1.47,0.0,3.6,28.57,2.4,0.0,0.7,1.0,2.32,0.0,1.94,1.7,0.7,0.21,0.0,0.6,0.3,0.0,2.7,0.7,0
10.57,0.0,0.96,2.88,8.65,0.0,40.34,13.49,0.0,0.96,0.12,0.0,31.7,81.65,2.92,0.0,8.65,1.96,1.92,0.0,4.35,0.96,0.96,0.37,0.0,25.94,0.77,0.0,2.92,2.88,1
0.0,0.0,1.0,0.0,0.0,0.93,9.07,1.0,0.0,0.0,0.53,0.0,3.07,0.0,2.38,0.0,6.14,1.31,2.55,1.0,2.21,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.96,1.0,1.32,0.0,2.18,1.0,2.96,0.0,1.18,1.0,4.06,3.93,5.85,2.93,1.0,0.74,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,7.16,1.0,0.0,0.0,1.43,27.23,1.0,0.0,0.0,1.05,0.0,11.34,0.0,0.0,0.52,3.0,0.0,3.38,0.0,0.93,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.36,1.0,0.0,0.18,0.44,0.0,4.55,5.11,2.82,0.0,6.72,1.0,2.92,0.82,2.54,1.82,1.0,0.06,0.0,6.2,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,28.17,1.0,0.0,0.67,0.76,0.0,4.35,33.53,1.67,0.0,6.02,1.33,2.01,1.0,1.78,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.34,2.01,0
0.77,0.0,1.0,0.0,0.0,0.46,39.55,1.0,0.0,2.46,0.54,0.77,8.23,38.4,2.0,0.0,7.23,1.0,6.65,2.54,3.35,1.0,1.0,0.38,0.0,0.0,0.77,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,1.69,0.31,0.63,1.0,0.0,0.0,0.03,0.0,0.31,0.0,1.63,0.0,2.57,1.0,2.29,1.63,2.16,2.0,1.0,0.24,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,0.0,1.09,0.0,7.23,0.0,1.78,0.22,7.23,2.67,1.56,0.11,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,3.56,0
0.0,0.0,1.0,0.0,0.0,1.8,28.05,1.0,0.0,2.0,0.48,0.0,8.41,64.92,1.2,0.9,4.8,1.0,2.36,1.3,2.23,0.2,1.0,0.82,0.0,51.67,1.0,0.0,1.1,0.0,0
1.38,0.46,1.0,5.07,17.92,0.0,44.0,3.92,0.46,1.38,0.24,0.46,7.16,43.81,3.92,0.0,14.15,1.46,3.97,0.46,5.14,1.0,1.0,0.54,0.0,13.37,0.71,0.0,4.0,4.38,1
0.0,0.15,1.0,0.29,0.58,0.0,14.09,1.44,0.15,3.29,0.24,1.71,4.31,20.34,3.15,0.15,8.73,1.15,7.09,6.12,6.37,5.27,1.0,0.06,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.89,0.08,0.0,5.64,16.28,1.0,0.0,1.36,1.82,1.09,0.82,3.1,1.82,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,2.95,0.0,0.0,1.05,25.9,1.0,0.0,1.05,0.52,0.65,4.1,20.3,2.65,0.0,9.0,1.0,4.95,4.25,5.6,1.65,1.0,1.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.46,0.46,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0.46,0.0,0.69,0.23,0.77,0.77,2.39,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.94,3.76,1.0,0.94,1.88,1.88,20.29,1.94,0.0,3.82,0.4,0.18,5.76,51.63,3.0,0.0,2.37,1.94,4.27,1.31,3.3,2.18,1.0,0.83,0.0,58.2,0.94,0.0,1.0,0.06,0
0.3,0.0,1.0,0.0,0.0,0.3,16.84,1.0,0.0,0.6,0.51,0.0,3.39,21.51,3.0,0.0,5.09,1.3,4.4,3.51,2.37,1.7,1.0,0.08,0.0,0.0,0.7,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.57,0.86,1.67,0.43,2.86,10.73,2.57,0.0,4.57,1.0,3.68,2.28,3.43,1.0,1.0,0.21,0.0,0.0,0.57,0.0,1.86,2.15,0
12.55,1.0,1.74,8.12,31.75,1.48,183.73,3.95,2.22,1.48,0.36,1.48,24.63,70.88,2.95,0.74,25.37,1.48,2.95,0.0,6.43,1.0,1.0,0.86,0.0,125.52,0.25,0.0,3.22,6.65,1
0.21,0.21,1.0,0.0,0.0,1.07,49.33,1.0,0.0,3.5,0.37,0.0,9.37,35.74,1.79,3.14,3.21,1.21,4.22,1.57,2.29,0.79,1.0,0.02,0.0,9.42,1.0,0.0,1.43,0.64,0
0.0,0.0,1.78,0.0,0.0,3.13,108.26,1.78,0.0,2.0,0.19,1.56,18.28,21.87,1.22,0.78,14.94,1.78,5.47,0.78,9.35,1.0,1.0,0.72,0.0,22.53,0.18,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,1.69,0.76,0.0,5.63,29.71,2.34,0.0,7.37,1.0,5.35,1.66,3.16,2.03,1.0,0.29,0.0,0.0,0.66,0.0,1.0,0.34,0
1.05,0.79,1.0,0.26,3.16,1.09,59.13,1.18,0.91,1.09,0.94,0.0,9.63,45.33,2.18,0.91,10.05,1.09,4.92,1.0,2.62,1.0,1.0,0.66,0.0,18.44,0.98,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.16,1.0,0.0,0.15,0.55,0.0,1.59,2.82,2.85,0.0,3.19,1.0,3.15,2.55,2.27,1.85,1.0,0.13,0.0,0.0,0.85,0.0,1.45,0.15,0
6.63,0.66,1.33,1.0,4.64,0.67,57.92,2.33,0.0,5.31,0.88,0.0,25.9,63.27,2.33,0.0,10.65,2.0,2.82,0.67,2.56,0.67,1.0,0.22,0.0,0.66,0.14,0.0,4.0,4.32,0
7.97,0.0,1.42,7.13,1.74,1.16,113.26,1.42,1.58,5.0,0.46,0.42,45.42,89.16,1.42,1.58,16.19,1.42,8.43,0.42,6.39,0.42,1.0,0.67,0.0,10.84,1.0,0.0,1.58,3.0,1
29.77,12.05,1.71,7.8,39.69,0.0,119.76,3.84,0.0,4.96,0.36,0.0,50.78,70.88,3.0,0.0,26.3,2.42,5.12,0.29,5.1,1.0,0.29,0.89,0.0,65.92,0.29,0.0,2.0,8.51,1
0.18,0.0,1.0,0.35,0.18,0.0,28.05,1.09,0.0,0.18,6.18,0.09,1.96,7.96,0.44,28.29,1.58,0.18,5.76,5.56,1.49,1.09,1.0,0.09,0.0,0.61,0.06,0.0,2.18,0.0,0
1.25,0.0,1.0,0.1,0.52,0.02,35.47,1.16,0.0,0.12,6.62,0.0,6.22,1.69,0.06,30.4,0.65,0.04,6.0,5.88,1.08,1.0,1.0,0.02,0.0,11.03,0.01,0.06,2.04,0.22,0
0.0,0.0,1.0,0.0,0.0,1.3,46.44,1.0,0.0,1.59,1.24,0.0,7.18,42.77,2.3,0.0,7.89,1.3,3.71,1.0,2.12,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.7,2.0,0
6.88,0.76,1.0,1.53,0.76,0.76,68.27,3.29,0.0,8.12,0.17,0.0,34.34,67.27,3.0,0.0,14.47,1.76,4.39,0.94,4.61,1.24,1.0,0.6,0.0,8.94,1.0,0.0,3.53,3.82,1
0.0,0.0,1.0,0.0,0.0,0.53,30.19,1.0,0.0,0.53,1.35,0.0,3.63,17.35,2.47,0.0,4.63,1.0,2.91,1.95,2.18,1.47,1.0,0.2,0.0,2.85,0.47,0.0,2.58,0.53,0
2.64,0.0,1.66,0.0,4.63,0.0,33.95,1.0,0.0,0.34,0.7,1.32,1.36,0.0,1.0,0.0,10.57,1.0,2.78,1.66,5.22,2.32,1.0,0.98,0.0,3.96,0.66,0.0,2.98,2.64,0
0.0,0.0,1.0,4.55,1.82,0.0,57.5,1.0,0.0,0.91,0.46,0.0,41.23,87.38,1.0,6.55,15.74,1.91,8.31,0.09,3.04,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
2.44,0.44,1.56,4.84,11.44,0.0,28.04,2.76,0.44,1.32,0.21,1.0,4.44,41.8,3.88,0.0,12.28,1.44,5.82,3.8,5.3,1.56,1.0,0.87,0.0,12.76,0.16,0.0,2.32,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,2.57,1.02,0.0,6.15,44.73,1.72,0.0,4.3,1.0,5.16,2.15,2.02,1.0,0.72,0.32,0.0,0.0,0.72,0.0,1.57,0.28,0
0.0,0.0,1.21,0.0,0.79,0.83,28.58,1.21,0.0,0.41,0.05,5.96,4.56,2.9,1.0,0.21,6.11,1.21,8.48,7.34,18.17,16.07,3.38,0.98,0.79,0.0,0.79,0.0,1.0,0.21,0
0.24,0.79,1.0,0.12,0.18,0.12,16.68,1.31,0.18,2.79,0.39,0.0,4.93,5.38,3.06,0.43,8.43,1.06,4.42,2.82,4.88,4.69,1.0,0.01,0.0,6.72,0.99,0.0,1.0,0.06,0
0.03,0.0,1.0,0.0,0.0,0.0,1.83,1.03,0.09,2.15,0.04,0.0,3.89,2.66,3.0,0.03,3.21,1.06,4.68,3.88,3.31,1.97,1.0,0.02,0.0,11.63,0.97,0.0,1.97,0.06,0
1.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,1.99,0.37,1.0,7.98,30.86,2.0,0.0,6.98,1.0,7.34,2.99,3.75,1.01,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
32.0,0.52,1.0,8.1,26.0,0.48,245.77,6.93,0.52,4.45,0.13,0.52,130.18,90.17,4.03,0.48,25.77,2.0,4.92,0.52,6.35,1.0,1.0,0.89,0.0,283.7,0.44,1.45,4.0,8.42,1
6.75,0.75,1.0,1.5,0.75,1.0,77.25,3.25,0.0,7.75,0.48,0.0,34.5,74.25,2.75,0.0,15.25,1.75,4.19,0.25,4.29,1.0,1.0,0.59,0.0,6.0,0.75,0.0,4.0,4.25,1
0.0,0.27,1.0,0.0,0.0,0.0,25.54,1.0,0.0,2.19,0.91,0.73,1.73,0.0,2.19,0.27,7.84,0.73,6.28,5.19,4.65,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.34,1.34,0.0,0.17,1.26,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.82,1.0,1.0,0.17,0.17,0.0,2.87,7.3,2.83,0.17,2.39,1.0,1.28,0.17,2.88,2.65,1.0,0.74,0.0,3.13,0.17,0.0,3.17,0.35,0
0.0,0.0,1.0,0.0,1.22,0.0,31.0,1.0,0.59,0.0,0.71,0.0,3.56,0.0,2.19,0.0,7.04,1.0,1.72,1.22,5.37,2.41,1.0,0.7,0.0,3.26,0.41,0.0,2.0,0.0,0
2.68,1.71,1.24,0.97,0.97,0.76,44.51,2.95,0.76,2.46,0.78,0.0,17.72,49.31,2.24,1.49,14.12,1.24,4.93,1.0,3.12,0.76,1.0,0.71,0.0,22.87,0.93,0.0,3.76,3.71,0
3.69,4.05,1.34,3.69,3.34,0.34,59.83,3.36,0.66,7.74,0.28,0.0,17.07,88.74,2.66,0.67,9.96,1.34,7.2,0.0,5.26,1.0,0.66,0.84,0.0,3.98,0.27,0.0,3.65,3.31,1
0.79,0.0,1.0,0.0,0.0,0.21,44.63,1.0,0.0,3.21,0.41,0.79,14.0,63.1,1.21,4.0,11.89,1.63,9.8,0.79,4.02,1.0,1.0,0.58,0.0,46.58,0.79,0.0,3.79,1.42,0
0.0,0.0,0.43,0.0,0.0,0.0,19.38,1.0,0.0,1.29,4.11,0.43,0.86,0.0,2.43,0.0,4.31,1.0,3.02,2.16,2.37,1.72,0.43,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,16.78,1.0,0.0,0.0,1.15,0.0,1.85,0.0,0.38,0.0,3.82,0.38,1.56,1.15,2.78,1.76,1.0,0.31,0.0,3.05,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,5.44,0.0,0.54,1.0,0.0,0.0,0.01,0.0,3.65,0.0,0.54,0.46,6.81,0.54,2.12,0.54,2.03,1.09,1.0,0.14,0.0,5.44,0.27,0.0,1.54,0.54,0
0.95,0.0,0.95,0.0,0.0,0.0,33.67,1.0,0.0,1.89,0.86,0.95,7.57,29.32,2.0,0.0,6.62,1.0,6.98,2.84,3.55,0.95,0.95,0.47,0.0,0.0,0.95,0.0,1.0,0.0,0
8.75,11.42,1.0,0.85,3.9,0.0,144.7,1.85,0.0,40.1,0.16,0.79,100.57,84.81,2.0,0.0,45.05,1.21,7.76,0.79,6.0,0.79,1.0,1.08,0.0,54.97,0.64,0.63,4.58,7.06,1
1.57,0.17,1.0,0.35,0.17,0.17,36.19,1.52,0.0,5.05,2.1,0.0,10.99,87.17,1.35,0.0,3.15,1.17,1.17,0.0,1.7,1.0,0.17,0.14,0.0,1.4,0.17,0.0,3.17,1.7,0
1.7,0.0,1.85,0.0,0.0,0.0,9.09,1.0,0.0,0.61,0.26,0.85,4.15,8.35,2.85,0.0,7.61,1.0,6.7,5.09,3.52,1.85,1.0,0.9,0.0,5.16,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.11,9.82,0.21,38.86,2.89,0.0,0.0,0.7,0.0,8.46,10.71,2.79,0.21,8.93,1.11,4.36,0.0,2.83,1.0,1.0,0.19,0.0,0.0,0.89,0.0,3.79,2.68,0
9.3,6.97,1.0,2.32,27.89,1.55,167.45,2.55,0.23,1.77,0.54,0.0,29.11,61.97,3.77,0.0,16.49,1.77,4.11,1.68,6.1,1.45,1.0,0.66,0.0,17.82,0.6,0.0,1.23,1.55,1
0.0,0.0,1.0,0.0,0.0,1.09,40.45,1.0,0.45,1.64,1.42,0.0,5.73,31.63,2.45,0.0,4.82,1.0,2.54,0.55,2.15,1.45,1.0,0.22,0.0,0.0,0.0,0.0,3.55,1.55,0
0.86,0.41,1.0,1.0,0.0,0.54,9.8,1.14,0.0,0.27,0.29,0.0,3.68,60.58,2.73,0.0,0.14,1.14,0.58,0.14,1.14,1.0,1.0,0.07,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.84,2.0,146.1,1.0,1.9,4.9,0.77,0.0,43.17,88.75,1.1,1.9,11.9,1.05,6.08,0.05,1.7,0.05,1.0,0.38,0.0,9.48,0.95,0.0,2.05,2.95,0
0.12,0.88,1.0,0.0,0.0,0.73,3.04,1.0,0.0,1.76,0.03,0.12,1.36,0.0,6.27,1.76,4.82,1.12,5.61,5.27,6.36,5.39,1.88,1.2,0.88,27.33,0.12,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.59,1.06,0.17,0.4,0.01,0.0,4.64,4.93,3.94,0.06,3.4,1.11,3.11,0.94,2.67,1.94,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.4,0.0,0.0,0.0,31.25,1.0,0.87,0.0,2.19,0.13,2.0,0.0,3.0,0.0,5.54,1.0,5.57,4.27,2.24,1.13,1.0,0.2,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,49.35,1.0,0.0,1.53,1.32,0.0,7.07,42.97,2.23,0.0,7.7,1.0,3.08,1.0,2.1,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.77,2.3,0
0.55,1.0,1.0,0.0,0.0,2.75,124.11,1.0,0.0,4.94,0.85,0.0,16.38,41.19,0.55,6.31,3.1,1.1,5.51,2.25,1.78,0.45,1.0,0.05,0.0,0.0,0.55,0.0,2.1,1.65,0
0.0,0.0,1.0,0.84,0.0,0.0,21.71,1.0,0.0,0.31,1.19,0.0,7.0,88.79,1.16,18.58,1.78,1.0,6.28,1.31,1.1,0.16,1.0,0.07,0.0,82.75,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.98,38.36,1.0,0.0,0.02,1.37,0.0,5.02,0.0,1.98,0.0,7.88,1.02,1.59,1.0,1.63,1.02,1.0,0.0,0.0,0.0,0.0,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.2,0.2,0.4,1.0,0.8,0.0,0.02,0.0,1.8,0.0,3.0,0.0,2.0,1.0,1.2,0.6,2.9,2.8,1.0,0.75,0.0,0.0,0.2,0.0,2.8,0.0,0
2.9,0.0,1.0,0.0,1.24,0.0,77.59,6.18,4.93,5.69,0.53,0.38,81.06,35.3,2.24,0.76,28.26,1.38,2.96,0.0,4.17,0.0,1.0,0.09,0.0,27.74,0.93,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.42,0.42,3.17,1.0,0.0,1.17,0.15,0.0,2.17,38.56,2.42,0.0,4.25,1.0,2.64,1.25,2.4,0.83,1.0,0.31,0.0,54.33,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,21.84,1.0,0.0,1.51,0.41,0.0,4.01,23.73,0.75,0.0,3.01,0.38,2.21,1.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.13,0
2.34,0.0,1.17,10.81,4.51,0.0,47.81,2.66,0.83,4.16,0.23,0.34,17.46,75.68,2.66,4.99,14.34,1.83,4.93,1.17,4.67,1.34,1.0,0.78,0.0,1.01,0.17,0.0,5.66,6.49,1
0.0,0.0,1.0,0.0,0.35,0.0,20.9,1.0,0.35,1.31,0.37,0.65,2.61,16.33,1.65,0.0,2.61,1.0,0.82,0.0,4.27,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.31,3.27,0
0.0,0.61,1.0,0.0,0.0,0.39,16.45,1.0,0.0,1.61,0.49,0.0,2.96,19.58,5.04,1.22,4.96,1.39,4.63,4.04,4.43,4.04,1.61,0.61,0.61,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.52,7.55,1.56,1.48,10.85,1.0,0.0,0.0,0.21,0.0,0.74,25.51,1.74,0.0,6.12,1.0,1.26,0.78,6.35,5.7,1.0,0.16,0.0,12.5,0.26,0.0,3.74,0.0,0
3.43,0.62,1.0,2.98,1.35,0.0,46.4,5.78,0.1,2.7,1.21,0.0,28.93,99.69,1.31,22.42,4.74,1.1,5.87,0.9,1.1,0.0,1.0,0.05,0.0,124.09,0.94,0.0,1.31,2.14,0
2.98,0.0,1.0,0.34,0.34,0.0,11.16,1.68,0.0,3.64,0.18,0.0,10.95,69.95,1.68,0.0,6.39,1.34,4.6,2.32,3.74,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.66,42.95,1.0,0.0,2.66,0.94,0.0,7.66,50.95,2.0,0.0,6.66,1.0,3.98,0.83,2.0,1.0,1.0,0.56,0.0,1.01,0.17,0.0,3.5,1.66,0
0.29,10.66,1.0,0.29,0.29,2.13,47.73,1.58,0.0,0.29,1.69,0.0,12.68,19.11,0.87,0.0,5.32,0.58,3.71,0.29,1.69,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,1.0,0.52,27.9,1.0,0.0,0.0,1.17,0.0,0.83,0.0,2.0,0.0,1.0,1.0,2.66,1.0,6.55,1.17,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.07,1.0,0.0,0.0,0.0,9.34,1.0,0.0,2.8,0.18,0.93,6.6,66.32,3.74,0.0,7.47,0.93,4.34,2.87,3.67,1.93,1.0,0.73,0.0,0.0,0.0,0.0,1.93,0.0,0
16.27,12.87,2.84,22.98,20.27,2.76,183.74,2.08,0.0,6.6,0.17,1.92,15.32,94.68,1.16,0.24,15.73,1.08,4.9,0.0,4.74,1.08,1.0,1.21,0.0,49.7,1.0,0.0,2.92,1.84,1
8.35,6.88,1.98,12.28,10.31,1.47,115.04,1.49,0.0,3.44,0.6,0.98,9.4,46.66,2.02,0.0,12.46,1.0,3.71,0.51,3.95,1.0,1.0,0.87,0.0,14.73,0.49,0.0,2.49,0.98,0
0.0,0.0,1.28,0.0,0.0,0.91,50.6,1.0,0.0,0.91,0.85,0.09,11.08,22.71,2.09,5.45,4.46,1.0,21.89,0.55,3.06,1.09,1.0,0.66,0.0,0.0,0.0,0.0,2.91,1.82,0
13.2,10.87,2.55,19.41,16.31,2.78,166.59,1.78,0.0,6.55,0.31,1.55,13.88,88.3,1.22,0.0,13.88,1.0,5.2,0.22,4.2,1.0,1.0,1.09,0.0,23.3,0.78,0.0,3.0,2.45,1
3.7,0.0,1.0,0.0,1.59,0.0,6.68,1.67,0.07,3.07,0.06,0.0,7.86,65.11,4.0,0.07,8.22,1.07,5.24,0.93,4.96,2.0,1.0,1.08,0.0,3.87,0.05,0.0,1.3,0.37,0
1.3,5.83,1.35,1.3,6.48,2.06,64.1,1.35,0.0,0.7,0.21,1.35,8.39,57.43,1.0,0.35,16.06,1.35,5.88,0.35,6.53,1.0,1.0,0.82,0.0,35.01,0.65,0.0,1.0,0.35,0
0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.54,9.02,1.36,0.0,2.9,1.82,1.9,1.36,1.5,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.74,47.29,1.0,0.0,2.97,0.55,0.0,10.9,52.68,1.48,14.1,14.1,2.97,7.1,0.0,2.7,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.48,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.0,1.9,0.0,17.36,0.0,0.0,1.0,3.34,0.0,2.42,0.33,0.39,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,2.52,21.99,4.55,0.72,28.99,1.0,0.0,0.0,0.39,0.0,0.24,74.32,1.0,0.0,11.86,1.24,3.91,2.52,3.65,1.76,1.0,0.47,0.0,36.4,0.76,0.0,2.76,0.0,0
