CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,5.37,1.9,25.97,0.9,0.0,2.82,25.18,0.0,0.21,0.13,0.0,29.29,95.62,1.9,9.85,36.72,1.9,3.89,0.0,2.79,0.9,1.0,0.25,0.0,96.73,0.9,0.0,1.1,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,14.07,1.53,0.94,2.41,0.23,0.0,4.53,43.79,2.0,0.0,5.0,1.0,1.35,0.0,3.82,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.47,0.0,0
3.59,1.79,1.0,0.6,14.95,0.0,23.32,5.18,1.79,3.99,0.08,0.0,11.77,61.47,2.2,0.0,11.16,1.6,4.39,0.6,3.32,1.6,1.0,0.25,0.0,335.4,0.3,0.0,3.39,0.6,0
0.79,0.0,1.61,3.94,7.31,0.0,14.98,2.21,0.0,1.0,0.07,0.61,13.85,36.67,4.63,0.0,14.63,2.0,6.14,0.39,4.71,1.61,1.0,1.0,0.0,9.63,1.0,0.0,1.79,1.58,0
10.65,0.0,1.76,4.56,22.06,0.24,39.72,2.52,0.0,7.85,0.33,0.76,18.17,83.97,2.0,0.0,8.0,1.0,3.82,0.24,2.94,1.0,0.24,0.71,0.0,6.09,0.76,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.06,0.0,2.0,0.0,4.87,0.0,3.87,1.0,3.43,1.87,2.99,1.37,1.0,0.28,0.0,7.88,1.0,0.0,1.0,0.37,0
8.24,0.75,1.75,21.73,0.0,0.25,67.72,4.0,2.25,47.45,0.34,0.0,80.17,83.19,1.25,5.24,14.49,1.75,3.51,0.25,2.8,1.0,0.25,0.44,0.0,93.65,0.48,0.75,3.25,2.5,1
0.4,0.8,1.0,0.2,0.59,0.4,1.58,1.0,0.0,3.6,0.03,0.0,2.41,90.41,1.0,0.0,2.39,1.0,1.06,0.59,1.99,1.4,0.2,0.0,0.0,3.96,0.2,0.0,1.0,0.0,0
2.0,0.0,1.56,0.88,70.86,0.56,58.03,3.2,0.0,0.44,0.2,0.56,8.8,43.14,1.88,0.0,31.24,1.44,4.65,1.12,5.02,1.56,1.0,0.71,0.0,1.76,0.44,0.0,2.44,2.32,1
0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.09,0.0,0.0,5.91,3.02,2.0,0.0,1.37,1.91,0.55,0.0,1.49,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,9.64,1.0,0.0,0.0,0.87,0.0,3.57,0.0,0.36,0.64,0.36,0.71,0.0,0.0,1.23,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.28,0.0,3.2,0.0,2.56,0.0,1.56,1.44,1.9,1.68,1.71,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
9.43,0.86,1.86,24.85,0.0,0.0,69.14,4.43,2.57,54.13,0.27,0.0,90.56,85.7,1.0,6.0,14.57,1.86,3.38,0.14,2.78,1.0,0.14,0.47,0.0,107.12,0.55,0.86,2.71,2.57,1
0.0,0.0,1.0,0.74,0.74,0.0,18.94,2.47,0.0,0.26,0.59,0.0,5.32,57.3,2.74,0.26,3.68,2.0,2.62,1.0,2.88,1.0,1.0,0.1,0.0,11.07,0.26,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.18,1.0,0.0,0.24,4.55,0.48,3.67,20.12,0.97,43.18,4.7,0.24,7.76,7.03,3.51,2.45,1.0,0.47,0.0,36.85,0.24,0.0,1.0,0.48,0
0.0,0.86,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.14,5.29,0.0,2.49,0.0,0.27,49.26,3.27,0.14,7.8,7.05,1.17,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.14,0
4.64,3.0,1.0,1.45,19.34,0.0,30.39,7.09,2.32,4.64,0.12,0.0,14.51,66.51,2.77,0.0,14.83,1.77,5.29,0.77,3.74,1.77,1.0,0.38,0.0,433.89,0.61,0.0,4.09,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,1.0,0.0,0.0,0.24,0.0,1.9,0.0,0.89,0.23,0.89,0.89,1.0,0.89,1.82,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,0
1.97,0.99,1.0,0.99,2.96,8.87,377.74,1.0,0.0,6.92,1.34,0.99,27.64,79.87,1.01,0.0,9.86,1.0,7.21,1.0,4.25,1.0,1.0,0.69,0.0,29.58,1.0,0.0,1.99,0.99,0
15.64,0.98,1.98,5.54,0.98,0.65,78.18,1.65,0.98,22.8,0.04,0.65,27.73,32.57,5.72,0.0,10.86,1.0,5.4,2.02,4.74,1.67,0.67,0.86,0.0,20.2,0.2,0.0,1.33,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43,0.0,0.51,0.0,0.51,0.51,0.51,0.51,1.45,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.69,1.03,0.66,39.69,1.34,0.34,0.69,0.96,0.0,20.52,26.22,2.34,0.0,9.03,1.34,1.7,0.66,2.7,1.34,1.0,0.07,0.0,4.14,0.34,0.0,3.66,3.03,0
23.79,31.17,1.0,10.02,15.76,0.0,122.61,13.48,1.82,28.89,0.17,0.0,122.48,89.37,4.18,3.28,35.53,2.0,3.15,0.18,4.91,0.18,0.18,0.67,0.0,3.28,0.41,0.0,4.64,4.28,1
0.75,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.0,0.25,0.21,0.0,2.0,4.73,1.25,0.0,2.49,1.0,1.0,0.0,1.7,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.75,0.25,0
0.65,0.0,1.0,0.0,0.0,3.9,16.25,1.0,0.0,0.0,0.16,0.65,2.95,0.0,1.7,0.0,11.7,1.65,2.84,1.05,6.55,1.35,1.0,1.73,0.0,146.25,1.0,0.0,1.0,0.0,0
3.71,1.63,1.0,0.54,24.54,0.46,36.25,4.8,1.63,3.25,0.16,0.92,9.68,46.64,2.08,0.0,13.42,1.54,6.2,0.54,4.35,1.54,1.0,0.6,0.0,321.65,0.73,0.0,3.17,0.54,0
0.62,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,2.23,0.02,0.0,5.92,43.48,2.62,0.38,4.32,1.38,4.94,2.23,3.08,1.62,1.0,0.14,0.0,16.1,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,26.87,1.0,0.44,2.24,0.44,0.0,6.36,35.27,2.44,0.56,7.6,1.0,2.76,0.56,3.04,1.88,1.0,0.62,0.0,0.0,0.0,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.0,0.4,1.39,0.0,2.0,20.1,3.0,0.4,4.6,1.0,2.21,0.4,2.01,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.48,0.0,0.48,1.0,0.0,1.2,0.0,0.48,2.24,14.36,2.2,0.0,3.59,1.0,2.01,0.96,3.29,1.96,1.0,0.27,0.0,28.71,0.24,0.0,1.0,0.0,0
4.76,7.94,1.0,1.59,5.56,0.0,40.11,7.35,7.15,11.15,0.11,0.0,37.35,89.7,3.59,0.0,24.06,1.79,3.5,0.0,4.49,0.79,1.0,0.35,0.0,187.96,1.0,0.0,1.0,0.0,0
2.52,0.0,1.0,1.56,2.0,0.0,37.09,12.13,0.0,2.08,0.09,0.52,30.03,51.93,4.52,0.0,25.34,1.52,3.56,1.04,5.13,2.0,1.0,0.34,0.0,114.52,0.8,0.0,2.92,2.4,1
0.0,0.0,1.0,0.0,0.0,0.59,36.47,1.0,0.0,1.41,1.17,0.0,6.0,43.2,1.59,0.0,4.14,1.0,2.02,0.59,1.79,0.59,1.0,0.31,0.0,0.0,0.0,0.0,3.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,5.06,1.0,0.0,0.33,0.17,0.0,5.16,10.77,0.33,0.84,0.49,0.16,0.16,0.0,0.91,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,3.85,1.0,0.0,0.3,0.12,0.93,3.07,3.72,2.93,0.0,11.48,1.0,4.83,1.85,5.45,1.85,1.0,0.0,0.0,1.64,0.07,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,6.64,1.0,0.0,2.79,0.22,0.0,4.43,53.43,2.79,0.0,6.14,1.0,4.93,2.36,3.27,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.13,0.0,1.74,0.26,41.85,1.0,0.0,0.52,0.92,0.0,4.65,8.94,2.87,0.0,9.78,1.87,4.64,1.0,2.87,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.0,2.13,0
0.12,0.25,1.0,0.12,0.0,0.88,37.88,1.37,0.0,1.75,0.91,0.0,8.25,46.12,2.0,0.12,9.13,1.0,2.74,1.0,2.43,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.0,2.88,0
0.0,0.0,1.48,0.74,0.74,0.0,23.92,1.0,0.0,1.48,0.56,0.0,4.43,42.05,3.21,0.0,7.38,1.0,2.42,0.74,4.53,0.74,0.74,1.07,0.0,5.16,0.74,0.0,1.74,1.48,0
0.0,0.27,1.0,0.27,0.81,0.0,14.94,1.27,0.0,2.0,0.25,0.27,7.35,53.46,3.35,0.0,4.6,1.27,2.09,0.0,3.23,1.27,1.0,0.3,0.0,7.29,0.73,0.0,1.81,1.27,0
0.0,0.0,1.32,4.2,1.84,0.0,51.41,1.16,0.0,1.16,0.23,0.32,38.29,80.66,1.0,5.88,15.24,1.84,8.14,0.32,3.26,0.16,1.0,0.41,0.0,0.0,0.16,0.0,1.84,0.0,0
1.24,0.0,2.0,0.0,13.67,0.62,45.75,1.0,0.0,0.38,0.21,0.62,1.51,9.46,1.38,0.0,22.78,1.0,6.0,1.24,4.54,1.62,1.0,0.91,0.0,9.84,0.38,0.0,1.62,0.62,0
0.0,0.0,0.04,0.96,0.0,0.0,25.81,1.0,0.0,0.04,6.45,0.0,0.09,0.0,1.13,0.0,0.26,1.0,0.24,0.22,0.2,0.13,0.04,0.07,0.0,0.35,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,0.0,1.38,0.0,9.21,0.0,1.6,0.2,1.2,0.8,0.2,0.2,2.6,1.8,1.0,0.0,0.0,0.0,0.4,0.0,2.0,0.2,0
10.66,1.0,1.97,28.09,0.0,0.0,73.62,4.87,2.91,61.15,0.07,0.0,101.81,99.72,1.0,6.78,16.5,1.97,3.63,0.0,2.9,1.0,0.0,0.45,0.0,121.09,0.62,0.97,2.94,2.91,1
0.0,0.0,1.0,0.0,6.29,0.66,62.8,2.32,0.33,2.0,0.96,0.0,9.97,44.14,1.67,0.33,5.32,1.33,1.6,0.0,1.93,1.0,1.0,0.06,0.0,35.77,0.17,0.0,2.33,0.33,0
4.95,2.47,0.82,0.82,20.62,0.0,32.16,6.95,2.47,5.47,0.12,0.0,14.37,88.46,2.65,0.0,14.84,1.82,5.64,0.82,3.93,1.82,0.82,0.34,0.0,462.62,0.41,0.0,4.3,0.82,0
0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.98,6.88,0.0,0.14,0.0,0.42,0.14,1.26,1.26,3.54,2.79,1.42,0.14,0.14,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.0,0.86,11.56,1.0,0.43,1.43,0.11,0.43,7.71,48.83,3.0,0.0,8.56,1.0,3.36,0.86,4.48,1.0,1.0,0.86,0.0,5.99,1.0,0.0,1.0,0.57,0
0.69,0.0,1.0,0.0,0.0,0.0,10.75,1.0,0.0,2.39,0.49,0.31,3.39,34.64,3.0,0.0,7.92,1.0,6.15,3.92,4.13,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.14,0.0,1.0,0.0,1.07,0.0,33.04,2.42,1.86,0.0,0.28,0.0,22.43,0.0,3.07,1.86,12.23,1.0,1.65,0.0,4.6,1.07,1.0,0.23,0.0,1.35,0.04,0.0,4.07,1.27,0
0.0,0.0,1.0,0.44,0.0,1.11,44.8,1.0,0.0,2.23,1.57,0.56,5.45,32.27,1.56,0.0,7.68,2.0,2.16,0.56,2.49,1.44,1.0,0.15,0.0,2.23,0.56,0.0,2.11,1.56,0
0.37,0.0,1.0,0.37,0.37,0.0,12.67,1.0,0.0,0.0,0.58,0.0,2.75,29.8,1.0,0.0,1.49,1.63,0.45,0.0,0.84,0.0,1.0,0.16,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,2.1,0.0,0.0,0.0,5.25,1.0,0.0,1.9,0.17,0.45,4.2,18.13,3.0,0.0,6.15,1.0,4.16,2.25,3.58,2.35,1.0,0.41,0.0,0.0,0.55,0.0,1.45,0.55,0
1.77,0.0,1.0,0.44,3.21,0.0,52.77,1.44,0.44,0.0,1.55,0.0,14.15,41.57,2.88,0.88,9.52,1.44,2.1,1.12,3.06,1.56,1.0,0.28,0.0,8.85,0.44,0.0,3.33,1.44,0
5.17,1.45,1.52,1.97,6.2,0.0,16.51,2.45,0.0,0.0,0.09,1.03,2.9,38.76,1.48,0.0,1.93,1.0,2.93,2.07,2.08,1.0,1.0,1.27,0.0,541.66,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.45,40.8,1.0,0.0,0.45,0.62,0.0,56.03,14.86,1.35,1.35,57.83,0.9,2.73,1.0,1.6,1.0,1.0,0.17,0.0,1.8,0.3,0.0,3.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,0.4,0.5,1.6,4.41,0.0,3.0,0.0,16.03,1.6,4.99,2.99,4.9,2.19,1.0,0.23,0.0,0.0,0.0,0.0,2.6,1.81,0
1.0,0.0,1.28,0.0,0.28,0.0,3.12,1.0,0.0,1.13,0.02,0.28,4.68,15.59,1.28,0.28,0.85,1.0,1.08,0.28,1.53,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.28,0.0,0
0.86,0.0,1.0,1.14,0.86,0.57,55.57,10.0,0.0,0.0,0.52,0.57,28.57,53.15,2.86,0.0,22.43,1.0,2.72,0.0,3.86,1.43,1.0,0.61,0.0,8.57,0.25,0.0,3.29,2.14,1
0.31,0.0,1.0,0.0,0.63,0.31,2.83,1.0,0.0,1.57,0.03,0.31,2.31,20.12,1.63,0.0,5.34,1.69,2.51,0.31,2.79,0.31,1.0,0.31,0.0,69.15,0.95,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.31,0.0,30.51,2.0,0.31,36.11,0.47,0.0,10.13,83.74,2.25,1.38,3.93,1.31,2.93,0.31,1.43,0.31,0.31,0.14,0.0,0.0,0.34,0.0,1.62,3.75,0
2.0,0.0,1.0,12.94,6.07,2.0,164.58,2.0,1.0,1.0,0.35,0.0,46.78,92.57,3.99,0.0,20.06,2.0,6.17,0.01,4.82,1.0,1.0,0.63,0.0,89.59,0.57,0.0,5.98,5.98,1
0.91,0.0,1.0,0.91,0.91,4.56,74.9,1.0,0.0,0.27,2.15,0.0,7.27,73.67,2.0,0.0,7.44,1.09,0.87,0.09,0.83,0.09,1.0,0.04,0.0,0.0,0.0,0.0,3.91,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,2.0,0.0,6.15,0.0,3.89,1.0,4.24,2.26,3.45,2.0,1.0,0.47,0.0,2.22,0.37,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.57,0.0,3.92,0.0,2.15,0.0,1.72,28.14,1.0,0.57,26.62,26.43,1.34,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,4.94,1.0,0.0,0.0,1.24,0.0,5.51,0.0,1.75,0.49,1.0,1.75,0.69,0.25,1.29,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.12,0.0,0
35.5,2.22,3.22,12.57,2.22,2.0,192.59,2.48,2.22,52.55,0.35,1.48,61.98,88.02,1.26,0.0,20.39,1.0,7.72,0.26,5.42,1.0,0.26,0.95,0.0,45.85,0.44,0.0,2.26,5.96,1
0.0,1.0,1.0,0.0,0.0,0.0,31.56,1.52,0.0,27.01,3.12,0.0,6.71,51.42,0.52,28.44,3.0,0.52,5.32,3.85,0.78,0.48,0.48,0.03,0.0,0.0,0.26,0.0,1.0,2.6,0
0.44,0.0,1.0,0.56,0.0,0.44,17.68,1.0,0.0,1.32,0.17,0.44,5.76,53.05,2.0,0.0,3.07,1.0,8.13,4.0,3.15,1.88,1.0,0.22,0.0,0.0,0.44,0.0,2.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.0,3.8,0.27,0.0,3.85,47.45,2.05,0.0,4.8,1.0,2.76,0.15,2.71,0.1,1.0,0.0,0.0,20.88,0.95,0.0,1.0,0.0,0
0.56,0.0,1.14,0.42,0.86,0.0,10.84,3.72,0.42,1.98,0.07,1.0,21.18,9.94,3.72,0.14,7.58,1.86,4.54,2.0,3.68,2.0,1.0,0.57,0.0,109.22,0.86,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,2.72,0.0,3.46,1.14,0.14,1.0,0.07,0.0,3.42,63.78,1.55,0.0,0.83,1.14,1.01,0.14,1.32,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.75,49.36,0.63,0.0,0.0,0.21,1.5,3.13,0.0,0.0,0.63,0.0,0.0,1.45,0.37,2.12,0.37,1.0,0.35,0.0,0.75,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,4.64,1.86,0.0,58.76,1.0,0.0,0.93,0.29,0.0,43.56,89.07,0.93,6.57,16.06,1.86,8.42,0.0,2.99,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.93,0.14,0
0.0,0.0,1.0,5.0,2.0,0.0,60.99,1.0,0.0,1.0,0.27,0.0,44.99,95.99,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.31,0.0,6.87,0.31,43.43,1.0,0.0,0.69,0.64,1.0,2.06,0.0,1.0,0.0,13.74,1.69,3.62,1.31,6.03,2.0,1.0,1.6,0.0,13.75,0.17,0.0,4.75,1.0,0
12.79,0.75,1.75,8.27,32.84,1.5,195.43,4.01,2.5,1.5,0.28,1.5,27.05,72.2,4.0,0.75,28.05,1.75,3.82,0.0,7.23,1.0,1.0,0.99,0.0,129.34,0.37,0.0,4.0,7.51,1
0.0,0.12,0.12,1.0,0.36,0.0,28.44,1.12,0.0,0.24,5.97,0.12,1.32,10.41,1.72,0.0,2.03,1.12,0.33,0.0,0.84,0.24,0.12,0.13,0.0,0.0,0.0,0.0,1.36,0.24,0
0.0,0.48,1.0,0.0,0.52,0.52,10.21,1.48,0.0,34.92,0.25,1.03,7.27,48.5,1.0,0.0,4.61,1.0,3.45,2.58,3.77,3.58,1.55,1.03,1.03,105.73,0.45,0.0,1.0,0.48,0
0.21,0.0,1.0,0.0,0.0,1.28,32.08,1.0,0.0,0.0,6.74,0.21,1.64,0.0,0.21,1.57,3.84,0.43,1.37,0.79,1.92,0.21,1.0,0.57,0.0,47.96,0.21,0.0,1.0,0.0,0
0.31,0.15,1.0,0.15,1.31,1.38,84.16,1.0,1.69,1.07,0.45,0.15,21.23,12.43,2.69,1.69,10.0,1.0,2.45,0.15,4.53,1.0,1.0,0.29,0.0,4.6,0.15,0.0,3.69,1.0,0
0.68,0.0,1.0,0.0,0.0,4.07,26.61,1.32,0.32,0.0,0.34,0.68,4.0,0.0,1.64,0.0,12.86,1.68,2.03,0.0,7.07,0.68,1.0,1.99,0.0,152.67,1.0,0.0,1.0,0.32,0
0.0,0.6,1.0,0.0,0.4,0.4,12.47,1.6,0.0,43.48,0.31,0.79,9.06,60.39,1.0,0.0,3.77,1.0,3.07,1.98,3.22,2.98,1.19,0.79,0.79,131.65,0.56,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,0.4,2.43,0.0,2.19,7.93,1.13,0.0,3.32,2.0,1.32,1.0,1.25,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,0.38,0.3,0.0,9.51,0.0,0.76,0.0,1.89,0.38,2.46,0.38,1.4,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.38,0
39.49,2.47,3.29,13.99,2.47,1.65,197.44,2.65,2.47,57.94,0.11,1.65,66.64,82.27,1.0,0.0,18.92,1.0,7.69,0.0,5.16,0.82,0.0,0.89,0.0,51.01,0.49,0.0,2.0,5.76,1
2.56,0.0,1.26,0.26,3.08,0.74,39.18,1.0,0.0,0.74,0.96,0.51,4.46,43.77,1.74,0.0,5.95,1.0,3.81,1.77,2.28,1.0,1.0,0.57,0.0,268.67,0.13,0.0,3.49,1.74,0
0.32,0.0,1.0,0.0,0.0,0.0,13.56,1.32,0.0,3.21,0.05,0.0,13.35,24.6,2.0,2.05,5.36,1.63,4.75,1.0,2.0,1.0,1.0,0.21,0.0,38.48,0.94,0.0,1.63,0.63,0
0.0,0.53,1.0,0.0,0.0,0.0,20.2,1.53,0.0,28.3,0.37,0.0,9.16,71.51,1.47,1.05,1.58,1.0,2.36,0.0,1.18,0.47,0.47,0.03,0.0,4.74,0.74,0.0,1.0,3.1,0
0.0,0.0,1.0,0.0,0.04,0.0,8.66,1.0,0.02,0.98,0.5,0.0,3.12,0.0,3.02,0.0,1.17,1.0,2.68,0.98,2.04,1.0,1.0,0.01,0.0,0.12,0.01,0.0,1.06,0.06,0
1.0,0.0,1.0,0.0,0.1,0.0,4.27,1.0,0.0,2.0,0.08,0.0,4.83,51.15,2.9,0.0,7.42,1.0,5.11,2.69,3.38,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.28,0.0,2.44,0.0,0.72,0.0,12.1,1.28,0.0,4.41,0.05,0.0,12.13,77.28,1.28,0.0,4.79,1.56,3.67,0.28,1.82,1.0,0.28,1.38,0.0,34.34,0.23,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,1.0,0.87,0.23,6.63,9.26,2.23,0.0,7.69,1.0,5.54,2.91,2.59,1.91,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
4.97,0.0,1.0,2.58,4.38,0.0,126.32,9.91,9.65,11.39,0.11,0.74,155.95,93.0,1.0,1.48,49.59,2.0,6.87,0.26,4.72,0.26,1.0,0.42,0.0,46.08,0.86,0.0,1.52,1.77,1
0.0,0.0,1.0,0.0,0.76,0.24,17.74,3.27,0.0,1.0,0.29,0.76,19.13,10.15,3.52,0.0,8.48,1.76,4.13,1.76,2.99,1.76,1.0,0.47,0.0,96.3,0.76,0.0,2.24,0.73,0
9.2,0.0,2.0,1.24,11.04,0.0,31.08,1.08,0.0,0.48,0.15,1.84,0.56,75.0,1.0,0.16,0.0,1.0,5.44,3.84,3.05,1.0,1.0,2.13,0.0,963.94,0.46,0.0,1.92,0.92,0
0.0,0.82,1.0,0.0,0.0,0.0,16.74,1.82,0.0,58.97,0.45,0.0,12.65,81.9,0.82,0.72,1.0,0.82,1.66,0.18,1.24,0.82,0.18,0.0,0.0,178.55,0.95,0.0,1.0,0.82,0
1.9,0.95,1.0,0.95,2.85,8.56,366.17,1.0,0.0,6.71,1.35,0.95,26.79,78.68,1.1,0.0,10.1,1.0,7.15,1.0,4.37,1.15,1.0,0.66,0.0,29.13,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.76,0.76,0.24,0.44,0.0,3.51,12.15,3.0,0.24,2.49,1.0,1.35,0.24,3.12,0.73,1.0,0.43,0.0,0.0,0.76,0.0,1.0,0.76,0
0.81,0.0,1.0,0.81,0.81,0.0,29.84,2.61,0.19,0.81,0.69,0.0,7.39,53.22,2.61,2.13,9.84,1.81,2.42,0.81,2.83,0.81,1.0,0.28,0.0,0.0,0.19,0.0,1.0,0.0,0
11.26,1.58,1.79,4.74,15.79,0.79,93.92,11.26,0.0,33.57,0.13,0.0,37.15,89.46,2.21,3.95,14.1,1.79,4.04,0.63,4.15,0.42,0.21,0.76,0.0,131.81,0.39,0.0,2.58,3.95,1
0.22,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,0.44,1.71,0.22,8.78,6.78,0.44,1.56,1.53,0.22,2.39,0.66,1.17,0.22,1.0,0.11,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.88,0.0,0.56,0.0,1.32,1.0,0.0,0.44,0.03,3.93,2.63,14.48,1.88,0.0,3.0,1.0,5.86,5.05,12.1,11.66,2.68,0.89,0.56,0.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.12,3.43,1.0,0.0,0.23,0.05,0.06,1.46,3.37,2.94,0.0,0.76,1.06,3.05,2.88,2.05,1.94,1.0,0.02,0.0,0.23,1.0,0.0,1.12,0.12,0
13.65,4.38,1.0,8.27,13.13,0.0,50.54,2.46,0.0,3.95,0.25,1.0,12.86,61.16,1.51,0.0,7.49,1.49,6.17,2.03,4.68,1.0,1.0,0.69,0.0,0.0,0.51,0.0,1.97,0.49,0
0.0,0.0,1.0,0.66,0.0,0.0,12.86,1.0,0.0,0.0,0.67,0.0,3.32,49.59,2.34,0.0,3.05,1.0,6.83,4.68,2.52,1.34,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,27.36,1.0,0.0,1.96,1.2,1.31,7.17,7.18,1.96,0.35,6.61,0.65,5.58,4.92,4.38,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,1.39,1.0,1.93,0.54,0.0,13.85,3.46,0.0,0.0,0.44,0.0,4.93,35.34,2.54,0.0,4.54,1.54,1.29,0.54,2.18,1.0,1.0,0.12,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,42.36,1.0,0.0,1.0,1.11,0.0,5.94,32.1,2.0,0.0,7.19,1.0,2.91,0.94,2.43,1.0,1.0,0.41,0.0,0.0,0.0,0.0,4.0,1.0,0
0.22,0.0,2.55,0.0,1.0,0.67,51.49,1.0,1.57,3.45,0.3,0.0,11.44,80.6,1.0,4.5,3.82,1.0,4.7,0.0,1.49,1.0,0.22,1.32,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.77,50.26,1.0,0.77,2.31,1.51,0.0,9.48,55.48,2.23,13.87,9.48,3.31,5.57,0.69,2.39,1.23,1.0,0.22,0.0,0.0,0.0,0.0,3.31,2.31,0
