CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,22.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46,0.0,0.38,0.62,1.23,0.38,1.95,1.85,1.1,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.01,2.0,0.01,3.0,0.0,31.07,2.0,0.0,0.99,0.36,1.97,1.16,1.25,1.07,0.0,14.04,1.01,2.75,1.99,10.7,2.0,1.0,1.14,0.0,0.05,0.01,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,4.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,3.51,1.0,3.55,3.0,2.06,2.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.36,0.0,0.44,1.0,0.0,1.13,0.01,0.0,1.69,18.62,2.13,0.0,5.49,1.0,3.0,1.56,2.81,2.0,1.0,0.11,0.0,4.36,0.78,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.52,0.93,0.52,7.97,37.2,1.52,0.0,4.55,1.48,4.39,1.55,2.21,1.03,1.0,0.23,0.0,0.0,1.0,0.0,1.97,0.0,0
1.15,0.1,1.0,0.1,1.99,0.1,39.78,1.1,0.1,2.1,1.88,0.1,14.34,10.48,0.31,1.79,3.88,0.21,1.22,0.0,0.92,0.0,0.9,0.06,0.0,10.58,0.06,0.0,1.31,1.84,0
0.07,0.0,1.0,0.0,0.0,0.07,3.14,1.0,0.0,0.07,0.03,0.0,5.46,4.31,0.13,0.93,0.52,0.07,0.3,0.0,1.16,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,0.07,0.0,0.0,0.0,7.45,1.0,0.0,1.0,1.86,0.0,0.14,0.0,1.0,0.0,0.07,1.0,0.1,0.07,0.14,0.14,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.3,15.32,1.7,0.0,0.0,0.59,0.0,2.9,69.96,3.4,0.0,5.6,1.7,3.05,1.4,2.46,1.7,1.0,0.0,0.0,1.4,1.0,0.0,2.2,0.6,0
1.84,0.0,1.0,0.0,0.0,0.92,52.88,10.21,0.92,0.24,0.31,0.92,20.43,0.0,1.92,0.0,22.27,2.0,3.24,1.24,4.59,1.0,1.0,0.95,0.0,2.2,1.0,0.0,1.0,1.0,0
0.82,0.27,1.0,0.27,0.55,0.0,18.61,1.55,0.27,4.94,0.55,0.27,7.67,25.26,2.45,0.0,4.94,1.27,2.11,0.27,2.69,1.0,1.0,0.23,0.0,9.88,0.14,0.0,1.55,0.0,0
1.67,0.0,0.56,1.67,1.11,0.0,13.55,2.11,0.0,2.22,4.16,0.56,3.33,55.57,3.67,0.0,5.0,1.56,2.43,1.11,2.92,1.11,0.56,0.19,0.0,112.25,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.0,1.0,0.69,0.0,4.82,20.81,2.0,0.0,11.3,1.94,4.01,0.0,4.45,1.0,1.0,1.21,0.0,0.35,0.06,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,10.12,1.0,0.0,0.0,0.39,0.0,2.53,0.0,3.0,0.0,5.33,1.0,5.07,3.93,2.57,1.73,1.0,0.0,0.0,0.0,0.73,0.0,2.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.55,0.4,0.0,4.55,10.4,2.0,4.98,7.93,1.55,4.0,0.0,3.08,0.55,1.0,0.7,0.0,0.0,0.45,0.0,3.1,0.0,0
0.0,0.0,1.89,0.0,2.68,0.0,30.78,1.89,0.11,0.89,0.52,1.78,1.22,0.0,1.22,0.0,12.6,1.0,2.49,1.78,9.84,2.0,1.0,1.02,0.0,0.0,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,4.68,0.11,0.0,6.81,60.78,1.06,0.71,3.0,1.0,3.32,1.87,2.49,0.94,1.0,1.03,0.0,30.86,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0.0,4.51,0.0,1.74,0.0,1.16,0.58,2.03,1.16,2.11,1.16,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
1.49,0.0,1.49,0.0,10.68,1.0,60.14,1.0,0.0,0.51,0.39,0.49,6.17,33.95,1.51,0.0,20.14,1.0,5.49,0.97,4.72,1.49,1.0,1.12,0.0,0.0,0.0,0.0,1.49,1.0,0
3.42,0.0,1.68,0.0,13.0,0.0,17.11,1.0,0.0,0.63,0.25,0.0,2.84,19.28,1.32,0.0,10.74,1.63,3.93,1.0,7.69,2.37,1.0,1.41,0.0,0.0,0.0,0.0,3.0,2.32,0
4.65,0.0,0.93,16.75,6.51,0.0,66.06,1.0,0.0,16.51,0.15,0.93,31.77,96.28,1.0,0.0,18.61,2.86,6.13,0.93,4.59,1.0,0.93,0.43,0.0,29.77,0.93,0.0,1.0,1.86,0
0.0,4.56,1.09,0.0,0.44,0.27,32.86,3.73,0.0,4.56,1.02,0.09,18.23,91.14,1.0,2.73,0.35,1.91,1.14,0.27,1.45,1.09,1.0,0.09,0.0,0.0,0.0,0.0,1.18,0.27,0
3.54,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,4.08,0.31,0.0,10.23,69.23,1.0,0.0,4.0,1.0,4.45,2.54,3.17,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.92,1.85,0
17.03,0.0,2.58,3.78,7.57,0.0,98.86,1.95,0.0,0.95,0.63,0.53,53.56,43.52,3.95,0.0,16.1,1.47,6.12,3.16,5.84,1.53,1.0,1.08,0.0,9.46,0.19,0.0,2.95,3.31,0
0.35,0.0,1.0,0.69,1.35,0.69,8.27,2.96,0.0,0.65,0.1,1.0,15.04,17.31,2.96,0.0,5.58,1.65,4.04,2.35,3.46,1.65,1.0,0.79,0.0,83.04,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.19,0.0,1.0,0.0,1.77,0.0,0.77,1.0,1.16,1.16,1.39,1.39,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
6.98,4.89,1.7,2.09,6.28,1.4,79.19,5.89,0.7,9.28,0.28,0.3,15.96,62.82,4.4,1.4,21.87,1.7,6.21,1.51,4.93,1.91,1.0,0.58,0.0,243.59,0.65,0.0,1.3,0.7,0
2.95,0.98,1.98,0.0,18.58,0.0,29.0,2.0,0.0,2.93,0.13,0.0,9.85,81.91,3.0,0.0,13.83,1.98,3.53,0.98,5.16,0.98,1.0,0.7,0.0,6.05,0.67,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,0.58,0.46,0.19,1.19,0.0,3.0,0.0,3.55,1.0,3.77,3.39,2.68,2.39,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
4.09,0.0,1.0,0.0,54.79,0.18,37.64,41.07,0.0,13.45,0.25,0.0,42.98,23.47,1.18,0.0,19.45,1.82,4.15,1.0,4.69,1.82,1.0,0.62,0.0,163.56,0.53,0.0,4.64,1.18,1
0.0,4.63,1.0,0.0,0.0,0.0,31.15,3.78,0.0,4.7,0.97,0.0,18.88,93.94,1.07,2.78,0.9,2.0,1.01,0.0,1.55,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,0.0,0.0,2.99,0.0,1.49,0.0,1.52,0.0,2.0,0.51,1.52,1.52,1.26,1.01,1.0,0.0,0.0,3.04,0.51,0.0,1.0,0.0,0
0.0,9.75,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.19,0.24,0.0,10.12,0.0,0.38,0.81,4.06,0.19,0.28,0.19,1.19,1.19,1.0,0.11,0.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,32.98,1.0,0.0,1.86,0.66,0.0,6.48,33.46,2.0,4.18,7.96,1.62,3.52,0.62,2.02,0.62,1.0,0.19,0.0,0.0,0.38,0.0,2.62,1.86,0
3.91,0.0,1.0,3.13,34.08,0.78,92.91,19.09,7.04,11.7,0.14,0.78,42.65,90.91,6.91,1.57,18.96,2.0,5.18,1.0,5.87,1.0,1.0,0.69,0.0,28.96,0.91,0.0,1.43,1.22,1
0.0,0.0,1.0,0.18,0.72,0.0,33.46,1.0,0.0,0.0,0.86,0.0,6.35,18.1,2.82,0.0,8.19,1.0,2.43,0.82,3.14,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.9,60.17,1.0,0.0,1.9,1.29,0.0,9.62,66.45,2.0,0.0,8.1,1.9,2.19,0.1,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,36.6,1.0,0.0,0.0,1.33,0.0,4.92,0.0,2.02,0.0,7.89,1.0,1.63,1.04,1.61,1.02,1.0,0.0,0.0,0.11,0.02,0.0,3.94,1.96,0
12.11,10.68,2.42,4.27,0.0,0.0,37.41,4.56,1.0,14.25,0.22,0.0,39.48,50.57,2.29,0.71,5.71,1.71,4.85,0.71,4.3,0.58,1.0,1.18,0.0,0.0,0.0,0.0,1.29,0.0,0
0.15,0.69,1.0,0.15,0.76,0.08,1.84,1.0,0.0,0.0,0.02,0.08,1.92,6.19,2.85,0.0,4.84,1.0,5.97,4.62,2.61,1.92,1.0,0.06,0.0,4.13,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.96,1.0,0.0,0.02,0.12,0.0,1.04,0.0,3.0,0.0,4.95,1.0,5.46,2.96,2.5,1.98,1.0,0.74,0.0,0.0,1.0,0.0,1.02,0.98,0
13.13,36.38,1.0,3.02,7.74,1.63,378.51,3.7,0.0,115.22,0.89,0.0,282.58,91.17,2.0,0.0,90.55,1.67,9.56,0.0,2.14,0.0,1.0,0.16,0.0,109.83,0.35,2.02,3.33,7.41,1
0.0,0.0,1.0,0.0,0.05,0.0,31.11,1.11,0.0,3.11,0.32,0.97,7.05,1.81,2.03,0.0,6.05,1.03,9.25,3.92,4.15,1.97,1.0,0.45,0.0,0.47,0.99,0.0,1.05,0.05,0
4.51,2.87,1.41,1.64,1.64,0.59,44.77,4.28,0.0,3.46,0.69,0.0,25.04,54.3,3.0,1.23,17.61,2.0,3.87,0.41,4.03,0.59,1.0,0.55,0.0,15.58,0.3,0.0,3.0,5.46,0
0.0,0.0,1.0,0.13,0.5,0.0,9.13,1.0,0.0,0.87,0.17,0.0,8.25,37.01,2.0,0.0,1.75,1.0,2.01,0.0,2.08,1.0,1.0,0.85,0.0,7.0,0.87,0.0,1.13,0.13,0
10.08,0.39,1.0,1.0,3.61,0.0,34.49,1.39,2.33,0.39,0.17,0.0,29.8,98.45,2.78,1.16,6.59,1.39,3.04,0.0,4.15,1.0,1.0,0.67,0.0,0.78,0.26,0.0,2.39,2.16,0
0.0,0.0,1.79,0.0,0.4,0.0,10.31,1.0,0.0,0.6,0.38,0.4,1.81,0.0,2.21,0.0,6.36,1.0,6.77,5.36,3.79,2.98,1.79,0.79,0.79,0.0,0.6,0.0,1.6,0.4,0
7.56,6.19,1.73,2.46,7.1,2.0,85.35,6.37,0.73,9.83,0.28,0.0,17.67,80.52,4.46,1.46,20.23,2.0,5.4,0.27,4.26,1.27,1.0,0.83,0.0,271.24,0.95,0.0,1.0,0.73,0
0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.46,22.9,2.08,0.0,1.83,1.0,8.49,3.0,2.23,2.0,1.0,0.0,0.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.0,0.0,1.72,0.23,1.72,2.72,0.0,3.14,0.0,7.29,1.0,7.85,7.57,5.72,5.43,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,4.72,1.0,0.0,3.54,0.26,0.0,2.77,53.64,1.0,0.0,1.77,1.0,0.44,0.0,1.15,1.0,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.55,1.55,0.55,1.64,0.0,31.91,1.55,0.0,0.91,0.31,0.0,10.73,76.19,4.18,0.0,11.09,1.55,2.83,1.0,5.78,1.55,1.0,0.56,0.0,2.18,0.55,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,0.0,0.27,0.0,3.56,0.0,2.74,0.26,5.04,1.52,5.02,3.7,2.27,1.74,1.0,0.0,0.0,0.0,0.74,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,1.82,49.71,1.0,0.0,2.72,1.53,0.0,7.36,49.05,1.91,0.18,10.17,1.91,3.16,1.0,2.36,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.91,2.82,0
0.57,0.0,1.0,2.28,0.57,0.0,22.19,4.99,0.43,0.85,0.51,0.0,7.54,100.0,4.0,2.99,4.57,1.57,3.76,1.15,2.4,1.57,1.0,0.08,0.0,1.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.55,0.0,0.0,15.08,1.0,0.0,0.0,1.04,0.0,5.21,55.28,1.89,12.16,0.55,1.0,4.14,0.55,1.22,0.45,1.0,0.0,0.0,54.17,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.07,0.02,0.16,33.64,1.02,0.0,0.05,4.53,0.0,2.08,1.52,0.02,1.02,2.25,0.02,1.03,1.0,1.0,0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.03,1.0,0
0.87,0.0,1.0,0.87,0.87,0.13,6.89,1.0,0.0,1.13,0.26,0.0,2.67,50.94,1.13,0.0,1.07,1.0,2.1,1.87,1.96,1.0,1.0,0.5,0.0,0.0,0.87,0.0,1.27,0.27,0
1.0,0.0,1.0,1.0,1.54,0.0,9.29,2.0,0.0,0.18,0.19,0.0,2.9,95.51,3.82,0.0,5.9,2.0,3.29,1.82,3.0,1.82,1.0,0.08,0.0,1.64,1.0,0.0,1.36,0.18,0
0.0,0.0,1.29,0.0,4.33,0.29,14.91,1.0,0.0,0.71,0.27,1.42,2.13,0.0,2.42,0.0,5.69,1.0,11.87,4.84,5.29,3.84,1.0,0.29,0.0,0.58,0.19,0.0,2.0,0.29,0
5.94,9.91,1.0,1.98,6.93,0.0,49.61,8.93,8.92,12.91,0.12,0.01,45.59,99.07,3.99,0.0,28.82,1.99,3.73,0.05,4.95,1.03,1.0,0.44,0.0,228.85,0.99,0.0,1.01,0.0,0
2.39,0.2,1.0,2.39,1.6,0.0,7.65,2.6,0.0,3.19,1.24,0.8,4.99,79.81,3.99,11.51,7.79,1.6,5.11,3.21,4.39,1.8,1.0,0.27,0.0,161.21,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,0.92,0.0,0.66,0.0,5.92,0.0,3.0,0.0,5.33,1.08,0.98,0.08,4.92,1.92,1.0,0.57,0.0,0.0,0.0,0.0,2.08,0.08,0
0.43,2.56,1.0,0.85,1.28,0.0,5.54,1.85,0.43,1.28,0.01,0.0,9.67,14.2,4.14,0.28,5.84,1.28,3.81,0.0,1.92,0.86,1.0,0.06,0.0,23.3,0.95,0.0,1.28,0.57,0
0.0,0.0,2.73,0.82,0.0,0.54,11.7,1.0,0.0,1.0,0.11,0.0,8.72,39.52,3.27,0.27,3.27,1.0,2.34,0.27,2.17,1.0,1.0,0.77,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,0.0,1.39,0.0,1.18,0.0,31.61,1.39,0.0,1.0,0.81,0.79,2.82,0.0,1.0,0.0,5.52,2.21,1.69,0.79,5.14,1.39,1.0,0.85,0.0,0.0,0.0,0.0,1.39,1.0,0
0.28,33.17,1.0,1.0,0.28,2.16,168.86,1.28,0.0,0.0,2.19,0.0,43.83,100.0,1.12,1.44,9.33,0.56,26.34,0.56,1.45,0.56,1.0,0.0,0.0,0.56,0.64,0.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.66,36.96,1.0,0.0,0.66,3.09,0.0,4.32,33.21,1.33,10.41,5.31,1.33,3.68,2.68,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.68,2.73,0.63,34.48,1.0,0.0,0.32,0.68,0.0,12.88,68.34,2.0,0.0,2.22,1.32,2.38,0.32,2.74,1.32,1.0,0.39,0.0,1.27,0.32,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,16.83,1.0,0.0,2.69,1.68,0.0,2.69,58.56,1.0,0.0,0.0,1.0,0.34,0.0,1.33,1.33,0.33,0.08,0.0,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.15,6.59,1.0,0.0,0.0,0.25,0.0,2.45,0.0,7.1,0.0,7.0,1.0,4.61,4.25,4.86,1.85,1.0,0.64,0.0,5.1,1.0,0.0,1.6,1.15,0
0.73,0.0,1.0,0.0,0.0,0.36,40.99,4.63,0.36,0.64,0.62,0.36,11.18,12.1,2.0,0.0,15.09,1.36,3.69,0.36,4.15,1.0,1.0,0.92,0.0,0.0,0.36,0.0,2.91,1.0,0
0.84,0.0,1.0,0.0,0.32,0.0,5.59,1.64,0.0,2.8,0.04,0.0,4.8,53.03,3.0,0.0,7.16,1.16,4.85,2.68,3.65,1.84,1.0,0.08,0.0,2.87,0.1,0.0,1.32,0.32,0
0.0,2.28,2.09,15.76,3.26,0.0,33.72,2.37,0.0,2.28,0.61,0.0,9.13,98.91,1.0,1.37,8.15,1.46,2.97,1.63,3.04,1.54,1.0,0.34,0.0,26.08,0.54,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,1.2,1.03,0.0,5.01,12.27,1.2,0.0,1.61,3.0,1.51,0.2,1.65,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.4,1.4,0
5.07,0.0,1.63,0.63,0.63,1.63,49.15,1.0,0.0,3.17,0.69,0.63,14.51,53.28,2.0,0.0,4.19,1.0,2.7,1.0,2.85,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.73,1.37,0
0.62,0.0,1.0,4.0,1.85,0.62,76.42,1.31,0.31,0.31,1.02,0.0,17.94,28.64,2.62,0.0,11.7,1.31,3.01,0.69,2.59,1.0,1.0,0.19,0.0,27.72,0.18,0.0,4.62,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,25.52,1.0,0.0,1.17,0.77,0.0,6.35,33.7,2.0,0.0,6.78,1.0,2.53,0.83,2.0,1.0,1.0,0.05,0.0,2.09,0.17,0.0,3.48,1.65,0
0.0,0.0,1.0,0.47,0.0,0.0,17.33,1.0,0.0,1.0,0.45,0.0,4.53,33.72,2.0,0.0,5.25,1.0,3.53,0.47,2.83,1.0,1.0,0.45,0.0,3.8,0.47,0.0,3.05,0.53,0
0.0,0.0,1.0,0.0,0.44,0.44,1.44,1.0,0.0,0.0,0.1,0.0,1.56,0.0,3.0,0.0,3.32,1.0,3.82,1.32,1.94,1.44,1.0,0.33,0.0,5.04,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,0.13,1.93,0.0,2.26,0.0,2.74,0.0,6.95,1.0,5.38,5.34,3.27,1.87,1.0,0.07,0.0,0.0,0.0,0.0,1.87,0.0,0
1.09,6.56,1.0,2.82,3.28,0.0,31.37,3.19,1.09,3.28,1.59,0.0,18.85,36.43,2.46,0.73,9.01,2.36,0.96,0.0,2.52,1.27,1.0,0.15,0.0,55.37,0.24,0.0,1.73,2.09,0
2.74,0.0,1.0,5.48,4.97,0.25,53.84,4.23,0.25,6.95,0.24,0.75,15.96,93.23,4.51,0.99,17.01,1.75,3.6,0.75,5.65,1.75,0.75,0.83,0.0,5.76,0.75,0.0,3.26,0.0,1
1.59,0.0,1.0,1.41,0.0,0.0,8.58,1.0,0.0,0.89,0.19,0.0,4.89,72.34,2.41,0.0,1.18,1.0,1.42,0.59,1.56,1.0,1.0,0.16,0.0,0.0,0.7,0.0,1.59,1.18,0
0.41,0.0,1.0,1.0,1.64,0.0,15.58,1.41,0.0,2.18,0.21,0.0,5.23,75.0,2.41,4.13,7.64,1.41,3.48,0.41,2.56,1.0,1.0,0.18,0.0,0.0,0.41,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.45,1.0,0.0,1.0,0.39,0.0,4.33,13.05,1.47,0.0,3.8,1.0,2.27,0.53,1.87,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.44,0.0,2.19,1.32,23.95,1.0,0.0,0.0,0.71,0.44,1.12,0.0,0.44,2.24,2.32,0.44,2.84,1.88,1.6,0.88,1.0,0.44,0.0,0.0,0.56,0.0,1.88,1.32,0
0.0,0.8,1.6,0.0,0.0,0.0,6.97,1.0,0.0,0.0,0.2,0.2,1.2,0.0,0.6,0.8,3.39,0.2,3.6,3.6,2.29,1.2,1.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.0,1.17,0.17,0.0,1.83,10.9,2.83,0.0,0.5,1.0,1.0,0.83,1.92,1.83,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,34.35,1.0,0.01,0.01,1.0,0.0,4.1,1.03,3.0,0.0,9.9,1.0,2.48,0.99,3.25,0.99,1.0,0.5,0.0,0.0,0.0,0.0,2.01,0.01,0
0.68,3.2,1.0,0.68,0.68,1.6,23.81,1.68,0.0,0.0,1.64,0.0,4.56,67.99,2.72,0.32,3.72,1.36,3.42,1.36,2.33,1.36,1.0,0.12,0.0,1.36,0.68,0.0,1.32,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,2.74,1.48,0.55,0.14,0.01,0.0,4.12,6.43,7.59,0.14,6.73,1.07,4.76,4.66,5.31,1.86,1.0,0.74,0.0,5.59,0.93,0.0,1.0,1.0,0
7.88,0.72,1.0,1.0,13.61,0.72,110.17,2.0,0.72,14.33,0.43,0.72,43.56,100.0,2.43,21.26,27.65,2.0,2.65,0.28,4.14,0.28,0.28,0.42,0.0,72.37,0.38,0.0,3.43,6.73,1
0.0,0.0,1.0,0.0,2.08,0.0,31.96,1.0,0.0,0.0,3.2,0.0,0.03,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.0,1.29,0.78,0.0,3.71,9.67,1.59,0.0,0.59,2.41,1.88,0.59,1.84,1.29,1.0,0.47,0.0,0.0,0.29,0.0,1.0,1.0,0
2.53,13.77,1.0,4.12,9.47,0.47,31.94,4.18,1.59,4.77,0.14,0.47,26.95,91.06,3.12,1.06,19.24,2.06,4.0,0.0,3.69,0.47,1.0,0.58,0.0,105.89,0.82,0.0,2.06,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.46,1.0,0.0,1.11,0.75,0.0,2.11,18.35,2.11,0.0,6.45,1.44,2.85,1.0,3.41,2.67,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.51,0.0,5.58,2.53,0.0,0.51,0.04,0.51,17.6,0.0,4.49,0.0,7.51,1.51,5.32,2.49,5.66,2.0,1.0,0.6,0.0,131.42,0.9,0.0,2.0,0.49,0
0.86,0.0,1.0,24.83,0.0,1.0,18.61,1.0,0.0,0.14,0.51,0.0,1.86,91.65,1.29,0.0,1.3,1.14,0.47,0.0,1.27,1.0,1.0,0.05,0.0,1.71,0.86,0.0,3.86,0.43,0
0.0,0.0,0.52,0.48,1.05,0.0,33.3,1.0,0.0,0.0,3.71,0.0,2.1,0.0,2.52,0.0,4.72,1.52,2.45,0.52,1.49,0.52,0.52,0.26,0.0,0.0,0.0,0.0,2.52,1.05,0
7.87,22.37,1.0,1.66,4.56,0.0,217.06,2.66,0.0,70.83,0.09,0.0,172.9,41.01,2.59,0.0,54.26,1.41,7.51,1.76,2.36,1.17,1.0,0.1,0.0,67.52,0.8,1.24,1.83,4.56,1
0.0,0.0,1.0,3.16,0.79,7.89,107.56,1.79,0.0,2.37,2.17,0.0,5.74,73.4,1.42,1.58,13.84,1.0,2.9,1.42,1.31,0.42,1.0,0.22,0.0,1.26,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.66,0.0,0.0,14.12,1.0,0.0,1.34,0.25,0.0,5.72,55.51,2.0,0.0,4.48,1.69,2.69,0.66,2.14,1.0,1.0,0.13,0.0,5.25,0.66,0.0,2.34,1.03,0
1.35,0.0,1.0,0.0,0.0,0.0,13.02,1.0,0.0,1.35,0.28,0.0,4.8,29.64,2.65,0.0,3.45,1.0,3.55,0.9,1.94,1.0,1.0,0.25,0.0,1.1,0.55,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.75,36.17,1.0,0.0,1.75,1.01,0.5,5.99,42.62,2.25,0.0,8.0,1.0,3.71,2.26,2.8,2.01,1.0,0.37,0.0,0.0,0.0,0.0,2.75,1.5,0
0.84,0.0,1.0,7.16,0.0,1.0,44.11,1.21,0.0,2.26,0.95,0.0,8.9,50.64,2.0,0.0,6.74,1.79,3.17,0.79,2.2,1.0,1.0,0.22,0.0,50.99,0.11,0.0,4.21,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,35.3,1.0,0.0,1.47,0.94,0.0,6.36,28.73,1.47,0.0,3.77,3.0,2.2,0.47,1.84,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.94,1.94,0
3.36,0.0,1.0,28.56,0.0,0.84,44.16,1.84,0.0,6.04,0.1,0.0,14.88,69.72,2.0,0.0,3.12,1.0,6.13,0.16,4.1,1.0,1.0,0.88,0.0,203.29,0.58,0.0,4.36,4.2,1
0.0,0.0,1.0,0.0,0.0,0.0,28.44,1.0,0.0,2.85,1.31,0.15,2.73,0.0,1.15,0.0,2.59,1.85,5.06,3.85,2.7,1.15,1.0,0.07,0.0,23.89,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.48,0.0,0.0,5.82,1.48,0.0,0.0,0.48,0.0,1.48,48.48,2.03,36.36,2.97,1.48,2.79,2.55,2.0,1.52,1.0,0.0,0.0,3.09,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.1,4.46,1.0,0.0,1.0,0.13,0.0,2.41,3.42,1.1,0.0,1.83,1.0,1.66,1.0,2.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.21,0
0.78,0.0,1.0,1.56,1.56,1.56,10.92,1.0,0.0,0.22,0.38,0.78,0.88,39.04,1.0,0.0,0.78,1.44,2.56,2.34,3.45,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.78,0.22,0
