CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.43,0.0,0.14,12.29,1.0,0.0,0.14,0.48,0.0,4.29,9.43,3.29,0.14,5.71,1.0,3.55,1.0,2.99,1.86,1.0,0.11,0.0,0.0,0.86,0.0,1.14,0.0,0
2.82,0.0,1.0,0.0,0.0,0.12,40.82,3.82,0.0,9.53,0.36,0.0,15.59,73.82,2.0,1.18,5.24,1.94,3.29,0.06,2.55,0.06,1.0,0.69,0.0,4.12,0.06,0.0,4.88,3.06,0
2.36,0.0,1.79,0.0,0.79,1.58,62.58,1.79,0.0,2.0,0.5,1.0,8.3,49.64,1.42,0.0,13.15,1.79,4.53,1.48,8.33,2.64,1.0,1.58,0.0,50.43,0.63,0.0,2.79,7.09,0
0.0,0.35,1.0,0.0,0.0,0.65,17.77,1.0,1.31,1.0,0.13,1.35,10.69,74.5,2.69,1.96,13.92,1.0,6.48,3.35,9.15,3.73,1.0,1.38,0.0,60.46,1.0,0.0,1.0,0.69,0
1.15,0.38,0.38,0.38,0.77,0.0,35.99,1.77,0.38,12.46,1.66,0.38,7.68,35.34,0.38,0.62,6.91,0.77,1.26,0.38,2.08,0.38,0.38,0.33,0.0,13.83,0.19,0.0,3.62,0.0,0
1.08,1.08,1.0,1.62,0.0,0.46,20.85,1.0,0.0,2.62,0.37,0.0,29.07,55.91,1.46,0.54,8.22,2.54,3.84,0.46,2.47,1.0,1.0,0.22,0.0,5.4,0.54,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.64,0.0,33.71,1.0,0.0,2.64,0.85,0.36,6.5,44.98,1.71,0.0,7.43,1.0,4.42,3.14,3.44,2.43,1.0,0.43,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,1.32,0.0,0.48,1.0,0.8,0.8,7.04,7.04,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.26,1.26,0.78,0.0,16.82,2.74,0.78,1.0,0.22,0.0,9.22,48.65,2.26,0.52,8.83,1.26,2.16,0.0,2.75,0.26,1.0,0.42,0.0,1.04,0.13,0.0,1.78,1.56,0
14.65,0.76,3.28,11.86,16.69,0.0,51.27,4.79,0.0,6.07,0.07,0.76,10.1,93.93,1.0,1.52,2.28,1.76,4.27,0.76,2.82,1.0,1.0,1.42,0.0,28.82,0.38,0.0,2.52,3.79,0
0.0,0.0,1.0,0.77,0.0,0.0,3.23,1.0,0.0,1.15,0.1,0.0,7.0,58.84,1.77,0.0,5.31,1.0,2.3,0.46,2.24,1.0,1.0,0.6,0.0,19.91,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.84,0.84,45.73,1.84,0.42,1.16,0.53,0.0,12.32,45.96,1.58,0.84,12.54,1.42,4.65,0.58,2.89,1.58,1.0,0.43,0.0,22.21,0.42,0.0,2.16,1.74,0
0.56,0.0,1.0,0.0,0.56,1.69,22.3,1.0,0.0,0.0,0.66,0.56,2.87,0.0,1.44,4.8,2.44,1.0,3.14,1.13,4.49,2.82,1.56,0.56,0.56,0.0,0.44,0.0,2.0,0.56,0
0.87,5.23,1.87,25.27,1.0,0.0,4.24,24.53,0.0,0.39,0.07,0.0,29.05,96.15,1.87,9.59,36.5,1.87,4.04,0.13,2.91,1.0,1.0,0.31,0.0,94.12,0.87,0.0,1.26,0.13,0
0.44,0.0,1.0,0.0,0.44,1.87,42.51,1.0,0.0,0.56,1.29,0.44,4.26,18.61,1.56,0.0,4.82,1.0,2.76,1.44,4.27,2.74,1.44,0.65,0.44,0.0,0.0,0.0,3.13,2.13,0
0.96,0.0,0.96,1.92,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,3.92,76.04,2.92,0.0,0.0,1.0,0.72,0.0,1.24,1.0,0.96,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
1.6,1.0,1.8,2.4,2.4,1.2,25.8,2.6,0.0,3.2,0.09,2.6,11.2,67.8,2.0,0.0,4.6,1.8,3.59,1.0,6.89,1.0,1.0,1.94,0.0,31.99,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,0.0,8.83,65.79,1.0,0.0,1.57,1.78,1.42,0.0,1.78,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,18.92,1.0,0.0,1.54,0.67,0.0,4.49,38.62,2.0,3.6,6.97,1.0,2.71,0.49,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.49,0
0.48,0.0,1.0,0.48,0.96,0.96,45.86,1.96,0.48,1.04,0.48,0.0,8.44,62.52,1.52,0.96,14.15,1.48,5.16,1.56,3.1,1.0,1.0,0.53,0.0,25.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,1.42,0.04,0.0,3.13,17.79,1.71,2.85,2.13,1.0,2.67,1.42,1.89,1.0,1.0,0.0,0.0,8.54,0.71,0.0,1.0,0.0,0
3.87,0.0,1.0,0.0,5.41,0.77,38.67,2.55,1.55,4.64,0.18,0.0,17.24,59.55,3.55,4.64,8.73,1.0,4.57,1.0,3.39,1.23,1.0,0.35,0.0,69.6,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.77,1.0,0.0,3.72,1.68,0.0,7.2,52.1,2.14,0.0,1.62,1.62,3.03,1.9,2.0,1.38,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,21.98,1.0,0.0,1.42,0.54,0.0,7.87,29.78,1.42,0.58,7.84,0.71,3.0,0.71,1.62,0.71,1.0,0.04,0.0,0.0,0.0,0.0,4.13,1.42,0
1.16,0.0,1.58,1.16,1.16,0.0,22.89,1.58,0.0,1.74,0.31,1.16,4.0,38.29,2.0,4.62,3.58,1.0,2.73,0.58,3.72,0.58,1.0,0.52,0.0,0.0,0.42,0.0,3.16,1.74,0
0.0,2.44,1.0,0.0,0.0,0.0,6.05,1.0,0.0,1.51,0.23,0.0,4.71,24.95,2.27,0.49,8.78,0.76,3.24,0.76,3.53,2.27,1.0,0.04,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.61,3.33,9.71,0.39,0.78,38.45,1.0,0.0,0.78,0.05,0.0,7.21,34.57,1.0,0.0,27.19,1.0,5.42,1.0,3.81,1.0,1.0,0.31,0.0,0.78,0.23,0.0,1.39,0.78,0
9.74,0.0,1.0,0.72,24.68,0.72,101.59,1.72,2.87,4.44,0.25,0.72,12.46,86.09,3.28,0.0,18.05,1.72,3.89,0.28,5.76,2.0,1.0,0.78,0.0,222.44,0.18,0.0,3.15,5.74,1
0.0,0.0,1.0,0.0,0.03,0.0,39.62,1.0,0.0,0.0,0.55,1.98,5.94,0.0,2.98,0.0,19.87,1.99,3.97,1.0,5.15,1.01,1.0,0.37,0.0,0.0,0.0,0.0,2.98,2.97,0
5.45,0.0,1.0,2.78,4.45,0.33,7.87,7.24,0.89,3.78,0.13,0.0,72.25,75.93,2.78,1.78,8.91,2.0,4.0,0.0,2.3,0.11,1.0,0.22,0.0,6.24,0.89,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,3.55,32.27,1.0,0.73,0.36,3.43,0.36,4.91,25.44,0.73,3.0,7.09,0.36,2.57,1.09,3.54,1.36,1.0,0.39,0.0,4.36,0.36,0.0,1.64,0.0,0
7.48,0.0,1.0,0.62,21.2,0.62,88.03,1.62,2.49,3.12,0.36,0.62,9.73,58.6,1.87,0.38,14.09,1.25,2.05,0.0,3.78,1.25,1.0,0.41,0.0,194.77,0.41,0.0,3.25,4.99,0
0.0,2.88,1.0,1.52,0.76,2.28,40.7,1.0,1.52,0.76,0.91,0.0,5.92,55.46,3.8,1.76,8.04,0.76,2.43,0.76,2.82,1.0,1.0,0.57,0.0,56.22,0.76,0.0,1.0,0.76,0
0.28,0.0,1.0,0.0,0.76,0.14,4.61,1.62,0.0,0.93,0.06,0.14,2.49,46.53,2.86,0.93,4.97,1.07,3.97,1.0,3.84,2.93,1.0,0.06,0.0,0.69,0.07,0.0,1.0,0.07,0
2.94,0.0,1.63,0.0,1.73,0.0,37.04,1.63,1.47,3.37,0.46,0.0,11.72,95.96,2.63,0.37,12.31,1.0,4.05,0.37,4.21,1.0,1.0,0.91,0.0,0.73,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,3.0,0.0,3.0,1.0,4.37,4.37,2.0,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,9.56,1.0,0.8,0.4,0.07,0.4,5.19,27.88,5.61,1.19,10.58,1.0,5.48,4.2,6.5,2.0,1.0,0.88,0.0,8.39,1.0,0.0,1.0,0.6,0
0.0,0.0,1.06,0.0,0.0,2.89,41.28,1.0,0.0,2.94,1.38,0.0,3.17,34.39,1.11,0.0,6.39,1.94,3.02,1.94,3.96,2.89,1.0,0.65,0.0,0.0,0.0,0.0,2.06,2.0,0
5.54,1.85,1.0,1.0,10.47,0.0,49.08,5.54,1.0,4.45,0.29,0.15,14.07,92.85,1.85,0.85,9.53,2.0,1.65,0.15,2.76,0.15,1.0,0.53,0.0,5.51,0.08,0.0,3.85,3.39,0
0.0,11.54,0.77,0.0,0.0,2.31,43.84,1.0,0.0,0.69,1.68,0.0,12.0,23.09,0.23,0.0,2.31,0.23,3.23,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0.0,1.63,62.51,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,44.75,1.0,0.0,3.95,0.74,0.0,9.71,65.48,2.0,4.14,12.67,1.0,6.84,0.0,2.68,1.0,1.0,0.0,0.0,1.9,0.95,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.82,0.02,0.0,2.23,10.26,2.59,1.64,3.0,1.0,5.08,4.36,2.69,2.18,1.0,0.0,0.0,4.92,1.0,0.0,1.59,0.0,0
0.0,0.0,1.13,0.26,0.39,0.87,8.6,1.13,2.13,4.47,0.1,2.61,5.76,28.73,2.13,0.26,5.31,1.13,2.65,0.0,5.47,1.0,1.0,0.76,0.0,0.53,0.07,0.0,1.39,1.66,0
0.0,0.0,1.0,0.0,0.0,0.11,3.12,1.0,0.0,2.05,0.06,0.0,2.44,3.61,3.0,0.0,4.33,1.05,3.97,3.84,2.95,1.95,1.0,0.02,0.0,8.51,0.95,0.0,2.05,0.11,0
1.42,1.16,1.0,0.58,0.0,0.0,9.42,2.74,0.0,5.32,0.14,0.42,12.79,73.32,2.84,0.58,5.1,1.0,3.59,1.84,3.02,1.42,1.0,0.5,0.0,0.0,0.0,0.0,2.58,1.16,0
4.44,0.0,1.13,2.15,5.11,2.81,143.71,3.56,0.0,2.0,1.0,0.13,13.04,60.51,1.87,5.88,9.27,1.13,3.17,1.0,2.54,0.87,1.0,0.41,0.0,74.04,0.93,0.0,3.27,4.0,0
4.74,0.0,1.0,4.74,1.9,0.0,31.72,1.0,0.0,3.8,0.43,0.95,5.74,68.32,1.0,0.0,0.1,1.05,3.25,0.05,2.66,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.9,1.0,0.0,1.58,0.88,0.0,3.73,14.4,1.0,0.0,0.29,1.29,8.96,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.52,1.0,0.0,0.54,0.0,2.3,1.0,0.0,1.62,0.13,0.0,7.14,40.48,0.54,0.46,2.3,0.54,0.54,0.0,1.0,1.0,0.46,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,1.4,0.7,2.09,38.09,1.0,1.4,1.0,0.78,0.6,6.42,76.02,4.7,1.4,9.3,1.0,4.35,1.91,5.8,2.81,1.0,1.11,0.0,97.59,1.0,0.0,1.0,1.3,0
8.41,0.0,1.84,0.84,10.09,0.0,30.84,1.0,0.0,0.0,0.24,1.68,1.11,63.06,1.32,0.0,1.91,1.0,5.08,3.36,2.96,1.0,1.0,1.86,0.0,881.22,0.42,0.0,2.0,0.84,0
1.9,0.0,1.0,5.87,8.77,0.55,42.86,1.45,0.9,3.65,0.1,1.0,26.47,77.54,3.0,0.0,19.71,1.45,5.76,0.55,6.78,1.0,1.0,0.78,0.0,124.3,0.72,0.0,2.81,4.06,1
0.9,0.45,1.45,1.35,1.35,0.45,15.67,1.9,0.0,1.35,0.34,1.35,5.96,31.58,2.0,0.0,1.8,1.45,2.23,1.0,4.89,2.1,1.55,1.41,0.55,10.83,0.45,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,17.47,1.0,0.0,1.13,0.43,0.0,4.38,23.68,2.0,0.0,5.51,1.0,2.61,1.0,2.16,1.44,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.79,34.08,1.0,0.0,0.79,1.0,0.0,4.96,26.16,1.79,0.21,7.76,1.0,3.0,1.41,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.59,0
0.62,0.0,0.08,0.47,0.7,0.0,26.75,1.0,0.0,115.28,0.2,0.39,0.0,6.76,0.08,0.0,0.92,0.08,0.38,0.16,0.17,0.08,0.08,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.51,2.02,0.0,32.13,2.49,1.53,0.51,0.48,0.0,14.18,79.75,3.0,1.02,9.58,2.0,3.59,0.49,3.68,1.0,1.0,0.27,0.0,2.04,0.25,0.0,2.53,3.06,0
0.0,0.0,1.0,0.0,0.0,0.9,38.79,1.0,0.0,0.9,1.14,0.0,5.51,29.77,2.1,0.0,8.31,1.0,3.1,1.29,2.0,1.1,1.0,0.0,0.0,0.59,0.1,0.0,3.71,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,39.83,1.0,0.14,0.07,1.37,0.07,4.41,4.82,2.93,0.21,7.62,1.0,3.22,1.14,2.88,1.07,1.0,0.54,0.0,0.83,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,9.61,1.0,0.0,4.0,0.25,0.0,2.37,22.81,2.54,0.0,2.28,1.0,3.43,2.18,8.32,7.07,4.81,1.09,1.09,10.04,0.46,0.0,1.0,0.0,0
0.0,16.21,1.0,0.35,0.0,1.06,108.67,1.0,0.0,0.0,1.73,0.0,26.33,35.24,1.3,0.7,9.06,1.94,13.47,0.0,1.35,0.65,1.0,0.0,0.0,0.0,0.18,0.0,3.7,3.35,0
1.0,0.0,1.0,1.0,1.0,0.0,33.96,1.0,0.0,0.0,1.55,0.0,4.0,79.94,1.0,0.0,4.01,1.0,1.2,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,4.65,1.37,0.0,0.19,0.09,0.0,2.12,12.28,1.37,0.0,2.05,1.19,0.47,0.19,1.44,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,32.5,1.0,0.41,1.59,0.36,0.0,12.59,67.66,3.0,1.18,5.54,1.0,2.29,0.0,2.9,0.59,1.0,0.25,0.0,65.48,0.59,0.0,1.82,1.0,0
0.26,0.0,1.0,0.0,0.0,0.26,16.03,1.53,0.0,3.68,0.11,0.0,6.25,26.27,2.47,0.0,3.26,1.0,4.72,3.69,2.38,1.74,0.74,0.14,0.0,0.0,1.0,0.0,2.05,0.26,0
0.0,0.0,1.0,0.0,0.0,0.24,43.71,1.0,0.0,2.53,0.85,0.0,9.06,53.65,2.0,0.0,10.82,1.76,3.27,1.0,2.73,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.24,3.0,0
2.74,0.0,1.87,0.13,0.87,2.13,69.22,1.87,0.0,2.0,0.38,0.87,9.87,62.48,1.0,0.0,12.18,2.0,3.59,0.0,8.16,1.87,1.0,1.87,0.0,55.7,0.7,0.0,2.74,7.96,0
0.13,0.04,0.04,0.04,0.09,0.0,1.88,1.09,0.04,10.34,0.01,0.04,2.77,99.66,1.0,0.0,0.77,1.04,0.14,0.04,1.19,1.0,0.04,0.04,0.0,1.54,0.02,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,5.73,1.0,0.0,0.13,0.12,0.0,1.8,5.6,3.0,0.0,4.07,1.13,4.77,4.33,2.23,1.87,1.0,0.06,0.0,0.0,0.87,0.0,1.4,0.27,0
0.94,0.94,1.0,0.94,0.06,1.87,72.18,1.94,0.0,3.0,0.32,1.87,16.12,54.38,2.87,0.0,1.87,1.0,1.39,0.0,7.23,1.0,0.94,0.51,0.0,43.12,0.94,0.0,1.94,0.0,0
3.81,0.35,1.0,5.89,1.0,0.35,50.75,2.05,0.0,5.46,0.29,0.0,22.6,86.7,1.7,0.0,8.27,1.35,4.81,1.3,3.81,0.35,1.0,0.64,0.0,4.76,0.78,0.0,3.35,4.35,1
0.14,0.0,1.0,0.0,0.28,0.0,10.91,1.14,0.0,0.0,0.8,0.0,1.42,0.0,1.28,0.0,2.69,1.86,1.05,0.86,1.32,0.86,1.0,0.0,0.0,1.11,0.14,0.0,1.0,0.0,0
0.0,0.11,0.11,0.0,0.0,0.0,28.22,1.0,0.0,0.0,8.96,0.0,0.11,0.0,1.78,6.36,0.33,0.89,0.89,0.89,0.11,0.11,0.11,1.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.34,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.94,4.96,0.06,0.0,0.0,0.06,1.22,1.06,1.07,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.64,1.0,0.55,0.0,2.64,63.73,2.45,0.0,7.44,0.92,0.0,13.9,59.57,1.0,0.0,2.36,1.55,2.95,0.55,2.65,1.0,0.55,0.51,0.0,4.37,1.0,0.0,2.81,0.45,0
0.18,0.0,1.0,0.35,0.0,0.82,19.75,1.0,1.65,0.82,0.15,0.82,8.94,70.89,2.18,2.47,13.17,1.0,5.23,2.47,6.8,1.82,1.0,0.89,0.0,9.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,33.69,1.0,0.0,2.0,1.08,0.0,16.1,86.1,1.36,1.64,6.16,1.0,6.99,0.18,1.4,1.0,1.0,0.1,0.0,6.47,0.18,0.0,1.54,0.54,0
1.59,1.77,1.0,1.3,0.3,0.0,8.68,4.25,0.0,4.73,0.11,0.0,13.05,70.14,2.7,2.36,0.89,1.3,1.04,0.0,1.41,0.7,1.0,0.22,0.0,0.0,0.7,0.0,1.0,0.0,0
1.68,0.0,1.0,0.32,0.16,0.84,46.27,9.55,0.84,0.32,0.18,0.84,20.06,12.12,1.84,0.0,20.93,2.0,2.69,0.84,4.03,0.84,1.0,0.93,0.0,0.0,0.84,0.0,1.0,0.84,0
15.8,0.83,3.49,12.47,18.29,0.0,53.78,5.16,0.0,6.99,0.19,0.83,11.99,86.1,1.17,1.66,3.84,1.83,5.31,1.0,3.16,1.0,1.0,1.29,0.0,31.6,0.42,0.0,2.83,4.16,0
0.0,0.0,1.0,0.28,0.0,0.0,24.11,1.56,0.0,0.28,0.65,0.0,6.16,9.25,2.72,0.0,10.6,1.0,1.79,0.0,2.28,0.72,1.0,0.11,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,28.85,1.0,0.38,0.19,0.69,0.19,7.58,13.44,2.81,0.58,12.77,1.0,2.81,0.58,3.38,1.19,1.0,0.21,0.0,2.3,0.19,0.0,1.81,0.0,0
0.25,0.0,1.25,0.0,0.75,0.0,2.02,1.0,0.0,0.0,0.07,0.0,1.01,0.0,1.76,0.0,2.02,1.0,1.13,0.76,6.68,6.49,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.05,1.05,0.0,0.88,0.0,8.97,1.05,0.0,0.14,0.77,0.0,1.41,3.87,1.09,0.0,2.55,2.0,1.12,1.0,1.19,1.0,1.0,0.03,0.0,0.28,0.03,0.0,1.05,0.09,0
0.03,11.68,1.0,0.0,0.0,0.0,4.87,1.0,0.0,0.05,0.28,0.0,11.79,1.33,0.08,0.97,5.05,0.03,0.14,0.08,1.07,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.58,1.29,1.0,0.43,5.16,0.29,66.35,2.14,0.0,7.14,0.18,0.0,37.86,78.29,2.29,0.0,17.57,2.86,8.84,1.0,3.52,1.0,1.0,0.66,0.0,107.82,0.8,0.0,2.71,2.0,0
12.4,0.4,2.2,6.0,10.59,0.0,50.0,3.0,2.4,5.6,0.18,0.4,20.2,90.2,1.6,1.4,12.0,1.4,5.36,1.0,3.48,1.0,1.0,0.82,0.0,16.39,0.8,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.32,1.0,0.0,0.0,0.63,0.0,5.27,0.0,1.96,1.38,8.2,0.65,1.65,0.35,1.67,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
4.75,0.0,1.87,1.64,18.75,0.0,16.73,1.13,0.25,0.25,0.03,0.13,6.95,11.88,1.25,0.0,13.39,1.13,3.97,0.87,9.62,2.75,1.0,1.69,0.0,1.01,0.07,0.0,3.25,2.88,0
0.0,0.0,1.66,0.0,0.0,0.0,29.54,2.56,0.0,0.78,0.34,0.22,24.63,4.68,2.22,0.0,8.22,1.78,4.47,2.88,3.96,2.0,1.0,0.62,0.0,1.56,0.78,0.0,2.0,0.78,0
1.36,0.68,1.0,0.0,5.46,0.0,14.03,1.0,0.0,0.95,0.27,0.0,6.27,20.98,4.05,0.0,12.09,1.32,4.14,1.0,4.13,1.68,1.0,0.41,0.0,98.24,0.68,0.0,1.95,0.95,0
0.31,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.0,2.31,0.37,0.0,12.37,60.76,2.69,1.37,8.63,1.31,3.13,0.31,2.6,1.0,1.0,0.26,0.0,76.81,1.0,0.0,1.63,1.63,0
0.06,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.29,0.08,0.06,4.0,2.92,2.06,7.53,3.29,1.0,5.12,1.12,2.19,1.06,1.0,0.03,0.0,9.42,0.94,0.0,1.94,0.0,0
0.79,0.0,1.0,1.59,0.0,0.0,23.7,1.0,0.0,0.41,0.06,0.0,2.24,85.17,1.21,0.0,0.41,1.0,0.47,0.0,1.26,1.0,1.0,0.86,0.0,8.65,0.21,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,4.65,1.0,0.0,1.66,0.12,0.33,4.99,23.53,2.66,5.35,4.66,1.0,4.86,1.66,2.62,1.33,1.0,0.26,0.0,6.69,0.67,0.0,2.0,0.0,0
4.07,1.65,1.1,1.06,5.42,5.42,52.94,1.39,0.0,0.68,0.53,3.61,8.58,9.68,2.1,0.0,12.23,1.19,7.37,1.81,6.89,3.71,0.9,2.13,0.0,1002.51,0.94,0.0,1.1,1.16,0
0.6,0.0,1.0,17.49,0.0,0.6,19.16,1.0,0.0,1.19,0.57,0.0,3.78,80.15,1.0,0.0,0.4,1.4,11.37,0.4,1.25,1.0,1.0,0.0,0.0,1.21,0.6,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,1.04,2.0,0.68,0.48,23.26,49.25,1.96,2.59,6.89,1.52,4.27,3.37,3.41,2.93,1.0,0.0,0.0,4.15,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,8.86,1.0,0.0,0.17,0.47,0.0,2.17,6.19,0.33,0.83,2.84,0.33,0.46,0.17,0.44,0.17,1.0,0.07,0.0,3.33,0.56,0.0,2.17,0.5,0
0.48,0.0,1.0,0.52,0.52,0.0,32.24,3.0,0.48,0.0,0.64,0.0,6.41,34.14,3.0,0.0,8.86,2.0,1.89,0.52,3.85,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.45,2.9,0
0.0,0.0,6.23,21.78,0.87,1.74,86.25,1.0,0.0,1.74,0.12,0.0,14.94,77.54,0.87,0.0,60.98,0.87,10.92,1.0,7.29,1.0,1.0,0.7,0.0,1.74,0.52,0.0,1.87,1.74,0
0.39,0.0,1.0,0.19,0.32,0.94,3.81,1.45,1.94,4.94,0.08,2.81,7.99,22.82,2.06,0.13,4.39,1.06,2.45,0.0,5.45,0.94,1.0,0.76,0.0,0.45,0.06,0.0,1.0,0.94,0
0.79,2.47,1.26,0.74,5.0,2.95,56.27,2.0,0.0,2.26,1.02,0.0,8.53,41.26,1.53,0.0,4.42,2.0,2.51,1.0,2.84,1.0,1.0,0.56,0.0,7.47,0.91,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,0.0,2.04,37.47,1.64,0.32,2.36,1.15,0.0,4.28,28.51,1.64,0.0,5.68,2.0,2.45,1.36,3.95,2.68,1.0,0.41,0.0,0.0,0.0,0.0,1.68,1.36,0
6.89,0.0,1.65,0.71,1.35,1.29,61.86,2.0,0.71,3.77,0.19,1.0,31.95,71.85,1.71,0.0,17.89,2.0,3.43,0.0,7.82,1.65,1.0,1.56,0.0,49.84,0.66,0.0,3.35,6.52,1
4.01,0.0,1.67,39.45,34.77,0.0,70.44,38.44,0.0,1.33,0.52,0.33,54.15,66.19,1.66,14.04,26.05,1.67,4.69,2.32,4.29,2.33,1.0,0.41,0.0,1796.61,0.64,0.67,1.33,5.35,0
5.26,10.84,1.18,2.36,4.8,1.82,151.8,5.1,2.46,12.48,0.47,0.0,51.08,88.0,4.18,5.74,15.36,1.82,3.45,0.0,3.52,0.18,1.0,0.31,0.0,100.64,0.79,0.0,1.9,1.72,0
0.0,0.0,1.0,0.53,0.0,0.0,19.08,1.0,0.0,0.0,1.11,0.0,1.94,53.06,3.0,0.0,4.75,1.53,2.25,1.0,3.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.24,0.78,1.0,0.12,0.18,0.12,19.31,1.3,0.18,2.78,0.27,0.0,9.57,31.59,2.12,0.42,2.78,1.06,2.34,0.0,2.33,0.94,1.0,0.33,0.0,46.06,0.99,0.0,1.0,0.06,0
0.0,0.0,0.81,0.0,3.22,0.81,34.64,1.0,0.0,24.36,0.35,2.42,0.0,0.0,0.81,0.0,8.25,0.81,6.84,5.64,8.25,1.61,0.81,1.5,0.0,161.02,0.81,0.0,1.81,3.22,0
0.0,0.0,1.0,0.0,2.47,0.62,34.09,1.0,0.0,1.53,0.35,2.24,2.67,0.0,1.38,0.0,8.47,1.0,9.29,6.24,8.03,2.0,1.0,1.32,0.0,123.7,1.0,0.0,1.62,2.47,0
