CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.13,37.27,1.0,0.43,62.22,0.96,0.0,3.7,54.42,1.87,0.0,0.43,1.0,5.7,1.73,3.17,1.87,0.43,0.73,0.0,1.13,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.94,1.0,0.0,0.0,1.48,0.0,5.0,0.09,2.0,0.0,7.0,2.0,2.2,1.0,1.6,1.0,1.0,0.0,0.0,0.02,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,34.49,1.0,0.0,0.44,0.93,0.0,7.0,13.95,2.78,0.0,6.13,1.22,2.4,1.0,1.46,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.44,0.44,0
1.0,0.0,1.0,1.85,14.58,0.0,43.08,4.54,0.42,3.12,0.35,0.0,8.69,82.62,2.58,0.0,12.54,2.0,3.19,1.0,4.26,1.0,1.0,0.61,0.0,18.2,1.0,0.0,3.0,2.27,0
0.0,2.35,1.0,0.65,1.3,0.0,15.06,1.98,0.33,1.63,0.38,0.0,5.93,24.4,1.3,1.0,6.25,0.65,1.67,0.33,2.18,1.0,1.0,0.14,0.0,2.7,0.67,0.0,2.65,0.0,0
13.27,5.73,2.0,5.43,2.96,2.04,185.17,4.34,0.0,14.3,0.27,0.52,47.8,92.69,1.48,0.96,7.13,2.52,4.48,0.0,4.64,1.0,0.52,1.18,0.0,129.5,0.47,0.0,1.52,1.57,0
4.77,0.0,1.81,1.16,7.39,0.0,29.86,1.0,0.0,0.0,0.24,2.58,0.0,16.79,1.0,0.0,12.91,1.0,3.83,2.0,6.08,2.61,1.0,1.24,0.0,4.84,0.81,0.0,3.42,3.23,0
4.74,0.0,1.0,9.48,13.28,0.95,95.48,10.48,0.95,20.91,0.32,0.0,26.97,95.45,2.95,3.79,13.64,1.0,4.79,0.1,2.78,1.0,0.05,0.3,0.0,1.9,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,0.22,1.68,0.0,2.0,0.0,3.11,0.0,8.66,1.0,6.06,5.89,4.56,2.22,1.0,0.17,0.0,1.12,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,29.6,1.0,0.0,3.0,0.67,0.97,4.55,33.69,2.48,0.0,6.45,1.0,5.69,4.42,4.95,3.42,1.0,0.26,0.0,10.83,0.34,0.0,3.03,0.52,0
0.3,0.0,1.0,0.0,0.3,1.48,19.4,2.19,0.0,0.7,0.43,0.0,4.08,35.16,2.41,0.0,4.59,1.3,2.85,0.7,3.38,2.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.06,0.0,37.49,1.0,0.0,0.94,1.57,3.25,1.87,0.0,2.87,0.0,7.69,1.0,6.66,6.19,6.88,5.94,1.19,0.77,0.06,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.79,1.0,0.0,0.79,1.22,0.39,3.82,0.0,2.39,0.0,9.39,1.0,3.61,2.97,3.38,2.58,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
2.25,0.75,1.75,0.0,14.27,0.0,22.28,1.75,0.0,2.25,0.11,0.0,8.51,63.09,2.75,2.74,11.26,1.75,3.63,0.75,4.22,0.75,1.0,0.54,0.0,4.51,0.75,0.0,2.0,1.5,0
0.3,1.21,1.0,1.0,1.3,1.3,10.63,1.3,0.7,1.21,0.33,0.0,3.21,62.67,3.0,0.0,0.61,1.3,2.18,1.0,2.57,2.0,1.0,0.25,0.0,34.11,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,25.01,1.0,0.0,2.29,1.0,0.71,2.57,21.41,2.71,1.14,8.86,1.0,5.86,4.29,4.57,3.86,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
2.4,0.87,1.0,0.27,0.4,0.0,6.93,1.0,1.47,0.13,0.69,0.0,7.26,11.33,0.27,0.4,3.27,0.13,1.08,0.13,1.48,1.0,1.0,0.09,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.43,1.0,0.14,0.0,0.57,32.6,1.14,0.0,0.29,2.51,0.0,2.0,3.73,1.0,0.0,1.86,2.0,1.16,1.0,1.14,1.0,1.0,0.07,0.0,1.15,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.82,1.98,0.0,1.0,0.0,0.82,0.37,0.82,0.82,1.82,1.82,2.45,2.45,1.0,0.0,0.0,1.63,0.82,0.0,1.0,0.0,0
0.63,0.37,1.63,0.74,1.48,0.0,19.09,2.11,0.37,1.85,0.27,0.0,6.96,27.72,4.0,0.37,9.85,1.37,4.22,2.26,3.44,1.63,1.0,0.79,0.0,0.0,0.0,0.0,2.11,0.0,0
1.95,0.67,1.33,0.67,14.02,0.0,36.23,2.0,0.0,1.95,0.27,0.33,9.05,82.19,4.37,0.0,14.58,1.67,3.33,0.33,5.76,2.0,1.0,0.57,0.0,184.49,0.87,0.0,3.33,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.75,1.88,1.55,1.0,7.39,27.06,1.38,0.0,7.13,2.0,3.25,1.0,5.02,3.5,1.0,0.23,0.0,1.5,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,0.63,1.52,0.0,5.43,7.6,1.27,5.5,4.8,0.63,6.63,4.57,1.19,0.63,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
1.53,1.86,1.0,0.47,2.0,0.93,48.92,12.69,0.0,1.86,0.23,0.0,32.72,25.61,3.53,0.0,23.91,1.47,3.35,0.47,4.13,2.0,1.0,0.57,0.0,39.56,0.78,0.0,3.14,2.67,1
0.0,0.15,1.0,0.15,0.44,2.56,57.76,1.15,0.0,2.85,0.96,0.15,8.44,62.27,2.74,0.0,10.18,1.15,2.97,0.85,3.59,1.15,1.0,0.42,0.0,0.0,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,14.0,1.0,1.0,0.0,0.79,0.58,2.58,0.0,3.0,0.0,4.33,1.0,4.4,2.83,3.97,2.58,1.0,0.35,0.0,2.33,1.0,0.0,1.0,0.0,0
6.21,0.0,1.0,1.34,2.34,0.0,16.38,1.66,4.45,1.0,0.3,0.0,19.83,67.31,3.31,1.03,11.45,1.66,4.66,1.0,4.39,1.0,1.0,0.5,0.0,0.0,0.34,0.0,1.0,1.0,0
0.35,1.95,1.0,0.0,0.0,0.0,14.5,1.35,1.75,2.45,0.36,0.35,6.5,28.01,0.7,1.7,2.3,0.7,1.65,0.35,2.18,1.0,1.0,0.33,0.0,2.6,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,21.98,2.74,0.0,3.04,1.82,0.0,4.47,29.95,1.3,8.49,4.04,0.87,6.28,5.53,1.93,0.43,1.0,0.23,0.0,7.81,0.26,0.0,1.87,0.87,0
0.0,0.0,1.0,0.22,0.0,0.0,1.96,1.22,0.0,0.0,0.04,0.22,1.65,21.79,2.78,0.22,2.53,1.0,1.38,1.0,2.87,1.56,1.0,0.09,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.84,1.0,1.69,3.37,0.0,37.53,3.53,0.84,4.69,0.42,0.16,10.43,63.2,3.84,0.84,12.53,1.84,4.34,1.79,4.84,1.63,1.0,0.36,0.0,0.0,0.0,0.0,3.69,0.0,0
1.39,0.0,1.0,1.39,3.39,0.0,16.13,1.0,0.0,2.08,0.35,0.0,4.69,51.97,3.0,0.0,4.15,1.31,4.97,0.31,3.03,1.0,1.0,0.53,0.0,135.13,0.62,0.0,2.31,0.61,0
1.35,0.0,1.0,0.0,0.45,0.0,9.67,1.0,0.0,1.12,0.03,0.22,8.25,18.21,2.0,0.0,5.72,1.78,1.76,0.22,2.57,1.0,1.0,0.29,0.0,5.84,0.93,0.0,1.9,1.35,0
0.0,0.0,1.0,0.95,0.11,0.0,8.52,1.95,0.0,0.0,0.16,0.95,3.79,94.66,1.95,0.95,7.63,1.0,2.68,1.0,5.79,0.11,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.46,1.46,1.46,0.0,42.9,1.46,1.09,1.91,0.56,0.91,8.36,77.98,1.46,45.19,7.27,1.54,24.19,0.46,3.8,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.0,2.46,0
0.12,0.0,1.0,0.0,0.12,0.58,7.29,1.46,0.0,0.0,0.15,0.0,1.93,0.0,2.77,0.0,0.69,1.12,1.03,0.88,2.13,1.88,1.0,0.0,0.0,1.77,0.88,0.0,1.23,0.23,0
0.0,0.0,1.0,0.67,0.67,0.0,31.7,1.0,1.67,0.67,0.43,0.0,9.07,59.35,1.65,55.98,7.4,1.67,28.95,0.0,2.8,1.65,1.0,0.56,0.0,0.0,0.0,0.0,3.02,1.67,0
0.0,1.09,1.0,1.0,0.0,1.46,24.02,1.36,0.0,2.64,0.49,0.0,5.46,57.16,1.64,2.54,4.18,1.36,2.68,0.36,2.16,1.0,1.0,0.18,0.0,2.91,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.95,0.0,0.0,32.16,1.0,0.0,0.11,2.09,0.95,1.11,1.74,1.11,0.0,3.37,1.95,2.12,1.95,4.07,4.0,1.0,0.0,0.0,0.0,0.47,0.0,1.95,0.05,0
1.98,0.66,1.66,0.0,12.53,0.0,19.12,1.66,0.0,1.98,0.07,0.0,6.93,55.39,3.0,0.0,9.23,1.66,2.71,1.0,4.11,1.34,1.0,0.47,0.0,4.64,0.78,0.0,1.66,1.32,0
0.0,0.0,0.73,0.0,0.0,0.0,1.35,1.0,0.0,0.0,0.45,0.0,1.46,0.0,5.84,0.81,2.92,0.73,2.92,2.92,3.28,1.46,0.73,0.55,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,11.1,1.34,0.0,17.48,0.15,0.0,4.7,33.29,1.0,0.67,2.34,1.66,1.62,0.66,0.86,0.66,0.66,0.02,0.0,0.0,0.17,0.0,1.66,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.25,0.1,0.0,1.62,0.0,4.0,0.0,3.75,1.0,4.43,3.5,3.5,2.87,1.38,1.31,0.38,6.24,0.62,0.0,1.0,0.0,0
7.28,0.0,1.0,0.0,10.93,0.0,11.88,2.82,0.0,1.82,0.43,0.91,17.48,82.86,2.73,2.73,22.03,1.82,3.7,0.0,5.16,1.82,1.0,0.65,0.0,249.48,0.91,0.0,1.91,0.0,0
0.12,0.0,1.06,1.06,0.12,0.0,5.1,1.06,0.0,0.18,0.12,0.12,6.82,57.54,2.0,0.0,5.88,1.0,2.0,0.06,2.34,1.0,1.0,0.47,0.0,15.04,0.94,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,1.92,0.0,1.3,2.13,0.0,0.0,0.04,0.0,0.21,0.0,1.96,0.96,0.08,1.04,0.04,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.05,0.05,0.24,0.0,58.55,1.0,18.07,0.95,0.37,0.05,33.29,27.69,4.8,0.0,1.95,1.0,1.73,0.1,2.09,0.1,1.0,0.2,0.0,1.9,0.95,0.0,3.85,3.9,0
1.0,0.0,4.82,0.44,0.44,5.13,55.3,1.89,4.45,6.24,0.22,1.55,11.58,79.45,1.89,2.67,0.89,1.89,3.57,1.0,4.29,1.0,1.0,1.17,0.0,308.64,0.07,0.0,1.0,0.22,0
0.0,0.59,1.0,0.41,0.0,0.0,0.0,1.0,0.59,1.18,0.0,0.0,1.59,55.58,4.96,1.18,2.37,1.0,12.97,11.79,4.85,3.96,1.59,1.04,0.59,3.55,0.59,0.0,1.0,0.0,0
0.24,0.0,1.24,0.0,2.6,0.47,36.92,1.0,0.0,0.0,2.26,0.24,0.76,0.0,1.0,0.0,4.6,1.76,2.48,1.47,2.4,1.71,1.0,0.22,0.0,1.89,0.24,0.0,1.94,1.24,0
4.48,0.0,1.0,0.0,6.27,0.9,46.36,2.79,1.79,5.48,0.34,0.0,19.92,74.19,3.79,5.38,9.85,1.0,5.14,0.9,3.61,1.0,1.0,0.41,0.0,81.25,1.0,0.0,1.0,0.0,0
1.54,2.64,1.22,3.88,0.88,1.78,51.11,2.54,0.0,4.95,0.34,0.0,18.86,81.27,2.78,1.22,4.0,1.22,3.13,0.78,2.6,1.0,0.78,0.74,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.22,0.55,33.77,1.0,0.0,0.0,2.19,1.66,0.89,0.0,0.55,0.0,6.43,0.55,4.71,3.88,5.9,1.11,1.0,1.03,0.0,110.85,0.55,0.0,1.55,2.22,0
23.65,9.0,1.0,13.88,29.01,0.45,98.78,3.78,0.0,5.11,0.16,0.78,22.24,90.1,1.67,0.0,10.9,2.0,4.72,1.0,5.77,1.0,1.0,0.84,0.0,5.13,0.17,0.0,2.55,1.22,1
3.37,5.77,1.48,3.37,1.92,0.48,55.86,4.37,0.0,10.7,0.54,0.0,18.1,74.05,1.48,0.96,2.44,2.0,17.23,0.52,2.48,1.0,0.52,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,2.5,4.5,1.0,8.0,1.5,0.0,0.5,0.16,0.5,2.5,67.49,1.0,0.0,1.0,1.0,2.83,2.5,3.38,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,0.93,0.47,0.0,3.07,0.0,2.93,0.73,1.13,1.0,2.74,0.93,1.95,0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,14.06,1.0,0.0,0.0,1.41,0.0,1.0,47.92,1.48,0.0,1.04,1.52,12.98,12.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,3.86,1.0,0.0,0.0,0.39,36.93,1.0,0.0,1.23,1.72,0.61,5.09,0.0,2.23,0.39,6.53,1.39,5.03,3.69,3.73,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.7,1.63,0.0,27.11,1.23,0.0,1.0,0.87,0.0,4.23,19.79,1.0,0.0,0.23,2.53,1.39,0.47,1.79,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,7.0,1.0,0.0,0.6,0.7,28.0,1.0,0.0,0.0,1.55,0.0,7.0,0.0,1.0,0.7,1.0,1.7,1.78,0.3,1.23,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.42,1.15,0.1,0.0,2.58,38.08,2.42,0.0,2.15,1.0,1.17,0.0,2.62,1.27,1.0,0.32,0.0,53.66,0.58,0.0,1.85,0.0,0
14.85,5.24,1.87,2.62,26.46,1.75,163.89,2.75,0.38,1.75,0.38,0.0,33.57,75.99,3.87,0.0,23.1,1.87,4.45,0.51,5.77,1.13,1.0,0.59,0.0,8.73,0.44,0.0,1.0,1.75,1
0.09,0.0,1.0,0.4,0.53,0.0,34.59,1.03,0.06,0.06,1.07,0.03,6.56,2.92,2.03,0.0,9.44,1.03,1.45,0.97,2.11,1.0,1.0,0.02,0.0,0.25,0.02,0.0,1.12,0.28,0
21.5,2.81,1.69,8.05,9.8,2.06,210.43,1.94,0.0,8.75,0.24,1.0,50.34,88.18,1.0,0.0,9.38,2.69,4.32,0.31,5.74,1.0,1.0,1.19,0.0,170.65,0.63,0.0,2.31,2.38,1
2.73,0.0,1.82,0.09,0.91,1.82,66.16,1.91,0.0,1.82,0.84,0.91,9.11,57.37,1.09,0.0,12.75,1.91,3.39,0.0,8.28,1.82,0.91,1.82,0.0,58.29,0.73,0.0,2.91,8.2,0
0.63,0.0,1.0,0.0,0.0,0.32,42.68,4.16,0.32,0.68,0.94,0.32,11.73,9.58,1.32,0.0,7.58,2.0,4.02,1.0,2.29,1.0,1.0,0.32,0.0,0.0,0.32,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,6.41,0.0,0.0,1.0,0.0,2.83,1.0,8.36,8.32,18.47,18.47,3.75,0.92,0.92,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.97,19.94,1.0,0.0,0.49,0.18,0.0,10.35,36.95,1.46,1.0,1.94,0.49,1.28,0.49,1.57,0.49,1.0,0.32,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.3,0.3,0.59,0.89,21.24,1.0,0.0,2.59,0.19,0.0,2.95,22.13,1.89,0.0,2.66,1.3,1.03,0.3,1.03,0.3,0.3,0.21,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,60.03,1.0,17.77,0.94,0.38,0.06,33.51,23.38,4.81,0.0,2.39,1.0,1.84,0.13,2.31,0.13,1.0,0.16,0.0,1.87,0.94,0.0,3.81,3.81,0
0.17,0.34,1.0,0.17,0.0,0.0,27.3,1.5,0.0,2.01,0.37,0.0,10.35,49.21,2.0,0.17,7.99,1.0,4.74,1.0,2.25,1.0,1.0,0.35,0.0,0.0,0.83,0.0,1.34,0.34,0
1.68,0.0,1.0,0.27,2.21,0.0,7.15,1.35,0.0,0.91,0.15,0.0,6.73,34.02,1.91,0.27,3.15,1.09,2.23,0.09,2.11,1.0,1.0,0.89,0.0,7.29,1.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,24.67,1.0,0.0,0.0,6.17,0.0,1.0,0.0,1.0,1.83,1.83,1.0,0.91,0.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.38,34.16,1.0,0.0,0.0,1.75,0.38,5.15,0.0,1.38,0.0,4.26,1.62,2.79,1.38,3.83,1.38,1.0,0.51,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,39.16,1.0,0.0,1.96,0.86,0.0,7.04,32.65,2.0,0.0,6.04,1.0,4.57,2.0,2.58,1.0,1.0,0.24,0.0,10.08,0.84,0.0,2.44,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.13,4.34,0.0,1.3,2.17,1.96,0.0,1.0,1.04,1.24,0.04,0.07,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.51,1.0,1.53,0.0,19.78,1.51,0.0,0.0,0.14,0.0,10.05,75.31,4.03,0.0,11.59,1.51,2.51,0.51,4.8,1.51,1.0,0.57,0.0,9.9,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,3.3,0.07,0.0,4.96,42.9,1.68,0.0,1.98,1.0,2.51,1.66,2.38,1.34,1.0,0.73,0.0,22.46,1.0,0.0,1.0,0.0,0
1.0,0.0,1.56,7.51,5.02,4.47,68.4,1.0,0.0,0.88,0.88,0.0,0.44,44.18,1.0,0.0,4.47,1.0,4.34,1.12,4.97,3.79,1.56,0.71,0.56,0.0,0.56,0.0,3.33,0.56,0
0.0,0.0,1.0,1.0,0.52,0.0,15.25,1.0,0.0,0.0,1.01,6.24,0.48,0.0,1.0,0.0,3.0,1.48,2.52,2.52,12.38,12.38,136.6,1.57,1.57,1.05,0.76,0.0,2.0,0.0,0
1.64,0.0,1.0,0.0,2.36,0.18,67.97,18.21,0.0,0.0,0.2,0.54,45.9,0.0,3.46,0.0,37.05,1.0,3.72,1.26,5.95,2.0,1.0,0.62,0.0,52.45,0.66,0.0,4.46,4.82,1
0.51,0.49,1.0,0.51,2.04,0.0,19.34,1.51,0.0,0.51,0.26,0.0,4.05,38.17,2.02,0.0,5.09,1.51,1.57,0.51,2.02,1.0,1.0,0.22,0.0,0.0,0.51,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,13.24,1.0,0.0,0.07,2.85,0.0,1.46,0.78,0.13,14.02,1.39,0.07,8.76,8.54,0.12,0.07,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.7,1.0,0.0,1.0,0.05,0.0,1.2,1.34,2.96,0.0,0.28,1.0,1.1,1.0,1.99,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.12,0.04,0
0.0,0.0,1.0,0.32,0.0,1.06,46.35,1.0,0.0,1.87,1.03,0.0,9.48,53.22,1.87,0.06,7.94,0.94,2.96,0.0,1.8,0.94,1.0,0.0,0.0,0.0,0.06,0.0,2.94,2.87,0
0.89,0.0,1.0,1.79,2.5,0.18,17.71,2.79,0.18,3.94,0.05,0.0,5.83,17.89,1.36,0.72,4.15,1.82,1.67,0.82,1.33,1.0,0.82,0.06,0.0,0.36,0.18,0.0,1.82,0.0,0
0.98,0.0,1.0,0.0,1.95,0.98,8.45,1.0,0.0,1.95,0.25,0.0,4.91,48.83,3.95,0.0,10.77,1.0,3.77,1.95,4.32,0.98,1.0,0.33,0.0,7.81,0.98,0.0,1.0,0.0,0
1.53,1.53,1.0,2.3,0.0,0.0,9.75,1.0,0.0,3.53,0.32,0.0,36.67,62.85,1.47,0.77,6.17,2.53,4.66,0.23,3.04,1.7,1.0,0.05,0.0,7.65,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,0.0,0.2,0.0,1.57,0.0,2.28,0.0,0.72,1.0,1.19,0.72,1.91,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
3.49,0.0,1.0,1.19,0.58,0.0,0.0,1.0,2.14,1.81,0.0,0.0,10.93,56.79,1.19,0.58,6.72,1.0,13.66,2.61,2.91,1.81,1.0,0.13,0.0,1.61,1.0,0.0,1.0,0.19,0
0.87,0.0,1.0,0.87,1.75,0.0,22.88,1.0,0.0,1.31,1.1,0.0,3.31,32.81,3.0,0.0,5.94,1.0,5.61,3.38,3.89,1.56,1.0,0.24,0.0,85.31,0.39,0.0,2.0,0.0,0
13.42,1.06,1.53,3.0,9.77,0.0,48.18,6.41,0.47,9.3,0.07,0.0,72.58,84.36,3.0,0.94,13.18,2.0,3.79,0.0,3.06,0.0,1.0,0.46,0.0,4.35,0.7,0.0,3.65,4.77,1
6.03,0.0,1.0,0.95,7.93,0.68,36.07,2.27,0.0,0.68,0.97,0.0,5.37,64.59,1.68,7.1,9.54,2.0,9.1,0.32,2.16,1.0,1.0,0.29,0.0,0.0,0.32,0.0,2.37,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.05,0.76,0.0,1.0,0.0,0.16,0.0,0.95,0.05,0.05,0.05,1.05,1.05,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.73,1.0,0.0,2.87,0.81,0.0,8.6,61.59,2.07,0.0,8.07,1.93,3.15,1.13,1.93,1.13,1.0,0.25,0.0,0.0,0.07,0.0,3.8,2.8,0
0.89,0.89,1.0,0.89,4.44,0.0,32.78,1.89,0.0,0.11,0.28,0.0,4.56,82.2,5.55,0.89,15.22,1.89,4.22,1.89,6.47,1.89,1.0,0.71,0.0,22.21,0.67,0.0,3.66,2.66,1
0.0,0.34,1.0,0.34,1.03,0.66,41.63,1.34,0.0,1.34,0.9,0.34,7.72,51.53,3.72,0.0,11.75,1.34,2.93,0.66,3.72,1.34,1.0,0.38,0.0,0.0,0.0,0.0,4.0,2.0,0
1.39,0.0,1.7,4.88,2.55,0.23,34.86,1.23,0.0,1.23,1.36,1.0,2.23,18.58,1.0,0.0,3.55,1.77,3.43,1.77,4.45,1.77,1.0,0.81,0.0,0.0,0.0,0.0,3.54,0.23,0
0.0,1.17,1.0,0.09,0.0,0.34,12.93,1.09,0.0,0.17,0.85,0.0,1.6,2.21,0.09,0.0,1.0,0.17,0.18,0.09,1.09,1.0,1.0,0.04,0.0,0.68,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,11.22,1.0,0.0,0.78,2.27,0.0,7.45,0.0,1.56,0.89,7.22,0.78,1.65,1.22,1.52,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.0,0
2.0,0.0,1.0,2.0,0.8,0.6,38.4,1.0,0.0,2.2,0.85,0.4,6.0,58.79,1.6,0.0,4.8,1.0,2.85,0.6,2.4,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.2,1.8,0
0.92,0.0,1.0,0.23,0.0,0.16,40.08,1.0,0.0,2.84,0.36,0.92,14.16,62.17,1.16,0.08,9.53,1.0,9.3,1.0,4.07,1.0,1.0,0.51,0.0,54.42,0.92,0.0,3.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.12,0.0,5.92,0.0,1.12,0.0,1.0,1.75,1.75,1.0,0.94,0.88,1.06,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.45,0.0,0.45,0.55,23.58,1.9,0.0,1.55,0.53,0.45,12.07,27.41,4.26,0.0,12.07,1.45,3.08,0.0,3.84,1.45,1.0,0.47,0.0,5.42,0.45,0.0,2.1,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,0.0,6.07,0.0,1.0,0.0,0.82,4.37,1.82,0.82,2.46,2.46,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
3.63,0.0,1.0,1.38,5.58,0.0,41.65,1.76,1.62,0.81,0.53,0.0,10.47,89.53,1.0,67.73,10.95,2.0,35.49,0.19,2.54,1.0,1.0,0.61,0.0,0.0,0.19,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,0.43,19.69,1.0,0.57,0.0,0.07,0.43,6.28,0.0,2.57,0.0,4.0,1.0,2.75,0.86,5.35,2.57,1.0,1.01,0.0,0.0,0.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.19,2.72,9.65,1.38,0.0,0.66,0.66,0.0,1.76,6.54,1.19,0.0,2.57,2.0,1.16,1.0,1.33,1.0,1.0,0.05,0.0,1.71,0.06,0.0,2.09,0.19,0
2.31,0.94,1.0,0.94,3.82,1.37,91.16,1.63,1.69,7.63,0.84,0.0,28.15,88.31,1.94,1.37,8.7,1.31,4.95,0.0,2.72,0.31,1.0,0.36,0.0,16.35,0.77,0.0,2.63,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,33.94,1.0,0.0,1.0,0.74,0.0,8.0,28.33,2.33,0.0,7.0,1.33,5.58,1.67,1.96,1.0,1.0,0.1,0.0,0.0,0.67,0.0,1.65,0.33,0
0.05,0.0,1.0,0.0,0.11,0.05,35.48,1.0,0.0,1.05,1.22,0.0,6.89,15.89,1.16,0.0,0.58,1.95,4.4,1.05,1.32,1.0,1.0,0.02,0.0,0.42,0.05,0.0,1.95,0.95,0
