CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.05,1.05,0.21,0.16,0.0,32.51,1.0,0.0,2.1,0.99,0.05,6.89,67.2,2.0,0.0,4.15,1.0,1.26,0.05,1.77,1.0,1.0,0.06,0.0,0.0,0.03,0.0,2.21,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.37,0.0,2.16,0.0,2.68,0.0,7.7,1.16,5.08,5.03,3.09,1.84,1.0,0.03,0.0,5.84,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,34.97,1.0,0.0,0.0,1.6,0.0,3.87,0.0,2.0,0.0,6.65,1.0,1.69,1.23,1.69,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.55,1.77,0
0.55,0.45,1.0,0.0,1.55,0.0,15.97,1.55,0.0,0.0,0.45,0.0,2.2,0.0,2.1,0.0,3.86,1.0,0.73,0.0,2.29,0.45,1.0,0.0,0.0,4.41,0.55,0.0,1.0,0.0,0
0.0,0.0,6.51,22.96,0.92,1.84,95.01,1.0,0.08,1.84,0.26,0.0,16.35,81.76,1.0,0.9,64.71,1.0,11.55,0.92,7.6,0.92,1.0,0.74,0.0,1.84,0.63,0.0,1.92,1.84,0
0.0,0.0,0.55,0.0,0.0,0.0,13.82,1.0,0.0,4.01,1.15,0.0,1.11,0.0,4.43,0.45,4.43,0.55,2.49,2.22,2.77,1.11,0.55,0.42,0.0,2.22,0.55,0.0,2.34,0.55,0
9.5,0.0,1.79,2.37,28.7,1.21,106.9,8.92,0.0,3.17,0.14,1.63,11.29,76.78,1.0,0.0,43.79,1.79,4.62,0.21,9.81,1.21,1.21,1.26,0.21,1178.73,0.95,0.0,2.79,6.33,1
0.0,0.0,1.47,0.94,1.41,0.0,18.39,1.47,1.41,0.47,0.09,0.0,12.9,43.85,1.94,0.94,7.13,2.0,2.41,0.0,2.48,1.0,1.0,0.34,0.0,20.91,0.76,0.0,2.41,2.83,0
0.29,0.0,1.0,0.71,0.57,0.0,8.32,1.29,0.0,0.0,0.23,0.0,1.86,71.33,2.29,0.0,2.01,1.0,18.93,18.54,1.67,0.71,1.0,0.0,0.0,2.29,0.29,0.0,1.0,0.0,0
0.0,0.0,1.52,1.04,1.57,0.0,20.35,1.52,2.04,0.52,0.1,0.0,13.48,48.53,3.0,5.83,8.74,1.52,6.78,1.91,3.84,1.96,1.0,0.28,0.0,2.09,0.26,0.0,2.57,3.13,0
0.0,0.0,1.0,0.0,0.0,0.33,39.01,1.0,0.0,1.0,0.8,0.67,4.34,14.06,1.67,0.0,7.01,2.0,3.1,1.33,6.12,1.0,1.0,2.14,0.0,6.65,0.67,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.8,36.83,1.0,0.0,0.8,0.56,0.8,6.0,33.63,2.6,0.0,14.41,1.8,3.3,0.8,4.07,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.6,2.4,0
18.31,0.0,1.0,2.33,145.22,0.0,105.85,2.33,0.33,9.59,0.1,0.0,51.92,100.0,1.67,0.0,53.1,1.0,9.06,0.0,3.55,0.67,0.67,0.44,0.0,60.22,0.72,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.96,0.0,0.0,2.64,21.02,2.68,7.45,3.64,1.0,6.85,2.73,3.02,2.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.5,1.0,0.0,0.0,0.95,0.0,1.0,0.0,2.3,0.0,1.35,1.35,5.54,5.54,1.65,1.65,1.0,0.0,0.0,0.0,0.65,0.0,1.65,0.35,0
0.0,0.0,1.0,0.97,0.0,0.03,1.24,1.0,0.0,2.92,0.0,0.03,4.22,72.98,2.0,3.89,6.05,1.0,3.07,0.05,2.42,1.03,1.0,0.04,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,9.78,0.0,0.0,1.0,0.11,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,1.21,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.19,0.0,0.08,0.0,3.42,0.0,1.81,8.86,2.42,1.0,3.02,0.0,1.2,0.19,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.83,0.0,1.0,2.5,24.2,0.0,46.69,6.84,0.83,5.01,0.21,0.0,11.0,77.6,2.0,0.0,13.52,1.83,2.77,0.83,5.48,1.17,1.0,0.72,0.0,35.88,0.92,0.0,2.83,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,15.15,0.0,1.9,0.37,2.54,0.63,2.54,2.54,2.27,1.63,1.0,0.0,0.0,5.71,0.63,0.0,1.63,0.0,0
0.87,0.0,0.87,0.0,0.87,4.36,55.58,4.49,0.0,0.0,1.38,0.0,7.85,0.0,0.87,0.38,5.23,1.74,1.13,0.0,2.7,0.87,0.87,0.0,0.0,0.0,0.13,0.0,2.74,1.74,0
2.01,0.14,1.86,0.14,1.01,6.14,181.4,1.43,1.72,6.85,0.6,0.86,17.79,54.62,1.29,8.48,11.59,2.0,11.38,0.86,5.81,1.0,1.0,1.41,0.0,11.92,0.93,0.0,1.43,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,5.67,1.0,0.0,3.0,0.29,0.0,3.65,13.23,1.83,3.31,2.0,1.17,4.5,3.17,2.71,1.0,1.0,0.0,0.0,23.04,1.0,0.0,1.0,0.17,0
0.18,0.0,1.0,1.54,0.72,1.64,35.1,1.36,0.0,4.92,0.46,0.82,3.64,50.0,1.0,0.0,13.65,2.0,4.4,0.82,7.52,1.0,1.0,1.72,0.0,8.19,0.82,0.0,1.0,1.0,0
0.9,0.0,1.0,0.9,0.9,4.51,70.4,1.0,0.0,0.0,2.07,0.0,6.61,67.69,2.19,0.0,6.61,1.0,0.86,0.1,0.82,0.19,1.0,0.08,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,1.47,0.0,0.0,1.07,32.59,1.0,0.0,3.14,0.5,0.0,8.14,42.19,2.0,0.0,5.35,1.0,4.14,0.53,2.32,1.0,1.0,0.91,0.0,2.79,0.47,0.0,2.07,2.14,0
0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,2.06,6.8,2.51,0.51,3.97,2.94,1.86,1.51,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.79,1.0,0.61,0.0,1.11,0.0,3.0,0.0,2.23,0.0,1.0,1.39,0.33,0.0,1.82,1.61,1.0,0.06,0.0,13.91,0.39,0.0,2.23,0.61,0
3.04,0.28,2.0,1.11,0.83,0.0,16.61,1.0,0.0,2.55,0.05,0.28,7.81,24.63,2.72,2.17,12.71,1.0,7.8,6.06,6.56,4.62,2.45,2.3,1.45,7.23,0.91,0.0,2.38,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.4,1.0,0.03,0.2,16.19,12.37,4.4,0.2,8.6,1.4,7.0,2.6,6.67,1.8,1.0,0.78,0.0,88.44,1.0,0.0,1.2,0.0,0
4.9,1.82,1.0,0.82,10.16,0.0,41.35,5.08,0.82,2.74,0.26,0.18,11.53,88.95,2.74,0.82,10.21,1.82,2.0,0.18,3.49,0.55,1.0,0.61,0.0,15.09,0.18,0.0,3.45,3.26,0
10.25,0.0,1.73,4.39,21.23,0.54,44.09,2.46,0.0,8.12,0.3,0.73,18.25,87.67,2.0,0.0,9.34,1.0,3.78,0.27,3.17,1.0,0.27,0.84,0.0,5.86,0.73,0.0,1.54,0.8,0
11.88,0.71,1.71,20.46,0.0,0.29,76.0,3.82,2.12,44.73,0.16,0.0,85.26,74.95,1.29,4.94,13.17,1.71,3.54,0.29,2.63,0.71,0.29,0.44,0.0,89.35,0.75,0.71,2.71,2.41,1
32.44,1.83,2.83,12.72,5.33,1.22,146.64,2.22,1.83,42.77,0.08,3.17,49.49,94.94,1.0,0.0,14.05,1.0,7.61,0.78,4.7,1.0,0.39,1.18,0.0,37.88,0.37,0.0,1.61,4.28,1
0.3,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.3,1.89,0.0,1.9,15.02,1.6,0.0,3.5,1.7,2.05,1.3,1.68,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
12.39,0.0,2.12,8.65,26.35,0.0,38.65,2.77,0.0,8.85,0.08,0.88,19.47,99.77,1.88,0.0,8.81,1.0,4.11,0.35,3.38,1.12,0.12,0.89,0.0,12.61,1.0,0.0,1.23,0.0,1
0.61,0.39,1.0,0.0,0.61,0.0,28.01,1.0,0.0,1.21,0.77,0.0,7.67,36.99,1.21,0.0,7.06,0.61,2.38,0.0,1.84,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,0.67,0.53,0.67,3.33,0.0,2.0,0.0,4.33,1.67,3.0,1.33,5.38,1.0,1.0,2.0,0.0,8.33,1.0,0.0,2.33,0.67,0
20.54,6.76,1.0,12.78,20.29,0.0,51.11,3.25,0.0,4.51,0.09,0.75,13.78,69.9,1.0,0.0,6.01,1.75,3.67,0.75,4.51,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.5,0.75,0
1.33,0.67,1.0,0.67,2.0,5.99,264.09,1.0,0.0,4.66,2.46,0.67,18.96,53.87,0.67,0.67,6.65,0.67,5.18,1.0,3.19,1.0,1.0,0.46,0.0,19.95,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.07,0.0,41.75,1.0,1.93,4.82,0.11,0.96,31.82,59.79,1.96,0.96,14.5,2.93,10.39,1.04,6.86,1.07,1.04,0.75,0.04,9.64,0.96,0.0,1.96,0.0,0
0.0,0.58,1.0,0.0,0.58,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.69,10.55,1.0,0.0,0.42,1.0,0.32,0.0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.7,1.0,0.7,1.0,0.0,29.97,1.7,0.0,18.99,0.55,0.0,4.92,68.94,2.0,0.0,10.9,1.0,4.43,0.3,2.42,1.89,0.3,0.19,0.0,2.81,1.0,0.0,4.3,1.19,0
0.0,0.48,1.0,0.0,3.65,4.69,53.33,1.0,0.0,0.0,1.65,0.0,0.48,0.0,0.52,5.27,0.96,0.52,5.47,4.35,1.74,1.52,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,2.89,22.33,1.45,0.0,1.11,1.0,1.89,1.0,1.34,1.0,1.0,0.0,0.0,3.57,0.45,0.0,1.45,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,7.88,1.0,0.37,1.73,0.02,0.18,6.05,11.37,1.18,0.18,2.75,1.37,1.96,0.18,1.28,0.18,0.18,0.14,0.0,1.83,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,36.86,1.0,0.0,1.69,0.95,0.0,7.34,44.74,1.66,0.0,6.92,1.34,11.59,1.0,2.15,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.31,1.97,0
0.29,0.0,1.07,0.0,0.5,0.0,2.64,1.0,0.93,0.0,0.02,0.14,1.86,0.0,2.86,9.29,3.93,1.0,8.61,3.86,3.75,3.0,1.0,0.09,0.0,0.43,0.07,0.0,1.21,0.29,0
5.97,0.0,1.0,0.0,7.63,0.0,11.11,1.0,0.0,1.01,0.18,0.0,3.03,23.56,1.0,0.0,2.02,1.0,1.81,0.34,2.1,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,3.4,80.37,1.6,1.6,4.6,0.89,0.4,15.21,66.4,1.0,0.8,8.61,2.0,3.12,0.0,3.74,0.4,1.0,0.96,0.0,1.2,0.6,0.0,1.0,1.0,0
11.41,0.0,1.0,1.28,137.77,0.36,49.36,2.36,0.72,2.79,0.11,0.0,9.82,91.74,2.72,2.15,45.62,1.0,5.5,0.36,3.79,1.0,1.0,0.48,0.0,87.44,0.8,0.0,1.64,3.21,1
14.17,4.72,1.0,8.92,14.17,0.95,61.35,2.57,0.0,5.52,0.42,0.52,14.2,79.69,1.48,0.0,8.95,1.52,5.42,1.0,4.21,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,2.43,0
3.54,0.0,1.25,1.52,7.33,0.0,36.01,1.51,0.75,2.53,1.88,0.25,7.05,25.27,2.75,0.0,5.76,1.0,5.13,2.99,1.94,1.0,0.75,0.23,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,1.03,29.75,1.0,0.0,2.03,0.5,0.0,4.1,27.7,1.51,0.0,6.67,1.0,1.6,0.51,1.54,0.51,0.51,0.31,0.0,0.0,0.0,0.0,2.51,1.54,0
0.0,0.95,1.0,0.0,0.0,0.37,23.99,1.0,0.0,0.0,1.64,0.0,3.04,0.0,0.0,10.69,1.95,0.0,7.7,7.58,0.97,0.95,1.0,0.0,0.0,0.31,0.05,0.0,1.0,0.0,0
0.95,0.0,2.0,0.2,1.9,0.0,32.0,2.0,0.95,3.15,0.29,0.0,3.2,82.59,1.95,0.1,3.8,1.95,2.8,1.05,7.16,1.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,0.95,0
5.85,1.9,1.05,0.95,11.44,0.1,51.02,5.8,0.95,2.0,0.31,0.05,12.85,91.48,1.95,0.95,8.3,2.0,1.48,0.0,2.63,0.1,1.0,0.55,0.0,3.25,0.04,0.0,3.95,4.25,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.81,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.33,0.0,3.33,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.32,2.03,1.0,0.32,1.3,0.0,12.33,1.32,0.0,0.32,0.17,0.0,4.3,24.34,0.97,2.03,3.25,0.65,1.23,0.32,1.65,1.0,1.0,0.14,0.0,0.0,0.32,0.0,1.65,0.32,0
0.0,1.0,1.0,0.0,0.6,0.0,0.91,1.0,0.0,1.81,0.01,0.3,2.21,21.46,1.81,9.77,7.44,0.3,4.96,3.79,3.37,1.6,1.0,0.37,0.0,24.79,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.25,0.58,0.0,9.5,0.0,2.25,0.0,4.75,1.0,5.87,1.75,2.44,2.0,1.0,0.0,0.0,2.25,0.25,0.0,2.75,0.75,0
1.0,0.03,1.0,1.0,3.91,0.0,37.66,2.0,0.0,1.79,0.52,0.0,7.0,75.7,2.97,0.0,9.76,1.97,3.18,0.97,2.96,1.0,0.97,0.42,0.0,0.12,1.0,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,26.6,1.0,0.0,0.86,0.36,0.0,7.86,37.75,1.72,0.28,8.15,0.86,4.81,1.28,2.05,1.0,1.0,0.31,0.0,0.0,0.86,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.27,1.91,64.13,1.0,0.18,2.27,1.21,0.0,10.89,70.89,2.0,0.09,10.22,1.91,2.26,0.09,2.24,1.0,1.0,0.08,0.0,21.67,0.09,0.0,2.91,1.91,0
0.0,0.0,1.0,0.52,0.0,0.0,14.9,1.0,0.0,0.0,1.32,0.0,2.45,0.0,2.45,0.0,1.97,1.52,1.45,0.0,1.76,1.52,1.0,0.0,0.0,2.42,0.48,0.0,1.0,0.52,0
0.29,0.0,1.0,0.29,0.0,0.87,25.67,1.0,0.0,2.71,0.52,1.42,4.74,24.93,2.42,0.0,5.68,1.29,6.22,4.97,5.28,4.55,1.0,0.08,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,21.55,1.0,0.65,0.7,0.45,0.0,4.13,24.33,1.35,0.0,2.78,1.35,0.66,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
2.02,0.0,1.01,0.0,0.06,0.0,10.23,1.0,0.0,2.97,0.19,1.01,6.94,70.38,3.97,0.0,8.07,1.0,4.56,2.99,3.88,2.01,1.0,0.78,0.0,0.05,0.01,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.93,39.56,1.0,0.0,4.64,1.0,0.0,7.96,39.91,0.46,2.68,5.39,0.46,2.36,1.0,1.44,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.56,0.0,1.02,0.0,2.56,0.0,2.56,1.31,0.56,1.0,1.28,0.87,1.31,1.13,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.0,1.09,0.0,3.0,0.0,3.0,0.0,9.55,1.0,6.18,4.85,3.62,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,2.99,0.0,0.0,3.99,74.79,1.99,4.0,5.98,1.0,2.99,0.0,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,32.05,1.0,0.0,2.0,0.76,0.0,7.0,42.0,2.0,0.0,8.91,1.09,3.88,1.0,2.31,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.83,2.09,0
2.0,0.08,1.0,0.08,0.23,0.0,3.07,1.08,0.46,0.08,0.01,0.0,24.15,7.38,0.31,0.23,1.31,0.15,1.27,0.92,1.43,1.0,1.0,0.06,0.0,0.15,0.05,0.0,1.15,0.31,0
1.13,0.04,1.0,0.04,0.13,0.0,6.52,1.04,0.26,0.04,0.04,0.0,30.87,4.16,2.09,0.13,11.26,1.04,3.7,0.0,3.57,0.04,1.0,0.04,0.0,0.09,0.03,0.0,2.04,0.17,0
0.0,0.0,1.0,3.82,0.94,9.41,124.2,1.94,0.0,2.88,2.18,0.0,6.82,90.46,1.06,1.88,15.99,1.0,2.88,1.0,1.16,0.06,1.0,0.26,0.0,0.47,1.0,0.0,2.94,0.94,0
0.0,0.0,1.31,1.24,0.0,0.0,37.52,1.31,0.0,2.55,1.27,2.07,3.55,23.24,2.38,0.62,5.52,1.0,5.37,4.76,4.98,3.76,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.69,0
13.25,0.0,1.0,2.06,6.36,0.94,134.08,2.06,0.53,17.13,0.35,0.47,81.93,76.51,1.0,0.0,22.89,1.47,10.93,0.47,5.38,0.47,0.47,0.87,0.0,8.94,0.89,0.0,1.53,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,6.56,1.0,0.0,0.41,0.8,0.0,1.41,0.0,0.62,3.97,3.79,0.21,1.76,1.62,1.48,1.21,1.0,0.0,0.0,2.47,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,0.79,1.5,0.0,31.16,3.97,0.79,0.41,1.79,1.59,1.02,1.0,2.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.73,44.81,1.0,0.0,3.63,2.09,0.0,6.45,31.26,1.0,0.0,3.82,1.64,2.07,1.0,1.34,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.36,0.64,0
0.93,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,1.4,0.09,0.47,3.8,33.08,1.86,1.07,5.33,0.47,3.73,3.0,2.33,1.47,1.0,0.36,0.0,0.0,0.0,0.0,1.47,0.0,0
0.12,4.39,1.0,1.47,0.12,0.0,28.43,3.76,0.0,5.24,0.88,0.0,22.08,98.78,1.0,2.63,0.98,1.88,1.79,0.12,1.35,0.88,1.0,0.07,0.0,0.0,0.12,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.92,0.0,0.03,0.0,2.92,0.0,3.0,0.0,2.53,1.0,0.77,0.46,3.65,2.92,1.0,0.55,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.17,1.0,0.0,0.17,0.0,5.2,1.5,0.17,0.5,0.02,0.17,6.02,12.92,4.0,0.0,5.18,1.17,2.69,0.0,3.15,1.83,1.0,0.77,0.0,6.38,0.17,0.0,1.5,0.17,0
5.22,0.0,1.0,4.57,24.82,0.0,67.27,1.65,0.0,1.65,0.12,0.0,1.35,63.35,1.35,0.0,7.84,1.0,3.25,1.65,4.29,1.0,1.0,0.47,0.0,73.15,0.65,0.0,1.65,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,37.81,1.0,0.0,1.0,1.58,2.84,2.05,0.0,3.0,0.0,7.67,1.0,6.33,5.73,5.8,4.78,1.0,0.71,0.0,0.0,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,14.94,1.0,1.0,3.5,0.24,0.0,4.0,61.02,2.0,1.0,5.0,1.0,2.0,0.0,3.37,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.0,0.35,6.16,0.0,2.21,10.71,0.35,1.65,2.04,0.17,1.28,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.17,0
0.01,0.0,1.01,0.99,1.01,0.0,0.43,1.01,0.01,0.04,0.0,10.85,0.04,1.12,1.01,0.0,3.01,1.01,3.0,2.97,19.83,19.74,256.5,2.99,2.96,1.97,0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,7.22,7.0,75.2,1.0,0.0,0.22,1.53,0.0,2.67,16.68,1.0,0.0,0.22,1.0,2.67,0.78,2.38,1.78,1.0,0.86,0.0,0.0,0.0,0.0,1.44,0.22,0
0.0,0.0,1.99,3.98,0.01,0.01,31.81,1.99,0.0,5.96,0.39,0.01,6.96,74.54,1.0,1.99,0.05,1.0,2.87,2.02,2.73,1.03,1.01,1.2,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,36.64,1.0,0.53,81.42,0.62,0.0,4.74,85.49,1.26,0.0,1.31,1.0,5.62,0.0,1.99,1.0,0.26,0.92,0.0,1.47,0.74,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,2.36,1.0,0.0,1.41,0.24,0.0,1.71,0.0,2.12,0.0,1.71,0.71,2.47,1.41,2.41,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,4.9,0.0,1.96,93.15,1.0,0.0,0.0,2.03,0.0,30.67,98.05,0.0,0.98,6.86,0.0,4.13,0.0,0.68,0.0,1.0,0.0,0.0,0.0,0.98,0.0,1.98,0.98,0
0.29,0.0,1.0,0.0,0.29,0.29,15.34,3.71,0.88,1.0,0.16,0.0,5.18,9.73,1.29,0.0,1.47,1.29,1.6,0.71,2.36,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.92,0.08,45.2,1.0,0.57,3.05,0.72,0.0,14.26,63.18,2.0,0.24,11.48,1.0,4.35,0.08,2.47,0.08,1.0,0.06,0.0,0.48,0.08,0.0,1.16,1.24,0
0.41,0.0,1.1,0.0,0.72,0.0,34.31,1.0,0.0,1.79,0.51,0.21,12.56,6.28,1.9,0.0,6.13,1.0,5.49,1.1,2.71,2.1,1.0,0.39,0.0,0.62,0.1,0.0,3.1,3.1,0
5.79,0.0,1.0,0.74,0.74,0.63,76.04,1.37,5.16,12.05,0.23,0.37,51.8,88.0,2.37,1.89,19.95,1.37,6.86,0.63,4.21,1.0,1.0,0.73,0.0,12.64,0.78,0.0,3.37,3.26,1
0.36,0.0,1.0,0.0,0.64,0.36,41.13,1.72,1.92,5.03,0.34,0.0,17.79,35.89,2.28,1.92,7.21,1.0,2.36,0.0,3.49,1.0,0.64,0.52,0.0,5.13,1.0,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,16.22,1.0,0.0,0.0,0.32,0.0,1.68,0.0,3.12,0.0,15.71,1.0,2.12,1.0,3.25,2.88,1.0,0.45,0.0,0.0,0.44,0.0,2.75,1.75,0
103.74,13.88,1.73,5.84,32.14,0.0,277.87,5.38,2.19,10.96,0.08,0.0,364.34,73.05,3.0,0.0,37.07,1.73,5.22,0.0,4.29,1.0,0.27,0.61,0.0,193.09,0.56,0.0,1.73,8.04,1
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.0,8.04,0.0,5.08,0.0,0.0,4.23,0.85,0.0,3.96,3.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,2.38,1.0,0.0,0.0,0.48,9.06,1.0,0.0,0.0,0.35,0.0,4.07,0.0,0.84,0.0,0.48,0.84,1.09,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,0.7,1.0,0.0,0.0,0.06,0.0,13.65,0.0,0.05,0.0,0.05,0.03,1.16,0.05,0.82,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.38,17.95,1.0,0.0,1.87,0.09,0.38,7.01,9.97,2.0,2.49,4.26,1.0,4.97,2.62,4.92,1.38,1.0,0.51,0.0,13.71,0.62,0.0,1.0,0.38,0
13.33,0.47,1.0,0.47,1.42,0.0,24.16,1.47,2.83,2.06,0.13,0.53,27.29,82.8,4.0,1.42,12.25,1.47,4.55,1.58,5.14,1.53,1.0,0.81,0.0,0.94,0.31,0.0,2.47,1.89,0
0.0,0.54,1.46,0.93,1.39,0.0,18.07,1.46,1.39,0.46,0.09,0.0,11.66,43.09,1.39,0.93,6.49,0.93,2.73,0.54,2.46,1.0,1.0,0.25,0.0,1.85,0.23,0.0,2.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.58,24.73,1.0,0.0,1.58,0.47,0.0,5.73,34.78,1.58,0.0,5.03,1.58,2.7,0.58,2.12,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.15,1.73,0
0.42,0.0,1.0,0.58,0.0,1.58,59.8,1.0,2.92,9.76,0.42,0.58,19.03,65.87,1.42,1.25,16.42,1.58,6.6,1.0,6.1,1.0,1.0,1.17,0.0,8.33,1.0,0.0,1.84,2.25,0
0.37,0.88,1.0,0.0,0.0,0.0,10.59,1.0,0.0,0.37,1.24,0.0,1.74,8.15,0.12,9.64,2.25,0.12,7.38,7.26,1.16,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.25,0.49,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
