CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,0.0,3.72,2.0,53.66,4.04,0.0,1.32,1.0,0.68,8.34,37.08,1.66,0.0,10.72,1.34,3.37,1.0,3.98,1.34,1.0,0.32,0.0,3.38,0.34,0.0,2.32,2.32,0
0.0,0.0,1.0,0.1,0.1,0.31,32.75,1.0,0.0,0.9,1.57,0.9,1.8,0.0,2.9,0.0,9.08,1.0,6.83,6.39,4.69,4.69,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,11.71,1.0,0.0,0.0,2.93,0.0,0.58,0.0,2.58,0.0,0.58,1.0,1.16,1.16,1.16,1.16,0.58,0.0,0.0,1.16,0.58,0.0,1.0,0.0,0
0.0,0.0,4.25,13.52,0.54,1.08,67.78,1.0,0.0,1.08,3.63,0.0,9.65,48.14,0.54,0.92,38.32,0.54,7.16,1.0,4.91,1.0,1.0,0.43,0.0,1.08,0.32,0.0,1.54,1.08,0
0.0,0.0,0.46,0.0,0.0,0.46,19.13,1.0,0.0,1.91,0.23,0.46,2.28,27.33,1.0,0.0,7.74,1.0,1.73,0.46,4.19,0.46,0.46,0.39,0.0,0.0,0.0,0.0,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,21.36,1.0,0.0,4.29,2.14,0.0,5.02,86.56,1.0,0.0,0.29,1.15,0.69,0.0,1.15,1.0,0.15,0.06,0.0,0.0,0.0,0.0,2.71,0.85,0
0.0,0.38,1.0,0.0,0.0,0.62,26.56,1.0,0.38,2.0,0.59,0.0,5.71,40.44,3.91,0.76,6.47,1.0,3.31,0.76,4.03,2.91,1.38,0.67,0.38,2.29,0.38,0.0,2.24,1.85,0
4.98,1.66,1.0,0.83,9.96,0.0,43.02,5.15,0.83,1.66,0.35,0.0,11.13,77.17,2.17,0.83,8.0,1.83,2.06,0.85,2.32,0.34,1.0,0.39,0.0,0.0,0.0,0.0,3.66,3.32,0
1.56,0.0,1.0,3.12,1.56,0.0,30.42,1.78,0.0,1.56,0.17,0.78,10.02,70.97,4.56,0.0,15.58,1.78,3.61,1.66,5.86,2.0,1.0,0.78,0.0,5.46,0.52,0.0,3.34,0.0,0
0.29,0.58,1.0,0.0,0.0,0.71,43.45,1.29,0.71,5.04,0.62,0.0,13.17,80.17,1.71,13.04,9.96,3.12,5.07,0.0,2.65,1.0,0.71,0.33,0.0,34.16,0.29,0.0,3.12,2.12,0
2.7,0.0,1.0,0.0,0.0,0.0,45.1,1.0,0.0,2.7,0.67,0.0,12.9,65.73,2.1,0.9,9.1,1.9,3.59,1.4,2.74,1.1,1.0,0.45,0.0,0.0,0.0,0.0,2.9,2.7,0
0.81,0.0,1.0,0.0,0.0,0.81,47.06,1.56,0.94,1.94,0.46,0.0,12.37,63.01,2.0,0.56,7.81,1.37,4.21,0.0,3.61,1.0,1.0,0.93,0.0,1.12,0.19,0.0,1.0,0.81,0
0.86,1.29,1.0,0.43,0.43,0.0,43.0,1.43,0.0,10.0,1.05,1.14,14.85,40.27,2.14,0.43,8.0,1.43,5.69,3.86,4.25,3.29,1.0,0.29,0.0,22.7,0.43,0.0,1.86,3.57,0
0.0,0.0,3.58,0.0,0.0,0.0,31.56,1.0,0.0,0.0,1.19,0.0,1.86,0.0,1.86,0.0,7.16,1.14,4.44,1.0,4.01,1.0,1.0,1.43,0.0,1.72,0.86,0.0,1.0,0.14,0
2.31,0.0,1.0,0.0,1.15,0.62,38.92,1.0,1.92,2.77,0.73,0.0,12.39,59.7,2.0,0.38,11.23,1.62,4.16,1.0,2.61,1.0,1.0,0.32,0.0,0.0,0.38,0.0,2.85,2.0,0
0.21,0.0,0.05,0.0,0.59,0.11,33.12,1.48,0.0,0.0,10.11,0.11,0.48,0.0,0.05,11.36,0.96,0.11,0.19,0.05,0.45,0.11,0.05,0.05,0.0,0.53,0.05,0.0,1.95,0.05,0
0.47,0.0,1.0,7.99,0.0,0.53,34.71,1.0,1.06,2.0,0.77,0.0,2.59,79.87,1.53,6.89,2.12,1.0,5.7,0.0,2.72,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.47,1.59,0
0.0,0.0,1.0,0.0,0.82,0.82,8.95,1.0,0.0,0.18,0.4,0.37,1.18,0.0,3.0,0.0,6.37,1.0,4.55,3.55,3.05,2.55,1.0,0.61,0.0,0.0,0.82,0.0,1.82,0.18,0
2.72,0.0,1.0,0.0,0.0,0.19,42.97,1.0,1.61,4.22,0.22,0.81,21.89,60.93,2.0,0.0,12.06,1.81,6.24,1.0,4.44,0.81,1.0,0.56,0.0,4.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,4.39,0.0,2.95,1.0,3.42,2.56,3.56,2.0,1.0,0.21,0.0,6.89,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.13,43.27,1.0,0.0,0.0,0.24,0.0,25.08,0.0,0.0,1.0,1.43,0.0,0.35,0.0,0.87,0.87,1.0,0.0,0.0,0.0,0.08,0.0,1.13,0.39,0
0.25,0.0,1.0,2.03,0.25,0.75,38.21,1.0,0.0,0.76,1.18,0.0,5.78,21.83,2.49,0.0,5.98,1.0,3.53,1.25,2.67,0.75,1.0,0.52,0.0,0.76,0.17,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.56,0.0,3.0,0.0,1.28,1.0,1.53,1.44,2.47,2.28,1.0,0.17,0.0,1.44,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.28,0.28,0.56,1.0,0.0,0.0,0.03,0.0,1.72,0.0,3.0,0.0,3.84,1.0,4.0,3.72,2.14,2.0,1.0,0.35,0.0,0.0,1.0,0.0,1.28,0.0,0
2.83,0.58,1.58,1.75,3.0,1.0,50.45,2.17,0.83,3.83,0.19,1.75,15.34,74.17,2.0,0.42,16.1,1.58,4.64,1.0,6.59,1.0,1.0,1.49,0.0,115.79,1.0,0.0,1.42,1.58,0
0.94,0.0,1.94,0.0,8.47,7.52,94.02,1.0,0.0,0.06,1.21,0.0,0.18,0.0,1.0,0.0,7.58,1.06,7.47,1.94,7.73,5.7,1.94,1.2,0.94,0.0,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.42,40.43,1.0,1.86,1.86,1.49,0.0,4.07,57.69,1.86,12.17,4.0,0.93,10.04,0.0,4.0,0.93,1.0,0.62,0.0,0.0,0.07,0.0,3.79,2.79,0
1.42,1.27,1.0,0.42,0.42,0.0,39.5,1.42,0.0,10.46,0.31,0.58,18.15,57.66,1.58,0.42,7.42,1.42,5.92,2.15,3.25,1.0,1.0,0.57,0.0,22.43,1.0,0.0,1.85,2.96,0
0.0,0.75,1.0,1.5,3.0,0.0,37.25,3.25,1.0,4.0,0.53,0.0,9.51,56.3,3.75,0.75,10.01,1.75,3.81,1.75,4.97,1.5,1.0,0.51,0.0,0.0,0.0,0.0,3.5,0.0,0
2.0,1.38,1.81,2.62,2.62,0.81,29.21,2.81,0.0,6.64,0.09,2.43,15.83,74.6,1.81,0.19,4.77,2.0,3.77,1.0,6.31,1.0,1.0,1.66,0.0,29.55,1.0,0.0,1.38,2.96,0
0.0,0.08,1.0,0.0,0.08,0.0,25.97,1.0,0.0,0.21,2.59,0.08,1.08,2.46,1.21,0.0,2.53,1.96,1.24,1.12,1.33,1.16,1.0,0.05,0.0,4.93,0.04,0.0,1.0,0.96,0
0.0,0.92,1.0,0.0,0.08,0.0,2.6,1.0,1.08,1.85,0.1,0.0,2.15,23.08,6.69,1.85,4.46,1.0,3.94,1.92,7.17,5.69,1.92,1.62,0.92,5.69,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,28.05,1.2,0.33,0.39,2.55,0.0,1.85,3.28,1.07,0.2,2.33,2.07,1.1,0.93,1.23,1.0,1.0,0.02,0.0,0.39,0.07,0.0,1.0,0.93,0
0.44,0.78,1.0,0.0,0.44,0.0,16.41,5.59,0.78,1.56,0.04,0.0,13.81,19.53,6.34,1.56,12.53,1.0,3.71,1.56,6.95,5.12,1.78,1.44,0.78,9.06,0.91,0.0,1.88,1.09,1
0.0,4.47,1.0,0.0,0.0,0.0,6.49,6.96,1.49,10.42,0.14,0.0,31.53,62.54,2.26,2.23,5.72,1.74,2.36,0.77,1.95,0.51,1.0,0.51,0.0,1.49,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.61,2.44,0.0,18.89,1.0,0.0,0.0,0.15,0.0,10.75,60.92,2.39,0.0,0.39,1.0,2.06,0.78,2.38,1.39,1.0,0.34,0.0,0.78,0.39,0.0,1.61,0.61,0
0.0,0.0,0.22,0.0,0.0,0.0,6.27,1.0,0.0,7.84,0.14,0.0,9.36,78.37,0.78,0.0,0.0,0.78,0.0,0.0,0.9,0.78,0.22,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.74,0.74,3.68,1.84,27.33,1.0,0.0,0.0,2.19,0.74,1.32,58.93,0.74,0.26,1.79,0.74,3.69,1.47,4.58,1.47,1.0,1.79,0.0,0.0,0.26,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,36.46,1.0,0.0,1.81,1.09,0.0,7.34,61.6,1.81,1.41,7.34,3.62,3.45,1.75,1.7,0.91,1.0,0.27,0.0,0.0,0.0,0.0,4.62,2.72,0
8.13,0.26,1.0,2.22,1.48,0.0,5.17,1.74,0.74,5.17,0.01,0.0,41.64,62.08,2.22,0.0,14.78,1.48,2.96,0.0,4.09,0.74,1.0,0.48,0.0,0.0,0.0,0.0,3.22,1.48,0
0.6,0.3,1.3,1.6,3.7,0.3,29.2,1.6,0.0,0.9,0.19,0.9,15.5,91.0,2.0,0.0,1.2,1.3,2.59,0.3,3.99,1.0,1.0,0.97,0.0,7.2,0.3,0.0,1.7,1.3,0
0.0,16.24,1.0,6.65,1.48,0.0,16.97,7.65,0.0,8.65,0.38,0.0,23.65,94.0,1.74,7.17,7.69,1.0,4.13,0.0,1.08,0.26,0.26,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,9.65,0.43,0.0,17.6,1.0,0.0,1.14,0.29,0.0,0.57,56.78,1.0,0.0,0.0,1.0,0.0,0.0,1.43,1.43,1.0,0.11,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,0.87,1.0,0.13,0.13,0.4,26.0,1.0,0.0,0.0,4.24,0.0,0.87,0.0,0.27,34.66,1.0,0.13,2.73,2.73,0.27,0.27,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.87,0
1.02,0.0,1.0,0.0,1.26,0.0,40.01,7.93,7.92,1.98,0.21,0.01,32.67,93.06,1.99,1.98,3.06,1.99,1.56,0.02,2.82,0.03,1.0,0.54,0.0,0.66,0.01,0.0,1.02,1.05,0
0.19,0.0,1.0,0.0,1.7,0.94,41.94,1.0,0.0,1.87,0.99,0.06,6.56,39.36,1.94,0.0,7.13,1.94,3.74,1.06,2.4,1.13,1.0,0.35,0.0,4.15,0.03,0.0,3.94,2.25,0
0.0,0.0,1.0,0.0,1.26,0.0,26.44,1.0,0.63,0.37,0.32,0.0,6.04,0.0,3.63,0.0,6.29,1.0,2.43,0.37,3.14,1.37,1.0,0.29,0.0,3.78,0.69,0.0,2.89,1.89,0
0.0,6.13,1.0,2.51,0.56,0.0,4.79,3.51,0.0,3.07,0.1,0.0,10.13,26.21,2.0,10.44,4.67,1.0,3.52,0.0,1.2,0.0,0.72,0.04,0.0,0.0,0.72,0.0,1.72,0.0,0
0.28,0.0,1.0,0.0,0.28,0.0,9.66,1.0,0.28,0.0,0.47,0.0,2.28,0.0,3.28,0.0,4.24,1.0,3.13,0.28,1.85,1.28,1.0,0.0,0.0,6.49,0.72,0.0,1.0,0.56,0
9.38,0.85,1.85,24.73,0.0,0.0,69.96,4.41,2.56,53.87,0.28,0.0,89.97,90.13,1.29,5.97,15.97,1.85,3.82,0.15,3.25,1.44,0.15,0.39,0.0,106.58,0.55,0.85,2.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,23.94,1.0,0.0,2.26,0.46,0.0,8.01,74.27,2.5,0.0,3.5,1.25,2.06,0.75,3.28,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.5,1.5,0
2.65,0.0,1.0,1.18,1.18,0.35,5.82,2.65,0.0,7.41,0.05,0.18,29.66,86.25,1.0,1.65,29.01,1.82,3.85,1.35,4.02,1.0,1.0,0.53,0.0,133.46,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,1.0,1.7,0.16,3.0,5.12,1.16,0.0,1.47,1.84,2.41,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.62,0
0.0,0.0,4.0,0.0,0.0,0.0,31.88,1.0,0.0,0.0,0.86,0.22,2.0,0.0,2.22,0.0,8.22,1.0,5.33,2.1,5.16,1.22,1.0,1.5,0.0,1.56,0.78,0.0,1.22,0.0,0
0.32,0.0,1.0,0.32,0.65,0.65,20.02,1.65,0.32,0.0,0.17,0.0,5.26,32.29,3.03,0.65,9.46,1.32,3.73,0.0,2.37,1.0,1.0,0.2,0.0,18.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,2.74,12.65,1.0,0.0,0.0,1.36,0.0,0.18,0.0,2.09,0.0,1.61,1.0,1.39,1.35,2.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,11.27,1.0,0.0,2.0,0.12,0.33,3.32,10.27,1.33,0.0,2.99,1.0,4.45,3.0,3.25,2.34,1.0,0.17,0.0,4.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,2.79,0.0,22.86,1.0,0.0,0.3,0.23,0.0,13.08,77.39,2.0,0.3,0.3,1.0,1.92,0.0,2.36,1.0,1.0,0.39,0.0,2.41,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.54,1.0,0.0,0.0,0.46,35.78,1.54,0.0,28.4,0.79,0.0,9.22,68.45,1.46,1.07,5.31,1.0,2.68,0.46,1.24,0.46,0.46,0.03,0.0,0.0,0.27,0.0,2.39,3.61,0
0.0,0.0,2.25,0.0,1.0,0.0,13.45,1.62,0.75,1.25,0.53,1.25,3.38,0.0,1.75,0.0,7.51,1.0,4.01,1.62,3.39,1.38,1.0,0.71,0.0,0.75,1.0,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,3.55,0.0,1.15,0.05,0.15,3.7,0.0,1.3,0.0,1.49,1.0,2.11,1.74,1.81,1.45,1.0,0.28,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.85,0.0,4.24,2.54,48.95,1.0,0.0,0.15,1.22,0.85,0.61,0.0,1.0,0.0,3.39,1.3,4.56,2.54,2.77,1.85,1.0,0.95,0.0,0.0,0.0,0.0,2.7,2.7,0
0.0,0.0,1.0,0.75,0.0,0.0,16.49,2.5,0.0,1.25,0.39,0.0,5.0,41.74,2.0,0.0,7.25,1.75,1.66,0.25,2.16,0.25,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.75,0
0.71,0.29,1.0,0.0,0.0,0.0,31.11,1.0,0.0,2.71,0.54,0.0,8.07,48.79,3.46,0.59,7.95,1.71,3.69,2.46,3.69,2.46,1.29,0.46,0.29,1.41,0.71,0.0,2.41,2.12,0
10.34,0.0,1.06,3.18,1.94,0.06,17.47,2.54,2.5,7.72,0.03,0.06,56.48,84.42,2.94,0.3,20.6,2.0,4.03,0.0,5.52,0.94,0.94,0.59,0.0,16.03,0.03,0.06,3.94,2.3,1
0.0,0.0,0.08,0.16,0.24,0.0,28.16,1.08,0.0,0.0,6.49,0.0,0.24,7.91,2.16,0.0,1.11,1.08,0.3,0.16,0.41,0.16,0.08,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,2.28,0.0,2.72,1.43,0.0,4.0,49.81,1.0,0.0,0.0,1.0,0.82,0.43,1.11,1.0,0.43,0.14,0.0,0.0,0.0,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.87,0.13,0.08,0.0,1.8,9.45,1.27,0.0,0.53,1.0,0.29,0.13,1.36,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.27,0.27,0
0.66,0.0,1.0,1.32,1.32,1.32,15.26,1.0,0.68,1.71,0.18,1.0,6.15,57.52,1.34,0.0,5.44,1.34,4.37,2.32,4.36,1.0,1.0,1.19,0.0,1.37,0.34,0.0,1.66,0.0,0
4.06,1.43,1.24,1.48,7.16,2.0,78.69,2.24,0.0,0.48,2.76,0.0,12.11,96.9,1.72,1.52,5.97,2.0,6.91,0.0,2.24,1.0,1.0,0.16,0.0,2.39,0.12,0.0,1.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.12,40.94,1.0,0.0,1.23,1.6,1.77,2.47,6.45,2.88,0.0,7.65,1.0,6.63,5.53,5.25,4.53,1.0,0.06,0.0,2.46,0.08,0.0,1.35,1.0,0
0.44,1.77,1.0,0.44,0.89,1.44,31.8,1.44,0.0,2.89,0.73,0.0,6.56,47.76,2.44,0.0,4.78,2.0,3.9,1.0,2.5,1.44,1.0,0.55,0.0,27.48,0.44,0.0,2.67,1.11,0
0.59,0.0,1.0,1.17,1.29,0.71,12.16,1.29,0.0,0.59,0.09,1.71,3.52,26.72,2.17,0.0,10.94,1.29,4.48,3.83,6.17,4.83,2.41,1.71,1.41,2.06,0.2,0.0,1.88,0.0,0
0.0,19.34,1.0,8.03,1.76,0.0,12.12,8.91,0.0,9.79,0.08,0.0,46.81,94.48,1.88,7.91,8.15,1.24,3.46,0.0,1.2,0.12,0.12,0.14,0.0,1.94,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.12,0.09,0.0,3.88,0.0,2.06,10.35,2.88,1.0,3.71,0.12,1.35,0.12,1.0,0.0,0.0,0.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.64,2.46,0.0,26.06,1.82,0.0,0.0,0.5,0.0,2.82,82.09,3.82,0.0,13.1,1.82,4.22,2.72,4.87,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.18,0.0,0
0.91,0.09,1.91,0.0,8.29,7.29,92.09,1.26,0.09,0.26,1.08,0.09,1.85,6.79,1.26,0.0,8.71,1.09,7.34,1.82,7.88,5.56,1.91,1.22,0.91,3.35,1.0,0.0,2.18,1.0,0
0.01,0.0,1.0,0.04,0.01,0.0,34.97,1.0,0.0,0.02,3.48,0.0,1.05,0.46,1.0,0.0,2.01,1.99,1.02,1.01,1.01,0.99,1.0,1.0,0.0,0.02,0.0,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,1.69,44.17,1.0,1.52,3.79,2.09,0.76,14.86,54.62,1.52,0.24,11.59,1.52,5.45,0.76,3.98,0.76,1.0,0.46,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,3.26,0.0,25.28,1.0,0.0,0.37,0.2,0.0,14.23,81.56,2.18,0.0,0.18,1.0,2.26,0.37,2.69,1.18,1.0,0.46,0.0,1.48,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,35.29,1.0,0.0,0.34,1.25,0.0,4.03,17.12,2.66,0.68,7.6,1.34,5.36,3.29,2.87,1.66,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,35.0,1.0,1.39,3.48,0.41,1.0,13.44,50.11,2.3,0.0,12.48,1.7,5.99,1.0,5.24,1.3,1.0,0.78,0.0,2.78,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.66,1.03,0.0,1.99,0.52,0.0,13.9,6.93,1.99,0.0,4.95,1.0,5.67,1.0,2.2,1.99,1.0,0.29,0.0,0.0,0.0,0.0,2.98,2.97,0
0.98,1.97,1.0,0.0,0.0,0.0,13.28,1.98,0.02,9.84,0.16,0.0,15.84,98.45,1.03,0.98,5.0,1.0,1.98,0.0,3.03,1.02,0.02,0.42,0.0,115.18,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.01,0.0,11.97,0.11,4.99,0.0,6.99,1.0,6.07,2.99,6.57,2.0,1.0,0.78,0.0,107.63,1.0,0.0,1.01,0.01,0
0.0,2.74,1.0,2.48,0.0,0.0,8.85,3.48,0.0,0.0,0.48,0.0,5.48,26.18,1.74,1.31,4.26,1.26,0.39,0.26,1.13,0.74,1.0,0.18,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,19.38,1.0,0.0,0.0,0.96,0.0,2.2,60.04,3.0,0.0,3.4,1.6,1.8,1.0,2.2,1.6,1.0,0.2,0.0,0.0,0.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.38,0.0,15.51,1.0,0.0,2.48,1.55,0.0,2.48,53.96,1.0,0.0,0.0,1.0,0.31,0.0,1.38,1.38,0.38,0.09,0.0,0.0,0.0,0.0,2.24,0.62,0
0.55,1.11,1.0,0.0,0.0,0.0,22.8,1.55,0.45,5.99,0.68,0.0,9.76,55.44,1.89,0.55,3.22,1.0,2.89,1.78,4.34,1.89,0.45,0.57,0.0,64.87,0.55,0.0,1.45,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,35.98,1.0,0.0,0.33,3.2,0.0,2.09,7.54,1.11,0.0,2.87,2.0,1.19,1.0,1.19,1.0,1.0,0.92,0.0,0.22,0.11,0.0,1.22,1.22,0
0.0,0.0,0.29,0.0,0.0,0.0,22.2,1.0,0.0,0.0,5.1,0.0,0.58,0.0,2.29,0.0,2.61,1.0,1.74,1.74,1.02,0.58,0.29,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,43.46,1.0,0.0,2.09,1.37,0.0,6.55,58.19,2.09,0.0,3.45,1.91,2.53,1.18,1.93,1.36,1.0,0.0,0.0,0.0,0.09,0.0,2.82,1.82,0
0.56,0.0,1.0,0.56,1.11,1.11,38.01,2.11,0.56,1.33,0.43,0.44,6.45,55.58,1.89,1.11,17.23,1.56,5.09,2.67,4.57,2.33,1.0,0.35,0.0,29.46,0.56,0.0,1.44,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,33.05,1.0,0.0,1.05,5.35,0.0,7.35,3.68,1.05,5.7,2.63,0.53,3.0,0.53,1.16,1.05,0.53,0.15,0.0,0.0,0.0,0.0,2.53,1.58,0
0.0,0.0,1.74,0.26,0.0,0.53,39.38,1.26,0.0,0.0,1.57,0.0,4.74,26.47,2.47,0.53,9.56,1.26,5.29,0.74,3.94,1.74,1.0,0.95,0.0,0.0,0.0,0.0,1.26,0.74,0
0.06,0.0,1.0,0.21,1.07,0.0,34.43,1.0,1.98,0.2,1.35,0.01,4.35,1.11,2.98,0.0,10.12,1.02,3.24,1.0,3.22,1.99,1.0,0.01,0.0,2.35,1.0,0.0,1.99,2.0,0
24.23,1.96,1.0,5.38,10.77,0.0,116.7,4.96,0.65,5.92,0.15,0.0,88.44,89.38,4.02,0.98,18.44,2.0,4.9,0.0,3.32,0.67,1.0,0.63,0.0,14.11,0.6,0.0,3.02,5.04,1
1.25,0.0,1.0,0.0,0.94,0.31,26.86,1.0,0.62,1.56,0.12,0.0,6.94,24.99,2.69,0.31,13.06,1.0,5.29,3.75,3.86,2.38,1.0,0.29,0.0,76.22,1.0,0.0,1.31,0.31,0
0.0,1.2,2.2,3.0,0.0,0.6,23.15,2.2,0.0,0.6,0.12,0.0,13.19,39.52,4.4,0.0,4.0,1.0,2.33,0.6,2.33,1.0,1.0,0.58,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,34.07,1.0,0.0,1.36,0.91,0.0,6.72,39.16,2.0,0.0,8.0,1.0,2.74,0.64,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,0.98,1.78,0.0,2.96,0.0,1.0,0.0,1.0,1.98,2.63,1.0,1.67,1.02,1.02,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.53,0.53,1.58,12.53,1.0,0.0,0.95,0.85,0.0,6.16,27.0,2.47,0.95,4.32,1.0,2.09,0.53,2.26,1.53,1.0,0.13,0.0,52.57,0.47,0.0,1.0,0.47,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.04,0.0,0.99,0.0,1.99,0.0,0.99,1.0,1.24,0.0,0.74,0.5,0.5,0.0,0.0,4.47,0.5,0.0,1.5,0.0,0
0.0,0.84,1.0,0.0,0.84,0.0,30.69,3.53,0.84,2.69,0.26,0.84,18.66,70.14,3.69,0.0,14.75,1.84,2.79,0.16,4.99,1.0,1.0,0.53,0.0,32.08,0.84,0.0,4.0,1.16,0
17.46,0.0,1.0,1.94,2.91,0.0,0.3,1.0,10.67,0.97,0.01,0.0,46.69,82.47,2.03,2.91,17.7,1.0,7.93,1.0,4.53,1.03,1.0,0.66,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,2.86,0.0,0.0,0.0,22.23,1.0,0.0,0.0,1.12,0.0,1.62,0.0,1.24,0.38,5.33,0.62,3.48,1.0,3.17,1.0,1.0,0.93,0.0,1.24,0.62,0.0,1.0,0.0,0
5.55,0.65,1.0,0.65,4.9,4.55,575.97,2.95,3.9,0.35,0.93,0.0,65.29,94.4,3.35,38.34,21.05,1.65,5.15,0.35,5.09,1.35,1.0,0.56,0.0,53.85,0.68,0.0,4.0,7.9,1
0.0,0.0,1.8,0.9,4.49,0.0,12.73,1.0,0.0,0.0,0.78,0.9,0.0,71.84,1.1,0.0,0.9,1.0,4.31,1.8,5.39,1.8,0.9,2.18,0.0,0.0,0.0,0.0,1.0,1.8,0
0.0,4.51,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,4.51,0.0,0.55,0.9,2.26,0.55,0.41,0.0,0.0,0.0,0.45,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
8.37,0.0,1.0,0.07,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,0.21,1.0,1.48,0.21,3.26,2.33,19.17,0.21,0.21,4697.76,1.0,0.0,2.0,0.0,0
0.0,0.3,0.3,0.0,0.3,0.0,9.21,1.89,0.3,1.59,0.04,0.3,6.24,22.87,1.89,0.0,4.75,1.3,0.84,0.0,1.65,0.3,0.3,0.19,0.0,11.29,0.3,0.0,2.59,0.3,0
