CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.01,0.08,0.0,29.41,1.0,0.02,0.04,7.16,0.0,1.68,0.94,0.06,1.98,1.24,0.01,1.05,0.99,1.05,1.0,1.0,0.01,0.0,4.02,0.01,0.0,2.02,0.07,0
0.0,0.0,1.88,0.0,11.4,0.88,47.34,1.0,0.12,0.0,0.62,0.0,0.25,0.0,1.25,0.0,0.37,1.0,5.17,1.0,3.07,1.12,1.0,0.88,0.0,0.0,0.0,0.0,4.51,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,5.05,1.0,0.0,0.42,0.16,0.0,4.1,50.02,1.42,0.0,0.42,1.0,0.79,0.0,1.24,1.0,1.0,0.14,0.0,14.3,0.42,0.0,1.0,0.42,0
42.89,2.68,4.0,15.19,2.89,1.79,217.62,2.79,2.68,62.54,0.17,2.21,72.37,89.34,1.0,0.0,22.04,1.0,8.78,0.32,6.78,1.11,0.11,1.12,0.0,55.39,0.64,0.0,1.89,6.25,1
0.0,0.0,1.0,1.48,0.0,0.48,36.44,1.0,0.76,0.24,0.55,0.76,10.68,94.25,2.24,1.0,4.76,1.0,3.25,0.24,3.02,1.76,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.01,7.67,0.0,1.15,0.06,0.01,1.98,0.99,0.02,1.01,0.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.69,0.0,1.0,8.28,0.69,0.0,15.89,1.69,0.0,4.83,2.27,0.0,25.84,62.11,0.69,0.62,5.83,0.69,6.7,1.0,1.47,0.31,1.0,0.42,0.0,0.0,0.69,0.0,1.31,2.07,0
0.0,0.0,1.0,0.0,0.71,1.72,57.3,1.0,0.0,0.0,2.75,0.0,12.87,0.0,0.14,0.86,4.43,0.14,1.71,1.0,0.63,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.0,0
4.2,0.0,1.0,4.63,20.43,1.42,78.78,1.53,0.95,1.53,0.63,0.0,2.42,85.6,2.9,0.95,10.58,1.0,3.43,1.53,4.64,1.0,1.0,0.73,0.0,93.96,1.0,0.0,1.53,3.1,1
0.0,0.0,1.0,0.0,0.0,0.03,1.1,1.0,0.06,0.06,0.03,0.0,1.09,1.8,1.03,0.38,2.06,1.97,1.28,0.97,1.09,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.09,0
0.03,0.0,1.0,0.03,2.06,0.0,38.97,1.03,0.0,0.03,0.94,0.0,4.09,2.18,3.0,0.0,9.03,2.0,4.62,1.0,2.84,1.0,1.0,0.5,0.0,0.0,0.03,0.0,3.0,1.97,0
29.27,5.66,1.0,17.85,11.53,0.45,250.48,41.91,0.89,23.29,0.32,0.0,194.25,88.97,3.66,23.06,32.93,2.0,3.32,0.11,3.09,0.11,1.0,0.44,0.0,310.44,0.46,0.0,3.66,10.64,1
0.44,0.89,1.0,0.44,0.44,0.0,0.44,1.0,0.0,1.33,0.0,0.0,21.03,24.34,4.9,0.44,4.56,1.89,3.73,1.67,2.99,1.56,1.0,0.45,0.0,4.43,0.44,0.0,1.0,0.56,0
0.48,0.0,1.0,5.79,0.48,0.0,4.82,1.48,0.0,6.48,0.02,0.0,23.54,86.89,1.0,0.0,4.89,1.52,5.41,0.48,1.85,0.52,1.0,0.49,0.0,0.0,0.48,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.34,125.57,1.0,0.0,0.0,7.6,0.0,14.03,0.0,0.0,3.0,1.0,0.0,1.45,0.67,0.81,0.67,1.0,0.0,0.0,2.01,0.33,0.0,1.0,0.0,0
3.12,0.0,1.72,0.0,16.38,0.72,64.57,1.0,0.0,1.4,0.27,1.0,4.49,22.75,1.28,0.0,29.91,1.0,6.36,1.72,6.3,1.72,1.0,1.2,0.0,7.3,0.19,0.0,2.84,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,11.4,1.0,0.0,0.45,2.6,0.15,1.15,0.0,0.45,62.92,2.35,0.15,20.68,20.45,0.82,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,5.37,1.0,0.0,0.0,0.9,33.58,1.0,0.0,0.0,3.48,0.0,6.0,0.0,1.21,0.9,0.73,1.0,1.72,0.1,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,17.87,1.0,0.0,1.73,0.18,0.58,4.04,0.0,1.58,0.0,3.46,1.0,5.44,2.31,5.78,4.54,1.0,0.26,0.0,0.0,0.58,0.0,1.0,0.0,0
1.74,0.0,1.0,1.74,115.41,0.13,39.66,5.34,0.0,0.87,0.27,0.0,18.02,85.04,2.87,0.0,26.09,1.87,2.36,0.0,3.32,1.0,1.0,0.12,0.0,3.47,1.0,0.0,3.26,3.74,1
0.63,0.69,1.0,0.0,3.44,0.0,0.0,1.0,0.0,0.0,0.0,0.63,0.69,0.0,0.31,0.69,5.44,0.31,3.23,2.69,2.68,1.63,1.0,0.38,0.0,5.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,46.15,1.0,0.0,2.57,0.99,0.0,7.79,60.78,2.21,0.0,7.14,1.0,3.9,1.0,2.37,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.79,2.0,0
0.0,0.0,1.0,0.0,0.42,0.58,43.68,1.42,0.0,2.27,1.07,0.0,6.42,44.44,2.0,8.48,6.03,1.0,5.89,1.0,2.68,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.42,2.58,0
0.0,0.0,1.0,0.0,0.0,0.02,7.7,1.0,0.04,0.04,1.39,0.0,1.07,1.39,0.04,2.25,1.07,0.02,1.22,0.98,1.07,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.07,0.07,0
17.22,0.38,1.0,1.0,11.54,0.38,95.52,1.38,1.62,9.43,0.15,0.38,58.13,86.32,4.24,0.0,27.05,1.38,4.21,0.0,5.12,0.62,0.62,0.65,0.0,244.65,0.76,0.0,4.0,7.13,1
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,0.87,0.95,0.0,5.33,28.59,1.73,0.27,7.07,0.87,2.88,1.0,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.87,0
24.85,0.0,1.0,5.52,11.05,0.62,135.94,2.38,0.0,1.38,1.07,0.0,81.27,63.51,3.45,0.31,17.81,1.38,4.83,0.31,2.78,0.69,1.0,0.42,0.0,13.81,0.28,0.0,3.07,5.14,1
0.0,0.0,1.0,0.0,0.67,0.0,2.02,1.0,0.0,0.33,0.08,0.67,0.66,0.0,1.33,0.67,4.7,1.0,6.54,6.38,7.38,7.38,2.34,0.87,0.67,0.0,1.0,0.0,1.33,0.0,0
1.88,0.12,1.12,1.63,1.08,0.08,54.57,1.08,2.04,3.71,0.62,0.08,14.71,88.47,1.0,79.74,10.51,1.96,41.46,0.0,2.54,1.0,0.96,0.55,0.0,2.43,0.02,0.0,3.92,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,1.75,1.43,0.0,3.74,33.0,1.25,0.0,3.47,1.75,2.16,1.0,2.5,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,33.83,1.0,0.0,0.0,0.95,0.71,2.0,0.0,2.71,0.0,8.71,1.0,6.06,4.54,6.62,1.71,1.0,1.5,0.0,0.58,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,33.75,1.0,0.0,1.5,0.44,0.25,8.0,48.0,1.75,0.0,11.0,1.0,4.78,1.0,3.97,1.0,1.0,0.49,0.0,0.0,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.09,1.93,1.55,2.55,0.74,0.0,7.78,28.59,2.0,0.93,9.07,1.62,3.56,0.0,3.99,1.0,1.0,0.69,0.0,1.86,0.31,0.0,3.07,0.69,0
5.02,0.0,1.0,0.0,4.37,0.0,19.88,1.0,0.0,1.33,0.66,0.0,3.31,55.01,1.0,0.0,1.99,1.0,2.34,1.33,2.44,1.0,1.0,0.0,0.0,1703.55,0.34,0.0,2.0,2.65,0
0.0,0.08,1.0,0.0,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0.92,0.08,0.15,0.92,0.23,0.23,1.92,1.92,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,7.13,1.0,0.0,0.89,0.36,0.89,1.78,0.0,2.78,0.0,8.92,1.0,5.8,5.35,4.23,3.78,1.0,0.03,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.74,1.0,0.75,0.75,0.0,35.46,1.0,1.51,0.75,0.48,0.0,9.79,66.4,0.75,63.36,7.55,1.51,32.35,0.0,2.04,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.26,1.51,0
0.5,0.0,1.0,1.25,33.25,0.0,10.5,2.25,0.0,0.25,0.05,0.0,8.0,80.75,2.25,0.0,7.25,1.25,6.03,3.0,2.04,1.0,1.0,0.03,0.0,1.0,0.25,0.0,3.75,1.75,0
2.43,2.43,1.0,2.43,8.1,0.0,65.63,2.62,0.81,7.48,0.26,0.19,37.82,72.07,3.43,0.0,16.34,2.0,2.58,0.19,4.54,1.19,1.0,0.8,0.0,7.04,0.86,0.0,4.38,1.0,1
0.41,0.0,1.82,0.0,0.0,0.41,21.58,1.0,0.0,1.82,0.33,1.24,2.41,38.47,2.59,0.0,6.06,1.0,4.8,2.24,5.49,3.0,1.0,0.74,0.0,2.47,0.41,0.0,1.82,0.82,0
0.79,0.21,1.0,0.0,0.0,0.0,26.99,1.79,3.97,5.56,0.17,0.79,10.53,63.51,1.59,2.38,0.79,1.59,2.75,0.79,3.48,0.79,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.43,1.0,0.0,1.02,1.56,0.98,2.12,0.67,2.98,0.0,9.81,1.0,7.38,6.83,4.94,4.9,1.0,0.01,0.0,1.0,0.02,0.0,1.98,0.0,0
0.0,0.0,0.06,19.65,0.0,0.0,0.0,1.0,0.0,19.78,0.0,0.0,0.13,0.0,1.13,0.0,0.06,1.0,0.19,0.13,0.19,0.13,0.06,0.0,0.0,0.52,0.06,0.0,1.0,0.0,0
10.5,0.66,1.66,3.72,2.22,0.44,82.95,1.44,0.66,15.31,0.77,0.44,20.84,21.87,2.56,0.0,12.06,1.78,5.69,0.78,3.59,1.0,0.78,0.63,0.0,13.56,0.13,0.0,2.78,3.09,0
1.68,0.0,1.0,0.23,1.36,0.0,45.37,2.0,4.09,5.41,0.23,0.77,17.32,83.18,2.45,2.77,5.09,2.0,3.18,0.77,4.39,1.0,1.0,0.87,0.0,4.55,0.23,0.0,1.91,0.45,0
0.0,0.0,3.29,0.0,1.52,0.0,26.67,1.0,0.0,0.0,0.77,3.05,0.24,0.0,1.48,0.0,11.15,1.0,3.76,3.0,8.86,2.0,1.0,1.14,0.0,1.43,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,2.73,0.0,28.44,1.68,0.0,1.0,0.48,0.32,5.41,51.11,3.0,0.0,10.0,1.68,4.18,2.59,3.48,1.96,1.0,0.29,0.0,0.0,0.68,0.0,2.68,0.68,0
1.59,0.0,1.0,0.0,0.79,0.0,36.46,2.59,0.0,4.96,0.25,0.0,13.1,35.67,2.0,0.0,11.1,1.79,3.25,1.0,4.01,1.21,1.0,0.58,0.0,1.59,1.0,0.0,3.59,0.79,0
5.87,0.0,1.0,1.72,2.68,2.16,55.08,1.0,2.0,1.56,0.83,0.0,18.82,74.4,5.0,1.44,12.35,1.0,3.67,0.72,3.9,1.0,1.0,0.73,0.0,146.13,0.97,0.0,1.84,2.4,0
0.0,0.0,1.0,0.92,0.0,2.0,35.62,1.0,0.0,5.7,0.49,0.92,4.38,51.67,1.0,0.08,15.17,1.92,4.55,1.0,7.55,0.92,1.0,1.46,0.0,13.49,1.0,0.0,1.0,0.92,0
0.0,2.89,1.0,0.0,0.0,0.48,32.45,1.0,0.0,0.52,2.04,0.0,7.55,22.77,1.52,0.48,4.66,1.0,3.45,0.52,1.63,1.0,1.0,0.19,0.0,0.0,0.52,0.0,1.0,0.0,0
0.38,0.0,1.0,4.55,0.38,0.0,30.5,3.24,3.11,6.38,0.31,0.0,22.71,65.15,1.62,1.86,7.38,2.24,5.11,0.38,3.39,0.62,1.0,0.43,0.0,3.73,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,3.7,1.0,6.0,5.3,2.65,2.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,33.57,1.0,0.0,1.53,0.78,0.0,6.73,52.71,3.0,0.0,8.93,1.53,3.42,0.47,3.46,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.07,0
0.84,1.68,1.0,0.84,0.84,0.0,1.0,1.0,0.0,2.84,0.02,0.0,38.05,46.11,1.32,0.84,3.84,2.68,4.02,0.65,1.92,1.16,1.0,0.05,0.0,10.32,1.0,0.0,1.16,0.0,0
1.22,1.0,1.41,0.0,7.75,0.0,11.84,1.41,0.0,1.22,0.04,0.0,4.67,34.28,1.22,0.59,6.9,0.82,3.24,2.18,2.72,1.0,1.0,0.29,0.0,2.45,0.27,0.0,1.41,0.82,0
1.5,0.0,2.25,2.25,2.25,0.62,55.29,1.38,0.38,0.62,0.22,0.0,23.26,76.52,5.25,0.75,9.64,1.38,3.27,0.62,3.66,1.0,1.0,0.74,0.0,7.52,0.38,0.0,3.13,0.75,0
0.08,0.08,0.03,0.08,0.27,0.0,9.81,1.05,0.03,4.14,1.95,0.0,3.21,99.7,1.08,0.0,0.52,1.03,0.07,0.0,1.09,1.0,0.03,0.02,0.0,0.11,0.03,0.0,1.08,0.03,0
28.38,1.77,2.77,10.05,1.77,1.59,143.51,2.18,2.18,41.38,0.14,1.59,49.11,59.12,2.23,0.0,15.23,1.0,7.57,0.82,5.62,1.82,0.41,0.88,0.0,38.29,0.76,0.0,1.59,4.14,1
0.62,0.0,1.0,0.83,6.42,0.0,35.0,3.9,0.83,1.21,1.27,0.79,5.31,20.71,3.21,0.41,15.38,1.21,6.53,5.55,5.25,4.17,1.0,0.16,0.0,36.24,0.08,0.0,2.62,0.62,0
0.0,3.79,0.17,1.55,0.34,0.0,28.55,2.55,0.0,1.9,8.85,0.0,4.48,16.21,0.34,11.48,1.55,0.17,0.51,0.0,0.18,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.83,0.0,0
1.26,0.0,1.0,9.3,2.52,0.74,46.67,2.26,0.63,3.52,0.28,0.0,19.15,85.45,3.0,4.15,10.3,1.63,4.25,1.0,3.53,1.0,1.0,0.68,0.0,0.0,0.0,0.0,4.52,4.41,1
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.62,3.07,0.0,2.31,0.0,0.93,0.0,2.31,0.31,1.45,1.24,1.38,0.62,1.0,0.0,0.0,3.73,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,1.43,0.0,0.0,1.28,0.0,1.57,0.0,1.57,1.0,2.72,2.43,2.86,2.72,1.0,0.0,0.0,4.3,0.72,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,29.13,1.0,0.0,0.0,4.67,0.0,2.63,0.0,2.38,0.0,2.63,1.0,0.91,0.38,0.54,0.38,0.38,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.08,7.45,0.04,1.04,0.0,0.12,1.92,1.36,0.04,1.24,1.2,1.16,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,19.49,0.0,1.33,0.5,2.17,1.0,3.09,2.17,2.75,2.67,1.33,0.46,0.33,1.67,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,2.35,0.0,3.0,0.0,4.4,1.0,3.17,2.05,2.79,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.35,0.0,1.0,2.94,15.94,0.0,59.45,1.42,0.0,0.84,2.79,0.0,1.0,40.68,0.42,1.16,5.03,0.42,2.11,1.42,3.0,1.0,1.0,0.3,0.0,46.97,1.0,0.0,1.42,2.1,0
0.0,0.0,1.0,0.0,1.98,0.01,35.25,4.95,0.0,6.94,0.29,0.0,9.01,69.01,3.0,0.0,8.0,2.0,2.73,0.99,4.43,1.0,1.0,0.52,0.0,17.79,0.59,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,11.42,1.0,0.0,2.69,0.4,0.16,2.16,0.0,2.69,0.0,7.53,1.16,4.59,2.69,5.58,4.53,1.0,0.28,0.0,3.11,0.88,0.0,1.78,0.16,0
0.0,0.0,1.0,0.78,0.78,0.0,19.54,2.56,0.0,0.0,0.61,0.0,3.34,51.59,2.34,0.0,3.91,1.56,2.09,1.0,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,37.05,1.0,1.95,1.95,0.97,0.0,4.13,60.45,1.95,12.7,3.9,0.97,10.48,0.0,4.17,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.92,2.92,0
0.0,0.0,2.98,0.0,0.34,0.0,23.07,1.0,0.0,0.0,0.66,0.66,1.32,0.0,2.32,0.0,5.93,1.0,4.28,3.95,5.28,1.66,1.0,0.99,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.98,1.0,0.74,0.0,1.99,0.0,1.74,0.0,2.23,0.51,2.49,0.74,1.74,1.0,2.11,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.42,37.91,1.0,1.58,4.0,0.55,0.0,5.25,58.92,2.0,0.0,5.83,1.0,2.22,0.21,4.42,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.21,0.62,0
1.99,0.0,1.0,0.0,0.99,0.0,45.89,2.99,0.0,5.96,0.36,0.0,15.9,44.67,1.99,0.03,13.9,1.99,3.69,1.0,4.5,1.0,1.0,0.57,0.0,1.99,0.99,0.0,3.98,0.99,0
1.72,2.57,1.0,1.72,5.72,0.0,44.46,2.14,0.57,5.15,0.27,0.0,27.16,50.9,2.29,0.0,10.87,1.14,1.51,0.0,2.83,1.0,1.0,0.32,0.0,2.29,0.57,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,1.0,1.56,0.51,2.49,16.14,2.51,0.0,7.07,1.0,3.65,3.07,4.35,3.04,1.0,0.0,0.0,0.0,0.0,0.0,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.31,11.64,1.0,0.61,0.61,0.31,0.0,3.31,19.0,2.69,3.98,6.08,1.0,6.99,2.77,3.61,1.69,1.0,0.2,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.43,0.03,0.0,2.29,0.0,1.43,1.29,1.29,1.0,1.39,0.43,1.54,1.0,1.0,0.21,0.0,5.14,0.43,0.0,1.43,0.0,0
0.0,7.04,1.0,0.0,0.0,1.94,50.63,1.0,0.53,0.53,1.56,0.0,10.76,22.28,1.06,0.53,6.18,0.53,4.62,0.53,1.68,1.0,1.0,0.35,0.0,9.55,0.53,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.1,68.94,1.0,0.0,0.9,1.01,0.0,22.96,55.9,2.7,0.1,7.39,1.8,5.9,0.9,1.92,0.9,1.0,0.27,0.0,0.0,0.06,0.0,2.9,1.2,0
0.84,0.0,1.0,0.58,1.0,0.84,68.88,1.0,2.0,3.52,0.86,0.0,15.37,88.0,1.0,48.92,7.48,1.58,27.3,0.0,2.24,0.58,1.0,0.42,0.0,9.26,0.28,0.0,3.16,2.42,0
0.0,7.67,1.0,0.0,0.0,0.0,6.08,1.0,0.0,0.72,0.3,0.36,8.39,0.0,1.08,0.64,6.81,0.36,2.35,1.81,2.44,2.08,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.69,0.31,2.37,0.0,36.02,1.69,0.63,1.0,0.45,1.37,4.45,27.63,1.0,26.06,12.74,1.31,15.32,1.37,8.12,1.69,1.0,0.95,0.0,0.0,0.0,0.0,2.63,1.31,0
0.0,0.0,1.0,0.0,0.59,0.41,15.61,1.0,0.82,0.82,0.41,0.0,1.64,25.47,1.41,5.34,1.64,1.0,4.42,0.0,2.92,1.59,1.0,0.42,0.0,0.0,0.0,0.0,2.23,1.23,0
0.48,0.48,1.0,0.48,0.0,0.95,36.61,1.48,0.0,2.48,0.16,0.95,8.61,25.2,1.95,0.0,1.48,1.0,2.24,1.57,5.21,2.05,1.0,0.24,0.0,25.02,1.0,0.0,1.48,0.0,0
0.0,0.0,2.48,2.22,0.0,0.74,38.52,1.0,0.0,1.0,0.37,0.0,15.39,64.96,5.22,0.0,4.78,1.26,4.5,1.0,2.94,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,2.84,0.0,41.86,2.3,2.16,2.59,0.91,0.0,6.05,21.62,1.43,1.3,7.0,1.86,2.25,0.57,4.19,2.14,1.0,0.14,0.0,2.59,0.43,0.0,3.84,0.57,0
0.52,0.0,1.0,0.0,1.03,0.52,9.3,1.52,0.0,1.45,0.11,0.0,6.58,31.91,2.0,0.97,11.72,1.0,2.12,0.0,2.85,1.52,1.0,0.18,0.0,16.53,0.47,0.0,1.0,1.0,0
0.21,0.42,1.0,0.0,0.0,0.0,7.48,1.21,0.79,2.9,0.43,0.0,4.95,60.54,2.58,1.79,1.05,1.0,2.39,0.79,2.21,1.0,0.79,0.09,0.0,24.66,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,7.54,1.0,0.0,0.91,0.37,1.0,1.82,0.0,2.82,0.09,9.73,1.0,6.73,6.27,5.0,4.55,1.18,0.09,0.09,0.0,0.09,0.0,1.91,0.0,0
1.52,0.0,1.0,0.0,0.51,0.0,15.19,1.0,0.0,1.01,0.51,0.0,3.03,42.03,1.0,0.0,2.01,1.0,1.93,1.51,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,2.03,0
0.86,0.29,1.29,0.0,5.47,0.0,30.42,1.29,0.0,0.86,5.55,0.0,3.59,24.16,0.86,1.42,4.74,0.58,1.74,1.0,2.21,1.0,1.0,0.21,0.0,1.73,0.19,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,0.43,1.7,0.0,1.43,0.0,0.86,8.51,0.57,0.43,5.76,5.54,0.86,0.86,1.0,0.26,0.0,0.0,0.43,0.0,1.43,0.0,0
0.52,0.0,5.44,19.02,35.3,1.48,83.41,2.3,0.0,1.74,0.12,0.0,17.78,91.34,1.52,0.0,59.34,1.26,9.78,0.74,7.03,1.0,1.0,0.63,0.0,2.52,0.7,0.0,2.26,2.52,1
0.58,0.0,1.0,0.0,0.58,0.58,39.59,1.0,0.0,1.87,1.26,0.0,5.74,20.29,1.29,0.0,2.61,1.0,2.05,1.0,2.16,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.58,0.87,0
38.25,0.0,1.39,3.04,15.79,1.39,296.1,5.86,0.0,5.21,0.39,0.0,163.84,78.72,2.61,0.61,24.75,1.61,5.16,0.39,3.97,1.0,1.0,0.84,0.0,337.61,0.32,1.82,3.61,7.86,1
0.0,0.0,1.0,0.0,0.0,1.97,40.59,1.0,0.0,0.99,1.94,0.0,2.97,0.0,1.97,0.06,6.96,1.97,3.63,1.0,3.3,2.97,1.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.91,0.0,1.0,0.79,3.91,0.0,0.0,2.58,0.79,1.58,0.0,0.0,5.51,51.98,2.58,0.0,7.09,1.79,2.13,0.79,3.05,1.79,1.0,0.0,0.0,1075.77,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.37,0.0,30.21,1.0,0.0,0.0,1.16,0.0,0.33,0.0,0.67,1.63,6.02,0.67,1.67,1.0,3.02,2.35,1.0,0.0,0.0,0.0,0.0,0.0,4.37,0.67,0
2.56,2.56,1.0,2.56,8.52,0.15,69.56,2.7,0.85,7.67,0.36,0.0,39.93,75.83,3.7,0.0,17.22,1.85,2.61,0.0,3.75,1.0,1.0,0.48,0.0,3.41,1.0,0.0,4.15,1.15,1
0.0,0.0,0.5,10.42,0.0,0.5,19.15,1.0,1.01,11.43,0.5,0.0,2.02,31.24,1.5,6.55,2.02,1.0,5.42,0.0,2.14,0.5,0.5,0.34,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,18.91,1.0,7.67,1.85,0.0,10.23,8.82,0.0,9.38,0.08,0.0,22.32,80.15,1.85,7.82,7.82,1.0,3.75,0.15,1.13,0.15,0.15,0.13,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,41.07,1.0,0.81,0.41,1.02,0.0,6.66,35.81,2.19,33.78,10.0,1.41,21.16,2.97,3.14,1.59,1.0,0.57,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,1.02,1.0,0.0,0.0,0.0,7.46,1.0,0.0,0.0,0.49,0.0,2.49,0.0,1.48,0.0,3.94,0.49,2.63,1.97,1.66,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,31.5,1.0,0.0,0.5,0.86,0.0,4.0,35.54,2.5,0.0,2.5,1.0,2.57,1.0,5.61,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.04,0.0,1.09,0.0,0.0,0.04,8.95,1.0,0.0,0.13,1.37,0.13,1.09,0.98,0.09,1.91,1.35,0.04,1.25,1.13,1.33,1.09,1.0,0.08,0.0,0.27,0.04,0.0,1.09,0.09,0
6.02,0.0,1.0,5.27,28.59,0.0,77.49,1.75,0.0,1.5,0.14,0.0,1.0,72.97,1.0,0.0,9.52,1.25,2.99,1.75,4.59,1.0,1.0,0.54,0.0,84.26,0.75,0.0,1.75,3.76,0
0.71,0.0,1.18,0.54,0.0,0.0,29.96,1.18,0.54,2.25,0.72,0.18,5.89,28.29,2.0,0.18,9.11,1.0,4.05,0.36,4.34,1.18,1.0,0.98,0.0,0.0,0.0,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,40.28,1.0,0.0,0.28,0.95,1.44,5.16,0.0,2.72,0.0,16.37,2.0,3.91,1.0,4.66,1.56,1.0,0.27,0.0,0.0,0.0,0.0,3.0,2.16,0
