CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.31,18.86,0.0,12.82,1.62,0.0,3.07,0.07,0.0,75.2,1.0,0.0,6.88,1.31,2.32,0.69,2.17,0.69,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,51.04,1.0,0.0,5.35,4.2,0.0,85.45,1.0,0.0,2.82,1.0,3.51,0.94,1.64,1.0,0.47,0.1,0.0,0.53,0.0,1.47,0.47,0
0.0,0.0,1.75,0.0,2.29,0.0,2.98,1.0,0.0,2.24,0.04,0.0,53.66,1.75,0.0,7.98,1.0,2.66,0.51,2.43,1.25,1.0,0.75,0.0,0.75,0.0,1.0,0.0,0
4.97,3.87,1.0,0.71,0.71,0.64,37.91,1.71,0.71,2.84,2.46,0.36,28.76,1.71,0.64,9.23,1.36,2.38,0.0,2.74,1.0,1.0,0.27,0.0,0.19,0.0,2.07,1.07,0
0.7,0.0,1.0,0.35,1.05,1.4,260.48,1.0,3.15,1.05,1.17,0.0,33.59,3.0,0.7,13.55,1.65,3.0,1.0,3.13,1.0,1.0,0.04,0.0,0.17,0.0,2.3,1.35,0
0.29,0.0,1.0,0.0,0.29,0.0,3.24,1.0,0.0,1.41,0.15,0.0,0.0,3.0,0.0,2.47,1.0,3.1,2.0,2.8,1.71,1.0,0.18,0.0,0.94,0.0,1.29,0.0,0
0.04,0.04,1.0,0.0,0.0,1.16,62.8,1.0,0.96,3.25,0.84,0.0,72.04,1.96,17.26,11.67,3.88,6.33,0.04,2.5,1.0,1.0,0.28,0.0,0.04,0.0,3.96,3.0,0
0.0,0.0,1.0,0.47,1.1,0.97,2.2,1.0,0.37,0.07,0.11,0.0,3.13,2.93,0.0,6.33,1.03,3.98,2.9,2.48,1.97,1.0,0.73,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.59,0.83,25.2,2.17,0.41,1.0,0.23,0.59,29.74,5.35,0.0,10.8,1.59,2.1,0.0,4.81,2.0,1.0,0.68,0.0,0.59,0.0,2.24,2.24,0
1.57,0.0,1.0,1.18,1.77,0.8,35.34,1.0,0.0,0.0,1.36,0.98,17.12,1.8,0.0,5.62,1.0,3.49,0.39,1.44,1.0,1.0,0.26,0.0,0.2,0.0,4.21,1.61,0
0.29,0.0,1.0,0.29,0.29,1.43,49.95,1.57,0.0,0.29,2.27,0.0,18.95,0.86,0.71,6.01,0.57,2.0,1.0,1.02,0.29,1.0,0.1,0.0,0.0,0.0,1.0,0.71,0
8.6,7.58,2.01,3.03,0.49,0.0,20.22,4.52,0.51,10.61,0.04,0.49,35.9,4.47,0.51,11.44,2.0,4.89,0.51,5.06,0.99,1.0,1.2,0.0,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.16,40.77,1.0,0.0,0.0,3.31,2.77,0.0,1.39,1.53,7.24,0.69,6.58,2.61,5.51,3.08,1.0,1.56,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,20.18,1.0,0.0,1.0,0.63,0.0,41.52,1.7,0.0,5.57,1.0,2.16,1.0,2.07,1.0,1.0,0.0,0.0,0.3,0.0,3.09,1.39,0
0.0,1.45,4.19,0.0,0.64,4.62,35.1,1.0,0.0,0.0,3.04,1.91,0.0,1.0,0.36,3.91,1.0,6.83,6.74,11.2,11.2,13.11,1.28,1.28,0.0,0.0,1.0,0.0,0
0.69,0.08,1.0,0.15,0.08,0.08,36.38,1.23,0.0,1.69,1.03,0.0,6.77,1.15,0.0,1.38,2.92,1.25,0.0,1.78,1.0,1.0,0.68,0.0,0.06,0.0,1.23,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,11.4,1.0,0.0,1.71,0.12,0.36,16.1,1.36,0.0,3.14,1.0,3.99,1.42,2.7,1.71,1.0,0.16,0.0,0.36,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,43.1,1.0,0.0,4.26,0.28,0.53,43.1,4.81,1.06,9.6,1.0,4.47,2.4,3.79,1.47,1.0,0.72,0.0,0.27,0.0,1.53,0.47,0
0.0,0.15,1.0,0.0,0.0,0.0,6.79,1.0,0.0,0.85,0.31,0.0,0.0,2.7,0.0,7.63,1.0,3.16,2.54,3.49,2.54,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.27,1.27,0.0,1.0,1.39,0.0,5.12,2.0,0.0,3.73,1.27,2.95,0.73,2.97,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,31.88,1.25,0.0,0.87,0.62,0.0,10.5,2.13,0.0,7.38,1.0,4.88,1.75,2.16,1.87,1.0,0.04,0.0,1.0,0.0,1.38,0.38,0
0.0,0.79,1.0,0.0,0.0,0.84,21.28,1.21,0.0,1.05,1.18,0.0,21.07,1.0,4.95,0.63,1.0,11.51,11.05,0.91,0.79,0.79,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,3.88,9.71,0.0,48.61,41.78,23.3,4.86,0.06,0.0,91.28,8.83,14.57,48.64,1.97,4.29,0.06,1.98,0.03,1.0,0.2,0.0,1.0,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,28.16,1.0,0.0,0.0,6.34,0.0,0.0,1.15,1.71,1.71,1.0,2.09,1.29,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.26,0.0,28.31,1.0,0.0,0.74,0.7,0.74,0.0,3.0,0.0,8.63,1.63,5.65,3.21,4.12,2.84,1.0,0.32,0.0,0.0,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,0.0,0.09,0.0,0.0,2.75,0.0,5.01,1.0,6.16,1.5,2.11,0.75,1.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.37,1.37,0.0,0.37,1.1,43.34,1.0,0.0,4.1,1.96,0.0,33.96,1.0,0.0,1.27,1.63,3.59,2.54,2.24,1.0,0.63,0.31,0.0,0.37,0.0,1.0,0.63,0
3.19,0.0,2.0,2.39,1.6,0.2,59.56,1.0,0.0,2.8,0.34,0.0,61.99,1.4,0.0,8.21,1.0,4.09,0.2,6.83,0.2,1.0,1.55,0.0,1.0,0.0,1.4,0.61,0
0.26,0.0,1.0,0.0,0.51,0.26,2.32,1.0,0.74,1.29,0.02,0.26,16.46,1.51,0.0,4.37,1.0,2.11,0.26,2.7,1.0,1.0,0.26,0.0,0.26,0.0,1.0,0.0,0
6.02,0.0,1.0,0.0,0.28,1.41,140.46,11.45,10.04,10.76,0.44,0.72,66.7,1.0,1.43,47.6,2.0,4.53,0.0,4.91,0.28,1.0,0.2,0.0,0.59,0.0,1.57,1.28,0
0.1,0.0,1.0,0.1,0.3,0.0,4.77,1.0,0.0,0.0,0.3,0.0,9.91,0.3,6.31,0.9,0.1,0.92,0.9,0.56,0.1,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
2.25,0.25,1.0,1.25,1.0,0.25,57.52,1.75,1.5,3.25,0.53,0.0,88.0,1.5,63.72,12.0,2.0,42.57,0.0,3.08,1.0,1.0,0.6,0.0,0.19,0.0,4.0,3.0,0
0.77,0.0,4.08,0.0,0.62,1.0,41.63,1.0,2.69,5.76,0.22,1.85,33.78,1.38,1.15,9.61,1.0,9.65,6.55,11.79,10.86,12.71,1.51,1.23,0.38,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.15,34.07,1.0,0.0,1.0,1.4,0.0,6.22,2.15,0.0,4.74,1.15,3.61,0.85,3.26,1.85,1.0,0.05,0.0,0.85,0.0,1.3,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.33,0.07,0.0,0.0,2.34,0.0,2.01,1.33,5.19,1.67,1.94,1.33,1.0,0.25,0.0,0.67,0.0,1.0,0.0,0
7.24,0.9,1.0,0.9,6.33,6.33,789.96,3.71,5.43,0.19,1.26,0.0,96.29,2.9,55.2,25.19,2.0,5.2,0.1,4.37,1.0,1.0,0.4,0.0,0.35,0.0,3.19,10.95,0
0.0,0.0,1.0,0.0,0.0,2.99,30.99,1.0,0.0,4.99,0.44,2.0,0.11,3.0,0.0,6.0,1.0,10.99,9.98,8.49,5.99,4.99,2.5,1.0,0.0,0.0,1.0,0.0,0
0.9,0.22,1.0,0.67,2.69,0.0,25.29,1.22,0.67,1.0,1.13,0.0,22.38,2.45,0.0,6.01,1.22,4.01,0.78,3.32,1.78,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,17.31,1.0,0.0,0.38,0.42,0.0,15.8,3.62,0.0,5.26,1.38,3.73,0.0,2.11,1.0,1.0,0.13,0.0,0.42,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,0.63,0.63,15.71,1.0,0.0,0.0,0.55,0.0,0.0,3.0,0.0,7.11,1.37,3.48,2.26,2.39,1.63,1.0,0.47,0.0,0.63,0.0,2.37,0.37,0
3.35,0.0,1.16,0.0,0.0,0.65,29.44,1.0,0.0,2.32,0.43,0.49,56.0,2.0,0.0,6.6,1.0,2.79,0.84,4.57,0.84,1.0,0.71,0.0,0.09,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.72,33.02,1.0,0.0,0.72,0.8,0.0,30.15,3.28,0.0,6.46,1.72,3.21,0.85,2.62,1.28,1.0,0.24,0.0,0.19,0.0,2.72,2.15,0
0.0,0.0,1.0,0.0,0.38,0.0,0.62,1.0,3.7,0.62,0.01,0.62,61.62,2.85,0.0,6.16,1.0,2.9,0.62,4.43,1.38,1.0,0.59,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,13.49,1.0,0.0,0.0,2.09,0.0,0.0,0.32,0.68,1.32,0.65,0.68,0.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,24.82,0.0,32.26,1.81,0.0,1.0,0.57,0.0,59.45,1.59,0.59,12.88,1.41,2.14,0.59,2.11,0.59,1.0,0.11,0.0,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,2.29,0.92,0.0,32.04,1.0,0.0,1.0,0.51,0.0,44.0,1.54,3.21,7.79,1.0,4.85,0.54,2.3,0.54,1.0,0.12,0.0,0.23,0.0,1.92,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.0,1.96,1.99,0.0,24.44,2.49,0.0,3.91,1.0,7.28,3.0,2.83,1.49,1.0,0.24,0.0,0.51,0.0,1.0,0.0,0
3.02,0.0,1.38,0.0,1.51,3.02,413.63,1.38,0.0,2.27,0.27,0.38,36.26,2.24,0.0,68.24,1.0,3.34,1.62,4.3,1.62,1.0,0.26,0.0,0.26,0.0,1.76,0.0,0
0.0,0.0,1.29,0.0,0.71,0.29,29.63,1.0,1.42,0.58,1.0,0.58,14.58,2.71,0.0,11.75,1.0,3.14,0.71,4.56,1.71,1.0,0.77,0.0,0.17,0.0,2.0,1.42,0
1.36,0.0,1.0,0.45,0.0,0.55,31.3,1.91,0.0,4.63,0.66,0.0,73.79,1.55,0.91,21.34,2.0,3.19,0.55,3.05,1.0,1.0,0.15,0.0,0.36,0.0,3.0,2.19,0
0.0,0.0,1.0,0.0,9.03,0.0,0.0,1.76,0.0,0.38,0.0,0.38,0.0,3.29,0.0,6.5,1.38,1.25,0.0,2.72,0.76,1.0,0.38,0.0,1.0,0.0,1.62,1.0,0
0.18,0.0,1.0,0.18,10.86,0.0,6.58,1.36,0.0,1.0,0.02,0.0,17.44,2.64,0.0,8.49,1.18,4.35,3.29,2.87,1.64,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.58,8.95,0.11,49.58,38.59,21.48,4.58,0.17,0.0,88.54,8.37,13.42,45.69,2.0,4.11,0.0,2.08,0.11,1.0,0.22,0.0,0.89,0.0,1.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.3,7.1,1.0,0.0,0.0,0.48,0.0,0.0,2.85,0.0,5.55,1.0,2.97,0.85,3.6,2.75,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,32.28,2.36,0.32,3.04,0.66,0.0,33.99,1.64,0.0,7.12,1.68,4.42,3.32,5.32,2.32,1.0,0.58,0.0,0.0,0.0,2.68,1.36,0
0.03,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.0,0.13,6.53,0.0,1.63,1.07,1.93,2.2,1.0,1.16,1.07,1.12,1.03,1.0,0.02,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,8.33,0.74,0.81,45.52,1.59,0.0,6.96,1.59,4.55,1.41,4.87,1.0,1.0,0.61,0.0,0.59,0.0,3.37,1.19,0
0.0,0.0,1.14,0.0,0.0,0.0,33.37,1.0,0.0,2.14,0.79,0.0,62.5,2.0,0.0,8.14,1.86,2.55,0.86,1.79,1.0,1.0,0.14,0.0,1.0,0.0,4.46,0.86,0
0.0,0.9,1.0,0.0,0.0,0.0,2.68,1.9,0.0,0.9,0.67,0.0,29.84,1.81,0.1,4.52,0.9,1.0,0.1,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,38.45,1.0,0.0,0.75,2.63,0.0,20.9,1.49,0.25,6.72,1.49,2.39,1.0,1.64,1.0,1.0,0.0,0.0,0.75,0.0,4.24,1.49,0
1.0,1.0,1.0,0.13,2.39,0.0,11.22,1.13,0.0,1.74,0.14,0.0,49.54,4.26,0.13,11.64,1.13,4.01,1.13,4.3,1.13,1.0,0.31,0.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.76,32.32,1.0,0.0,1.73,0.9,0.0,47.56,1.76,0.0,6.31,1.76,3.16,1.0,2.03,1.0,1.0,0.07,0.0,0.24,0.0,2.52,1.52,0
15.0,0.0,1.0,12.69,0.58,1.58,142.39,1.58,4.04,6.19,0.6,1.15,72.58,2.0,0.58,27.62,2.0,5.87,1.58,5.24,1.0,1.0,0.71,0.0,0.58,0.0,1.85,2.58,0
1.77,0.0,1.0,0.29,0.29,1.29,76.07,1.0,1.18,3.95,0.69,0.71,56.44,2.41,0.59,15.94,2.0,4.79,1.29,3.89,1.0,1.0,0.38,0.0,0.0,0.0,3.0,2.12,0
0.84,0.0,1.0,0.0,0.84,0.0,9.23,1.0,0.0,0.0,0.44,0.0,0.0,2.84,0.48,5.04,1.0,3.2,2.0,1.96,0.84,1.0,0.5,0.0,0.67,0.0,1.84,0.0,0
15.1,0.0,1.0,6.47,20.13,0.0,22.29,8.19,0.28,0.0,0.06,0.0,68.31,1.0,2.88,12.94,1.72,3.2,0.72,2.82,1.0,1.0,0.65,0.0,0.72,0.0,1.0,0.0,0
14.92,0.0,1.0,12.63,0.57,1.15,123.97,1.57,4.02,6.17,0.11,1.15,65.17,1.57,0.57,24.53,1.57,4.78,1.15,5.01,1.0,1.0,0.7,0.0,0.57,0.0,1.0,1.72,0
3.95,0.0,1.0,0.0,0.0,0.0,27.1,1.05,0.0,2.05,0.46,0.0,55.85,1.98,0.0,4.15,1.02,2.67,1.05,3.9,1.02,1.0,0.4,0.0,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.16,0.84,0.0,29.49,1.16,0.32,2.68,0.5,0.0,62.82,1.32,0.0,5.68,1.0,2.43,0.84,2.48,1.0,1.0,0.56,0.0,0.0,0.0,2.68,0.84,0
18.95,0.0,1.0,8.12,25.27,0.0,27.98,10.03,0.0,0.0,0.08,0.0,85.74,1.0,3.61,16.25,1.9,4.01,0.9,3.28,1.0,1.0,0.81,0.0,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.81,1.0,0.0,0.51,3.45,0.0,0.0,0.51,0.49,0.0,1.01,1.25,1.0,1.76,1.51,1.0,0.38,0.0,0.0,0.0,1.49,0.0,0
0.69,0.83,1.0,0.0,0.0,0.0,4.66,1.0,0.0,0.35,0.08,0.0,9.66,0.35,0.0,0.69,0.17,1.28,1.0,1.5,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.17,0
0.58,0.0,1.58,0.58,1.75,2.91,50.5,1.0,0.0,0.0,1.34,0.0,43.66,1.16,0.42,5.08,0.58,2.46,0.42,2.75,1.0,1.0,0.82,0.0,0.58,0.0,1.0,0.0,0
0.0,1.95,1.0,3.89,0.0,0.0,10.84,2.95,0.0,0.0,0.25,0.0,0.0,1.3,0.0,4.54,0.65,0.0,0.0,0.84,0.65,1.0,0.16,0.0,0.0,0.0,1.35,0.35,0
1.0,0.0,1.0,1.0,2.99,0.0,29.94,1.0,0.0,0.0,0.39,0.0,99.72,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.94,1.0,0.0,0.0,2.74,0.0,0.0,2.19,0.81,2.0,1.0,2.19,2.19,1.59,1.59,1.0,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.17,1.0,0.0,0.0,2.5,25.81,1.0,0.0,4.16,0.37,1.67,0.0,2.67,0.0,5.0,1.0,9.33,8.49,7.25,5.16,4.33,2.08,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,26.82,1.0,0.0,0.57,0.52,0.0,25.68,0.57,0.43,4.71,1.71,8.72,0.57,1.98,0.57,1.0,0.13,0.0,0.57,0.0,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.0,6.95,0.21,7.16,1.0,3.98,3.58,5.0,2.63,1.21,0.7,0.0,0.0,0.0,1.0,0.79,0
0.0,3.8,1.0,0.0,0.0,10.49,79.13,1.0,0.0,0.0,7.78,0.0,0.0,1.05,0.95,2.25,1.0,1.35,0.95,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0
2.82,1.41,1.53,1.88,17.32,0.0,40.69,7.63,0.0,1.88,0.22,0.0,46.92,1.94,0.0,15.47,2.0,3.05,1.06,6.34,1.53,1.0,1.04,0.0,0.38,0.0,4.0,6.0,0
1.18,0.0,1.0,0.0,0.39,0.8,45.41,1.0,0.0,1.98,0.59,1.0,49.85,2.8,0.0,18.59,1.8,4.44,1.0,5.16,1.0,1.0,0.52,0.0,0.07,0.0,3.59,3.59,0
0.39,2.21,1.0,4.03,1.97,0.0,13.59,3.21,0.0,0.0,0.12,0.0,34.22,3.57,0.39,10.54,1.39,1.62,0.79,3.36,1.39,1.0,0.45,0.0,0.39,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,23.48,1.39,0.0,0.0,5.87,0.0,0.0,0.39,27.96,0.52,0.13,6.35,6.35,1.52,1.52,1.13,0.07,0.0,0.0,0.0,1.87,0.0,0
0.24,0.24,1.0,0.0,0.0,0.0,39.54,1.24,0.0,0.73,0.96,0.0,16.09,1.76,0.76,8.73,2.76,2.56,0.0,2.08,1.0,1.0,0.07,0.0,0.0,0.0,2.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.68,50.17,1.0,0.0,3.25,0.69,0.68,50.67,2.36,0.0,14.15,1.68,5.11,1.32,3.96,1.0,1.0,0.29,0.0,0.0,0.0,2.68,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.9,0.86,0.0,0.0,2.1,0.0,5.85,1.45,4.04,3.45,3.33,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,46.92,1.0,0.0,0.0,1.93,0.0,0.0,3.27,0.18,7.27,0.82,1.15,0.18,1.65,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.42,1.42,0.01,0.0,67.35,1.0,3.54,2.84,1.71,0.89,0.0,1.32,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.67,2.68,1.0,0.67,1.34,1.34,24.27,1.67,0.0,2.68,0.76,0.0,36.88,3.0,0.0,4.31,1.67,3.97,1.0,3.63,2.0,1.0,0.61,0.0,0.0,0.0,1.0,0.33,0
0.0,5.91,1.0,1.21,0.61,3.0,53.97,1.0,1.21,0.61,1.54,0.0,44.22,3.03,1.21,6.63,0.61,3.7,0.61,2.45,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.5,0.5,0.0,41.97,1.0,0.99,0.5,0.96,0.0,43.72,2.01,42.23,10.0,1.5,30.7,2.52,3.03,1.5,1.0,0.57,0.0,0.0,0.0,2.99,0.99,0
1.68,0.0,1.0,0.84,6.53,0.0,29.47,1.0,0.84,0.16,0.2,0.0,93.84,1.84,0.84,3.37,1.0,3.97,0.16,3.0,1.0,1.0,0.51,0.0,0.16,0.0,2.68,1.68,0
0.55,0.55,1.0,0.0,0.0,0.0,21.51,1.55,0.0,1.65,0.4,0.0,36.32,1.45,0.0,11.0,1.55,3.16,0.0,3.47,0.55,1.0,0.15,0.0,0.0,0.0,1.45,0.0,0
0.49,0.0,1.0,0.0,0.49,2.94,32.52,1.98,0.0,1.0,0.55,0.49,16.18,2.02,0.0,5.08,1.49,3.34,1.53,4.88,2.51,1.0,0.34,0.0,0.0,0.0,1.98,0.49,0
6.32,2.24,1.28,11.32,7.04,0.0,0.28,7.44,0.0,0.0,0.0,3.6,90.64,1.28,2.52,11.48,1.28,4.54,1.44,2.68,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,11.56,0.23,4.86,47.07,1.0,0.46,0.23,1.28,0.23,21.73,0.23,0.77,3.31,0.23,2.55,1.0,1.89,1.0,1.0,0.62,0.0,0.23,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,9.68,0.88,44.86,3.64,0.0,0.72,0.18,0.88,10.11,1.88,0.0,4.64,1.12,2.95,0.0,4.96,1.0,1.0,0.93,0.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,32.4,1.0,0.0,4.3,0.72,1.65,0.0,3.0,0.0,7.4,1.0,9.95,8.95,7.63,5.65,3.6,1.63,0.65,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.99,7.48,0.0,46.22,32.43,17.96,4.5,0.36,0.25,70.33,7.49,11.22,39.93,1.75,5.16,1.76,3.0,1.26,1.0,0.16,0.0,0.75,0.0,1.25,2.24,0
0.0,0.0,1.0,0.0,0.0,0.87,48.89,1.0,0.87,2.62,0.71,0.0,62.86,1.87,15.71,10.48,3.62,5.53,0.0,2.31,1.0,1.0,0.25,0.0,0.0,0.0,3.62,2.62,0
1.12,0.0,1.0,3.51,1.25,0.0,46.11,1.75,0.0,3.98,0.19,0.0,95.25,1.0,5.14,23.71,1.37,7.0,0.0,3.58,0.37,1.0,0.28,0.0,0.61,0.0,3.0,0.0,0
0.66,0.89,1.0,0.0,0.33,0.0,21.65,1.89,0.55,56.52,0.42,0.0,98.79,1.11,0.11,2.87,1.0,2.29,0.11,1.69,1.0,0.11,0.03,0.0,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,6.18,0.0,36.68,2.12,0.0,0.0,0.92,0.0,0.0,3.0,0.0,9.56,1.0,3.88,0.44,3.9,1.44,1.0,0.19,0.0,0.56,0.0,2.68,2.12,0
0.0,0.0,1.0,0.0,0.17,0.0,32.17,1.0,0.0,3.0,0.37,0.83,11.75,1.83,0.0,6.83,1.0,8.66,3.5,4.43,2.66,1.0,0.48,0.0,0.83,0.0,1.34,0.17,0
0.59,0.0,1.0,0.3,7.13,0.0,35.59,1.0,0.0,0.0,1.24,0.0,28.54,2.41,0.0,8.41,1.0,5.24,0.7,4.27,1.7,1.0,0.16,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.77,1.0,0.0,1.0,0.57,0.0,13.78,1.86,0.0,6.18,1.0,4.42,1.73,1.93,1.86,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,1.0,0.0,1.0,0.18,0.0,13.04,3.0,0.0,5.77,1.0,2.36,1.0,2.77,1.79,1.0,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,2.76,0.0,0.0,0.0,17.04,1.0,0.59,0.0,0.22,0.0,0.0,4.47,0.0,13.29,1.0,5.82,2.82,5.15,1.41,1.0,0.9,0.0,0.59,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.07,0.0,0.07,0.08,0.0,1.24,2.93,0.0,3.0,1.07,4.74,4.67,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.34,0.94,35.77,1.06,0.0,0.0,0.97,0.94,4.28,2.89,0.0,10.11,1.06,2.5,0.94,3.58,1.06,1.0,0.52,0.0,0.53,0.0,2.11,1.0,0
0.41,0.41,1.0,0.0,0.81,0.0,3.84,1.0,3.57,1.41,0.05,0.59,77.3,4.0,0.0,10.41,1.0,4.42,1.0,5.11,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.59,0
0.0,0.49,1.0,0.0,0.0,0.0,2.03,1.49,0.0,2.53,0.03,0.0,44.19,2.0,0.0,8.05,1.0,2.32,0.0,3.31,1.0,1.0,0.65,0.0,0.51,0.0,1.0,0.51,0
0.0,2.38,1.0,0.0,0.0,0.4,37.02,1.0,0.0,0.0,2.28,0.0,0.0,2.21,0.4,5.43,1.6,2.36,0.6,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,21.34,1.0,0.57,0.57,0.88,0.0,0.0,3.0,0.0,2.28,1.0,4.43,4.43,4.72,3.0,1.0,0.43,0.0,0.43,0.0,1.57,0.0,0
0.9,0.0,1.0,0.1,0.9,5.42,52.4,2.81,0.0,1.0,0.68,0.9,36.19,1.1,0.0,1.19,1.9,2.84,0.0,5.37,1.81,1.0,0.63,0.0,0.1,0.0,2.81,0.9,0
1.93,0.97,1.97,0.0,0.0,0.52,45.36,1.0,0.52,3.0,0.6,0.0,69.1,1.52,9.3,6.2,2.55,4.48,0.97,3.87,1.0,1.0,1.01,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.03,0.0,0.0,0.0,30.98,1.0,0.01,0.99,0.66,0.0,11.9,2.0,0.0,7.09,1.0,5.02,2.0,2.03,1.99,1.0,0.01,0.0,1.0,0.0,1.01,0.0,0
4.03,0.0,1.0,0.0,0.0,0.0,86.17,7.55,7.05,8.05,0.04,0.5,59.26,1.0,1.01,32.75,1.5,3.3,0.0,3.58,0.5,1.0,0.14,0.0,0.41,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,10.74,0.02,1.81,1.0,0.0,0.0,0.03,0.02,0.0,1.05,0.0,11.95,1.0,1.75,1.0,3.81,1.98,1.0,0.54,0.0,0.99,0.0,2.0,1.0,1
