CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,0.0,23.56,1.0,0.4,0.79,0.11,0.0,9.9,2.77,0.79,61.4,0.4,2.19,1.4,3.57,2.98,1.4,0.69,0.4,0.84,0.0,2.6,1.21,0
0.0,0.0,1.38,0.0,1.15,0.0,32.85,1.38,0.0,0.38,5.37,0.77,0.0,0.38,1.23,5.39,0.38,1.67,1.38,4.14,0.77,1.0,0.44,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,3.69,0.38,0.0,35.89,1.31,0.0,1.51,1.0,3.71,2.31,3.91,1.21,1.0,0.53,0.0,0.4,0.0,3.69,2.69,0
1.72,0.0,1.0,0.0,33.47,0.0,14.39,20.56,0.0,7.92,0.02,0.34,5.51,1.0,0.0,16.85,2.0,3.54,1.0,5.29,2.0,1.0,0.67,0.0,0.93,0.0,2.38,0.34,0
4.75,0.0,1.0,3.8,5.99,0.0,54.52,1.0,1.38,3.07,0.28,0.0,88.18,1.69,0.0,19.95,1.31,6.6,1.0,3.44,1.0,1.0,0.59,0.0,0.0,0.0,3.0,1.25,0
2.16,0.0,1.0,4.31,6.04,0.43,65.46,5.31,0.43,9.49,0.45,1.14,43.15,3.0,1.73,17.41,1.57,4.45,0.57,4.16,1.0,0.57,0.35,0.0,0.29,0.0,2.14,2.14,0
7.98,0.0,1.0,0.0,9.87,0.0,0.0,1.11,0.11,0.0,0.0,0.0,0.0,1.45,0.0,0.34,1.0,1.32,0.0,2.04,0.89,1.0,0.0,0.0,0.89,0.0,2.0,2.77,0
2.4,0.0,1.2,1.2,5.61,1.6,49.19,1.4,0.0,3.8,0.63,0.8,60.02,2.8,0.0,10.2,1.8,4.72,0.0,3.9,1.0,0.8,0.71,0.0,0.1,0.0,2.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.83,1.59,0.0,11.67,1.0,0.0,0.33,2.0,3.69,0.83,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
1.01,1.01,1.0,3.04,2.0,0.0,38.58,2.01,1.48,3.54,0.66,0.0,44.54,4.01,0.49,15.06,1.51,4.87,2.48,4.96,2.0,1.0,0.67,0.0,0.34,0.0,2.52,0.51,0
0.0,0.74,1.0,0.0,0.74,0.0,1.37,1.0,0.0,2.48,0.06,0.74,22.18,4.11,0.0,6.81,1.0,3.7,2.74,5.22,3.74,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,37.13,1.0,0.0,2.43,3.45,0.57,57.07,1.57,0.0,2.29,1.0,0.72,0.0,3.86,1.0,0.57,0.29,0.0,0.43,0.0,2.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.68,34.44,1.0,0.0,3.03,0.58,0.0,42.66,1.68,0.68,8.45,1.0,3.66,1.0,2.25,1.0,1.0,0.43,0.0,0.0,0.0,2.35,2.03,0
0.0,0.24,1.0,0.0,3.76,0.65,4.81,1.0,0.0,0.94,0.48,0.0,57.38,1.0,0.06,0.12,1.0,1.01,1.0,2.16,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.88,0.25,1.88,0.88,2.63,4.75,75.13,1.0,0.0,0.12,1.72,0.0,78.12,1.75,0.0,7.25,0.88,3.56,0.12,3.63,1.0,1.0,1.35,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,0.0,0.89,0.0,0.0,1.7,0.0,6.79,2.54,1.53,0.15,1.38,0.85,1.0,0.0,0.0,0.0,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,33.3,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.15,84.52,0.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.85,0.0,2.71,1.71,0
6.85,0.0,1.0,5.64,25.72,0.97,88.87,1.48,1.94,2.94,0.26,0.48,93.48,1.97,0.0,16.81,2.0,7.03,0.52,4.17,1.48,1.0,0.78,0.0,0.48,0.0,3.48,5.94,0
1.74,0.0,1.65,0.0,28.47,2.61,40.61,19.4,0.0,10.6,0.18,2.31,42.11,1.65,0.0,22.78,1.35,3.95,0.35,7.2,0.69,1.0,1.74,0.0,0.65,0.0,3.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,0.42,0.17,0.42,0.0,1.84,0.0,4.21,1.0,2.74,2.53,2.47,2.26,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.54,0.0,0.54,0.54,0.0,0.0,42.91,1.0,0.0,6.27,3.52,0.0,92.92,1.0,0.0,3.27,1.54,2.61,1.09,2.24,1.0,0.54,0.37,0.0,0.95,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,2.0,0.0,20.49,1.0,2.23,1.55,0.2,0.0,67.19,4.0,0.89,11.0,1.45,3.79,0.55,3.52,1.0,1.0,0.28,0.0,0.55,0.0,2.78,1.34,0
0.0,0.0,1.59,0.0,0.0,2.34,38.71,1.0,0.0,2.34,0.62,0.0,29.3,1.83,0.0,11.52,1.59,4.79,2.24,4.95,1.41,1.0,0.75,0.0,0.51,0.0,2.0,0.0,0
22.76,50.07,1.0,2.73,10.92,0.0,527.13,7.37,0.0,170.42,0.26,0.0,96.95,2.0,3.64,124.97,2.09,12.77,0.0,2.92,0.09,1.0,0.27,0.0,0.7,3.64,3.91,13.01,1
8.31,0.0,1.0,0.69,24.25,1.39,99.98,1.69,3.08,3.46,0.27,0.69,65.12,2.69,0.0,16.85,2.0,2.71,0.0,4.68,1.69,1.0,0.46,0.0,0.69,0.0,3.08,5.54,0
0.0,0.0,1.0,0.0,0.0,0.54,39.88,1.0,0.0,0.54,2.35,0.0,27.13,1.54,4.88,4.71,2.0,6.52,0.46,1.36,1.0,1.0,0.46,0.0,0.0,0.0,2.09,0.46,0
8.78,0.61,1.61,15.45,28.25,0.0,42.91,1.0,0.0,5.84,0.1,0.0,95.17,1.0,0.0,11.57,1.0,7.43,0.0,3.56,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,1.11,1.81,0.0,6.2,1.11,0.0,2.65,1.89,2.63,1.89,2.89,1.89,1.0,1.34,0.0,0.0,0.0,1.11,2.67,0
0.6,0.0,1.7,0.0,0.6,1.81,14.94,1.0,0.0,0.7,0.23,0.3,11.17,1.7,0.0,6.94,1.3,2.24,0.0,3.93,1.0,1.0,1.87,0.0,0.87,0.0,1.0,0.3,0
1.92,0.0,1.0,0.96,0.0,0.0,37.7,1.0,0.0,4.88,0.29,0.0,71.74,1.04,0.0,0.96,1.0,3.53,0.96,2.95,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.04,0
0.01,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.01,0.99,0.08,0.0,0.0,3.0,0.0,2.05,1.0,1.99,1.98,3.0,2.99,1.0,0.01,0.0,0.99,0.0,1.02,0.05,0
1.0,0.0,1.0,0.0,0.0,1.0,46.99,1.0,0.0,2.0,0.85,0.0,72.0,3.0,0.02,9.99,2.0,3.01,0.0,3.22,1.0,1.0,0.27,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,2.36,1.78,0.0,66.8,1.55,1.09,1.64,1.55,2.25,0.0,1.18,1.0,0.55,0.0,0.0,0.0,0.0,2.45,0.45,0
5.52,0.0,3.76,19.32,10.12,0.92,40.64,1.92,0.0,2.16,0.3,0.92,80.56,1.0,0.0,11.04,1.0,6.04,0.92,7.11,1.0,0.92,0.92,0.0,0.46,0.0,2.08,2.84,0
0.0,0.0,1.0,0.68,0.0,0.0,21.88,1.0,1.37,0.32,0.41,0.68,45.13,1.68,0.68,3.74,1.0,2.07,1.68,4.96,1.32,1.0,0.41,0.0,0.0,0.0,3.74,1.37,0
0.0,1.17,1.0,0.0,1.66,0.5,8.22,1.0,0.0,5.16,0.97,1.66,75.88,4.99,0.0,16.97,0.83,4.83,1.0,7.53,2.66,1.0,1.18,0.0,0.83,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.12,10.94,1.0,0.0,0.0,0.09,0.35,0.0,2.29,0.0,12.65,1.35,4.44,2.59,5.12,1.65,1.0,1.06,0.0,0.2,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.53,18.57,1.0,0.0,1.27,0.31,0.27,13.37,1.53,0.0,3.67,1.27,2.46,0.73,2.29,1.0,1.0,0.19,0.0,0.0,0.0,1.53,0.8,0
0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,12.24,1.63,0.18,4.45,4.45,1.18,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,38.44,1.0,0.03,0.08,7.68,0.05,0.3,0.03,0.98,1.05,0.02,1.02,0.98,1.07,1.0,1.0,1.24,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.47,1.0,0.0,0.0,0.09,0.0,0.0,3.0,0.0,3.68,1.0,4.57,2.74,2.37,2.0,1.0,0.55,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.52,0.01,0.0,6.45,0.52,1.29,0.77,0.26,1.94,0.52,1.16,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.0,2.44,0.0,1.42,0.58,34.19,1.71,0.0,1.15,0.62,0.87,14.42,2.71,0.0,7.58,1.0,3.63,1.44,4.84,1.15,1.0,0.83,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.99,0.0,0.0,0.04,0.1,1.0,0.0,0.0,0.01,0.0,0.0,3.96,0.0,4.96,1.01,2.97,1.0,5.43,1.99,1.0,1.48,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.71,1.0,0.0,0.65,0.04,0.0,0.0,1.71,0.0,1.06,1.0,2.48,0.71,0.59,0.35,0.35,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.07,2.34,0.0,1.04,1.93,1.85,1.85,1.07,3.11,1.0,2.4,1.93,1.0,0.0,0.0,0.0,0.0,2.93,2.85,0
1.75,0.0,1.0,0.0,1.88,5.25,30.88,1.0,0.25,0.0,0.25,0.88,0.0,1.25,0.25,21.38,1.88,2.65,0.0,7.92,1.0,1.0,2.65,0.0,0.49,0.0,1.37,1.0,0
0.0,0.0,1.45,0.0,0.0,1.8,26.58,1.0,0.0,1.8,0.31,0.0,22.53,0.45,0.55,6.31,0.9,1.98,0.45,3.61,1.0,1.0,0.58,0.0,0.39,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,2.72,1.88,0.64,59.11,1.64,0.0,6.41,1.32,1.79,0.32,2.34,1.0,0.32,0.12,0.0,0.0,0.0,3.0,1.64,0
2.25,1.69,1.0,0.56,7.12,0.37,46.8,1.37,0.0,1.19,0.35,0.0,15.18,3.19,0.0,11.44,1.19,3.75,2.63,4.39,2.63,1.0,0.12,0.0,0.06,0.0,1.0,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.32,1.0,0.0,0.17,0.07,0.17,83.47,2.17,0.0,1.65,1.0,23.61,23.53,1.58,1.5,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.53,0.0,1.0,0.0,25.12,0.69,50.49,17.24,0.69,9.13,0.57,0.31,54.84,1.69,12.49,16.9,3.39,5.79,0.31,3.41,1.31,1.0,0.41,0.0,0.25,0.0,4.31,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,41.77,1.0,0.0,2.39,0.7,0.0,63.69,2.0,0.0,12.61,2.61,2.61,0.39,2.89,1.0,1.0,0.38,0.0,1.0,0.0,3.0,3.0,1
0.08,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.71,0.0,0.08,7.0,2.84,0.0,1.87,1.08,2.53,2.0,2.66,2.0,1.0,0.11,0.0,0.06,0.0,1.0,0.08,0
13.58,29.87,1.0,1.63,6.52,0.0,312.27,4.8,0.0,101.56,0.11,0.0,54.31,2.91,2.17,73.86,1.54,8.87,1.37,2.5,0.91,1.0,0.14,0.0,0.67,2.17,3.09,7.6,1
0.57,1.0,1.0,0.0,2.0,0.0,5.84,1.0,0.0,3.73,0.08,0.86,55.66,4.86,0.0,14.89,1.0,4.43,1.0,6.04,1.86,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.82,44.82,1.0,0.0,3.92,3.47,0.0,37.9,1.0,0.56,3.74,1.44,2.37,0.87,2.0,1.0,1.0,0.3,0.0,0.4,0.0,1.0,0.0,0
0.77,0.0,2.0,0.77,2.32,3.87,63.64,1.0,0.0,0.68,0.91,0.0,74.32,2.0,0.0,8.23,1.0,3.28,0.0,3.67,1.0,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.83,1.0,2.9,2.9,1.41,1.41,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.23,0.0,1.0,0.69,0.46,0.46,25.78,1.0,0.0,1.23,0.05,0.23,16.57,3.31,0.0,6.0,1.0,4.79,3.85,4.84,2.31,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.27,3.82,1.04,0.04,0.4,10.55,78.37,1.13,0.0,0.0,7.74,0.04,2.95,1.0,0.96,2.71,1.04,1.37,1.0,1.27,1.0,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,3.59,1.0,0.0,0.0,0.6,21.16,1.0,0.0,0.0,2.42,0.0,0.0,0.6,1.0,0.4,0.6,1.2,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.79,1.0,0.84,0.0,1.46,50.37,1.0,0.0,0.0,3.26,0.84,0.0,1.0,0.16,2.84,1.84,1.84,1.84,3.51,3.51,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
7.34,0.0,1.0,0.33,0.33,0.0,135.23,9.73,10.06,11.39,0.16,0.67,90.7,1.33,1.34,50.87,1.67,5.49,0.33,5.07,0.33,1.0,0.33,0.0,0.55,0.0,1.66,0.67,1
2.46,0.0,1.0,1.0,1.0,4.12,98.5,1.0,1.17,3.22,1.82,0.0,79.69,1.71,0.59,8.17,1.29,2.4,0.59,1.01,0.29,1.0,0.15,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,26.31,1.0,0.0,0.52,1.05,0.0,17.07,2.0,0.0,3.48,1.48,1.52,0.0,1.8,1.0,1.0,0.37,0.0,0.52,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,27.85,1.0,1.8,1.3,0.22,0.9,70.1,2.0,4.62,16.3,1.3,6.54,2.7,7.34,1.9,1.0,1.06,0.0,0.0,0.0,1.2,0.3,0
0.0,0.0,1.0,0.81,0.0,0.0,22.92,1.0,0.0,0.39,1.34,0.19,80.51,1.39,19.32,2.75,1.0,6.52,2.17,1.76,0.97,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0
0.94,0.0,1.0,2.82,1.88,2.82,431.4,1.0,0.0,2.82,0.46,0.94,46.97,1.06,0.0,26.3,1.0,4.77,0.18,9.28,0.06,1.0,0.11,0.0,0.83,0.0,1.0,1.88,0
3.62,0.0,1.0,21.22,0.0,0.62,49.74,1.62,0.0,5.5,0.29,0.0,79.24,2.0,0.38,4.63,1.38,5.6,0.38,3.84,1.0,1.0,0.82,0.0,0.31,0.0,4.25,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.52,0.05,0.0,5.18,2.74,0.0,3.61,1.0,5.68,4.61,2.68,1.87,1.0,0.05,0.0,0.91,0.0,2.26,0.39,0
0.0,0.0,1.75,0.0,4.68,3.51,75.76,1.99,0.25,3.51,0.71,0.0,37.68,1.0,0.49,13.01,2.0,4.24,0.75,5.84,1.0,1.0,1.01,0.0,0.91,0.0,2.25,0.49,0
0.8,2.16,1.0,0.0,1.61,1.77,51.79,1.8,0.0,0.0,2.43,0.0,0.0,2.61,0.2,6.02,1.0,1.27,0.2,2.87,0.2,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,1.0,0.0,0.9,0.74,0.9,0.0,2.9,0.0,9.02,1.0,6.7,5.7,4.16,3.7,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,2.09,1.0,0.0,1.28,0.19,0.0,15.95,1.28,3.91,3.0,0.64,3.44,1.64,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,0.0,3.66,0.0,0.0,0.52,1.0,0.0,0.52,0.52,0.52,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,7.11,0.0,15.74,1.0,0.98,0.0,0.3,0.49,32.46,1.49,0.49,2.46,1.0,1.15,0.98,3.4,0.49,1.0,0.3,0.0,0.51,0.0,3.48,1.49,0
0.0,0.0,1.0,0.0,0.0,0.85,47.38,1.46,0.85,2.69,0.69,0.0,60.92,1.85,15.23,10.15,3.54,5.55,0.15,2.31,1.0,1.0,0.29,0.0,0.0,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,0.0,2.29,0.0,0.0,1.89,0.11,0.0,1.0,1.89,1.89,1.44,1.0,1.0,0.67,0.0,0.11,0.0,1.0,0.0,0
4.27,0.0,1.15,4.27,1.71,0.0,28.18,1.0,0.0,3.42,0.35,0.85,61.48,1.44,0.0,0.73,1.0,3.32,0.15,3.15,1.15,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.3,1.4,1.0,0.0,0.0,2.1,30.69,1.0,0.0,7.01,3.98,0.3,95.79,0.3,0.0,8.31,0.6,5.35,1.3,3.72,1.3,1.0,1.12,0.0,0.21,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.46,0.85,304.72,1.0,0.0,0.0,1.73,0.15,0.0,0.15,0.85,11.0,0.15,2.7,0.46,0.94,0.46,1.0,0.21,0.0,0.62,0.0,2.0,2.54,0
0.64,0.0,1.0,0.64,0.96,1.0,44.6,1.0,0.32,1.32,0.87,0.32,48.96,3.0,2.04,10.96,1.68,6.14,0.68,3.55,1.0,1.0,0.51,0.0,0.32,0.0,3.64,2.96,0
25.4,32.3,1.0,11.9,30.14,0.0,139.16,26.8,1.7,41.7,0.09,0.15,85.71,3.55,3.4,44.15,2.0,3.34,0.15,5.22,0.3,0.15,0.72,0.0,0.97,0.0,5.0,4.4,1
0.0,0.61,1.0,0.0,0.0,0.0,12.34,1.0,0.61,3.16,0.11,0.39,15.36,5.07,1.23,5.16,1.0,7.25,3.54,6.7,4.84,1.61,1.25,0.61,0.75,0.0,1.61,0.0,0
0.96,0.0,1.0,0.0,2.88,0.96,67.31,1.96,0.96,5.8,0.37,0.0,58.55,2.92,0.96,25.96,1.96,4.63,0.08,4.17,1.08,1.0,0.44,0.0,0.48,0.0,3.88,6.72,0
0.0,0.0,1.0,0.0,0.0,0.61,229.37,1.0,0.0,0.0,2.54,0.0,0.0,0.39,0.61,7.48,0.78,2.0,0.39,0.41,0.39,1.0,0.39,0.0,0.34,0.0,1.61,2.22,0
0.0,0.26,1.0,0.0,10.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74,3.89,0.52,0.74,1.3,1.3,0.67,0.26,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0
7.3,16.05,1.0,0.88,3.5,0.0,172.07,3.04,0.0,55.99,0.25,0.0,58.22,2.0,1.17,39.69,1.29,5.33,0.0,2.15,0.71,1.0,0.08,0.0,0.9,1.17,1.88,4.79,0
0.0,0.0,1.66,0.0,0.0,0.0,2.65,1.0,0.0,1.99,0.04,0.0,47.65,1.66,0.0,5.96,1.0,1.68,0.0,2.02,1.0,1.0,0.66,0.0,0.66,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,3.17,49.5,1.0,0.0,0.0,1.45,0.0,47.59,1.63,0.0,4.44,1.0,0.58,0.0,0.94,0.37,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,3.12,0.0,1.47,0.53,0.0,48.48,1.73,0.0,9.55,2.47,1.55,0.0,2.12,0.73,1.0,0.27,0.0,0.73,0.0,2.47,2.2,0
0.0,0.17,1.0,0.0,0.0,0.0,28.92,1.0,0.17,1.17,1.6,0.0,4.34,2.04,0.35,2.35,1.83,2.76,2.0,3.78,2.7,1.17,1.54,0.17,0.1,0.0,1.17,2.48,0
0.0,0.54,1.0,0.0,0.46,0.0,2.7,1.46,0.46,0.0,0.54,0.0,0.0,2.3,0.0,1.92,0.46,1.0,0.54,1.61,0.54,1.0,0.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.85,49.17,1.0,0.0,1.93,0.72,0.93,46.32,3.0,0.0,10.34,1.93,4.78,0.15,4.04,1.15,1.0,0.65,0.0,0.07,0.0,2.85,2.78,0
6.35,1.0,1.76,7.65,34.88,0.0,26.35,1.0,0.0,0.47,0.09,0.0,82.23,1.71,0.0,4.88,1.0,6.45,0.24,3.48,1.0,1.0,0.97,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.52,0.0,2.6,1.56,45.76,1.0,0.0,0.0,0.74,0.52,0.0,0.52,0.0,49.61,0.52,3.5,2.04,2.04,1.52,1.0,0.52,0.0,0.48,0.0,3.0,2.52,0
2.03,9.76,1.0,4.11,5.11,0.0,40.0,7.49,5.43,6.11,0.15,0.0,97.08,3.54,2.0,13.28,3.03,2.13,0.0,3.08,0.0,1.0,0.47,0.0,0.23,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,2.0,0.69,0.0,53.41,2.0,0.0,7.78,1.0,3.86,1.0,2.02,1.07,1.0,0.02,0.0,0.0,0.0,2.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,21.11,1.0,0.0,1.32,0.5,0.0,7.91,2.0,0.0,5.27,1.0,4.53,1.32,2.15,1.66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.11,1.0,1.47,76.21,0.0,40.42,48.85,0.11,20.9,0.04,1.0,24.42,1.42,0.0,26.95,2.0,4.53,1.0,5.76,1.89,1.0,0.72,0.0,0.75,0.0,5.11,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,32.23,1.0,0.0,1.38,1.58,0.0,8.3,2.0,0.0,5.53,1.0,7.38,2.31,2.21,1.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.17,0.33,26.21,1.67,0.17,1.17,0.25,0.0,0.0,1.0,0.33,2.5,1.17,1.91,0.83,1.83,1.0,1.0,0.03,0.0,0.17,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.66,2.64,1.0,0.66,0.0,0.11,0.66,0.0,1.98,0.0,3.96,0.66,3.2,1.66,3.08,1.98,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,3.94,0.0,0.63,0.32,0.0,0.0,1.0,0.0,0.63,1.0,1.27,1.27,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.06,1.94,1.22,12.81,1.0,0.0,4.72,0.2,0.94,64.61,2.94,0.0,16.45,1.0,7.78,0.94,7.21,0.94,1.0,0.94,0.0,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.75,1.67,0.0,2.83,0.0,16.65,1.83,3.67,1.17,4.55,1.0,1.0,0.44,0.0,0.0,0.0,2.67,2.5,0
0.0,0.88,1.0,0.0,0.88,0.0,0.98,1.88,0.0,0.0,0.1,0.0,0.0,1.0,0.88,1.12,1.12,7.58,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.09,1.0,0.0,0.3,1.1,0.15,0.0,2.15,0.0,8.3,2.7,2.52,1.06,2.21,1.61,1.0,0.0,0.0,0.0,0.0,2.85,3.39,0
0.0,0.0,1.0,0.0,0.0,0.57,23.2,1.0,0.0,0.43,0.68,0.0,0.0,2.0,0.0,4.53,1.57,1.3,0.43,1.68,1.43,1.0,0.26,0.0,0.57,0.0,3.13,1.7,0
0.0,0.25,1.0,0.0,0.0,0.0,3.5,1.0,0.75,0.0,0.33,0.0,0.0,1.5,0.0,2.5,1.5,1.21,0.25,1.43,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,12.2,1.0,0.0,1.55,2.03,0.0,31.35,1.0,0.0,1.45,1.72,0.74,0.72,2.58,1.0,0.72,0.0,0.0,0.28,0.0,1.72,0.72,0
0.02,0.98,1.0,0.0,0.04,0.02,5.08,1.0,0.0,0.09,0.98,0.02,1.21,0.06,0.0,1.3,0.02,1.14,1.0,1.12,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,21.72,1.0,0.0,0.36,5.43,0.0,0.0,0.36,1.28,0.0,0.36,0.64,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.0,1.36,0.0,0
1.72,0.0,1.29,0.29,2.58,1.0,46.27,1.86,0.71,2.14,0.62,0.29,70.28,1.71,12.85,13.72,3.43,5.64,0.29,3.79,1.0,1.0,0.47,0.0,0.0,0.0,3.43,2.14,0
0.62,0.0,1.0,0.62,0.62,3.11,48.9,1.0,0.0,0.38,1.45,0.0,46.66,2.38,0.0,5.11,1.0,1.14,0.76,1.52,1.13,1.0,0.0,0.0,0.38,0.0,2.87,0.0,0
9.08,0.7,1.7,25.84,1.21,0.0,60.07,3.79,2.1,45.7,0.05,0.0,88.24,1.0,4.89,11.87,1.7,3.28,0.3,2.76,1.0,0.3,0.37,0.0,0.67,0.0,3.79,2.79,0
3.23,0.0,2.61,11.29,5.91,0.54,22.58,1.54,0.0,1.08,0.06,0.54,43.02,0.54,0.0,6.45,0.54,4.02,0.54,4.47,0.54,1.0,0.54,0.0,0.27,0.0,1.54,1.61,0
3.12,0.0,1.0,0.0,51.11,0.0,36.49,34.03,0.0,14.33,3.22,0.62,9.97,0.62,0.75,17.45,1.25,3.22,1.0,3.41,1.25,1.0,0.43,0.0,0.5,0.0,3.49,0.62,0
0.0,0.0,1.87,0.0,0.0,0.0,3.6,1.0,0.0,2.87,0.06,0.0,65.81,2.0,0.66,8.21,1.0,2.77,0.26,2.51,1.0,1.0,0.87,0.0,0.87,0.0,1.0,0.0,0
