CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,0.0,1.57,14.27,2.85,0.57,22.27,2.14,0.57,0.0,0.29,0.0,54.82,1.0,0.0,1.43,2.0,1.07,0.0,2.36,1.0,1.0,0.74,0.0,0.57,0.0,1.57,0.57,0
4.46,0.0,1.11,0.0,6.24,1.33,59.57,2.89,1.78,5.56,0.22,0.22,70.15,3.67,5.46,11.76,1.11,5.81,1.0,4.56,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.11,0
3.25,1.32,1.08,1.77,5.26,2.77,17.55,1.31,0.0,0.54,0.07,3.69,53.87,1.15,0.0,9.94,1.15,4.13,0.92,13.4,2.85,1.85,2.39,0.92,0.69,0.0,2.08,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.74,1.36,0.0,18.46,2.63,0.0,6.15,1.0,4.52,4.15,2.88,1.63,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
2.58,0.86,1.0,0.43,6.86,1.14,107.64,3.15,1.57,3.71,0.56,0.0,91.29,1.43,1.57,10.28,1.43,4.2,0.0,1.94,0.0,1.0,0.42,0.0,0.0,0.0,2.86,3.43,0
1.11,0.0,1.0,0.0,0.11,0.89,23.95,1.0,0.0,3.58,0.3,0.0,70.68,2.11,0.0,7.0,1.0,3.0,0.89,2.79,1.21,1.0,0.75,0.0,0.11,0.0,1.11,0.11,0
0.0,0.0,0.94,0.06,0.0,0.0,36.71,1.0,0.0,0.0,0.18,0.0,0.0,0.12,0.0,93.18,0.06,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.94,0.0,2.94,1.88,0
3.34,1.11,1.0,0.56,6.68,0.0,32.25,3.78,0.56,1.56,0.58,0.0,51.74,1.56,0.56,4.45,1.56,1.2,0.44,1.71,0.44,1.0,0.26,0.0,0.0,0.0,2.67,2.23,0
1.03,0.34,1.83,0.17,2.07,2.48,43.38,1.86,0.17,1.17,0.75,0.0,16.03,1.17,0.17,8.0,2.0,2.72,0.83,8.26,1.66,1.0,1.57,0.0,0.83,0.0,1.52,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,2.18,0.18,0.0,15.29,2.0,1.36,3.82,1.0,6.05,3.64,1.87,1.09,1.0,0.24,0.0,0.55,0.0,1.0,0.0,0
0.0,0.53,1.94,0.0,0.47,0.0,4.69,1.47,0.0,0.94,0.71,0.94,0.0,0.47,6.33,3.89,0.47,6.35,5.17,2.18,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.9,0.9,1.0,0.9,4.49,4.59,80.74,1.0,0.0,0.2,1.23,0.0,74.77,2.9,0.0,4.51,1.1,3.75,1.9,3.64,1.9,1.0,0.7,0.0,1.0,0.0,1.3,0.3,0
0.0,1.07,1.0,0.0,0.0,0.0,32.86,1.0,0.0,0.0,3.88,0.0,0.0,0.46,1.07,1.61,0.46,0.54,0.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,7.66,1.0,0.19,0.0,0.4,0.81,0.0,1.37,0.81,6.07,1.0,8.16,8.07,8.7,8.51,2.63,0.81,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,1.28,0.0,17.62,1.0,0.0,2.45,0.07,0.0,80.78,1.0,1.93,4.68,1.0,3.15,0.0,1.62,0.72,0.28,0.55,0.0,0.14,0.0,1.55,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,6.22,1.0,0.0,0.0,0.69,0.0,0.0,0.18,12.33,1.64,0.18,4.11,4.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,0.03,0.0,0.0,0.0,2.09,1.0,0.0,0.0,0.5,0.0,0.0,2.03,0.0,0.12,1.0,0.07,0.05,0.04,0.03,0.02,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.52,1.0,0.0,0.74,1.41,0.0,14.08,2.63,0.0,8.74,1.0,6.12,4.15,3.31,1.63,1.0,0.13,0.0,0.37,0.0,1.63,0.0,0
2.0,1.0,1.0,1.0,5.0,5.0,85.0,1.0,0.0,0.0,1.29,0.0,77.0,3.0,0.0,4.0,1.0,3.67,2.0,3.78,2.0,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
9.26,0.84,1.0,0.84,15.99,0.84,122.75,1.84,0.84,17.68,0.28,0.84,84.18,3.0,0.0,33.09,1.84,2.98,0.16,4.33,0.16,0.16,0.52,0.0,0.67,0.0,3.53,7.58,0
0.0,0.0,1.0,0.0,0.0,0.0,6.09,1.0,0.0,0.59,0.08,0.0,5.5,0.39,0.8,1.38,0.2,1.63,0.79,1.42,1.2,1.0,0.09,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.11,0.0,30.82,1.0,0.0,3.86,0.34,0.04,26.99,1.96,0.0,7.4,1.0,9.02,5.11,3.45,2.04,1.04,0.49,0.04,0.96,0.0,1.0,0.04,0
0.0,0.0,0.12,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.44,0.0,0.0,2.12,0.0,0.12,1.0,0.25,0.25,0.25,0.25,0.12,0.29,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.32,7.91,1.58,0.32,35.58,1.63,0.32,0.0,3.07,0.0,30.37,0.32,6.15,2.37,0.63,2.14,1.37,1.75,1.0,1.0,0.68,0.0,0.32,0.0,2.68,0.32,0
0.72,0.0,1.0,0.0,0.0,0.72,38.33,1.0,0.0,2.89,1.41,0.72,15.15,1.44,2.51,6.61,0.72,8.54,4.16,4.7,2.44,1.0,0.53,0.0,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,9.03,1.0,0.0,0.0,2.26,0.0,0.0,1.0,0.22,0.78,1.0,1.0,1.0,1.78,1.78,1.78,0.78,0.78,0.22,0.0,1.0,0.0,0
0.0,0.0,1.57,0.43,0.0,0.57,27.2,1.0,0.0,2.86,0.51,1.14,61.65,1.57,0.0,10.39,1.0,2.89,0.86,4.96,1.0,1.0,1.63,0.0,0.32,0.0,2.86,0.43,0
0.0,0.0,2.17,0.0,0.17,3.34,115.26,2.0,0.0,2.0,0.19,2.0,11.68,1.0,0.83,16.01,1.83,6.17,1.17,9.6,1.0,1.0,0.96,0.0,0.83,0.0,1.0,0.83,0
3.33,5.71,1.48,3.33,1.9,0.48,41.42,4.33,0.0,9.05,0.11,0.0,47.61,1.48,0.95,1.9,1.48,2.86,0.52,2.66,1.52,0.52,0.48,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,1.24,0.0,22.39,1.0,0.0,0.38,0.66,2.48,0.0,1.0,0.0,8.67,1.0,2.86,2.24,7.19,1.62,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.27,1.0,0.2,2.41,0.68,0.0,40.15,1.2,0.0,1.39,2.0,38.9,0.8,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,0.0,0.73,0.0,0.0,2.79,0.0,6.51,0.93,2.33,1.0,1.4,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,50.77,1.0,0.32,1.0,0.65,0.68,51.53,3.0,0.0,12.92,1.68,2.87,0.68,4.11,1.32,1.0,0.3,0.0,0.0,0.0,3.32,3.32,0
3.99,1.33,1.0,0.67,7.99,0.0,45.99,4.33,0.67,1.33,3.38,0.0,61.92,1.33,2.34,5.66,1.33,2.41,1.34,1.85,0.33,1.0,0.31,0.0,0.0,0.0,3.33,2.66,0
0.0,0.0,1.0,0.0,0.0,0.08,4.2,1.0,0.0,0.08,0.1,0.0,2.62,0.16,0.92,0.71,0.08,0.4,0.08,1.16,1.0,1.0,0.03,0.0,0.0,0.0,1.16,0.24,0
7.87,0.0,1.66,4.28,18.36,0.0,33.31,2.31,0.69,7.21,0.25,0.34,88.29,2.0,0.34,6.31,1.0,3.17,0.69,4.16,1.0,0.34,0.69,0.0,0.33,0.0,2.38,2.66,0
0.73,0.0,1.0,0.0,0.0,0.73,42.67,1.0,0.0,1.46,2.72,0.0,52.53,2.19,0.54,7.57,1.46,2.46,0.27,2.62,1.0,1.0,0.2,0.0,0.0,0.0,3.19,2.19,0
0.27,0.0,1.0,0.27,0.0,1.53,49.32,1.0,0.0,1.27,1.33,0.0,52.39,1.73,6.61,5.14,2.0,8.91,0.0,1.73,1.0,1.0,0.07,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,268.68,1.0,0.0,0.28,1.59,0.28,11.63,0.83,0.72,12.94,0.55,3.02,0.28,1.33,0.28,1.0,0.09,0.0,0.4,0.0,2.28,3.0,0
2.56,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.15,2.56,0.63,0.0,56.43,1.29,0.0,4.15,1.0,2.69,1.71,2.7,1.15,1.0,0.57,0.0,0.0,0.0,2.85,3.42,0
0.0,0.0,1.29,0.0,0.87,0.71,10.38,1.0,0.71,0.0,0.27,1.0,0.0,2.42,0.0,9.48,1.0,5.88,3.74,4.47,3.0,1.29,0.89,0.29,0.0,0.0,1.0,0.29,0
1.09,1.09,1.0,0.55,2.19,2.73,49.74,1.0,0.0,0.55,0.69,0.0,43.72,2.0,1.36,3.28,1.0,2.77,0.91,1.53,0.0,1.0,0.27,0.0,0.55,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.88,0.25,0.13,0.12,3.87,2.0,0.0,3.5,1.88,2.05,0.37,1.84,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.86,7.95,0.0,35.01,2.5,0.21,1.5,0.54,0.0,19.97,0.43,0.0,3.65,0.43,0.72,0.21,1.75,0.21,1.0,0.18,0.0,0.14,0.0,2.43,1.21,0
0.0,0.34,1.0,0.47,0.09,0.0,25.98,1.51,0.0,2.91,0.79,0.0,51.4,1.04,0.51,1.85,1.96,46.24,0.96,1.66,0.96,1.0,0.01,0.0,0.04,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,8.01,3.67,0.0,0.89,0.11,0.89,69.44,2.67,0.11,9.79,1.78,1.98,0.0,3.67,1.89,1.0,0.19,0.0,0.89,0.0,1.0,1.78,0
0.14,0.0,0.14,0.14,0.0,0.42,33.93,1.0,0.0,3.72,6.4,0.0,94.22,1.0,0.0,0.0,1.14,0.38,0.0,1.13,1.0,0.14,0.04,0.0,0.0,0.0,2.72,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,34.98,1.0,0.0,0.32,8.75,0.0,7.23,0.08,4.6,1.0,0.08,4.17,3.68,1.03,1.0,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,32.0,1.0,0.0,1.5,0.83,0.25,28.58,1.75,0.0,8.26,1.25,5.26,1.25,3.25,1.74,1.0,0.27,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.03,1.0,0.0,0.63,0.05,0.16,0.0,0.31,0.84,1.1,0.16,1.78,0.79,1.65,1.31,1.0,0.07,0.0,0.16,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,2.67,5.34,75.65,1.0,0.0,0.11,2.02,0.0,66.85,2.0,0.0,7.56,1.0,1.73,0.0,2.05,0.11,1.0,0.4,0.0,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,17.95,1.0,0.0,1.0,0.28,0.0,28.94,2.0,0.0,5.99,1.0,3.33,0.5,2.11,1.0,1.0,0.4,0.0,0.5,0.0,1.0,0.0,0
1.25,0.0,1.91,0.0,0.0,2.82,45.03,1.0,0.0,1.0,0.8,0.0,1.34,1.09,0.0,7.64,1.91,3.02,1.0,8.82,1.82,1.0,1.68,0.0,0.91,0.0,1.09,0.09,0
0.75,0.0,1.0,0.75,0.75,0.0,6.72,3.24,0.0,0.75,0.09,0.75,58.21,2.24,0.0,8.21,1.49,1.91,0.25,3.24,1.75,1.0,0.16,0.0,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,2.79,0.74,0.0,45.32,1.21,0.0,2.06,1.79,39.37,1.43,1.8,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,12.45,1.0,0.0,0.0,1.72,0.0,0.0,1.35,2.94,0.98,0.67,0.82,0.65,0.33,0.33,0.33,0.42,0.0,0.0,0.0,1.65,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,38.88,1.0,0.0,3.78,0.52,1.0,16.3,2.22,0.0,8.45,1.0,10.23,5.45,6.1,3.45,1.0,0.39,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.61,1.22,0.0,11.29,2.22,0.61,1.61,0.42,0.39,53.15,2.61,0.0,7.05,1.61,2.09,1.61,4.07,1.61,1.0,0.23,0.0,0.61,0.0,1.78,1.56,0
1.81,0.0,1.0,1.81,121.06,0.0,40.71,5.52,0.0,0.9,0.96,0.0,88.54,2.71,0.48,28.1,1.81,2.58,0.39,3.41,1.0,1.0,0.13,0.0,0.45,0.0,2.9,4.52,0
0.27,0.0,1.27,0.27,2.16,2.43,44.48,1.0,0.0,0.0,4.58,2.16,20.22,0.27,2.92,5.04,0.27,3.42,1.81,5.99,1.54,1.0,0.76,0.0,0.22,0.0,1.0,0.27,0
7.19,0.0,1.0,0.0,0.0,0.51,39.03,1.0,0.0,0.51,0.19,0.0,7.7,1.51,0.0,3.51,1.0,2.62,1.0,2.09,0.49,1.0,0.21,0.0,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,3.31,1.98,9.92,1.0,0.0,0.0,0.08,1.32,0.0,0.66,0.34,14.54,0.66,1.85,0.0,4.83,0.34,1.0,1.65,0.0,0.66,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,36.5,1.0,0.0,0.95,1.0,0.0,21.93,2.0,0.0,9.32,1.32,1.85,1.0,2.23,1.0,1.0,0.07,0.0,0.0,0.0,1.64,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,0.0,0.18,0.13,0.0,2.75,0.0,3.51,1.13,3.04,1.75,1.74,1.0,1.0,0.23,0.0,1.0,0.0,1.13,0.0,0
0.17,0.0,1.0,0.17,0.52,1.05,16.59,1.0,0.83,0.0,0.45,0.0,12.37,2.0,0.0,3.87,1.83,1.39,0.0,1.62,0.83,1.0,0.08,0.0,0.17,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,1.48,6.0,61.26,1.0,0.0,0.0,1.32,2.02,35.06,2.0,0.0,9.01,1.0,4.71,1.01,4.71,2.02,1.0,1.36,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,319.54,1.0,0.0,0.0,6.16,0.0,0.0,0.0,1.56,5.3,0.0,0.63,0.56,0.55,0.14,1.0,0.0,0.0,0.65,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.02,0.75,1.0,0.0,0.02,0.02,0.0,0.73,2.02,2.95,0.19,1.02,2.51,1.97,0.06,0.02,1.0,0.01,0.0,0.0,0.0,1.05,0.03,0
2.35,0.0,1.2,1.18,5.49,0.0,8.27,1.39,0.0,2.16,0.24,0.0,19.59,0.39,5.63,2.18,0.2,1.51,0.8,0.99,0.2,0.8,0.14,0.0,0.1,0.0,1.0,0.59,0
0.09,0.0,1.0,0.0,0.0,0.0,30.35,2.82,0.91,1.09,0.58,0.09,20.06,2.91,0.0,5.18,1.91,1.82,0.26,3.85,1.91,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.95,1.89,1.0,1.0,0.95,0.0,2.66,1.0,0.11,2.84,0.04,0.05,55.59,1.05,1.0,5.0,2.89,3.97,0.11,1.97,1.0,1.0,0.09,0.0,0.95,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,38.14,1.0,0.0,0.0,8.87,0.14,0.0,0.21,4.65,2.33,0.14,4.46,3.79,1.29,1.0,1.0,0.03,0.0,0.0,0.0,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.1,5.51,1.0,0.0,0.9,0.21,0.0,0.0,2.1,2.71,3.59,1.0,3.4,1.0,2.3,1.0,1.0,0.45,0.0,0.7,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.01,27.13,1.0,0.0,3.0,0.82,0.0,50.05,1.01,0.0,1.04,1.99,47.87,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.73,0.0,0.0,1.27,49.95,0.73,0.0,1.45,0.25,2.55,36.3,1.45,0.0,11.62,0.73,3.24,0.27,6.9,1.0,1.0,2.17,0.0,0.41,0.0,1.73,0.27,0
1.29,0.0,2.0,0.16,0.73,0.0,8.68,1.05,0.0,0.29,0.26,0.0,2.62,3.95,0.0,7.97,1.0,4.48,2.92,2.76,1.97,0.97,0.99,0.0,0.01,0.0,1.0,0.08,0
0.71,0.0,1.71,0.0,0.29,0.0,5.65,1.0,0.29,0.0,0.19,0.0,0.0,3.12,0.0,5.65,1.0,3.18,2.12,2.24,1.71,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,16.46,1.0,0.0,0.53,0.37,0.0,13.27,1.53,0.0,3.72,1.53,1.53,0.0,1.87,1.47,1.0,0.16,0.0,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.88,0.04,0.0,44.04,2.76,0.0,3.88,1.0,3.32,1.0,3.36,2.76,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.44,0.0,0.29,0.0,4.39,1.0,0.0,0.0,0.07,0.59,0.0,0.15,12.8,3.76,0.15,4.85,4.71,2.46,1.15,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,31.94,1.0,0.0,4.84,0.52,1.93,0.0,2.9,0.03,5.93,0.97,10.7,9.71,8.23,5.8,4.87,2.42,0.97,0.0,0.0,1.0,0.03,0
2.24,0.0,1.84,0.0,0.0,1.0,28.11,1.0,0.0,1.84,0.17,1.68,44.41,2.0,0.0,14.08,1.0,3.03,0.16,6.91,0.84,1.0,2.28,0.0,0.48,0.0,2.0,0.16,0
1.66,0.0,1.83,20.75,4.15,0.83,38.66,2.66,0.83,0.17,0.72,0.0,79.67,1.0,0.0,1.34,2.0,1.54,0.34,3.2,1.0,1.0,0.8,0.0,1.0,0.0,2.17,1.0,0
2.24,0.0,1.17,12.31,5.52,0.83,36.9,1.17,1.0,0.86,0.33,0.0,94.69,2.0,1.66,4.93,1.0,2.83,0.34,3.08,1.0,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.28,0.72,38.2,1.0,0.0,1.56,0.95,0.0,44.73,1.72,0.0,6.49,1.0,3.88,0.72,2.44,1.0,0.72,0.46,0.0,0.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.41,1.0,0.37,0.0,4.85,0.0,0.0,1.12,5.37,1.75,0.37,4.55,2.87,1.93,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.63,0.0,1.09,0.0,16.32,1.0,0.0,0.46,0.28,2.18,0.0,1.46,1.37,7.61,1.0,3.32,2.09,6.67,1.54,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,1.77,0.17,0.44,0.0,2.44,1.67,0.0,1.0,3.16,2.88,5.74,5.74,4.09,0.88,0.88,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.69,1.0,0.0,3.8,1.06,0.05,73.06,1.0,0.0,3.0,1.05,2.71,2.0,1.27,1.15,1.0,0.28,0.0,0.0,0.0,3.9,0.95,0
1.19,0.0,1.19,4.7,2.56,1.0,21.95,2.19,0.19,0.0,0.27,0.0,18.04,1.81,0.0,14.81,1.19,1.96,0.0,3.66,1.81,1.0,0.45,0.0,1.0,0.0,1.19,1.0,0
0.5,0.0,1.5,0.5,4.52,4.53,59.14,1.0,2.98,2.48,0.29,4.03,75.0,1.0,2.98,11.53,1.5,6.25,2.51,11.19,2.01,1.0,1.88,0.0,0.9,0.0,1.0,0.5,0
5.71,1.9,1.0,0.95,11.42,0.0,47.6,5.76,0.95,1.9,0.3,0.0,88.54,1.95,0.95,7.62,1.95,1.34,0.05,2.27,0.1,1.0,0.45,0.0,0.05,0.0,3.86,3.81,0
9.41,0.86,1.14,0.86,16.25,1.0,126.42,1.86,0.86,18.25,0.28,0.86,93.93,3.0,0.0,34.39,1.86,3.12,0.14,4.66,0.14,0.14,0.69,0.0,0.83,0.0,3.86,8.13,0
0.84,1.69,1.0,0.84,0.84,0.0,1.31,1.0,0.31,3.0,0.02,0.0,55.93,1.16,1.16,4.38,2.69,3.85,0.0,2.0,1.0,1.0,0.15,0.0,0.94,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,2.88,0.37,0.0,26.85,2.25,0.0,7.0,1.0,8.17,4.04,3.26,2.0,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.71,0.29,0.29,39.07,1.71,0.58,0.87,1.43,0.0,95.67,1.29,3.85,8.46,1.71,2.17,1.0,1.93,0.29,1.0,0.14,0.0,0.29,0.0,1.71,0.29,0
1.72,0.56,1.72,18.32,3.89,0.72,28.42,2.44,0.72,0.84,0.37,0.0,84.59,1.0,0.28,2.11,2.28,2.12,0.0,2.92,1.0,1.0,0.63,0.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,41.0,1.0,0.0,1.71,0.57,1.0,27.01,2.64,0.0,14.07,1.64,6.09,2.07,4.77,1.71,1.0,0.37,0.0,0.36,0.0,2.29,1.93,0
0.23,0.0,1.77,0.0,0.0,0.0,7.88,1.0,0.0,2.0,0.09,0.23,7.18,2.77,2.3,7.77,1.0,8.24,6.84,5.86,4.84,2.54,2.23,1.54,0.77,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,44.73,1.0,0.0,1.9,0.81,0.05,68.53,2.9,0.0,9.86,2.0,2.9,0.0,3.28,1.0,1.0,0.35,0.0,0.05,0.0,3.9,2.86,0
0.0,0.0,0.1,0.0,0.0,0.61,37.13,1.0,0.0,8.98,0.57,0.0,89.83,0.9,0.1,0.61,0.9,0.0,0.0,0.95,0.9,0.1,0.0,0.0,0.08,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,17.21,1.0,0.0,0.66,3.26,0.0,0.0,0.66,0.69,0.34,0.66,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.32,0.0,1.18,10.17,5.71,0.0,13.14,1.18,1.0,1.71,0.43,0.0,58.57,2.82,1.64,3.39,1.0,3.65,1.18,2.71,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.01,0.5,1.0,0.5,2.52,2.52,42.9,1.0,0.0,0.5,0.65,0.0,41.34,2.01,0.0,3.01,1.5,2.36,1.5,3.48,1.5,1.0,0.37,0.0,0.5,0.0,1.5,0.5,0
0.7,0.0,1.3,0.0,1.4,0.7,12.61,1.7,0.0,0.6,0.15,0.0,0.0,2.3,0.9,15.0,1.0,4.01,2.4,4.56,3.2,1.6,1.07,0.6,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.33,0.02,0.0,16.35,1.65,0.0,2.65,1.67,1.59,0.33,1.82,1.65,1.0,0.4,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.1,1.0,0.0,1.61,0.89,1.16,23.28,2.39,0.0,9.23,1.0,6.4,2.94,4.16,2.55,1.0,0.51,0.0,0.61,0.0,1.0,0.39,0
2.5,0.75,1.25,0.0,0.5,0.0,35.75,1.25,0.25,3.0,0.17,0.0,71.74,1.25,0.0,8.5,3.5,6.08,1.0,5.57,1.0,1.0,1.32,0.0,1.0,0.0,1.0,0.25,0
0.04,0.08,1.0,0.04,0.04,0.0,0.04,1.0,0.0,0.12,0.0,0.0,2.16,1.0,0.04,1.16,1.08,1.12,0.96,1.99,1.96,1.96,0.96,0.96,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,1.47,1.11,0.53,1.53,1.53,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,6.95,1.29,0.15,0.15,0.19,0.85,2.78,1.29,0.85,6.71,1.15,7.87,7.68,9.1,8.83,2.71,0.85,0.85,0.0,0.0,1.0,0.0,0
5.32,0.0,0.38,0.0,0.0,0.38,30.13,1.0,0.0,0.38,0.45,0.0,5.7,2.0,0.0,1.52,1.0,1.22,0.38,0.71,0.0,0.38,0.36,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.85,0.57,38.56,1.0,0.43,0.0,0.78,0.57,0.0,3.43,0.0,10.43,1.0,2.87,0.57,3.71,1.0,1.0,0.48,0.0,0.71,0.0,2.85,1.85,0
0.42,0.42,2.75,0.42,2.83,0.0,30.42,1.42,0.42,0.0,0.42,2.34,37.87,2.66,0.83,11.92,1.42,3.62,1.75,8.57,2.0,1.0,1.08,0.0,0.0,0.0,1.83,1.25,0
0.0,0.0,1.0,0.72,0.0,0.0,23.48,1.0,1.43,0.28,0.45,0.72,47.25,2.0,1.57,4.43,1.0,2.66,1.72,5.17,1.0,1.0,0.57,0.0,0.19,0.0,4.43,1.43,0
3.6,0.0,1.0,0.0,2.7,0.55,48.96,4.15,0.0,8.66,0.83,0.0,66.67,2.0,5.85,8.35,2.0,7.16,0.0,2.49,0.55,1.0,0.26,0.0,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.5,0.0,15.98,1.0,0.0,0.5,0.76,0.0,16.48,1.5,0.0,2.0,1.0,0.33,0.0,2.83,1.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.32,0.0,0.21,0.0,5.9,1.0,1.79,2.68,0.11,0.43,54.46,1.89,1.79,2.39,1.0,2.81,0.32,4.3,1.11,1.0,0.72,0.0,0.54,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,36.02,1.0,0.12,0.1,0.99,0.98,1.51,2.96,0.12,9.94,1.02,2.53,1.0,3.49,1.0,1.0,0.51,0.0,0.51,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.29,41.16,1.0,0.0,1.0,1.59,2.13,14.53,2.71,2.62,7.71,1.29,7.86,4.26,4.74,3.84,1.0,0.53,0.0,0.0,0.0,1.58,0.71,0
