CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,0.0,6.42,1.87,0.13,0.87,0.21,0.0,28.76,1.87,2.82,5.0,1.0,1.2,0.0,2.69,0.87,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,29.72,1.0,0.0,1.96,0.63,0.0,42.99,2.0,0.0,8.75,1.0,3.75,0.96,2.52,0.96,1.0,0.32,0.0,1.0,0.0,5.79,1.92,0
0.91,0.91,1.0,0.0,0.0,0.0,34.37,1.91,0.0,2.73,1.26,0.0,60.1,1.0,0.09,10.02,1.91,2.59,0.09,3.28,1.0,1.0,0.25,0.0,0.09,0.0,1.0,0.0,0
9.76,0.74,1.12,6.35,1.88,0.0,6.13,5.35,0.88,6.13,0.02,0.0,85.98,2.88,1.36,22.85,2.0,3.86,0.0,5.56,1.0,1.0,0.52,0.0,0.56,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.0,1.35,14.05,1.0,0.0,0.0,1.56,0.0,0.0,0.81,0.19,2.39,1.61,0.92,0.81,0.92,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.13,0.0,1.0,0.13,0.0,0.39,8.22,1.0,0.0,1.13,0.16,0.0,7.58,2.74,0.0,5.23,1.13,4.7,3.49,2.86,1.87,1.0,0.13,0.0,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.82,38.25,1.0,0.0,0.27,9.55,0.0,0.0,0.04,3.82,1.09,0.04,2.48,2.0,1.36,1.36,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,5.87,1.0,0.0,1.0,0.31,0.98,0.66,3.95,0.0,4.12,1.02,4.95,4.91,4.93,4.91,1.98,0.98,0.98,0.76,0.0,2.07,0.05,0
1.36,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.0,1.36,2.84,0.0,29.89,0.45,1.09,1.81,0.45,1.91,1.45,1.58,1.0,1.0,0.25,0.0,0.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.54,0.0,23.23,1.0,3.25,3.16,0.27,0.0,55.72,1.46,3.25,5.16,1.54,3.0,0.54,2.49,1.0,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
16.77,0.0,1.0,0.0,0.76,0.0,6.43,1.0,0.0,0.38,0.15,0.0,3.05,2.86,0.0,16.0,1.0,2.2,0.38,2.15,0.62,1.0,0.53,0.0,0.23,0.0,1.38,0.76,0
2.52,0.32,1.0,0.32,2.21,2.89,305.71,1.95,1.89,0.68,0.89,0.68,60.3,3.0,19.25,20.84,2.0,4.47,0.68,4.7,1.0,1.0,0.37,0.0,0.09,0.0,3.0,5.84,0
0.57,1.14,1.0,0.57,0.57,0.0,13.05,1.0,0.0,2.14,0.38,0.0,45.53,1.43,1.0,6.29,2.14,3.46,0.43,1.84,1.0,1.0,0.03,0.0,1.0,0.0,2.29,1.29,0
0.0,0.49,1.0,0.0,0.0,0.0,15.7,1.49,0.0,2.01,0.2,0.0,30.47,2.0,0.0,6.01,1.0,4.69,2.03,3.07,1.51,1.0,0.23,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,0.0,0.45,0.24,0.0,2.7,1.0,0.0,0.0,2.0,0.75,0.0,1.18,0.45,1.0,0.07,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,36.87,1.0,0.0,1.0,0.87,0.0,25.22,1.53,0.0,4.27,2.0,2.53,0.53,2.0,1.0,1.0,0.07,0.0,0.47,0.0,2.53,1.07,0
0.0,0.0,1.76,0.24,0.0,3.0,33.19,1.0,0.0,1.0,0.71,0.24,0.0,1.71,0.0,7.05,1.76,3.48,1.95,8.43,2.71,1.24,1.61,0.24,0.94,0.0,1.24,0.0,0
0.87,0.29,1.0,0.29,0.58,0.0,20.88,1.29,0.0,0.71,0.63,0.0,52.43,2.87,0.71,9.74,1.29,3.03,1.0,2.91,1.29,1.0,0.13,0.0,1.0,0.0,3.13,2.13,0
1.88,0.47,1.0,0.64,2.0,5.65,29.37,1.7,0.0,0.06,0.24,0.94,4.84,1.06,0.7,22.88,1.94,2.85,0.0,8.05,0.94,1.0,2.83,0.0,0.58,0.0,1.0,0.94,0
3.33,0.0,1.37,0.37,0.0,0.74,37.28,3.52,0.0,1.85,0.76,0.37,31.04,1.37,0.0,1.63,1.63,1.79,1.0,1.91,1.0,1.0,0.4,0.0,0.18,0.0,2.74,0.63,0
0.76,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0.76,38.18,1.0,0.0,0.76,1.0,1.24,1.24,1.85,0.71,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.05,0.26,0.0,3.0,0.0,3.09,1.0,2.35,1.74,2.78,2.0,1.0,0.31,0.0,0.0,0.0,1.26,0.0,0
0.45,0.0,1.0,2.09,2.45,3.81,84.28,1.0,0.0,1.64,1.07,0.55,74.28,1.45,0.0,6.36,1.0,2.63,0.0,4.78,0.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.15,1.15,1.58,0.0,0.0,0.0,31.04,1.0,0.0,3.0,0.53,0.0,37.89,1.58,0.0,5.61,1.42,23.26,1.58,3.79,1.0,1.0,0.63,0.0,0.58,0.0,1.0,0.0,0
0.93,0.0,1.0,11.21,0.93,0.0,11.11,1.93,0.0,6.54,0.33,0.0,84.11,1.07,0.0,7.54,1.0,8.58,0.93,1.58,0.0,1.0,0.58,0.0,0.47,0.0,1.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,3.0,0.0,3.0,0.0,8.0,1.0,6.5,6.0,6.0,5.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.36,2.78,43.22,1.0,0.0,1.29,1.84,0.0,27.03,1.64,0.0,5.5,1.0,5.4,4.21,2.71,2.07,1.36,0.68,0.36,0.64,0.0,2.93,1.29,0
0.0,0.0,0.99,0.0,0.0,2.98,30.84,1.01,0.0,4.99,0.44,1.99,0.53,2.99,0.0,5.97,1.0,10.94,9.95,8.46,5.97,4.97,2.49,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,13.67,1.0,0.0,2.12,0.8,0.0,41.94,1.56,2.24,3.8,1.44,3.0,0.44,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
6.11,10.23,1.85,6.11,3.41,0.85,74.28,6.96,0.0,16.19,0.22,0.0,94.97,2.15,1.7,3.41,1.85,4.23,0.0,3.04,1.0,0.15,0.87,0.0,0.0,0.0,1.0,0.0,0
1.65,0.82,1.0,0.27,7.41,0.73,41.9,2.92,0.82,2.37,0.88,0.0,44.75,2.27,0.0,12.47,2.0,3.89,1.0,2.61,1.27,1.0,0.11,0.0,0.93,0.0,5.27,1.45,0
0.39,2.31,1.39,11.57,0.39,0.0,22.73,11.8,0.0,0.61,1.08,0.0,38.56,1.39,4.24,18.42,2.0,3.11,1.23,2.65,1.0,1.0,0.47,0.0,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.65,0.0,33.29,1.0,1.29,0.71,1.02,0.0,13.4,2.65,0.0,10.0,1.0,4.31,1.0,3.13,1.65,1.0,0.13,0.0,0.35,0.0,1.65,1.29,0
1.22,0.0,1.0,0.0,0.0,0.22,12.61,3.21,0.44,0.0,0.05,0.22,0.0,1.22,0.0,5.31,1.22,0.67,0.22,1.8,1.0,1.0,0.22,0.0,0.11,0.0,1.0,0.22,0
1.8,0.0,2.4,0.7,0.7,3.8,42.2,1.9,0.0,5.7,0.34,5.2,30.01,1.0,0.0,9.0,1.3,6.19,4.9,17.26,16.4,137.89,3.03,2.8,0.97,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.55,1.0,0.0,0.89,5.66,0.0,17.75,0.59,1.41,4.25,0.59,1.71,1.0,1.56,1.0,1.0,0.12,0.0,0.3,0.0,1.59,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,0.0,0.74,0.26,0.0,18.43,2.26,0.0,6.05,1.37,4.12,3.16,2.95,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.86,1.0,0.0,0.0,1.9,36.08,1.0,0.0,0.0,1.39,0.0,0.0,0.37,0.0,1.9,0.37,2.83,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,9.09,1.0,0.0,0.43,0.23,0.0,9.09,1.22,0.0,3.87,1.22,2.37,1.0,2.26,1.0,1.0,0.07,0.0,0.78,0.0,1.65,0.43,0
4.0,2.0,1.0,0.67,18.01,0.0,26.02,5.67,2.0,4.0,0.09,0.0,59.37,3.0,0.0,13.01,1.67,5.07,1.33,3.74,2.0,1.0,0.26,0.0,0.5,0.0,4.34,0.0,0
3.23,0.0,1.0,3.54,0.0,0.0,7.71,4.23,0.0,0.0,0.21,0.0,35.37,2.35,0.0,1.94,1.65,2.85,0.35,2.9,1.0,1.0,0.12,0.0,0.32,0.0,1.35,0.65,0
3.28,0.66,1.0,9.17,17.69,0.0,53.76,3.62,0.66,2.31,0.64,1.69,62.89,4.31,0.0,14.55,1.66,5.1,2.72,7.46,2.38,1.0,0.94,0.0,0.19,0.0,4.28,3.62,0
2.2,0.73,1.0,0.73,1.47,0.0,10.01,1.73,0.0,0.53,0.38,0.27,73.49,4.47,0.0,12.94,1.73,4.74,2.33,5.25,2.8,1.0,0.32,0.0,0.73,0.0,1.27,0.0,0
15.84,0.0,0.61,13.41,0.61,1.22,148.81,1.61,4.27,7.27,2.98,1.22,96.95,1.61,0.61,25.59,1.61,4.73,1.22,5.03,1.0,0.61,0.75,0.0,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.27,34.2,1.0,0.0,1.09,0.7,0.0,17.23,0.55,0.27,3.28,0.27,1.28,0.27,1.1,0.27,1.0,0.17,0.0,0.0,0.0,2.27,1.55,0
1.0,0.0,1.0,0.91,2.72,5.45,76.13,1.09,0.28,0.74,1.9,0.0,72.47,2.09,0.09,8.28,1.09,2.15,0.0,1.94,0.09,1.0,0.47,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.44,215.06,1.0,0.0,0.0,6.36,0.0,0.0,0.0,3.9,0.63,0.0,2.56,0.37,0.64,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.63,1.0,0.0,0.0,1.51,0.0,0.0,0.17,0.17,0.0,0.17,1.0,1.0,0.65,0.17,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
2.37,0.66,1.0,1.72,0.69,0.0,34.31,1.66,0.0,3.34,0.6,0.34,68.06,1.0,0.0,7.22,1.66,2.96,0.0,3.24,1.0,1.0,0.49,0.0,0.34,0.0,1.0,0.0,0
7.66,5.83,1.83,17.41,9.33,1.25,88.68,2.0,0.0,7.0,0.1,0.83,92.08,1.0,0.0,10.91,1.0,7.43,0.58,2.93,0.42,1.0,0.88,0.0,0.5,0.0,1.83,3.58,0
8.06,0.94,1.0,0.31,15.99,0.0,12.17,3.18,0.94,1.87,0.04,0.0,27.77,1.62,0.0,5.93,1.31,3.0,0.31,2.81,1.31,1.0,0.12,0.0,0.92,0.0,3.25,2.06,0
5.1,0.0,1.0,0.0,0.36,0.0,109.01,9.29,8.92,9.56,0.05,0.64,59.28,1.0,1.27,40.8,1.64,3.7,0.0,4.31,0.73,1.0,0.18,0.0,0.52,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,39.29,1.0,0.53,0.0,2.96,0.0,0.0,1.47,11.76,3.14,1.0,1.37,0.0,0.3,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.12,0.0,0.78,13.24,0.0,0.0,0.03,0.39,0.0,1.0,0.0,1.55,1.39,0.19,0.0,2.16,1.0,1.0,0.29,0.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,54.21,1.0,0.58,0.0,2.2,0.0,0.0,0.58,13.16,4.58,0.58,2.24,0.42,0.35,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.42,0
0.24,0.0,1.0,0.0,0.0,0.24,34.25,1.47,0.0,3.83,0.24,0.0,23.62,2.53,0.0,5.53,1.0,4.71,3.06,3.08,1.76,0.76,0.12,0.0,0.93,0.0,1.47,0.94,0
11.58,9.54,2.36,17.03,14.62,2.04,136.5,2.0,0.0,4.77,0.16,1.36,64.71,1.64,0.0,11.49,1.32,4.02,0.32,4.06,1.32,1.0,1.02,0.0,0.66,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.57,0.0,18.7,1.0,0.0,1.7,0.31,0.0,39.66,0.57,0.43,4.7,0.57,3.21,0.57,1.68,0.57,1.0,0.38,0.0,0.0,0.0,2.13,0.57,0
0.66,0.0,0.66,0.0,0.0,0.0,1.31,1.34,0.0,1.69,0.1,0.0,34.35,1.0,0.0,0.0,1.0,1.53,0.66,1.44,1.0,0.66,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,8.47,1.0,0.0,1.11,0.25,1.0,5.47,3.0,0.0,1.2,1.11,1.44,0.89,3.57,1.0,1.0,0.79,0.0,0.89,0.0,1.22,0.33,0
1.21,0.0,1.0,6.05,10.29,2.76,150.45,1.0,0.0,0.61,3.01,0.0,56.3,0.61,1.97,7.05,1.21,7.72,0.61,1.62,0.61,1.0,0.54,0.0,0.39,0.0,2.21,2.42,0
0.0,0.0,1.81,0.0,0.0,3.25,53.02,1.0,0.0,3.25,1.39,0.0,40.66,1.19,0.0,11.57,1.81,3.58,0.81,5.53,0.81,1.0,1.05,0.0,0.71,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.16,1.0,0.0,0.91,2.0,2.72,0.0,2.72,0.84,7.35,0.91,6.03,5.53,5.53,4.63,1.0,0.68,0.0,0.0,0.0,1.09,0.91,0
1.84,0.08,1.0,0.0,0.08,0.0,31.0,3.08,0.08,3.92,0.31,0.08,52.21,1.25,0.0,10.49,2.0,4.48,2.75,5.04,1.92,1.0,0.51,0.0,0.08,0.0,3.08,1.92,0
1.0,0.0,1.0,0.21,0.0,0.0,8.7,1.0,0.0,1.86,0.07,0.0,18.02,1.0,0.0,1.24,1.21,0.99,0.41,1.47,1.0,1.0,0.14,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.79,0.0,0.08,0.0,0.0,2.37,0.21,1.0,0.79,0.39,0.0,2.37,2.37,1.0,0.59,0.0,0.0,0.0,2.79,0.0,0
0.97,1.95,1.0,0.97,0.97,0.0,1.75,1.05,0.03,2.95,0.03,0.0,54.07,1.05,0.97,5.0,2.97,3.99,0.0,1.78,1.03,1.0,0.06,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.06,2.81,2.63,5.19,170.02,1.0,0.0,1.87,2.53,0.0,91.78,1.0,1.87,8.94,1.0,0.86,0.13,1.63,1.25,1.06,0.18,0.06,1.0,0.0,2.0,4.75,0
0.0,0.0,1.21,0.0,0.0,0.43,40.57,1.0,0.0,2.43,1.25,0.79,14.79,2.79,0.0,11.07,1.0,6.45,4.93,4.99,4.14,1.0,0.29,0.0,0.0,0.0,2.21,0.64,0
0.0,0.0,0.39,0.39,0.0,1.17,1.96,1.0,0.0,1.61,0.11,0.39,0.0,2.17,0.0,1.56,1.0,1.96,1.96,1.96,1.96,0.78,0.39,0.39,0.29,0.0,2.0,0.0,0
0.0,0.0,3.89,0.0,0.0,0.04,10.22,1.0,0.0,0.04,0.29,0.96,1.0,2.96,0.0,9.04,1.04,5.41,4.86,6.82,1.96,1.0,1.45,0.0,0.04,0.0,2.11,0.07,0
2.98,0.0,1.0,0.0,0.0,0.0,45.89,1.0,0.0,2.98,0.65,0.0,72.46,1.99,1.01,8.94,1.99,3.27,1.0,2.63,1.0,1.0,0.43,0.0,0.0,0.0,2.99,2.98,0
0.0,0.24,1.0,0.0,0.0,1.52,47.75,1.0,0.0,3.8,1.69,0.0,49.39,1.52,10.57,7.84,0.76,5.36,1.48,1.98,0.76,1.0,0.38,0.0,0.0,0.0,3.0,3.28,0
0.0,3.29,1.0,0.53,0.35,9.41,78.88,1.0,0.0,0.18,6.72,0.0,13.22,1.0,0.82,2.18,1.0,1.51,0.82,1.78,0.82,1.0,0.07,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,4.65,1.0,0.0,0.12,0.5,0.0,4.02,3.88,0.0,0.0,1.0,0.48,0.0,1.48,1.0,0.96,0.72,0.0,0.04,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,137.93,2.86,0.0,12.18,1.04,0.0,95.06,1.07,0.0,4.34,1.07,3.7,0.07,3.23,1.0,0.07,0.48,0.0,0.71,0.0,3.14,3.86,1
2.28,0.46,1.0,6.92,12.31,1.63,30.52,2.82,0.46,1.91,0.2,1.0,43.75,4.46,0.0,10.38,1.46,4.71,3.18,6.47,3.18,1.54,1.02,0.54,0.54,0.0,3.82,2.28,0
10.12,8.55,2.14,3.42,0.86,0.43,30.54,4.28,0.57,11.4,0.13,0.0,40.47,2.0,0.57,11.16,1.57,4.59,0.57,3.85,0.86,1.0,0.95,0.0,0.43,0.0,1.0,0.43,0
0.28,1.0,1.0,0.09,0.19,0.0,0.09,1.09,0.0,0.0,0.0,0.0,9.39,1.38,5.44,1.31,1.09,13.05,12.78,1.39,1.09,1.0,0.04,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,0.0,3.37,0.53,0.0,1.47,0.0,2.07,1.53,0.53,0.53,2.67,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,1.68,1.84,0.0,0.0,0.0,28.58,1.0,0.0,2.68,0.27,0.16,32.35,1.84,0.0,7.72,1.0,4.36,1.84,4.76,0.84,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
3.86,0.77,1.0,10.8,20.84,0.0,54.15,4.09,0.77,2.54,0.19,0.77,75.45,4.09,0.0,13.89,2.0,3.75,0.77,6.8,1.0,1.0,0.84,0.0,0.45,0.0,5.09,3.86,0
0.0,0.0,1.0,0.0,0.01,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.04,1.0,1.01,1.0,2.01,2.0,1.0,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.51,0.49,0.0,1.52,21.21,1.0,0.0,1.99,0.42,0.0,37.12,1.49,1.98,7.01,1.51,3.0,0.51,5.91,1.51,1.0,0.91,0.0,0.51,0.0,1.0,0.49,0
0.71,0.71,1.0,0.71,0.71,0.0,19.07,1.71,0.29,19.77,0.32,0.0,69.21,2.29,0.0,1.71,1.0,4.3,0.0,2.12,1.59,0.29,0.41,0.0,0.71,0.0,3.71,0.0,0
0.0,0.0,1.0,2.92,0.0,1.46,59.6,1.0,0.0,0.29,1.19,0.0,23.63,1.71,0.0,4.12,1.29,2.43,0.29,0.7,0.29,1.0,0.11,0.0,0.0,0.0,1.29,0.29,0
1.89,0.0,1.0,0.0,1.77,5.44,30.1,1.0,0.0,0.45,0.25,0.89,8.89,1.11,0.0,21.2,1.89,2.84,0.11,7.73,1.0,1.0,2.75,0.0,0.49,0.0,1.0,0.89,0
0.0,0.0,3.24,0.0,0.0,0.25,18.38,1.0,0.0,0.51,0.34,0.75,12.68,3.0,0.0,10.52,1.0,5.48,3.99,5.88,1.75,1.0,1.26,0.0,0.25,0.0,2.51,0.76,0
0.01,0.0,1.0,0.0,0.0,2.0,54.01,1.0,0.0,5.0,0.75,0.0,64.98,2.0,0.0,10.0,1.0,6.1,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,3.0,4.0,0
0.48,0.76,1.0,0.0,0.0,0.24,13.65,3.4,0.48,0.0,0.05,0.24,0.0,1.24,0.0,5.75,1.24,0.73,0.24,1.86,1.0,1.0,0.24,0.0,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.84,2.53,0.31,3.27,0.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,23.79,1.0,0.0,2.0,0.48,0.55,24.81,2.55,0.0,9.55,1.45,5.85,3.74,3.85,2.65,1.0,0.21,0.0,0.45,0.0,2.9,1.35,0
2.54,0.0,1.0,3.32,26.25,0.68,49.33,14.13,3.09,2.0,0.33,0.77,90.65,3.32,1.54,28.57,2.0,2.75,0.0,5.35,1.0,1.0,0.88,0.0,0.57,0.0,4.86,1.77,1
0.0,0.14,1.0,0.0,0.86,0.0,29.09,1.0,1.71,0.0,1.16,0.0,0.0,2.57,0.43,8.56,0.86,3.17,1.29,2.88,1.86,1.0,0.14,0.0,0.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.96,9.94,1.0,0.68,1.6,0.14,0.64,0.0,3.0,0.0,2.6,1.0,3.87,3.21,4.76,3.96,2.28,1.31,0.32,0.0,0.0,2.36,0.0,0
0.0,0.0,1.89,0.0,4.44,0.22,6.67,3.67,0.0,5.33,0.33,0.0,53.33,1.78,1.0,17.33,0.89,2.67,0.11,3.37,0.89,1.0,0.35,0.0,0.89,0.0,1.0,0.11,0
3.62,0.0,1.0,30.74,0.0,1.0,51.33,1.9,0.0,6.52,0.21,0.0,79.06,2.0,0.0,2.58,1.0,6.6,0.1,4.32,1.0,1.0,1.0,0.0,0.55,0.0,4.9,4.71,0
0.0,0.0,2.07,0.53,5.2,2.67,17.08,10.33,0.0,0.0,0.22,3.74,0.0,1.0,0.0,1.6,1.0,3.74,3.74,12.74,12.74,105.59,2.13,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.0,0.09,0.38,0.0,0.0,2.91,0.94,8.44,1.0,5.52,4.62,3.36,1.91,1.0,0.0,0.0,0.09,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.86,46.57,1.0,0.96,97.79,0.6,0.0,94.9,1.14,0.41,2.34,1.0,7.29,0.14,1.34,1.0,0.14,0.72,0.0,1.0,0.0,2.14,1.41,0
0.93,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,1.62,0.28,0.0,45.37,2.0,0.31,4.86,1.31,2.4,0.31,2.31,1.0,1.0,0.63,0.0,0.69,0.0,1.62,0.93,0
9.6,0.0,1.38,2.31,16.52,5.08,270.09,2.54,6.15,3.84,5.08,0.77,37.27,1.15,1.77,23.21,0.77,2.19,0.0,3.59,0.38,1.0,0.43,0.0,0.15,1.54,1.77,4.61,0
0.17,0.0,1.0,0.0,0.0,0.17,31.4,1.0,0.0,1.17,0.87,0.0,36.76,2.0,0.0,8.17,1.17,2.97,1.0,2.08,1.0,1.0,0.08,0.0,0.17,0.0,4.0,2.17,0
2.06,0.0,1.0,0.0,0.0,0.47,35.22,1.0,0.0,3.47,0.45,0.0,75.81,2.0,0.53,8.06,1.53,3.24,1.0,2.55,1.0,1.0,0.6,0.0,0.0,0.0,2.06,1.59,0
0.0,0.0,0.2,0.59,0.2,0.2,24.65,1.39,0.2,0.2,5.63,0.39,13.79,2.39,0.0,2.36,1.2,0.71,0.2,1.31,0.2,0.2,0.15,0.0,0.2,0.0,1.39,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,8.77,1.0,0.0,0.0,0.9,0.0,0.0,4.33,0.0,5.45,1.0,5.72,3.0,6.06,1.78,1.0,0.83,0.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,35.74,1.0,0.17,2.49,0.56,0.0,49.87,1.83,0.0,9.97,1.83,2.91,0.83,2.66,1.0,1.0,0.48,0.0,0.83,0.0,2.66,2.49,0
0.37,0.0,1.0,0.0,0.0,0.0,47.39,1.0,0.88,0.37,1.49,0.0,8.2,1.0,19.27,4.88,1.0,2.61,0.25,0.77,0.12,1.0,0.14,0.0,0.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.12,0.0,29.49,1.0,0.0,0.37,0.65,0.0,8.56,0.12,0.0,0.73,0.12,0.33,0.12,0.77,0.12,1.0,0.08,0.0,0.0,0.0,2.12,1.0,0
9.55,0.0,1.38,2.29,17.66,0.76,246.01,2.53,9.2,4.44,0.28,0.76,96.38,3.62,2.38,27.42,2.0,3.98,0.0,5.08,1.0,1.0,0.62,0.0,0.15,1.53,4.24,6.44,1
0.0,0.0,1.0,0.0,0.0,1.0,44.22,1.0,0.0,1.0,1.38,0.0,33.0,2.0,0.0,7.0,1.0,3.06,1.0,2.17,1.0,1.0,0.21,0.0,0.0,0.0,4.0,2.55,0
0.0,6.17,1.0,0.0,0.0,2.41,58.18,1.0,0.0,2.35,1.41,0.59,34.13,1.18,0.0,8.88,1.18,4.13,0.59,2.11,1.0,1.0,0.16,0.0,0.0,0.0,2.18,1.18,0
0.81,0.0,1.58,13.72,0.0,0.0,26.75,1.0,0.0,1.61,0.46,0.19,80.7,1.39,0.0,1.74,1.0,1.06,0.97,2.16,1.19,1.0,0.29,0.0,0.81,0.0,4.42,0.0,0
0.0,0.0,1.0,0.29,0.59,0.0,22.6,1.59,0.29,2.71,0.23,0.71,19.39,2.29,0.0,7.59,1.29,7.78,3.41,4.64,2.71,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.18,0.18,0.82,51.6,9.56,1.64,1.26,0.28,0.82,18.0,2.36,0.0,20.76,2.0,2.95,0.82,4.19,1.0,0.82,0.82,0.0,0.41,0.0,1.0,1.36,0
14.46,12.75,2.7,5.1,0.0,0.0,34.01,5.25,0.85,17.01,0.06,0.0,60.37,2.3,0.85,5.55,1.85,5.9,0.85,3.75,0.3,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.03,0.0,0.0,0.0,3.6,1.0,0.49,0.0,0.1,0.51,0.0,2.03,0.0,4.63,1.0,1.96,0.51,3.3,1.51,1.0,1.01,0.0,0.0,0.0,1.51,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,3.31,1.38,0.0,0.0,0.2,0.0,0.0,3.85,0.0,0.23,1.08,0.6,0.0,1.67,1.0,1.0,0.71,0.0,0.04,0.0,1.0,0.08,0
0.76,0.0,1.0,13.0,0.0,1.65,40.87,1.0,0.0,1.53,2.3,0.0,76.49,0.76,0.24,0.94,0.76,0.14,0.0,0.91,0.76,1.0,0.0,0.0,0.76,0.0,4.06,0.0,0
1.8,0.0,1.0,0.49,0.33,5.02,36.28,1.16,0.16,1.14,0.49,3.35,13.72,2.16,0.0,11.63,1.16,6.89,1.67,7.24,3.51,1.0,1.97,0.0,0.08,0.0,1.49,0.49,0
