CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.04,0.96,1.04,0.08,2.61,1.0,0.19,1.15,0.02,0.0,50.72,1.04,0.11,0.87,1.08,1.2,1.0,1.76,1.0,1.0,0.61,0.0,0.0,0.0,1.04,0.0,0
7.51,0.0,1.0,0.0,2.82,0.0,43.33,1.0,3.76,3.82,0.33,0.06,83.57,1.94,0.94,17.02,1.06,5.02,1.06,3.56,1.06,1.0,0.36,0.0,0.06,0.0,1.12,0.12,0
0.24,0.24,2.52,0.24,14.42,1.43,40.61,1.0,0.0,0.0,0.44,0.0,17.91,1.24,0.0,1.91,1.0,13.26,1.52,3.22,0.76,1.0,0.88,0.0,1.0,0.0,1.76,0.76,0
12.62,11.14,2.48,4.45,0.0,0.52,43.61,4.71,0.74,16.14,0.25,0.0,69.45,2.0,0.74,7.03,1.74,6.38,1.0,3.6,0.26,1.0,1.17,0.0,0.0,0.0,1.52,1.03,0
0.0,10.64,1.0,0.0,0.0,0.0,4.77,1.0,0.0,0.11,0.28,0.11,0.0,0.34,1.77,4.43,0.11,0.85,0.11,1.28,1.0,1.0,0.09,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,0.85,0.64,0.0,0.0,1.7,2.85,3.15,0.85,3.13,1.0,1.99,0.85,1.0,0.43,0.0,0.72,0.0,2.7,0.15,0
3.98,0.0,1.0,2.85,5.12,0.57,125.21,5.55,3.41,10.11,0.65,0.0,60.67,2.71,1.71,17.64,2.0,5.73,0.43,3.0,1.0,1.0,0.44,0.0,0.46,1.71,2.57,4.41,0
0.0,0.0,1.0,0.0,0.0,0.77,32.18,1.0,0.23,0.77,0.9,0.0,32.18,2.23,0.0,6.6,1.77,2.6,0.77,2.39,1.47,1.0,0.14,0.0,0.0,0.0,2.53,1.77,0
1.13,0.0,2.75,0.25,8.62,5.25,84.49,1.13,0.0,0.0,0.66,0.0,9.39,1.0,0.0,8.5,1.13,3.82,0.87,5.18,3.75,1.87,1.23,0.87,1.0,0.0,1.38,0.13,1
0.0,0.0,1.0,0.0,1.64,1.09,95.67,1.0,1.55,2.73,1.23,0.0,49.18,1.91,1.09,7.01,1.0,3.61,0.0,1.98,0.91,1.0,0.21,0.0,0.0,0.0,2.45,2.09,0
2.64,0.0,1.53,0.26,3.17,0.0,44.72,1.0,0.74,0.0,1.22,0.53,19.81,1.0,16.19,3.68,1.0,3.38,1.06,1.22,0.26,1.0,0.66,0.0,0.26,0.0,1.53,0.26,0
0.78,0.0,1.45,0.22,0.22,1.9,38.21,1.0,0.0,3.1,0.33,2.34,16.3,1.78,0.0,6.88,1.0,10.01,5.45,9.91,7.48,44.91,1.28,0.9,1.0,0.0,1.0,0.0,0
0.4,0.6,1.0,0.0,0.0,0.4,70.61,2.4,0.0,42.76,0.68,0.0,100.0,1.0,0.0,2.21,1.0,2.68,0.0,2.22,1.0,0.0,0.21,0.0,0.87,0.0,1.81,2.21,0
0.68,0.0,1.0,0.0,0.0,1.32,44.51,1.0,0.0,4.32,0.45,0.68,35.19,2.0,0.0,8.64,1.0,9.34,3.71,4.99,2.36,1.0,0.5,0.0,0.68,0.0,1.64,1.29,0
6.35,0.79,1.79,7.93,35.7,0.0,26.01,1.0,0.21,0.0,0.08,0.0,74.58,1.21,0.0,3.0,1.21,5.98,0.0,2.99,1.0,1.0,0.95,0.0,0.79,0.0,1.0,0.79,0
0.82,1.0,1.0,0.0,0.0,4.09,185.98,1.0,0.0,7.37,2.1,0.0,59.75,0.82,7.98,3.46,0.82,5.69,1.36,2.1,0.82,1.0,0.08,0.0,0.82,0.0,3.0,2.64,0
21.42,0.0,1.57,15.99,4.15,1.43,162.76,1.71,5.0,7.14,0.18,2.0,89.28,1.71,0.71,29.98,1.71,7.16,2.57,6.32,1.0,1.0,1.53,0.0,1.0,0.0,1.57,2.43,0
0.0,0.0,1.0,0.33,0.0,1.67,51.39,1.33,0.0,3.37,1.39,0.0,76.42,1.67,0.65,6.74,1.33,7.18,0.67,2.08,1.0,1.0,0.34,0.0,0.33,0.0,3.0,2.69,0
0.0,0.0,2.18,0.0,10.61,0.0,19.19,1.0,0.0,0.0,0.27,0.0,0.0,1.82,0.0,3.7,1.0,12.22,3.64,3.4,1.41,1.0,0.53,0.0,0.59,0.0,2.0,0.59,0
9.88,0.0,2.76,8.48,11.0,2.2,90.59,2.12,0.56,7.28,0.14,0.56,88.64,2.12,1.68,13.32,1.56,4.5,0.44,4.66,0.56,1.0,1.0,0.0,1.0,0.0,1.56,0.0,0
2.72,0.0,1.91,0.0,1.81,2.09,65.45,1.0,4.53,5.0,0.4,0.19,62.56,2.09,2.72,21.41,2.81,6.8,1.84,4.52,1.47,1.37,1.1,0.09,0.0,0.0,1.91,0.0,0
0.46,0.05,1.02,0.07,0.32,0.98,39.19,1.09,1.95,2.27,0.98,0.0,62.64,2.02,12.7,4.27,1.02,10.58,0.0,4.24,0.98,1.0,0.67,0.0,0.02,0.0,4.05,3.11,0
0.0,0.0,1.0,0.0,0.06,0.0,0.17,1.06,0.0,0.94,0.01,0.0,0.0,1.11,0.0,0.23,2.0,1.53,1.0,2.51,2.0,1.0,0.74,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,37.12,1.0,0.0,1.41,0.91,0.0,45.25,1.59,0.0,5.97,2.0,2.53,0.59,2.14,1.0,1.0,0.29,0.0,0.0,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,0.0,1.16,0.0,0.0,2.13,0.0,0.0,1.0,3.74,3.74,1.13,1.13,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.1,2.0,0.0,0.01,0.11,0.0,0.12,3.0,0.0,4.01,2.0,2.01,1.0,2.75,2.0,1.0,0.5,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.25,1.0,0.0,0.37,0.57,0.82,11.21,1.18,0.0,1.47,2.0,1.29,1.0,1.94,1.82,1.0,0.0,0.0,0.18,0.0,1.73,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,13.22,1.0,0.0,1.53,0.83,0.0,28.34,1.77,0.0,2.0,1.23,1.67,0.23,1.77,1.0,1.0,0.23,0.0,0.77,0.0,1.0,0.23,0
11.0,0.0,5.0,18.0,11.0,5.0,183.0,1.0,0.0,14.0,0.26,0.0,92.0,1.0,0.0,1.0,1.0,4.56,1.0,3.16,0.0,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
11.15,1.56,1.52,0.96,3.37,0.0,52.97,1.52,0.96,6.04,0.17,0.0,84.93,2.93,0.0,11.67,1.52,5.01,0.0,4.16,1.0,0.48,0.85,0.0,0.92,0.0,2.44,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.0,0.22,0.0,0.0,1.96,2.94,0.02,1.96,1.59,1.0,1.59,1.0,1.0,0.0,0.0,0.56,0.0,1.98,0.98,0
0.0,0.36,1.36,0.64,1.0,1.09,31.55,1.0,0.0,3.9,1.13,0.0,66.32,1.0,0.0,0.0,1.0,1.36,0.64,1.72,1.0,0.64,0.79,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.45,1.1,0.31,0.55,13.71,2.45,0.0,3.1,1.0,0.84,0.0,4.95,1.9,1.0,0.55,0.0,0.0,0.0,2.1,3.19,0
8.8,0.0,2.76,0.88,11.88,0.0,26.52,1.0,0.0,0.0,0.12,1.76,65.99,1.0,0.0,1.44,1.0,5.19,3.64,3.17,1.12,1.0,2.08,0.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,27.34,1.59,0.0,0.0,1.61,0.0,59.44,2.22,1.19,1.22,1.59,7.21,0.0,1.27,1.0,1.0,0.0,0.0,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,1.51,0.38,1.0,12.69,2.49,0.0,2.03,1.0,1.13,0.49,4.77,1.0,1.0,0.65,0.0,0.49,0.0,2.02,2.54,0
4.27,0.0,1.0,0.65,0.65,1.65,146.96,1.69,2.62,11.69,0.8,0.0,94.11,1.0,1.31,8.58,1.65,5.67,1.31,2.42,1.0,0.65,0.51,0.0,0.24,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,1.77,1.0,0.33,0.0,3.36,2.77,1.0,0.46,0.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,25.39,1.0,0.0,1.48,0.6,0.0,24.16,2.52,0.0,9.0,1.48,3.65,2.03,3.09,2.03,1.0,0.19,0.0,0.48,0.0,2.45,1.45,0
0.0,0.0,2.91,0.95,0.95,4.77,30.64,1.0,0.0,0.0,0.41,6.67,0.0,0.95,0.09,3.0,0.95,6.72,6.67,21.94,21.92,187.84,3.81,3.81,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,33.48,1.0,0.0,0.0,1.12,0.0,0.0,2.0,0.0,2.74,1.25,2.5,0.75,5.99,1.0,1.0,0.56,0.0,0.75,0.0,1.5,0.74,0
4.98,1.0,1.0,13.94,26.88,0.0,60.73,4.98,1.0,3.0,0.09,1.0,95.8,4.99,0.0,17.96,2.0,4.37,1.01,8.21,1.0,1.0,1.05,0.0,0.28,0.0,5.98,4.98,0
0.0,0.0,1.0,0.0,0.34,0.0,41.36,1.0,0.34,1.66,0.7,0.0,46.76,2.67,0.0,9.35,2.99,2.56,1.0,2.93,1.0,1.0,0.36,0.0,0.34,0.0,5.0,3.34,0
8.05,0.0,3.93,13.17,8.05,3.66,134.71,1.0,0.54,11.05,0.21,0.0,83.68,1.27,0.54,1.0,1.0,4.05,0.73,3.25,0.27,1.0,1.06,0.0,0.89,0.0,1.27,0.0,0
0.74,0.0,3.48,0.0,0.0,5.43,79.91,1.0,0.0,1.0,0.76,0.0,16.23,1.0,0.0,13.38,1.26,5.43,2.0,5.08,1.26,1.0,2.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.46,2.09,0.91,0.09,0.01,0.0,0.53,4.74,0.0,3.44,1.09,1.26,0.18,2.39,0.18,1.0,0.03,0.0,0.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.22,1.56,0.05,0.0,28.91,3.0,0.0,2.0,1.0,2.03,0.0,2.95,1.44,1.0,0.13,0.0,0.0,0.0,1.78,0.22,0
15.77,0.0,1.48,8.17,18.16,3.82,344.5,10.08,0.0,2.52,0.25,0.48,85.03,1.52,10.69,8.39,1.48,3.58,0.48,3.07,0.52,1.0,0.34,0.0,0.14,0.0,2.91,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,25.92,1.0,0.0,0.65,1.08,1.3,0.0,2.65,1.06,5.18,1.0,5.42,4.59,3.56,3.24,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.59,1.71,1.0,0.0,0.44,0.15,39.11,1.0,0.29,0.74,3.35,0.0,11.94,0.29,1.85,9.05,0.15,1.74,1.0,1.73,1.0,1.0,0.13,0.0,0.15,0.0,2.0,0.15,0
0.0,0.34,1.0,0.0,0.0,0.0,12.09,1.0,0.0,0.0,1.91,0.66,0.0,0.66,14.83,0.34,1.33,1.67,1.67,1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.34,0
1.75,0.0,1.0,0.58,0.58,0.0,23.98,2.75,0.0,5.66,0.25,0.42,45.47,2.42,0.58,2.91,1.58,2.27,0.42,3.0,0.42,1.0,0.73,0.0,0.81,0.0,3.33,2.33,0
0.0,0.0,0.36,0.0,0.0,0.73,40.28,1.0,0.0,4.73,4.91,0.0,86.9,1.36,1.09,4.0,1.0,2.39,0.36,1.77,1.0,0.36,0.23,0.0,0.0,0.0,3.0,1.46,0
7.79,0.0,2.56,1.0,10.24,0.0,30.22,1.0,0.0,0.0,0.16,1.56,80.51,1.22,0.0,0.0,1.0,4.88,3.12,2.98,1.0,1.0,1.91,0.0,0.78,0.0,2.78,1.0,0
0.0,0.0,0.46,0.0,6.51,0.0,1.07,1.0,0.0,0.0,0.27,0.0,0.0,1.54,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.46,0.18,0.0,0.46,0.0,1.46,0.46,0
0.0,0.25,1.0,0.0,0.0,0.0,28.0,1.0,0.75,0.0,2.41,0.0,0.0,2.24,11.12,1.75,0.75,4.12,3.75,2.24,1.49,1.0,0.0,0.0,0.0,0.0,1.51,0.25,0
0.44,0.0,1.0,0.0,0.0,3.36,38.92,1.0,0.0,2.64,0.68,2.24,30.77,1.56,0.0,7.8,1.0,6.14,2.44,5.52,2.68,1.0,1.51,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.74,6.32,1.0,0.0,2.63,0.63,0.0,65.71,1.12,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12,0.58,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.68,1.0,0.0,0.34,1.19,0.0,0.0,1.66,0.0,0.0,1.0,2.97,2.97,1.0,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.7,34.93,1.0,1.77,0.0,1.27,0.47,0.0,2.88,0.0,10.0,1.0,3.7,1.12,3.7,2.23,1.0,0.26,0.0,0.0,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,2.06,0.0,6.82,1.0,0.0,0.85,0.31,0.0,0.0,2.71,0.0,7.67,1.0,3.13,2.56,3.49,2.56,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0
0.0,0.0,1.85,3.41,0.0,0.0,28.78,1.85,0.0,5.27,0.37,0.0,70.6,1.0,2.0,0.0,1.0,2.65,1.71,2.52,1.0,1.0,1.06,0.0,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,37.7,1.0,0.6,1.2,0.97,0.0,16.82,2.0,0.0,7.1,1.7,1.23,0.0,2.43,1.0,1.0,0.45,0.0,0.0,0.0,2.7,2.1,0
2.19,0.0,1.0,2.6,1.21,7.75,385.31,1.0,0.0,5.38,0.67,0.6,60.3,1.4,0.0,16.91,1.0,5.17,0.4,7.43,0.0,1.0,0.58,0.0,0.89,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,3.35,0.0,6.09,1.0,0.0,0.0,0.33,0.0,0.0,2.52,0.0,6.85,1.0,4.57,4.57,2.8,1.52,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0
0.66,0.0,1.0,0.0,0.0,0.34,12.84,1.0,0.68,1.34,0.34,0.0,54.05,2.66,4.39,5.99,1.0,6.61,1.32,3.59,1.66,1.0,0.23,0.0,0.0,0.0,2.01,1.01,0
3.98,0.0,1.01,0.01,2.99,1.0,85.8,1.0,1.99,4.98,0.3,0.0,80.94,2.01,1.0,43.83,1.0,6.03,1.0,5.91,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
0.0,1.52,0.76,0.0,0.0,0.0,25.49,1.0,0.0,0.0,5.12,0.0,0.0,0.48,0.0,0.0,0.24,1.52,1.52,0.76,0.76,0.76,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.84,34.08,1.0,0.04,0.04,8.35,0.0,1.27,0.04,1.25,0.08,0.02,2.18,1.96,1.07,1.0,1.0,0.75,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,2.54,1.0,1.0,3.84,24.58,1.0,0.0,0.23,0.31,5.38,11.6,1.0,0.0,2.3,1.0,5.61,5.61,18.05,17.9,151.54,3.21,3.07,0.77,0.0,1.0,0.0,0
3.05,2.69,1.36,1.08,0.0,0.0,7.17,1.9,0.18,3.59,0.01,0.0,12.73,0.36,1.0,1.08,0.36,1.16,0.18,1.53,0.82,1.0,0.25,0.0,0.82,0.0,1.82,0.0,0
2.2,0.0,1.0,0.27,0.0,0.0,21.28,1.0,0.0,2.2,0.46,0.0,75.05,1.27,0.0,2.93,1.0,9.39,8.66,1.94,1.0,1.0,0.41,0.0,0.0,0.0,2.47,2.93,0
22.5,9.84,2.66,9.44,13.07,2.75,274.24,10.82,0.66,13.81,0.22,0.34,79.6,1.66,6.85,7.72,2.0,5.69,1.0,3.95,0.0,1.0,1.16,0.0,0.1,0.0,2.38,1.38,0
0.0,0.32,1.0,0.0,0.0,0.0,10.64,1.32,0.0,16.76,0.15,0.0,31.91,3.03,0.64,3.0,1.0,3.41,0.0,1.32,0.68,0.68,0.02,0.0,0.45,0.0,1.68,1.61,0
0.0,0.0,1.0,1.03,1.34,0.69,25.65,1.66,0.0,0.34,0.16,0.0,25.74,2.31,0.0,3.66,1.66,2.24,0.66,3.66,1.31,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,34.95,1.0,1.84,2.0,0.92,0.0,59.94,2.08,11.93,3.84,1.0,10.07,0.0,4.13,1.0,1.0,0.61,0.0,0.0,0.0,3.84,2.75,0
7.58,0.0,1.54,0.0,0.0,0.0,144.69,77.9,1.62,2.71,1.14,0.54,53.62,1.0,1.46,65.82,1.54,3.0,0.92,2.75,0.46,1.0,0.32,0.0,0.75,0.0,1.0,2.17,0
1.64,1.45,1.19,0.58,0.0,0.0,18.32,1.48,0.1,1.93,1.45,0.0,6.86,2.9,0.1,2.39,1.1,3.34,2.81,2.19,1.81,1.0,0.14,0.0,0.9,0.0,1.0,0.0,0
61.31,0.0,1.9,4.51,26.15,0.9,415.62,10.92,0.1,5.41,0.14,0.0,76.63,3.0,0.9,32.65,1.9,5.5,0.0,5.02,1.2,1.0,0.87,0.0,0.28,0.0,5.51,9.11,1
0.0,0.0,1.0,0.0,0.0,0.93,40.3,1.0,0.0,0.07,1.13,0.0,0.84,2.0,0.0,7.93,1.93,1.3,0.14,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.86,2.86,0
0.0,0.0,1.13,0.0,0.0,0.53,52.93,1.13,0.0,1.13,0.82,0.26,55.67,2.74,0.13,8.45,2.0,6.28,1.0,3.27,1.0,1.0,0.38,0.0,0.13,0.0,2.74,1.0,0
3.12,0.0,1.0,1.56,5.73,0.48,50.25,5.69,0.52,3.56,0.51,0.52,69.26,3.04,0.0,12.12,2.0,3.63,1.0,3.75,1.0,1.0,0.5,0.0,1.0,0.0,4.0,2.48,0
0.46,0.0,1.0,0.0,0.0,0.46,23.41,1.0,0.0,2.93,0.28,0.46,29.56,2.0,0.0,4.79,1.0,6.06,2.32,3.92,1.93,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.66,0.34,0.0,9.67,2.33,0.0,0.66,0.33,0.0,21.91,2.34,0.0,6.66,1.0,1.95,0.67,2.28,0.34,1.0,0.45,0.0,0.27,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,15.95,1.0,0.0,1.75,0.85,0.0,24.54,2.0,0.0,1.75,1.0,2.13,0.0,2.13,1.0,1.0,0.29,0.0,0.96,0.0,1.0,0.0,0
0.99,0.0,1.0,3.97,36.73,0.0,56.59,7.95,0.99,6.95,0.12,0.0,92.33,1.99,0.0,16.88,1.99,3.31,0.99,6.07,1.0,1.0,0.84,0.0,0.66,0.0,3.98,1.99,1
0.0,0.0,1.0,0.0,4.79,0.0,1.56,1.0,0.0,0.56,0.06,0.0,0.0,1.56,5.64,6.92,1.0,4.0,1.0,2.79,1.44,1.0,0.23,0.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.2,31.27,1.0,0.0,3.67,2.03,1.47,0.0,2.2,1.06,4.67,0.73,8.34,7.61,6.51,4.67,3.94,1.84,0.73,0.0,0.0,1.27,0.27,0
0.83,0.0,1.0,0.0,0.0,0.83,37.92,1.0,0.17,3.31,0.54,0.83,17.35,2.17,0.0,6.96,1.0,9.77,4.83,5.58,2.83,1.0,0.41,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,37.94,1.0,0.0,0.58,1.66,0.42,19.09,1.58,0.0,5.31,1.42,2.06,1.0,3.46,2.69,1.0,0.22,0.0,0.0,0.0,2.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,1.0,0.0,0.85,0.95,0.0,0.0,0.85,0.0,0.15,1.69,1.42,1.0,2.27,1.85,1.0,0.63,0.0,0.15,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,11.32,1.0,0.0,0.0,1.12,0.0,0.0,2.36,0.64,5.03,1.0,2.9,2.0,1.9,1.0,1.0,0.41,0.0,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,18.77,0.0,23.68,1.0,0.0,0.0,2.63,0.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,1.08,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
2.0,1.65,1.0,3.9,1.3,0.0,34.52,2.65,0.35,7.7,0.18,0.0,92.19,3.6,1.05,14.76,1.65,3.61,0.65,5.64,1.65,0.65,1.03,0.0,0.43,0.0,2.95,0.65,0
0.82,0.0,1.0,0.14,0.14,0.27,21.94,1.0,0.55,1.5,0.17,0.0,12.43,1.86,2.86,1.5,2.0,2.29,1.14,1.65,1.0,1.0,0.07,0.0,0.48,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,1.72,0.7,0.28,43.8,2.28,0.0,5.74,1.72,2.12,1.0,2.18,1.0,1.0,0.23,0.0,1.0,0.0,3.87,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.0,6.23,0.0,0.0,0.11,3.85,1.3,0.04,1.19,1.19,1.13,1.04,1.0,0.0,0.0,0.0,0.0,2.0,0.96,0
18.12,0.0,1.0,1.73,6.04,0.82,64.43,1.0,1.73,4.31,0.18,0.55,75.05,4.59,0.0,19.49,1.0,5.36,0.27,5.69,1.41,1.0,0.95,0.0,0.72,0.0,3.59,6.04,1
3.83,2.13,1.0,1.0,16.58,2.17,56.8,4.96,1.7,3.39,0.7,0.0,82.92,2.57,0.0,13.36,1.57,5.2,0.57,3.91,1.57,1.0,0.57,0.0,0.86,0.0,3.83,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.93,1.1,0.0,6.09,0.04,0.0,9.67,7.32,0.0,4.61,1.0,3.35,2.71,3.76,1.9,0.9,0.68,0.0,0.1,0.0,1.0,1.0,0
5.24,0.66,1.66,6.55,29.49,0.0,22.0,1.0,0.0,0.34,0.12,0.34,61.6,1.69,0.0,1.97,1.0,5.06,0.34,3.41,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.74,2.08,0.0,8.93,1.49,0.0,5.47,0.74,4.16,1.74,1.65,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.19,33.03,1.0,0.0,2.0,0.63,0.0,48.49,1.19,0.0,3.76,2.0,1.85,0.19,2.27,1.0,1.0,0.64,0.0,0.0,0.0,2.38,2.0,0
1.94,1.29,1.65,0.0,0.65,1.65,57.03,2.29,1.35,4.35,0.21,1.71,46.81,1.35,0.0,11.11,1.65,3.05,0.0,7.26,1.0,1.0,1.22,0.0,0.43,0.0,3.59,5.53,0
10.0,7.0,2.0,3.0,9.0,2.0,112.0,8.0,1.0,11.0,0.25,1.0,90.0,5.0,2.0,35.0,2.0,5.87,0.0,5.45,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
0.03,0.0,0.03,0.0,0.0,0.0,27.27,1.0,0.0,0.1,6.82,0.0,1.31,2.03,0.0,0.21,1.0,0.16,0.08,0.12,0.05,0.03,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.0,0.34,0.03,0.0,0.0,2.0,5.41,1.03,1.0,3.62,1.66,0.69,0.34,1.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.69,1.0,0.0,1.69,0.94,0.0,44.66,2.0,0.0,8.37,1.69,3.38,1.0,2.19,1.0,1.0,0.39,0.0,0.69,0.0,4.0,2.37,0
0.0,0.0,1.0,0.0,14.53,0.0,6.75,1.0,0.0,1.5,0.19,0.0,27.73,1.75,0.0,1.5,1.0,1.47,0.0,1.81,0.75,1.0,0.22,0.0,0.75,0.0,1.0,0.5,0
0.0,0.19,0.37,0.0,0.19,0.56,39.87,1.0,0.0,4.94,6.47,0.0,99.06,1.0,0.0,0.0,1.0,0.37,0.0,1.15,1.0,0.0,0.21,0.0,0.19,0.0,2.63,0.0,0
2.05,0.26,1.26,2.57,12.3,0.0,8.22,1.0,0.0,2.23,0.02,0.0,79.88,1.0,0.0,0.77,1.0,2.59,0.0,1.6,1.0,0.26,0.8,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,0.7,0.0,0.0,0.0,5.57,1.3,0.0,0.91,0.31,0.0,30.38,2.39,0.0,6.27,1.0,4.18,4.18,2.74,1.7,0.7,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,40.08,1.0,0.46,1.0,1.0,0.54,2.31,3.46,0.0,10.92,1.0,4.93,4.23,5.0,3.15,1.0,0.22,0.0,0.46,0.0,3.39,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,2.0,0.08,0.0,45.38,2.36,0.0,3.93,1.0,2.18,0.0,2.78,1.0,1.0,0.0,0.0,0.43,0.0,2.64,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,17.52,1.0,0.0,0.37,4.38,0.0,0.0,2.0,0.0,0.0,1.0,0.94,0.37,0.56,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,0.89,0.79,0.0,10.73,2.11,0.0,7.21,1.0,5.33,2.42,2.15,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.7,0.0,3.26,2.81,97.4,1.7,0.0,1.41,0.16,1.41,9.85,1.0,0.7,16.22,1.7,5.09,1.0,8.74,1.3,1.0,0.81,0.0,1.0,0.0,1.3,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,5.76,0.15,0.96,48.0,2.88,0.08,7.84,0.96,6.76,2.92,5.06,1.92,1.0,0.48,0.0,0.04,0.0,1.0,0.04,0
0.0,1.43,0.72,0.0,0.0,3.59,34.74,1.0,0.0,35.37,3.86,0.0,0.0,0.0,2.15,1.72,0.0,0.36,0.0,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,19.08,1.0,0.0,3.08,0.27,1.23,0.0,2.23,0.38,4.85,1.0,7.92,7.31,5.62,4.08,3.46,1.54,0.62,0.0,0.0,1.0,0.0,0
