CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.05,8.59,107.86,1.0,0.0,2.86,1.2,0.0,55.36,1.95,0.0,0.0,1.0,3.46,0.95,4.15,1.05,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.01,4.98,0.0,0.0,3.98,0.0,5.97,0.0,0.06,59.68,1.99,0.99,18.91,1.0,2.78,0.02,3.86,1.1,2.39,0.41,0.02,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.22,0.0,0.0,1.31,0.0,0.87,0.44,1.95,1.31,1.32,0.87,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.62,40.31,1.56,0.0,2.26,0.56,1.74,37.22,2.56,0.0,10.0,1.56,4.96,0.87,5.59,2.31,1.0,1.45,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.47,0.0,0.0,1.41,22.96,1.0,0.0,1.0,0.79,0.0,0.0,2.06,0.0,3.77,1.47,1.94,1.0,5.53,2.0,1.0,0.85,0.0,0.47,0.0,1.0,0.0,0
1.0,0.0,1.0,0.76,2.28,4.57,70.5,1.24,1.19,1.91,1.64,0.24,73.15,2.0,0.72,6.33,1.24,2.26,0.24,2.52,0.24,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.43,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.14,0.71,0.0,2.14,0.0,6.43,0.71,2.67,1.0,3.57,1.43,1.0,0.86,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,0.0,2.0,0.19,0.0,39.39,2.4,0.0,0.81,1.0,2.1,0.0,2.2,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,2.95,1.0,5.91,0.0,0.0,1.59,3.95,0.0,0.03,0.04,0.0,1.05,2.0,0.0,7.02,1.05,0.04,0.02,1.01,1.0,1.0,0.25,0.0,0.0,0.0,1.06,0.05,0
5.06,0.51,1.25,0.76,3.54,0.0,23.51,2.01,0.0,3.54,0.16,0.0,22.76,3.0,0.0,4.79,1.25,1.58,0.75,2.47,1.49,1.0,0.17,0.0,1.0,0.0,3.01,2.02,0
0.0,0.0,1.45,0.0,5.84,0.45,24.26,1.0,0.55,0.0,0.32,0.0,0.0,2.1,0.0,1.65,1.0,3.62,1.0,2.79,1.55,1.0,0.45,0.0,0.0,0.0,2.8,0.0,0
1.13,0.0,1.57,14.13,2.83,0.57,33.78,2.13,0.57,0.0,2.24,0.0,54.27,1.43,0.0,1.0,1.57,0.78,0.0,1.91,0.57,1.0,0.48,0.0,0.57,0.0,1.57,0.57,0
1.56,0.78,1.0,0.0,0.0,0.0,11.73,1.78,0.78,7.26,0.11,0.0,78.23,1.22,2.35,3.91,1.0,3.14,0.22,2.67,1.0,0.22,0.36,0.0,0.0,0.0,1.0,0.0,0
1.92,0.92,1.0,0.08,0.08,0.0,16.47,1.92,0.92,8.3,0.25,0.0,98.45,1.0,2.77,4.92,1.0,3.15,0.0,2.88,0.92,0.08,0.45,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,1.51,0.57,0.0,45.91,1.75,0.0,6.02,2.51,2.68,0.75,1.92,1.0,1.0,0.34,0.0,0.0,0.0,2.51,2.26,0
1.79,0.0,1.0,1.79,4.18,0.0,19.71,1.6,0.4,1.19,0.11,0.0,49.56,3.0,0.0,8.97,1.6,2.6,1.0,4.98,1.4,1.0,0.48,0.0,0.24,0.0,1.6,0.0,0
0.0,0.0,1.46,0.0,0.31,0.85,45.21,1.0,0.0,3.38,0.75,0.62,53.24,1.85,0.85,12.31,1.0,4.56,1.31,3.86,1.15,1.0,0.77,0.0,0.0,0.0,2.69,2.54,0
0.0,0.0,1.0,1.51,0.0,2.99,40.97,1.0,0.5,0.0,3.12,0.0,47.25,1.5,1.5,2.0,1.0,1.03,0.0,1.74,1.0,1.0,0.07,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,0.0,2.13,0.0,0.0,1.71,0.0,1.53,1.76,1.0,1.0,1.0,1.0,1.24,0.24,0.24,0.0,0.0,1.0,0.76,0
0.0,0.0,0.02,0.0,0.0,0.0,0.05,1.0,0.0,2.93,0.01,0.0,97.72,0.98,0.02,0.02,0.98,0.0,0.0,0.98,0.98,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.09,0.01,0.0,0.04,0.2,2.97,0.0,0.04,0.0,0.14,0.01,2.08,2.06,2.05,2.03,3.96,0.99,0.99,0.0,0.0,1.01,0.0,0
3.0,1.03,1.0,2.63,22.33,0.0,32.98,13.19,2.63,4.06,0.06,0.66,91.42,3.31,2.0,25.67,2.0,2.98,0.0,5.26,0.66,1.0,0.9,0.0,0.6,0.0,4.28,2.69,1
0.0,0.0,1.0,5.12,0.0,2.56,79.23,1.0,0.0,0.51,2.07,0.0,41.47,1.0,0.0,2.0,2.0,4.4,1.0,1.37,1.0,1.0,0.19,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,28.54,1.0,0.0,1.19,0.47,2.81,0.0,2.4,0.0,10.0,1.0,7.3,3.19,6.71,4.0,1.0,1.36,0.0,0.0,0.0,1.4,0.0,0
4.26,0.33,1.33,12.13,0.0,0.0,28.2,2.31,0.98,21.31,0.02,0.67,32.79,2.34,2.3,5.57,1.33,1.4,0.0,3.0,2.34,0.67,0.17,0.0,0.85,0.0,2.31,1.31,0
1.18,0.0,1.24,0.0,4.5,0.0,27.61,1.0,0.0,0.0,6.49,0.0,0.0,0.24,1.53,2.84,0.24,1.74,1.0,2.42,0.71,1.0,0.44,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.0,3.0,0.0,0.0,99.85,1.0,0.0,0.03,1.0,0.01,0.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,2.55,1.0,0.0,0.0,1.82,26.18,1.0,0.0,1.27,1.54,0.0,31.82,1.91,0.36,5.91,0.64,8.02,1.91,2.49,1.27,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.86,37.01,1.14,0.29,0.86,1.03,0.0,45.42,2.14,0.0,7.14,1.86,3.13,1.0,2.03,1.14,1.0,0.0,0.0,0.14,0.0,2.86,1.71,0
0.0,0.0,1.0,0.0,5.66,7.47,84.27,1.0,0.0,0.19,1.79,0.0,6.32,1.19,0.0,1.53,1.0,3.48,1.0,2.35,1.81,1.0,0.9,0.0,0.0,0.0,1.57,0.38,0
0.64,0.0,1.0,0.0,0.0,0.36,11.17,1.0,0.72,0.36,0.19,0.36,25.1,2.0,1.08,6.38,1.0,3.19,1.08,4.4,1.36,1.0,0.87,0.0,0.64,0.0,1.0,0.0,0
19.7,0.0,1.79,4.94,33.88,1.58,477.16,4.36,12.61,9.79,0.25,1.58,97.64,2.58,2.36,44.45,1.79,7.03,0.0,7.01,1.0,0.79,0.9,0.0,0.52,3.15,3.0,10.3,1
0.0,0.63,1.63,5.66,30.19,3.86,156.01,2.26,0.0,8.8,3.4,0.0,61.63,0.63,0.37,5.89,0.63,5.03,1.89,2.33,0.63,1.0,0.44,0.0,0.42,0.0,1.63,0.63,0
0.74,0.0,1.0,0.74,1.0,0.0,25.24,1.0,0.0,0.0,1.15,0.0,59.38,1.0,0.0,2.97,1.0,0.89,0.0,1.3,0.26,1.0,0.32,0.0,0.0,0.0,1.74,0.0,0
11.5,0.0,1.0,1.64,1.64,0.0,36.97,2.64,1.64,6.93,0.05,0.82,74.58,2.64,0.0,22.25,2.0,2.87,0.18,5.34,1.0,1.0,0.69,0.0,0.63,0.0,3.64,2.82,0
0.58,0.58,1.0,0.58,1.75,5.84,77.07,1.0,0.0,0.0,4.23,0.0,43.64,1.16,0.42,5.16,0.58,2.21,0.0,2.0,0.58,1.0,0.47,0.0,0.58,0.0,1.0,0.0,0
1.54,0.0,1.39,0.0,2.7,0.0,34.54,1.0,0.61,1.23,0.86,0.77,22.72,1.0,1.84,8.63,1.61,3.53,1.39,3.58,1.77,1.0,1.0,0.0,0.77,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.2,39.61,1.0,0.0,1.8,0.84,0.0,57.14,2.0,0.0,8.0,2.8,3.5,1.0,2.18,1.0,1.0,0.36,0.0,0.0,0.0,3.0,2.8,0
1.18,0.0,2.41,14.8,2.96,0.59,25.94,2.18,0.59,0.0,0.38,0.41,56.83,1.82,0.0,4.26,1.59,2.17,0.41,4.04,1.41,1.0,0.99,0.0,0.59,0.0,2.0,0.59,0
0.93,0.0,1.07,0.0,0.0,1.0,24.55,1.0,0.0,3.87,0.31,0.0,77.59,2.07,0.0,7.4,1.0,3.2,1.0,2.5,1.0,1.0,0.83,0.0,0.07,0.0,1.13,0.2,0
0.2,0.0,2.61,23.72,4.83,0.0,28.96,1.0,0.0,0.0,0.23,0.0,93.5,1.39,0.0,12.87,1.0,4.57,2.41,4.13,1.8,1.0,0.5,0.0,0.4,0.0,2.61,0.8,0
0.86,0.86,1.0,0.86,2.58,4.29,74.2,1.0,0.0,0.28,1.37,0.0,74.01,2.0,0.0,6.28,1.42,3.3,0.14,2.84,1.0,1.0,0.73,0.0,0.86,0.0,1.57,0.42,0
13.7,0.0,1.0,1.31,4.57,0.0,45.77,1.0,1.31,3.26,0.25,0.35,56.78,3.61,0.0,13.7,1.35,3.62,0.35,4.22,1.35,1.0,0.48,0.0,0.54,0.0,2.96,4.57,0
0.0,0.0,1.0,0.0,0.0,1.42,41.89,1.0,0.0,3.13,0.61,0.71,41.18,2.0,0.0,9.23,1.71,3.49,1.0,2.49,1.0,1.0,0.19,0.0,0.0,0.0,2.42,1.42,0
0.98,0.0,0.98,0.0,0.98,0.0,39.79,7.87,7.85,2.04,0.34,0.0,94.11,1.98,1.96,2.94,1.98,1.5,0.0,2.73,0.02,0.98,0.52,0.0,0.0,0.0,1.04,0.98,0
0.6,0.0,1.0,0.0,0.0,0.0,14.77,1.0,0.0,0.4,0.33,0.0,11.17,2.0,0.0,2.99,1.0,3.18,0.8,2.24,1.0,1.0,0.63,0.0,0.6,0.0,1.0,0.0,0
1.74,0.0,1.74,1.49,1.49,0.0,29.27,1.74,0.0,2.23,0.4,1.49,49.05,2.0,0.0,3.23,1.0,1.87,0.74,4.73,1.0,1.0,0.85,0.0,0.26,0.0,3.23,2.23,0
0.39,0.0,1.0,0.0,0.39,0.39,47.84,1.0,1.61,4.81,0.22,0.81,64.36,2.0,0.81,14.64,2.61,9.48,1.0,6.56,1.0,1.0,0.69,0.0,0.54,0.0,2.19,1.39,0
0.0,0.0,1.0,0.0,0.0,5.21,49.69,1.0,0.0,0.0,6.11,0.0,0.0,0.9,1.0,2.21,0.9,0.51,0.0,0.96,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.75,0.25,0.5,2.0,59.25,3.0,0.25,0.0,0.46,0.0,24.91,1.75,0.5,19.25,2.0,5.95,3.0,5.74,1.75,1.0,1.34,0.0,1.0,0.0,1.75,0.75,0
0.85,0.0,1.85,0.0,0.0,0.15,28.82,1.0,0.0,7.79,0.33,3.39,14.33,2.85,0.0,10.55,1.0,12.54,6.09,12.46,1.0,1.85,2.88,0.85,0.85,0.0,3.15,0.3,0
0.71,0.71,1.0,0.0,0.0,1.52,49.64,1.71,0.0,3.43,0.99,0.0,71.19,2.0,0.48,7.05,2.0,2.25,0.0,2.2,0.76,1.0,0.24,0.0,0.08,0.0,2.52,2.48,0
0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.55,1.28,0.18,0.0,0.28,0.28,0.28,0.17,0.0,0.0,0.0,1.72,0.0,0
5.64,0.0,3.79,19.5,10.22,0.93,39.29,1.93,0.0,1.86,0.12,0.93,74.3,1.07,0.0,11.22,1.0,6.14,0.93,7.28,1.0,1.0,0.98,0.0,0.54,0.0,1.93,2.79,0
0.0,0.0,0.0,0.0,0.0,0.0,28.33,1.0,0.0,1.34,7.08,0.0,33.41,1.67,0.0,0.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
3.03,0.3,1.15,0.45,2.12,3.39,61.15,1.61,0.0,5.51,1.46,0.0,66.24,2.15,1.7,5.82,2.0,3.9,1.7,2.85,0.85,1.0,0.1,0.0,0.15,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.0,7.66,0.0,0.0,0.0,1.9,0.1,0.0,0.9,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,39.8,1.0,0.0,0.73,2.32,0.0,30.81,2.2,1.07,8.33,1.47,2.81,0.27,2.99,1.0,1.0,0.33,0.0,0.0,0.0,3.2,1.47,0
0.91,0.0,1.91,0.0,10.03,1.82,64.19,1.0,0.0,0.0,0.8,1.0,0.0,1.0,0.0,11.86,1.09,6.72,2.82,6.64,3.82,1.0,0.84,0.0,0.91,0.0,4.65,1.82,0
5.88,1.96,1.0,1.0,11.78,0.0,49.02,5.9,0.98,1.96,0.3,0.22,91.17,1.98,0.98,7.9,1.98,1.39,0.06,2.63,0.39,6.1,0.52,0.06,0.0,0.0,3.96,3.92,0
0.0,0.0,1.0,0.0,0.01,0.0,3.41,1.01,0.0,0.05,0.27,0.0,0.76,3.99,0.0,0.11,1.01,1.02,0.99,1.04,1.0,1.99,1.0,0.99,0.01,0.0,1.01,0.0,0
4.23,0.0,1.17,1.02,7.28,0.34,125.01,1.68,2.71,5.02,0.29,1.17,16.43,2.17,0.51,14.13,1.17,9.58,4.15,5.1,1.83,1.0,0.56,0.0,0.07,0.68,1.34,2.03,0
0.02,0.0,2.97,0.02,0.03,0.03,7.88,1.03,0.02,0.0,0.2,0.98,1.57,2.97,0.03,9.22,1.02,3.33,0.98,4.98,1.98,1.0,1.19,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.2,0.0,17.99,9.39,0.0,0.0,2.25,0.0,0.0,0.42,1.16,2.32,0.42,0.58,0.58,0.71,0.42,1.0,0.0,0.0,1.0,0.0,1.0,0.58,0
1.46,0.0,1.0,8.74,2.73,2.54,114.07,1.46,0.46,1.54,0.8,0.0,74.93,2.37,0.0,9.56,2.0,4.62,0.0,3.43,1.0,1.0,0.86,0.0,0.16,0.0,3.73,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,2.64,0.38,0.82,0.0,3.0,0.0,8.22,1.0,5.93,4.29,4.88,3.64,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.0,0.0,2.22,0.0,0.0,1.15,0.0,2.56,1.85,1.29,1.15,2.39,1.85,1.0,0.1,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,46.57,1.0,0.0,0.0,5.72,0.0,0.0,1.07,0.96,2.32,1.0,0.73,0.25,1.16,1.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
1.0,0.91,1.0,0.91,0.91,0.09,28.37,1.91,0.0,25.77,0.48,0.0,94.31,2.0,0.0,2.6,1.09,5.75,0.09,1.81,1.0,0.09,0.29,0.0,1.0,0.0,4.0,0.26,0
24.24,0.0,1.97,5.82,41.7,1.94,568.26,4.88,15.52,9.7,0.21,1.94,94.06,2.94,2.91,52.4,1.97,4.62,0.03,8.16,1.0,1.0,1.09,0.0,0.38,3.88,2.94,11.64,1
0.0,0.0,1.0,0.0,0.0,0.04,2.33,1.0,0.0,0.04,0.15,0.0,1.16,2.96,0.0,3.18,1.0,5.88,5.82,2.0,1.96,1.0,0.0,0.0,0.96,0.0,1.11,0.07,0
1.74,0.13,1.13,4.95,2.6,0.0,18.44,3.27,0.4,8.7,0.17,0.87,13.38,3.6,0.94,10.07,2.0,3.52,1.73,4.73,1.87,0.87,0.07,0.0,0.94,0.0,1.54,0.54,0
1.31,0.0,1.0,0.85,0.85,4.23,70.47,1.0,0.0,0.46,2.03,0.0,73.62,1.85,0.0,6.54,1.0,0.99,0.31,0.88,0.15,1.0,0.09,0.0,0.0,0.0,3.85,0.61,0
2.66,1.34,1.0,4.35,3.32,0.33,58.82,2.67,0.33,4.7,0.23,0.0,89.97,4.67,0.66,20.0,2.0,3.21,0.67,6.25,1.67,1.0,1.16,0.0,0.69,0.0,4.33,1.66,0
0.0,0.0,1.0,0.0,0.15,0.85,39.85,1.0,0.0,0.85,1.38,0.0,35.55,2.0,0.0,7.08,1.85,3.09,1.15,2.0,1.15,1.0,0.0,0.0,0.0,0.0,2.85,1.85,0
0.46,0.0,2.62,0.46,1.54,2.29,52.01,1.0,0.0,0.0,1.33,2.17,34.4,1.46,0.0,10.79,1.0,2.45,1.62,6.24,1.08,1.0,0.81,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.98,0.0,0.99,34.78,1.0,0.99,0.0,0.38,0.0,93.3,2.01,1.99,2.0,1.0,1.57,0.02,2.48,1.01,1.0,0.15,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,44.33,1.0,0.0,0.0,4.86,0.0,0.0,1.44,0.78,4.0,1.0,1.95,1.56,2.0,1.22,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.0,0.91,1.0,0.09,0.09,0.0,26.08,1.09,0.18,0.0,4.26,0.0,6.05,0.27,39.97,1.09,0.09,2.93,2.82,0.2,0.18,1.0,0.0,0.0,0.09,0.0,2.91,0.91,0
0.0,0.0,0.02,0.0,0.0,0.11,28.25,1.0,0.0,0.0,6.88,0.07,0.0,2.0,0.0,0.18,1.0,0.14,0.04,0.14,0.07,0.02,0.04,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,40.91,1.22,1.09,2.53,1.07,0.22,43.29,2.0,0.66,5.69,1.22,3.38,1.0,2.7,1.0,1.0,0.28,0.0,0.22,0.0,3.34,1.56,0
0.0,0.0,0.7,0.0,0.0,0.0,30.39,1.0,0.0,1.22,2.75,0.0,30.46,2.39,0.0,4.87,1.0,1.69,0.7,1.3,1.0,0.7,0.23,0.0,0.0,0.0,1.61,0.0,0
2.47,2.21,1.0,0.0,0.26,1.58,22.67,3.74,0.0,6.15,0.23,0.26,63.92,1.74,1.47,3.21,2.0,3.27,0.0,3.85,0.53,1.0,0.92,0.0,0.25,0.0,1.53,3.21,0
0.47,0.0,1.0,0.94,0.0,0.53,36.15,1.0,2.13,3.72,0.1,0.53,70.75,1.94,1.06,7.44,1.53,3.29,0.0,3.85,1.0,1.0,0.62,0.0,0.53,0.0,1.0,0.53,0
0.63,0.0,1.0,0.0,0.63,0.63,21.47,1.0,0.0,1.26,0.24,0.0,22.1,2.68,0.0,5.58,1.0,5.37,3.74,2.71,1.68,1.0,0.2,0.0,0.68,0.0,2.32,0.95,0
1.45,1.45,1.0,1.45,4.83,0.0,35.77,1.97,0.48,4.35,0.06,0.0,43.02,6.07,0.0,13.32,1.48,3.6,2.07,4.62,1.52,1.0,0.66,0.0,0.48,0.0,2.45,1.48,0
1.24,0.0,1.0,2.24,1.52,1.52,11.92,6.25,1.91,6.92,0.15,0.76,61.94,1.24,0.0,3.39,1.24,5.13,2.28,4.05,0.76,0.76,1.25,0.0,0.12,0.0,2.24,0.72,0
4.74,0.74,1.0,1.0,8.21,0.63,73.39,3.47,1.0,0.74,0.3,0.0,93.63,3.26,1.63,15.58,2.0,1.82,0.0,3.75,0.63,1.0,0.67,0.0,0.47,0.0,4.63,3.37,0
0.0,0.0,1.0,0.0,0.0,0.77,35.64,1.0,0.0,1.55,0.85,0.0,32.54,1.55,0.0,5.42,1.55,3.14,0.77,1.73,0.77,1.0,0.26,0.0,0.0,0.0,3.32,1.55,0
0.25,0.0,0.25,0.25,0.0,0.76,54.29,1.0,0.0,2.75,7.93,0.0,89.64,1.0,0.0,0.0,1.25,0.67,0.0,1.22,1.0,0.25,0.25,0.0,0.0,0.0,1.0,0.25,0
0.81,0.0,1.37,0.56,0.81,5.07,54.28,2.63,0.0,1.0,0.65,0.81,39.14,1.74,0.19,1.56,1.81,3.16,0.19,5.27,1.81,1.0,0.72,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.12,2.76,1.76,132.92,1.0,1.76,4.4,0.66,1.32,79.23,1.0,1.76,10.92,1.0,5.93,0.36,3.88,2.39,32.01,0.69,0.36,0.0,0.0,2.0,2.64,0
4.98,0.0,3.49,17.42,9.13,0.83,34.84,1.83,0.0,1.66,0.09,0.83,66.36,1.0,0.0,10.3,1.17,5.56,1.0,6.51,1.0,1.0,0.83,0.0,0.41,0.0,1.83,2.49,0
0.0,0.0,1.39,0.0,0.0,0.79,41.66,1.79,0.0,2.42,0.36,0.61,0.0,2.0,0.0,10.74,1.39,9.11,4.61,5.2,2.0,1.0,0.89,0.0,0.39,0.0,1.39,0.39,0
11.96,0.92,1.92,34.11,0.08,0.24,79.57,4.68,2.76,59.78,0.07,0.32,95.98,1.0,6.44,16.28,1.92,4.24,0.08,3.88,1.16,0.16,0.68,0.08,0.54,0.0,4.76,3.76,1
2.59,0.0,1.53,0.47,4.17,0.0,35.59,1.0,0.0,0.0,0.88,1.06,37.69,1.0,0.0,10.35,1.0,2.45,1.06,4.51,1.59,1.0,0.73,0.0,0.21,0.0,3.59,2.12,0
0.29,0.0,1.0,0.0,0.0,0.29,15.74,1.0,0.0,0.86,0.47,0.71,18.9,1.0,0.0,5.15,1.71,2.15,1.0,3.47,1.71,1.0,0.34,0.0,0.19,0.0,2.43,0.86,0
3.23,6.16,1.77,5.74,0.23,0.23,57.53,9.39,3.32,12.19,0.13,0.77,86.88,2.46,2.6,11.93,1.23,4.01,0.77,4.96,0.77,1.0,0.96,0.0,0.99,0.0,2.54,0.23,0
0.0,0.2,0.2,0.0,0.0,0.0,6.34,1.2,0.0,12.38,1.29,0.0,19.65,0.2,1.61,0.2,0.2,0.38,0.0,0.29,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,0.0,0.45,0.55,0.0,0.45,36.55,1.0,0.0,1.82,4.04,0.0,28.64,1.45,0.45,5.46,1.0,2.12,0.45,1.16,0.45,0.45,0.29,0.0,0.0,0.0,1.91,1.36,0
0.0,0.0,1.03,0.01,0.01,0.07,3.41,1.0,0.0,0.0,0.27,0.1,0.0,3.96,0.0,0.04,1.0,1.08,1.08,1.31,1.31,4.74,1.04,1.04,0.01,0.0,1.0,0.0,0
0.0,0.0,1.99,0.66,0.66,3.31,31.66,1.0,0.0,3.04,1.14,4.63,0.0,0.66,0.34,1.99,0.66,4.63,4.63,15.22,15.22,130.39,2.65,2.65,0.66,0.0,2.01,0.0,0
0.0,0.0,0.74,0.74,0.0,1.48,26.67,1.0,0.0,5.22,0.36,0.74,62.96,1.0,0.0,11.85,1.74,3.52,0.74,6.19,1.0,0.74,1.11,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.28,0.0,0.0,0.0,31.0,1.0,0.0,7.6,1.94,0.28,0.0,0.56,0.72,1.68,0.28,2.96,1.4,1.24,0.56,0.28,0.12,0.0,0.0,0.0,3.16,0.0,0
0.0,0.02,3.0,0.0,1.0,0.0,0.06,1.0,0.0,3.0,0.0,0.0,76.92,1.0,0.0,0.0,1.0,1.34,0.0,1.33,1.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.19,5.83,0.0,1.77,0.13,3.75,1.38,0.06,1.93,1.19,1.14,1.06,1.0,0.03,0.0,0.06,0.0,1.0,0.0,0
0.96,1.93,1.0,0.96,0.96,0.0,2.3,1.0,0.0,2.96,0.04,0.0,55.21,1.04,0.96,5.11,2.96,4.01,0.04,1.72,1.0,1.0,0.06,0.0,1.0,0.0,1.14,0.04,0
0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0.15,0.0,0.0,7.69,3.0,0.0,3.61,1.0,2.38,1.15,2.62,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,1.94,3.83,2.64,56.8,1.47,0.0,0.94,1.3,0.0,78.77,2.47,0.0,9.83,1.47,1.74,0.47,3.46,0.47,1.0,0.38,0.0,0.19,0.0,3.06,0.0,0
0.47,0.0,2.05,15.77,3.16,1.42,49.23,1.0,0.0,0.95,0.72,0.0,79.57,1.0,0.0,8.44,1.47,4.16,1.58,3.44,1.53,1.0,0.8,0.0,0.26,0.0,2.05,1.0,0
0.0,0.0,1.66,0.99,0.0,0.33,12.48,1.0,0.0,0.33,0.06,0.67,21.67,3.99,0.0,1.31,1.0,1.28,0.33,3.07,2.34,1.0,0.26,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,6.06,1.34,0.0,1.32,0.44,0.0,55.75,2.32,30.22,2.68,1.34,3.37,1.66,2.44,1.66,1.0,0.0,0.0,0.53,0.0,1.34,0.34,0
0.0,0.76,1.0,0.72,0.0,0.48,25.02,1.76,0.0,48.18,0.43,0.0,94.26,1.48,0.24,1.72,1.0,2.1,0.24,1.69,1.0,0.24,0.16,0.0,0.76,0.0,1.24,0.76,0
0.41,0.0,2.19,1.78,0.0,1.0,42.46,1.0,0.0,1.0,0.29,0.0,66.0,4.38,0.0,6.43,1.0,4.17,0.59,3.44,1.0,1.0,0.91,0.0,0.41,0.0,1.59,0.41,0
0.0,0.0,3.75,0.0,1.84,0.0,27.55,1.0,0.0,0.0,0.47,3.67,0.0,0.92,0.08,12.85,0.92,4.25,3.33,10.1,1.84,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
4.21,0.0,1.84,0.0,15.99,0.0,6.84,1.0,0.0,0.32,0.06,0.0,6.5,1.16,0.0,10.1,1.0,3.75,0.84,8.88,2.68,1.0,1.56,0.0,0.16,0.0,2.68,1.84,0
0.0,0.0,1.0,0.0,0.66,0.0,9.78,1.0,0.0,0.34,0.31,0.0,11.13,1.34,0.0,2.7,1.0,0.9,0.34,2.0,1.66,1.0,0.0,0.0,0.0,0.0,2.01,0.67,0
2.51,0.0,1.63,0.37,4.77,0.0,25.85,1.37,0.74,0.0,0.26,1.26,24.53,1.74,0.0,10.8,1.0,3.06,1.63,5.4,2.63,1.0,0.63,0.0,0.62,0.0,3.89,2.51,0
0.0,0.0,1.51,7.45,1.54,0.0,9.25,1.0,0.74,0.0,0.07,0.0,25.17,2.49,0.0,6.34,1.0,2.9,1.51,3.1,2.0,1.0,0.16,0.0,0.13,0.0,1.51,0.26,0
1.3,0.0,1.0,0.65,4.55,0.0,35.0,1.0,0.65,0.0,0.61,0.0,65.02,2.35,0.65,6.45,1.0,5.39,2.45,3.97,1.35,1.0,0.66,0.0,0.0,0.0,2.65,1.3,0
