CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.99,0.0,36.04,2.01,0.51,0.0,1.83,0.0,0.0,2.01,0.0,7.56,1.51,1.91,0.49,3.29,1.49,1.0,0.23,0.0,0.0,0.0,2.52,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,0.74,0.25,0.0,15.6,2.63,0.0,4.6,1.0,4.58,3.51,2.21,1.63,1.0,0.12,0.0,1.0,0.0,2.86,0.74,0
1.02,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,1.02,1.42,0.0,31.48,1.98,0.0,3.98,1.0,2.27,1.52,2.27,1.02,1.0,0.3,0.0,0.25,0.0,2.02,1.02,0
1.16,0.0,1.0,0.32,21.56,0.0,6.6,1.8,0.0,3.52,0.01,0.0,57.72,3.0,0.0,11.7,1.16,5.42,2.52,4.58,1.84,1.0,0.44,0.0,0.08,0.0,1.32,0.8,0
0.0,0.59,1.0,0.0,0.0,0.41,18.8,1.0,0.0,0.82,0.23,0.0,20.44,1.23,0.0,6.13,0.41,2.81,1.0,1.65,1.0,1.0,0.23,0.0,0.41,0.0,2.23,1.23,0
1.0,3.99,1.01,1.0,1.99,1.99,19.02,2.0,0.0,3.99,0.32,0.01,54.84,3.0,0.0,2.04,2.0,4.15,1.02,3.15,2.01,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.8,13.97,1.0,0.0,1.28,1.95,0.0,23.67,1.92,1.08,2.0,0.64,1.78,0.0,2.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,1.06,0.01,0.03,0.0,3.0,0.0,1.25,1.0,2.14,1.11,2.58,2.06,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.11,0.11,0.11,0.11,0.54,0.0,3.59,2.0,0.0,2.67,0.03,0.0,98.59,1.54,0.11,1.74,1.11,0.45,0.22,1.65,1.11,0.11,0.08,0.0,0.11,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,2.82,0.29,0.0,35.69,2.0,0.0,2.86,1.0,4.76,2.04,2.48,1.41,1.0,0.18,0.0,1.0,0.0,1.0,0.59,0
0.0,0.0,2.88,0.0,1.25,0.0,29.63,1.0,0.0,0.37,0.65,2.5,12.35,1.37,0.37,11.75,1.0,3.5,2.25,7.63,1.63,1.0,0.94,0.0,0.37,0.0,2.12,1.12,0
2.62,0.81,1.0,0.0,0.0,0.19,14.21,1.0,0.0,0.19,0.07,0.0,2.81,0.37,0.0,0.75,0.19,1.41,1.0,1.16,0.81,1.0,0.07,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,0.0,2.22,0.0,0.0,1.0,0.61,0.61,1.22,1.22,0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
1.74,0.0,1.87,0.0,0.0,0.13,36.58,1.87,0.0,6.34,0.27,0.0,95.25,1.13,0.0,22.09,2.0,5.88,0.13,4.89,1.0,0.13,0.99,0.0,0.92,0.0,1.26,0.4,0
0.09,2.73,1.0,0.0,0.09,0.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.27,2.73,0.54,0.09,2.73,0.18,1.12,1.0,1.0,0.05,0.0,0.07,0.0,1.09,0.0,0
10.33,0.0,1.74,0.52,0.0,0.0,200.97,105.82,2.21,4.48,0.2,0.74,84.34,1.26,1.0,89.94,1.74,4.06,0.26,5.26,0.52,1.26,0.7,0.26,0.57,0.0,1.79,3.21,0
2.67,1.33,1.0,3.99,1.33,0.0,38.96,2.33,0.0,5.32,0.29,0.0,77.26,3.99,0.0,14.63,1.66,3.38,1.0,5.99,1.66,1.0,1.02,0.0,0.44,0.0,3.33,1.0,0
0.5,7.49,1.0,0.0,0.0,0.75,37.74,1.5,0.0,1.0,1.75,0.0,12.55,1.0,0.75,3.26,2.0,2.58,0.75,1.93,0.5,1.0,0.13,0.0,0.0,0.0,1.5,1.25,0
1.4,0.0,1.0,0.0,0.0,0.0,24.81,1.0,1.4,5.3,0.13,0.7,51.82,1.7,0.0,11.4,1.0,5.47,1.3,6.3,3.4,1.0,0.45,0.0,0.7,0.0,1.0,0.0,0
1.68,0.0,1.0,8.39,14.27,0.0,31.89,1.0,0.16,0.84,0.15,0.0,78.06,1.0,0.0,9.23,1.84,8.89,0.84,2.24,1.0,1.0,0.88,0.0,0.0,0.0,2.68,3.36,0
6.53,0.0,1.0,0.0,0.0,0.47,35.46,1.0,0.0,0.47,0.17,0.0,7.0,2.53,0.0,2.93,1.0,3.63,2.6,1.94,1.07,1.0,0.19,0.0,0.53,0.0,1.47,0.47,0
0.91,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.0,0.91,0.97,0.0,28.2,2.09,0.0,6.27,1.55,3.01,1.91,2.79,1.45,1.0,0.27,0.0,0.23,0.0,3.0,1.45,0
0.02,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.04,0.24,0.0,0.96,3.0,0.0,5.06,1.0,2.79,1.02,1.55,1.02,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,1.37,0.0,29.37,1.0,0.0,0.0,2.56,2.74,0.0,1.32,0.0,9.58,1.0,2.74,2.05,7.52,1.37,0.68,1.03,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.17,0.0,0.0,0.0,20.45,1.58,0.0,4.09,0.05,0.0,58.43,1.0,0.0,14.61,1.58,3.76,0.0,3.15,0.58,0.0,0.67,0.0,0.53,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,2.48,0.04,0.0,24.61,2.49,1.52,5.46,1.0,4.73,1.98,3.48,1.49,1.0,0.5,0.0,0.34,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,0.0,0.15,0.0,0.0,3.0,0.0,3.71,1.12,5.6,5.41,2.91,2.76,1.0,0.0,0.0,0.88,0.0,2.12,0.12,0
0.0,0.0,0.07,0.07,0.07,0.0,41.02,1.0,0.0,2.86,6.83,0.0,96.62,1.0,0.0,0.0,1.0,0.07,0.07,1.05,1.0,0.07,0.04,0.0,0.93,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52,0.0,1.57,0.0,0.0,0.52,0.48,0.48,2.05,2.05,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.51,0.0,20.3,1.51,0.0,2.52,0.29,0.0,45.82,2.51,0.0,8.03,1.51,4.6,0.0,3.32,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,42.53,1.0,0.0,1.78,1.38,0.0,56.85,1.89,0.0,2.89,2.0,2.14,1.0,1.51,1.0,1.0,0.0,0.0,0.89,0.0,2.89,2.66,0
2.95,0.0,1.0,0.42,0.42,0.0,33.95,1.42,0.42,1.69,1.89,1.0,17.08,1.42,0.0,7.85,2.0,1.44,0.79,5.19,4.16,1.0,0.16,0.0,0.12,0.0,1.63,0.63,0
0.48,0.0,1.0,0.16,0.64,0.0,8.51,1.16,0.84,0.64,0.04,0.16,12.37,1.32,0.0,4.02,1.16,1.42,0.0,2.13,1.0,1.0,0.75,0.0,0.12,0.0,1.32,0.8,0
1.03,0.0,1.49,0.0,0.0,1.49,76.47,1.97,3.59,7.69,0.38,0.0,45.14,2.0,1.54,17.49,1.49,8.02,2.46,4.87,1.49,1.0,1.14,0.0,1.0,0.0,2.51,2.54,0
0.68,0.0,1.0,0.68,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.01,1.64,0.0,0.64,1.0,1.82,1.59,1.32,1.32,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,4.57,0.24,21.06,2.48,0.0,4.53,0.1,0.24,23.83,1.0,0.0,13.86,1.24,2.8,1.52,5.62,3.29,0.76,0.95,0.0,0.21,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0.0,0.0,0.0,0.0,1.36,0.0,0.36,1.0,0.91,0.91,1.18,1.18,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.21,38.21,1.62,0.0,3.91,3.55,0.21,20.6,0.21,0.0,6.33,0.41,0.89,0.0,1.19,0.21,0.79,0.16,0.0,0.18,0.0,1.21,0.0,0
6.56,1.18,1.82,8.2,36.89,0.9,32.9,1.0,0.0,0.0,1.02,0.0,77.05,0.82,0.54,2.82,0.82,5.99,0.0,2.93,1.0,1.0,0.98,0.0,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,1.19,0.14,0.0,29.81,2.4,0.0,5.0,1.0,2.3,0.4,2.28,1.0,1.0,0.0,0.0,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.36,1.0,0.0,1.53,1.73,0.0,46.67,1.53,0.0,6.59,1.53,1.96,0.77,1.39,0.77,1.0,0.0,0.0,0.77,0.0,4.06,0.77,0
0.0,0.0,0.62,0.0,0.0,0.0,5.57,1.0,0.0,0.38,0.35,0.0,0.0,2.24,0.0,4.95,1.0,3.4,3.09,1.55,1.24,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.69,0.0,0.0,0.0,5.48,1.0,0.0,1.94,0.15,0.0,26.69,2.31,0.0,2.52,1.0,3.26,0.94,2.86,1.31,1.0,1.1,0.0,0.69,0.0,1.0,0.0,0
0.14,0.0,0.14,0.0,0.0,0.0,5.07,1.0,0.0,2.58,0.12,0.0,10.13,1.0,0.0,0.72,1.0,0.64,0.43,0.43,0.14,0.14,0.08,0.0,0.14,0.0,1.86,0.0,0
0.04,0.0,1.0,0.12,0.08,0.08,4.4,1.0,0.0,0.08,0.01,0.04,2.83,2.92,0.0,3.12,1.0,4.9,4.8,2.22,1.92,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.85,0.3,0.0,0.0,5.96,1.0,0.0,0.0,0.85,0.0,0.0,1.7,0.0,0.0,0.85,2.56,2.56,1.7,1.7,0.85,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.2,0.0,0.0,0.98,1.02,0.51,0.49,1.98,1.98,1.49,1.49,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,12.23,1.0,0.0,0.23,0.72,0.46,0.0,0.69,1.54,4.14,0.23,3.14,2.14,2.03,1.91,1.0,0.0,0.0,0.0,0.0,1.77,0.23,0
0.47,1.89,0.47,0.47,0.94,0.94,8.95,1.47,0.0,2.41,0.15,0.0,25.92,1.94,0.0,0.94,1.47,1.94,0.47,1.47,0.94,0.47,0.43,0.0,0.0,0.0,1.53,0.0,0
11.83,14.7,1.61,6.03,13.03,5.52,110.4,9.12,0.77,17.41,0.16,4.9,83.9,2.16,1.55,27.99,1.39,6.5,2.45,13.96,1.84,0.61,2.01,0.0,0.88,0.0,2.55,2.55,1
0.68,0.0,1.0,0.0,0.68,0.0,9.74,1.0,0.0,1.26,0.4,0.0,22.12,3.0,0.0,6.0,1.0,2.91,1.37,2.7,0.68,1.0,0.53,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,2.0,1.12,0.8,0.0,3.2,0.0,9.2,1.0,7.3,6.6,5.3,4.8,1.0,0.3,0.0,0.2,0.0,1.8,0.0,0
1.56,0.0,1.56,14.11,2.82,1.0,35.51,2.13,0.56,0.87,0.5,0.0,83.8,1.0,1.31,2.74,1.56,1.85,0.44,2.82,0.56,1.0,0.85,0.0,0.56,0.0,1.56,0.56,0
1.75,0.0,1.0,2.81,1.13,0.0,47.83,1.0,0.0,1.44,0.35,0.0,78.52,1.44,3.94,11.32,1.0,6.11,0.44,3.52,0.44,1.0,0.32,0.0,0.28,0.0,2.56,0.44,0
0.0,0.0,1.0,0.21,0.0,0.1,5.15,1.0,0.0,5.38,0.13,0.1,9.65,1.1,0.0,3.42,1.0,2.09,1.79,8.38,8.17,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.02,2.94,7.47,1.0,0.0,0.0,0.71,0.0,0.0,1.02,0.0,1.98,1.98,1.04,1.0,1.13,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.0,0
0.92,0.0,1.0,36.91,0.0,0.92,13.23,1.0,0.0,0.0,0.29,0.0,92.29,1.15,0.0,0.39,1.0,0.46,0.39,1.12,1.08,1.0,0.06,0.0,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,0.0,1.65,0.59,0.0,39.66,2.0,0.0,5.2,1.65,2.54,1.0,1.61,1.0,1.0,0.0,0.0,0.65,0.0,3.6,0.65,0
0.0,0.0,0.39,0.0,0.0,0.39,15.83,1.0,0.0,1.23,0.45,0.0,0.0,1.39,0.0,3.09,1.39,0.39,0.0,0.55,0.39,0.39,0.0,0.0,0.0,0.0,2.39,1.16,0
0.83,0.0,1.0,0.0,0.59,0.0,14.48,1.0,0.83,2.07,0.07,0.41,30.62,1.41,0.0,6.21,1.0,2.88,0.41,3.3,1.59,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,23.01,1.0,0.61,1.56,0.34,0.39,22.62,1.39,0.0,5.07,1.39,1.52,0.39,1.74,1.0,1.0,0.11,0.0,0.0,0.0,1.78,0.78,0
4.76,1.0,1.59,5.95,26.77,0.0,21.06,1.0,0.0,0.0,0.45,0.0,55.92,0.59,0.0,2.19,0.59,4.69,0.41,2.4,1.0,1.0,0.71,0.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.52,41.4,1.0,2.1,3.67,1.52,0.52,35.17,0.52,8.18,7.82,1.05,8.13,5.23,3.22,0.52,1.0,0.61,0.0,0.52,0.0,1.0,0.52,0
1.81,0.0,1.0,8.08,13.74,0.19,38.96,1.0,0.0,1.19,0.27,0.0,85.71,1.19,0.0,10.62,2.0,9.34,1.0,2.4,1.0,1.0,0.81,0.0,0.19,0.0,3.19,3.81,0
0.0,0.0,0.53,0.0,0.53,0.0,17.51,1.0,0.0,2.53,0.29,0.0,37.14,1.0,0.0,3.18,1.0,1.43,0.53,1.22,0.53,0.53,0.35,0.0,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,1.0,0.0,1.64,0.22,0.0,31.97,1.64,0.0,2.28,1.0,1.83,1.0,1.75,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.21,0.9,37.17,1.0,1.79,1.79,0.95,0.41,55.59,1.9,11.66,5.03,1.0,10.05,0.31,4.95,1.1,1.0,0.75,0.0,0.0,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.37,0.0,1.97,0.63,0.0,1.74,0.0,2.26,1.63,0.75,0.63,4.01,3.89,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.7,0.0,1.0,2.09,1.39,1.39,78.03,1.0,0.0,1.7,0.14,0.7,50.16,1.61,0.0,4.48,1.0,2.29,0.3,6.08,0.61,1.0,0.17,0.0,0.85,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,32.07,1.0,0.0,0.0,6.41,0.0,0.0,0.03,0.0,0.0,0.03,1.97,1.97,0.97,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.54,0.0,0.0,4.79,0.0,1.86,1.0,3.7,3.46,3.39,2.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.86,1.0,0.0,0.0,0.53,1.89,0.0,3.0,0.0,19.09,1.95,4.05,1.21,5.0,1.05,1.0,0.35,0.0,0.05,0.0,2.89,2.84,0
0.08,0.0,1.0,3.25,0.0,0.08,1.14,1.0,0.0,0.0,0.02,0.0,8.12,0.08,0.0,0.0,0.08,0.0,0.0,0.89,0.08,1.0,0.0,0.0,0.08,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.0,1.24,0.04,0.0,22.87,3.0,0.0,2.38,1.0,3.84,2.29,2.85,1.76,1.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,6.69,1.0,0.0,1.15,0.15,0.0,13.39,0.19,0.0,0.96,0.19,1.65,1.38,1.38,1.0,1.0,0.11,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,57.7,1.0,0.0,1.98,1.52,0.0,54.77,2.02,0.0,6.87,1.0,3.34,1.0,1.77,1.02,1.0,0.0,0.0,0.99,0.0,3.93,2.93,0
0.0,0.0,1.0,0.76,0.76,0.24,11.49,1.0,0.0,1.72,0.19,0.0,53.11,1.24,0.24,2.87,1.0,1.88,1.0,1.88,1.0,1.0,0.61,0.0,0.0,0.0,1.48,0.72,0
0.0,0.0,1.0,0.76,0.0,3.1,67.54,1.62,0.0,4.14,0.99,0.0,73.61,1.0,0.38,6.52,2.0,3.56,0.38,2.02,0.38,1.0,0.66,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.27,0.0,0.0,32.83,1.0,0.0,3.8,0.97,0.0,54.49,1.73,0.63,8.63,1.63,6.58,2.83,2.4,1.37,1.0,0.25,0.0,0.0,0.0,1.37,0.0,0
2.61,0.0,1.0,1.74,2.61,0.0,41.95,2.74,0.87,2.87,0.27,0.13,66.0,3.0,0.0,12.61,1.87,2.03,0.92,3.62,1.53,1.0,0.16,0.0,0.61,0.0,2.0,6.08,1
0.86,0.0,1.43,0.0,0.0,0.57,38.43,1.43,0.0,3.0,0.71,0.0,42.91,1.57,0.0,15.29,2.0,3.33,0.0,3.13,1.0,0.57,0.49,0.0,0.39,0.0,2.14,1.71,0
0.3,7.01,1.0,0.0,0.3,1.6,39.4,1.0,0.0,0.0,1.88,0.3,0.0,1.0,0.7,1.3,1.7,2.13,0.6,2.72,1.49,1.3,0.3,0.3,0.0,0.0,1.3,1.0,0
1.0,0.0,1.0,0.0,0.4,0.6,34.97,1.0,0.0,2.0,0.55,0.0,64.82,1.4,1.81,7.38,1.0,3.1,0.6,2.2,0.0,1.0,0.51,0.0,0.4,0.0,1.4,0.4,0
1.68,0.0,1.0,0.0,0.16,0.0,25.98,2.68,0.0,3.35,0.28,0.0,41.91,1.0,0.0,8.38,1.84,3.88,2.51,4.51,2.0,1.0,0.42,0.0,0.16,0.0,2.68,1.68,0
0.0,0.0,1.0,0.72,0.72,0.0,0.0,1.0,0.0,1.44,0.0,0.0,47.42,1.56,0.0,3.72,1.0,9.35,4.56,2.52,2.28,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,21.27,1.0,0.0,1.19,0.39,0.0,40.43,1.81,1.78,5.0,1.0,3.49,2.22,2.32,0.81,1.0,0.75,0.0,0.41,0.0,1.0,0.0,0
0.26,0.0,1.0,1.29,11.77,0.0,38.0,2.74,0.0,0.13,0.32,0.0,11.99,2.74,0.0,10.13,1.13,4.88,0.13,3.18,1.0,1.0,0.41,0.0,0.87,0.0,3.87,3.13,1
0.0,0.0,0.52,1.52,0.0,0.0,29.08,1.0,0.0,3.12,3.44,0.0,44.65,1.0,0.52,4.67,1.52,3.59,0.52,0.92,0.52,0.52,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,0.53,1.47,0.0,1.0,0.03,0.0,41.95,2.53,0.53,4.47,1.0,2.58,0.53,3.26,2.05,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,4.4,0.0,14.49,1.73,0.0,1.6,0.28,0.0,18.72,1.0,0.0,9.4,1.0,2.89,2.27,5.32,3.2,1.0,0.89,0.0,0.27,0.0,1.0,0.73,0
0.72,0.72,1.0,0.72,3.6,0.0,24.3,1.72,0.0,0.0,0.3,0.0,62.59,4.88,0.72,11.51,1.72,2.96,1.44,5.32,1.72,1.0,0.54,0.0,1.0,0.0,3.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,0.01,0.0,5.22,3.0,0.1,3.1,1.0,4.9,4.58,2.16,2.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.89,1.0,3.11,2.81,0.0,25.05,3.3,0.3,2.08,0.26,0.0,58.04,1.3,0.3,3.3,1.7,2.88,0.3,4.48,0.7,1.0,2.03,0.0,0.3,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,26.84,1.0,0.0,0.0,0.89,0.0,0.0,3.0,0.0,6.82,1.69,3.04,1.94,2.14,1.31,1.0,0.0,0.0,0.31,0.0,2.38,0.69,0
0.35,0.0,1.0,0.12,1.35,0.0,40.62,2.0,0.0,4.0,0.51,0.12,67.27,3.0,0.0,11.74,2.0,3.37,0.0,4.26,1.0,1.0,0.79,0.0,0.97,0.0,2.12,0.58,0
0.18,2.46,1.0,0.18,0.18,0.0,7.76,1.36,0.0,0.18,0.45,0.0,11.81,0.54,1.64,4.43,0.36,2.09,1.0,1.42,1.0,1.0,0.06,0.0,0.0,0.0,1.82,0.0,0
2.78,0.69,1.0,2.08,8.33,0.0,1.69,1.69,2.08,1.0,0.02,0.0,84.69,3.69,0.31,10.24,1.69,4.82,0.31,3.35,1.61,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.56,0.0,17.41,2.68,0.56,1.68,0.07,0.56,43.24,2.25,0.44,8.99,1.12,1.61,0.0,3.55,1.0,1.0,0.35,0.0,0.56,0.0,2.68,0.56,0
0.0,0.56,1.0,0.0,0.56,0.0,32.77,2.67,0.56,2.11,0.78,1.0,42.89,3.56,0.0,13.34,1.56,4.92,3.1,5.3,2.77,1.0,0.35,0.0,0.56,0.0,3.11,0.56,0
1.74,1.74,1.0,5.23,1.74,0.0,43.07,2.74,0.0,6.1,0.29,0.0,76.68,4.74,0.0,18.33,1.87,3.56,1.0,6.32,1.87,1.0,1.16,0.0,0.58,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.8,31.64,1.0,0.0,1.0,0.98,0.0,26.44,2.4,0.0,6.41,1.0,2.4,1.0,2.0,1.0,1.0,0.0,0.0,0.2,0.0,3.4,1.6,0
0.0,0.0,1.0,0.03,0.0,4.86,88.28,1.97,0.0,2.92,1.39,0.0,64.2,1.0,0.0,4.89,2.0,1.46,0.0,2.16,0.05,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,2.65,0.27,0.88,0.0,3.0,0.0,9.19,1.0,6.77,5.0,5.09,3.77,1.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,3.59,1.06,0.0,48.47,1.0,0.0,3.35,0.32,0.0,91.29,1.0,4.18,13.24,1.47,7.93,0.47,2.55,0.47,1.0,0.32,0.0,0.26,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,0.93,1.1,0.0,12.99,2.69,0.0,7.92,2.0,2.48,0.85,2.17,1.0,1.0,0.06,0.0,0.15,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,0.07,0.0,44.93,1.8,0.0,4.49,0.9,1.8,0.0,2.6,0.9,1.0,0.0,0.0,0.6,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.0,3.24,0.05,0.0,44.1,0.65,1.3,0.65,0.65,1.37,0.65,1.39,0.65,1.0,0.35,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,34.76,1.0,0.0,0.0,1.03,0.75,0.0,2.75,0.0,7.77,1.0,2.62,1.0,4.49,1.0,1.0,0.56,0.0,0.62,0.0,1.75,0.75,0
0.31,0.0,1.0,0.1,0.42,0.0,9.13,1.1,0.0,4.9,0.09,0.1,68.94,1.21,1.79,3.51,1.1,2.54,0.9,2.06,1.0,1.0,0.54,0.0,0.97,0.0,1.21,0.52,0
0.0,0.0,1.0,0.0,0.0,2.5,28.3,1.0,0.0,1.49,0.89,0.0,28.73,1.5,0.0,4.97,1.5,2.86,1.0,1.5,1.0,1.0,0.2,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,37.7,1.0,0.0,3.39,0.77,0.0,61.1,1.3,9.33,4.3,1.0,5.85,1.0,2.07,0.3,1.0,0.2,0.0,0.57,0.0,1.85,0.85,0
0.77,0.46,1.0,0.0,0.77,3.46,37.77,1.0,0.0,0.0,2.06,0.77,0.0,0.77,0.69,2.0,0.77,2.17,1.54,5.61,4.08,1.77,0.77,0.77,0.0,0.0,2.0,0.77,0
0.0,0.0,1.96,0.0,0.0,0.0,8.65,1.0,0.0,0.64,0.13,0.64,0.0,6.72,0.0,7.85,1.0,6.9,5.6,6.92,2.96,1.0,1.23,0.0,1.0,0.0,1.32,0.0,0
1.41,0.0,1.24,13.87,17.05,0.0,24.87,14.93,0.0,0.24,0.08,0.0,23.28,1.0,4.94,16.41,1.24,2.56,1.53,5.58,3.29,1.0,0.91,0.0,0.18,0.0,1.0,2.88,0
0.0,0.0,1.66,0.0,0.0,1.33,43.83,2.33,0.0,0.0,0.83,0.0,0.0,2.34,0.0,12.6,1.66,5.57,3.66,4.9,2.0,1.0,1.05,0.0,1.0,0.0,1.66,0.66,0
0.18,0.0,1.0,0.0,0.0,0.0,31.0,1.18,0.0,0.36,0.74,0.0,4.47,2.82,0.0,7.27,1.09,2.63,1.18,1.75,1.09,1.0,0.35,0.0,0.0,0.0,1.18,0.18,0
0.0,0.64,1.0,0.0,0.0,0.0,7.64,1.0,0.0,3.83,0.79,0.0,58.16,0.64,0.72,2.28,0.64,0.84,0.36,1.16,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.37,0.0,0.63,2.63,45.48,1.75,0.0,0.0,0.85,0.63,0.0,1.37,0.0,7.98,1.37,4.24,2.75,6.77,3.88,1.63,1.22,0.63,0.37,0.0,2.0,1.0,0
1.56,2.0,1.08,0.23,1.09,2.77,38.36,1.31,0.0,2.01,5.24,0.0,99.22,0.23,0.0,3.09,0.16,3.95,0.92,1.22,0.92,1.0,0.97,0.0,0.08,0.0,1.39,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,0.0,0.39,0.0,0.0,3.21,0.0,7.07,1.0,4.82,4.71,3.07,1.79,1.0,0.16,0.0,0.0,0.0,1.79,0.0,0
