CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,2.33,114.74,1.0,2.45,10.43,18.18,0.57,85.7,1.0,0.0,31.46,5.1,2.55,0.0,0.22,0.42,0.0,3.1,0.97,0.39,0.0,3.1,0
0.42,0.0,1.0,14.58,0.0,16.45,191.17,1.0,3.96,1.25,5.46,0.45,76.29,1.79,0.0,21.25,1.21,6.92,1.58,2.37,1.16,0.0,6.33,0.99,0.4,0.0,0.79,1
5.03,15.46,1.84,0.84,0.0,3.35,113.83,2.68,0.84,5.87,1.68,0.43,59.5,0.84,0.16,7.54,1.68,5.75,0.0,0.84,1.24,0.0,543.52,0.79,0.64,0.0,1.16,1
0.89,0.32,1.0,6.54,0.0,3.42,143.96,1.0,1.79,11.68,21.58,0.71,92.84,0.89,0.11,36.62,5.37,2.38,0.11,0.0,0.3,0.0,3.58,0.95,0.45,0.0,3.79,0
3.64,1.82,1.18,0.0,0.82,1.0,61.39,3.46,0.82,5.46,9.0,0.27,64.15,3.64,0.0,4.62,2.18,2.53,0.18,0.0,0.91,0.0,28.68,0.95,0.41,0.0,0.18,1
1.62,0.79,1.0,0.79,1.03,7.93,86.03,1.0,0.79,0.79,2.59,1.04,52.34,2.59,0.79,8.34,1.79,3.85,0.41,2.21,1.57,0.0,30.93,0.79,0.26,0.0,1.59,1
0.0,0.0,1.74,0.0,0.74,6.89,44.47,1.0,0.0,0.63,2.63,0.58,20.84,3.53,0.0,7.31,1.0,5.47,3.63,3.21,1.19,0.74,68.18,0.97,1.0,0.0,0.63,0
3.23,0.65,1.0,7.12,0.65,7.31,112.23,1.65,2.58,1.29,11.75,0.47,72.73,3.29,0.0,10.31,1.0,4.22,2.12,2.35,0.61,0.0,304.65,0.99,0.82,0.0,0.35,1
0.0,1.07,5.19,22.97,0.93,6.86,101.64,1.0,6.81,0.0,2.14,0.44,94.33,1.0,2.14,4.0,1.0,10.48,1.86,0.47,0.8,0.0,0.0,0.78,0.53,0.0,2.47,1
0.0,6.18,1.0,0.0,0.0,27.01,212.04,1.0,0.0,0.0,10.95,7.77,0.0,1.08,4.88,1.81,0.54,3.68,0.73,0.73,0.0,0.0,6.34,0.93,0.46,0.0,1.54,0
0.58,0.0,1.0,0.0,0.0,7.44,68.76,1.0,0.42,1.16,10.88,0.76,18.02,1.84,0.0,4.51,1.0,8.24,1.42,1.42,0.81,0.0,0.0,0.97,0.58,0.0,0.58,0
0.04,0.0,1.11,0.0,1.04,3.0,43.78,3.89,1.93,0.0,5.82,0.54,0.0,3.89,0.0,2.0,1.96,0.85,0.07,1.11,0.8,0.04,0.96,0.99,0.96,0.0,1.04,0
0.36,3.09,1.0,0.0,1.27,8.73,234.0,1.0,1.0,11.54,19.42,1.01,87.7,1.0,2.64,19.99,1.64,3.38,0.73,0.0,0.69,0.0,22.86,0.96,0.32,0.0,2.27,1
0.0,0.02,1.02,0.0,0.0,9.05,97.57,1.0,1.98,2.97,2.97,0.84,52.5,2.99,0.0,15.96,1.0,5.45,1.06,1.02,1.16,0.02,21.79,0.85,0.99,0.0,1.98,0
0.0,0.17,1.0,0.0,0.0,0.33,29.71,1.0,0.83,0.0,10.01,0.35,0.0,1.33,2.5,4.5,1.83,0.32,0.0,0.17,0.02,0.0,0.0,0.84,0.17,0.0,0.33,0
4.35,0.0,3.61,2.61,0.0,7.87,113.4,1.0,0.0,12.17,3.96,1.32,63.46,0.87,0.13,7.82,0.87,5.25,3.48,1.87,2.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.5,1.99,5.53,11.6,7.98,141.27,1.0,0.0,1.49,12.59,0.49,44.89,1.5,0.0,10.94,1.0,9.84,4.48,1.99,2.41,0.5,0.0,0.97,0.0,0.0,2.0,0
5.96,0.0,1.0,0.99,3.47,2.97,188.3,1.49,1.51,0.0,18.84,0.4,48.5,4.0,0.0,2.51,1.49,1.44,0.0,1.51,0.74,0.0,207.23,0.84,1.0,0.0,0.0,1
2.59,0.0,2.19,1.19,4.81,12.81,146.72,1.0,0.0,5.57,5.61,0.73,29.07,1.0,0.0,12.01,1.0,4.86,1.59,1.4,1.82,0.0,0.0,0.95,0.0,0.0,1.0,0
0.54,0.73,1.0,0.0,0.27,0.0,22.8,1.0,0.54,0.73,2.27,1.23,0.0,2.54,0.0,0.8,1.0,0.79,0.0,1.27,0.21,0.0,35.65,0.91,1.0,0.0,0.0,0
1.2,0.8,1.0,2.62,0.0,4.61,366.94,1.0,2.39,4.63,50.63,0.76,75.66,2.8,0.0,14.44,1.41,5.27,0.0,1.0,0.56,0.0,8.51,0.99,0.1,0.0,1.41,1
0.0,0.18,1.0,0.0,0.0,17.12,71.53,1.0,0.0,0.53,3.0,1.31,2.82,1.18,0.0,10.94,1.82,5.0,3.3,2.65,0.7,0.0,51.69,0.61,0.5,0.0,2.65,0
0.08,0.0,1.01,0.01,0.03,5.0,67.47,1.0,0.03,3.95,6.0,1.36,50.47,2.03,0.0,4.95,1.99,4.63,3.95,1.01,0.02,0.0,0.03,0.95,0.01,0.0,1.01,0
0.4,0.4,1.0,0.0,0.0,9.56,51.8,1.4,0.0,4.44,6.25,1.33,32.72,1.6,0.0,2.79,1.0,1.98,1.4,2.79,0.94,0.6,91.09,0.72,0.73,0.0,0.6,0
0.13,1.0,1.0,0.0,0.0,1.02,20.72,1.0,0.0,2.4,3.0,0.58,28.81,1.87,0.0,3.05,1.0,4.62,2.38,1.0,0.93,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.46,37.6,1.0,0.39,0.0,1.21,2.4,0.0,3.61,0.0,1.82,1.0,0.91,0.61,1.61,0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.14,0.14,1.14,0.0,0.14,1.0,70.23,1.0,0.0,0.0,25.05,0.63,0.0,3.72,0.0,4.86,1.0,0.74,0.14,1.14,0.36,0.0,0.0,0.53,0.14,0.0,0.0,0
0.0,0.0,1.0,1.45,0.55,1.36,46.77,1.0,0.0,1.81,4.17,0.87,91.4,1.45,0.0,4.53,1.45,2.87,2.19,3.74,0.86,0.55,0.91,0.91,0.45,0.0,0.91,0
0.0,0.0,1.0,0.94,0.0,10.81,66.84,1.0,0.0,0.53,3.0,3.08,64.33,3.6,0.47,6.32,1.0,4.77,3.06,0.53,0.32,0.0,0.0,0.95,0.53,0.0,0.53,0
0.19,0.19,1.0,0.0,0.0,3.81,62.84,1.0,0.0,0.1,8.77,4.27,9.19,0.48,0.9,2.26,0.19,8.01,0.0,0.1,0.11,0.0,1.55,0.89,0.05,0.0,0.29,0
0.0,0.0,1.0,0.0,0.98,3.18,45.45,3.94,1.96,0.0,6.0,0.72,0.0,3.92,0.12,2.0,1.96,0.82,0.02,0.98,0.77,0.0,0.98,0.99,0.98,0.0,1.0,0
0.42,1.16,1.0,5.2,0.42,7.96,140.47,1.42,6.35,0.0,6.11,0.73,53.15,2.27,2.31,4.42,1.0,4.7,0.0,0.42,0.91,0.0,0.42,0.78,1.0,0.0,1.16,0
0.83,3.91,1.0,0.0,0.83,4.15,49.07,1.0,0.0,0.0,4.98,0.77,0.0,3.32,0.17,1.66,0.83,1.22,0.0,0.83,0.28,0.0,0.51,0.93,1.0,0.0,0.34,0
1.96,0.04,1.25,12.64,0.07,3.14,76.41,1.0,0.0,5.78,10.6,0.52,83.74,1.0,0.0,6.89,1.96,3.4,0.14,0.29,0.86,0.07,0.04,1.0,0.02,0.0,0.07,0
0.79,0.0,1.0,3.55,0.0,5.18,235.75,1.0,0.0,6.52,27.07,0.89,61.29,3.21,0.0,17.1,1.79,4.99,0.0,1.0,0.54,0.0,16.56,0.95,0.8,0.0,1.18,1
16.09,0.55,1.0,4.92,0.0,0.0,127.51,2.79,0.0,4.58,17.2,1.02,42.02,2.89,0.0,2.24,1.45,1.72,0.0,0.55,0.33,0.0,16.54,0.79,0.78,0.0,0.45,1
1.64,1.64,1.0,0.0,0.0,3.08,139.82,1.0,0.0,0.82,20.85,1.87,77.94,4.1,0.18,11.66,1.64,4.25,0.0,0.82,0.97,0.0,13.13,0.97,0.41,0.0,2.64,1
0.0,0.68,1.0,0.0,0.0,1.27,28.99,1.0,0.0,1.95,3.27,1.31,20.96,2.0,0.0,0.32,1.0,1.2,0.32,1.0,0.16,0.0,24.77,0.76,1.0,0.0,0.64,0
1.57,0.48,1.0,0.0,0.52,2.1,40.07,1.0,0.0,2.48,1.0,0.77,39.33,1.0,0.0,0.52,1.0,3.48,2.48,2.05,1.2,0.52,7.87,0.89,0.52,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,6.16,91.46,1.51,0.0,0.49,7.05,0.85,0.0,3.51,0.0,5.49,1.0,2.56,1.95,1.49,0.51,0.0,0.51,0.78,0.51,0.0,0.0,1
0.95,0.0,1.0,0.0,0.0,5.24,112.49,1.0,0.0,4.09,10.76,0.71,63.43,3.0,0.0,17.34,1.0,4.59,0.0,1.05,0.54,0.0,0.95,0.98,1.0,0.0,1.95,0
0.9,0.0,1.0,0.72,2.26,3.82,45.19,1.54,0.36,1.63,4.63,0.2,15.36,3.82,0.0,2.18,1.18,1.35,0.0,1.82,0.17,0.0,631.99,0.89,0.55,0.0,2.18,1
0.0,1.0,1.56,0.0,0.44,3.8,41.0,1.0,0.0,1.12,5.08,0.92,0.0,2.0,0.0,3.8,1.0,4.24,1.56,1.12,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
3.09,0.0,2.85,1.85,0.0,6.47,89.41,1.0,0.0,8.65,4.29,2.13,45.09,0.62,0.38,5.94,0.62,7.0,2.47,1.24,1.72,0.0,0.0,0.94,0.0,0.0,0.62,0
1.99,1.99,1.0,1.0,2.0,5.99,92.91,2.0,0.0,3.99,6.01,0.85,66.06,3.99,0.0,1.99,1.0,2.69,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.26,1.0,1.13,0.0,0.0,0.13,21.57,1.0,0.0,0.4,12.47,0.14,10.99,2.0,0.87,6.79,1.26,3.28,1.87,0.87,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.73,6.12,2.19,1.46,6.73,43.66,1.0,0.0,0.81,1.07,0.51,54.3,1.27,0.0,4.27,1.0,6.87,3.19,6.12,3.3,1.46,47.71,0.96,0.53,0.0,1.46,0
2.17,0.43,1.0,1.3,0.43,9.67,93.04,1.0,0.57,2.3,4.87,1.01,53.86,1.0,0.0,15.17,2.0,4.53,0.43,1.0,1.5,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,2.32,1.0,4.16,0.0,8.38,257.4,1.0,1.13,8.52,10.2,1.25,84.07,2.0,2.32,11.06,1.77,4.93,1.23,1.45,1.06,0.0,2.58,0.97,0.89,0.0,1.77,0
0.0,1.1,1.0,22.73,0.63,5.1,94.69,1.0,0.0,3.3,8.5,0.76,36.66,2.53,0.37,4.2,0.63,1.58,0.37,1.27,0.0,0.0,443.99,0.95,0.36,0.0,2.0,1
0.33,0.0,1.0,0.0,6.03,13.01,155.23,1.0,0.0,7.26,9.99,0.73,26.72,1.0,0.0,6.94,1.33,3.97,1.0,3.01,1.29,0.0,0.33,0.98,0.33,0.0,1.66,0
5.5,7.49,1.75,6.51,1.0,8.5,200.2,1.0,1.5,6.25,1.75,0.45,84.26,1.0,0.5,6.75,1.0,5.17,1.75,0.75,1.45,0.0,19.02,0.93,0.46,0.0,1.5,0
0.0,2.49,1.0,0.0,0.0,6.0,55.1,1.0,0.83,0.34,3.0,0.52,8.52,1.51,1.66,15.98,1.83,2.77,0.0,1.0,0.57,0.0,0.0,0.93,0.17,0.0,1.66,0
8.76,0.0,1.0,0.54,0.0,5.24,73.59,1.0,0.0,0.0,4.46,1.78,26.99,4.19,1.0,11.22,1.73,6.52,2.73,0.73,0.46,0.0,5.84,0.88,0.37,0.0,2.92,1
0.92,1.25,1.0,0.0,0.0,6.08,108.5,1.92,0.0,6.43,8.26,1.65,60.59,0.92,0.08,2.33,0.92,3.36,1.0,0.92,0.39,0.0,0.0,0.96,0.0,0.0,1.84,0
0.0,0.14,1.0,0.0,0.0,8.01,117.32,1.0,0.0,0.0,6.12,5.12,0.0,4.72,0.0,1.85,1.0,0.96,0.86,1.0,0.02,0.0,139.01,0.91,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.25,26.04,61.79,1.0,0.5,0.5,2.24,6.68,12.43,0.99,2.25,1.0,0.25,1.19,1.0,1.25,0.1,0.0,3.76,0.86,0.38,0.0,0.75,0
0.0,0.78,1.0,0.0,0.22,11.05,70.97,1.0,0.0,2.78,4.73,1.34,31.14,1.78,0.0,4.7,1.22,4.08,0.0,1.0,1.03,0.0,134.8,0.96,0.39,0.0,1.0,0
0.5,0.5,1.0,6.06,0.0,0.0,24.54,1.0,0.5,0.5,0.0,1.9,46.45,1.99,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.16,18.98,1.0,0.01,0.01,12.9,0.13,0.46,1.99,0.99,6.08,1.01,3.29,1.98,1.0,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
3.81,2.25,2.68,1.68,14.11,8.25,178.63,1.0,0.0,0.0,9.05,0.56,42.11,1.0,0.0,2.81,1.0,4.8,0.0,1.0,2.05,0.0,62.28,0.95,1.0,0.0,2.25,0
4.01,1.67,1.0,0.0,0.0,3.01,91.47,1.0,0.0,6.35,3.01,2.19,28.05,0.33,1.33,12.02,0.33,4.18,1.67,0.67,0.49,0.0,4.68,0.9,0.33,0.0,0.67,0
0.0,16.47,1.0,0.0,0.0,7.94,466.98,1.0,8.1,7.36,24.29,1.68,65.51,1.47,0.26,19.46,2.21,4.1,0.0,0.74,0.41,0.0,84.65,0.65,0.59,0.0,1.26,1
8.53,2.84,1.0,2.13,0.0,8.47,316.69,1.0,0.71,12.79,30.85,0.72,63.24,1.58,0.58,14.79,1.71,5.56,1.29,3.32,1.23,0.58,0.0,0.98,0.29,0.0,0.71,1
0.0,0.0,2.0,0.0,0.0,6.0,48.02,1.0,0.0,0.0,2.0,1.66,0.03,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,93.94,1.0,1.0,0.0,0.0,0
0.0,0.38,1.0,6.8,0.0,10.51,74.25,1.0,0.0,0.0,7.44,0.44,33.38,2.0,0.38,14.65,1.0,6.2,4.47,2.24,1.01,0.0,1.85,0.98,0.31,0.0,1.0,1
0.0,0.82,2.63,1.63,0.0,8.34,50.15,1.0,0.37,3.0,3.85,0.31,9.23,2.37,0.0,16.15,1.18,10.44,5.71,2.45,3.11,0.82,4.43,0.96,0.18,0.0,1.63,1
2.6,0.0,1.0,3.19,0.0,7.32,192.58,1.0,1.6,10.51,14.28,0.62,59.19,1.0,0.0,8.38,1.0,9.74,2.06,1.0,1.36,0.0,0.53,0.76,1.0,0.0,2.06,0
0.0,0.46,1.0,5.81,12.52,5.09,278.21,1.0,1.37,0.91,34.85,0.71,85.35,1.91,0.0,8.1,1.0,4.98,1.09,1.0,0.92,0.0,0.0,0.99,0.46,0.0,1.54,0
0.73,4.51,1.0,0.0,5.88,14.14,286.26,1.0,2.92,2.65,14.63,0.89,23.61,1.27,0.0,16.92,1.53,4.33,0.0,1.0,1.02,0.0,30.5,0.83,0.21,0.0,1.0,1
0.96,0.0,3.0,0.0,0.07,7.89,76.42,1.0,0.0,0.96,5.85,0.58,13.49,2.93,0.0,11.6,1.0,5.1,2.04,1.22,2.22,0.07,6.8,0.69,0.04,0.0,0.96,0
2.12,0.0,1.53,3.18,4.23,9.77,103.0,1.0,0.47,0.47,4.53,0.89,59.58,1.0,0.0,10.88,1.47,3.89,0.0,1.0,1.42,0.0,0.0,0.95,0.0,0.0,1.53,0
1.13,0.0,1.0,2.57,1.98,3.28,118.52,1.0,0.0,5.7,11.96,0.79,83.26,1.72,0.0,7.45,2.0,2.65,0.0,1.0,0.65,0.0,1.72,0.96,1.0,0.0,2.0,0
0.0,6.01,1.0,0.0,0.0,6.99,55.98,1.0,0.0,2.0,3.0,0.91,18.5,2.0,3.5,5.0,1.0,31.63,1.5,1.0,0.83,0.0,85.91,0.96,0.75,0.0,1.0,0
0.21,0.0,0.05,0.32,0.0,0.63,32.27,1.0,0.16,0.95,0.58,3.44,4.42,1.95,0.0,0.74,1.0,0.49,0.16,0.05,0.09,0.0,0.05,0.66,0.05,0.0,0.16,0
0.0,0.94,1.06,0.0,0.0,0.12,25.49,1.0,0.0,1.06,1.12,1.83,2.01,2.88,0.0,2.0,1.0,2.79,2.06,3.06,0.13,0.0,8.89,1.0,0.06,0.0,0.0,0
4.04,0.24,1.0,3.28,6.07,4.69,104.52,3.28,1.76,7.07,9.83,0.58,80.42,3.0,0.24,4.69,2.0,3.28,0.0,1.24,1.15,0.0,251.52,0.53,0.41,0.0,2.76,1
0.14,0.86,1.0,0.0,0.29,11.42,256.15,1.0,0.86,0.86,15.55,0.94,21.4,3.57,0.0,17.55,1.0,3.17,1.14,2.01,0.73,0.0,7.71,0.95,0.57,0.0,2.86,1
0.0,0.0,1.41,0.0,0.0,3.18,67.21,1.0,0.59,2.0,8.31,0.65,49.52,1.59,0.0,8.49,1.59,4.23,1.23,2.23,1.3,0.0,60.47,0.98,1.0,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,5.0,26.64,1.0,0.0,0.03,1.27,1.63,3.01,2.0,0.03,2.51,1.03,2.12,1.93,1.97,0.02,0.0,1.34,0.87,0.99,0.0,1.07,0
0.0,1.0,1.0,2.0,3.3,1.53,137.39,1.82,2.18,6.95,36.63,0.36,71.93,3.82,3.3,4.75,1.82,2.31,0.0,1.0,0.73,0.0,413.23,1.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.83,78.7,1.0,1.52,5.41,2.76,0.73,43.83,2.52,0.0,12.14,1.0,5.91,1.0,1.24,1.05,0.0,16.69,0.87,0.76,0.0,1.52,0
0.0,0.0,1.9,0.0,0.1,2.19,35.59,1.0,0.0,2.0,3.77,0.44,38.08,1.0,0.0,1.81,1.1,6.7,2.71,3.71,2.04,0.0,132.0,1.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.27,57.35,1.0,0.0,3.41,3.84,2.26,29.51,1.7,1.3,2.7,0.57,20.11,15.57,1.57,0.0,0.0,0.43,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.29,21.74,1.0,0.54,0.0,4.26,0.93,0.0,1.46,1.63,3.09,1.54,1.05,0.91,0.91,0.0,0.0,0.46,0.91,0.46,0.0,0.46,0
0.0,0.21,1.0,0.0,7.15,13.79,130.39,1.0,0.0,0.62,7.77,0.96,3.29,1.21,0.0,2.03,1.0,3.06,0.79,3.38,1.03,0.0,35.39,0.98,0.1,0.0,1.0,0
2.06,0.97,1.97,8.77,2.06,11.94,97.89,1.0,3.09,0.52,0.52,0.58,46.92,1.48,1.03,7.36,1.0,7.76,3.91,1.45,2.01,0.97,23.72,0.84,0.17,0.0,1.55,1
0.31,0.0,1.0,0.0,0.31,4.31,46.44,1.0,0.0,0.69,5.31,0.87,27.48,4.0,0.0,7.5,1.0,1.5,0.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
0.58,0.0,1.42,0.0,4.67,11.83,120.93,1.0,0.0,0.0,5.5,1.19,0.0,1.42,0.0,8.59,1.0,4.06,0.83,1.42,1.31,0.0,39.15,0.96,0.42,0.0,0.58,0
0.0,0.85,1.0,0.0,0.0,12.56,75.17,1.0,0.0,3.44,3.44,1.33,21.27,2.15,0.0,5.71,1.0,5.44,0.0,1.15,1.0,0.0,146.83,0.96,0.57,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.54,35.92,1.0,0.0,1.0,4.56,0.81,23.61,1.49,0.0,1.49,2.03,2.27,0.0,1.0,0.66,0.0,0.0,0.93,0.0,0.0,0.51,0
0.09,0.45,1.0,0.0,0.0,0.9,36.9,1.0,0.09,0.81,9.19,0.77,6.72,1.0,0.18,6.63,1.91,0.87,0.18,0.0,0.09,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,1.26,0.74,0.74,0.53,20.48,1.0,0.0,0.53,1.53,0.79,82.34,1.0,0.0,0.53,1.0,4.88,3.74,5.47,1.32,0.74,38.49,0.9,0.26,0.0,0.0,0
0.0,0.41,1.0,2.67,0.0,2.47,36.56,1.0,0.0,0.79,4.79,0.52,14.39,2.79,0.0,9.5,1.0,5.05,4.41,2.0,0.28,0.0,1.23,0.63,0.1,0.0,0.21,0
0.46,0.0,1.0,0.0,0.46,7.15,51.31,1.0,0.0,0.0,3.85,1.61,0.0,4.0,0.0,2.54,1.0,1.4,0.54,1.54,0.48,0.0,0.0,0.93,0.46,0.0,0.0,0
3.81,2.09,1.0,0.0,0.95,1.23,64.02,3.86,0.95,5.72,8.58,0.3,57.2,3.91,0.0,2.95,1.95,2.36,0.05,0.09,0.81,0.0,33.37,0.95,0.48,0.0,0.0,1
0.84,0.58,2.69,0.84,1.27,12.82,86.4,1.0,0.0,0.58,2.73,0.81,38.85,1.58,0.0,3.47,1.0,2.65,0.42,2.27,2.77,0.0,0.0,0.97,0.0,0.0,1.0,0
4.81,0.2,1.0,0.0,1.6,0.0,33.82,1.8,0.8,0.2,12.23,0.52,0.0,3.8,0.0,2.8,1.8,2.76,0.4,1.4,0.22,0.0,242.19,0.98,0.23,0.0,2.41,1
0.58,0.0,1.58,6.36,4.38,13.42,347.87,1.0,0.58,2.31,20.56,1.12,53.17,1.58,0.0,11.98,2.16,3.0,0.42,2.27,1.02,0.0,39.3,0.69,0.58,0.0,2.73,1
1.16,0.84,7.18,2.51,1.67,9.62,56.14,1.0,0.33,0.16,0.33,0.34,55.41,1.49,0.0,5.31,1.0,7.62,3.51,6.85,3.82,1.67,6.41,0.96,0.53,0.0,2.16,0
3.75,1.25,1.0,0.94,0.0,1.56,147.17,1.0,0.31,14.56,14.82,0.45,38.14,1.0,0.0,6.26,1.31,7.35,1.0,1.69,0.8,0.0,0.0,0.95,0.0,0.0,0.31,0
2.09,5.43,1.0,0.0,4.87,31.63,248.95,1.0,0.0,0.3,1.61,0.29,6.38,1.3,2.13,2.61,1.0,25.94,1.61,2.39,1.47,0.7,1.39,0.96,0.65,0.0,2.39,1
0.0,0.0,1.0,1.38,0.0,5.47,109.29,1.0,1.37,5.45,8.54,0.88,70.37,2.91,0.0,13.19,1.0,4.27,0.18,1.18,0.5,0.0,3.46,0.95,0.95,0.0,2.82,0
4.18,0.0,1.83,2.0,4.34,1.84,79.74,1.17,0.17,0.0,6.73,0.32,58.08,1.51,0.0,1.17,1.17,3.2,1.66,4.33,2.33,0.83,47.66,0.91,0.17,0.0,0.83,1
3.09,0.62,1.0,1.86,0.62,2.48,57.89,1.0,0.0,2.48,6.38,0.65,44.55,1.0,0.76,12.28,1.62,4.42,1.0,0.62,1.1,0.0,0.0,0.68,0.0,0.0,0.62,0
8.02,2.67,1.0,2.0,0.0,4.67,302.29,1.0,0.67,12.36,30.39,0.71,72.75,2.0,0.0,16.68,1.67,5.22,0.67,1.0,0.76,0.0,0.0,0.98,0.33,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,12.55,38.02,1.0,0.0,0.81,1.81,0.89,20.23,3.4,1.19,5.64,1.0,1.87,1.19,5.76,1.68,1.19,0.0,0.94,1.0,0.0,0.0,0
1.72,0.14,4.43,1.72,2.57,25.02,117.76,1.0,0.0,0.14,1.43,0.78,59.31,1.14,0.0,0.85,1.0,2.91,0.86,3.57,4.45,0.0,0.0,0.98,0.0,0.0,1.0,0
1.77,2.54,1.77,0.23,0.0,7.86,148.97,1.0,0.68,5.86,12.48,1.05,69.46,3.0,3.09,8.68,1.0,6.1,0.77,1.0,0.89,0.0,157.5,1.0,0.51,0.0,0.23,0
4.66,0.45,1.45,0.0,1.55,3.14,39.58,1.78,0.78,0.0,11.64,0.35,0.0,3.55,0.0,5.02,1.78,4.54,1.57,1.45,0.83,0.45,234.35,0.97,0.22,0.0,2.33,1
0.79,0.21,1.0,0.0,0.0,1.79,77.2,1.0,0.0,1.79,15.0,0.64,28.42,1.21,0.0,2.86,1.0,8.53,0.79,1.0,0.92,0.0,0.0,0.97,0.79,0.0,1.0,0
2.35,0.0,1.0,0.0,0.78,4.86,58.63,1.0,0.0,1.78,1.43,0.6,65.95,1.86,0.0,3.16,1.0,3.72,2.43,2.57,1.92,0.78,11.77,0.93,1.0,0.0,0.22,0
0.0,0.0,1.0,1.94,0.26,14.0,87.7,1.0,0.0,0.0,3.17,5.59,97.11,1.97,0.97,1.0,1.0,2.99,1.97,0.12,0.03,0.0,0.0,0.95,0.0,0.0,0.03,0
0.68,0.68,1.0,0.0,0.0,2.68,62.81,1.68,0.32,7.43,9.78,0.59,54.69,2.62,0.0,1.65,1.0,5.73,2.0,1.32,0.57,0.0,151.25,0.62,0.55,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.76,0.47,13.51,2.0,0.46,2.76,1.0,3.59,2.92,1.46,0.39,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.73,2.18,30.0,1.0,0.0,0.27,3.46,0.67,0.0,3.46,0.0,2.18,1.0,0.91,0.0,1.73,0.0,0.0,109.15,0.97,1.0,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,2.39,46.48,1.0,0.0,0.8,5.57,0.88,22.27,0.8,0.2,0.8,2.39,2.34,0.0,0.8,0.71,0.0,0.61,0.93,0.2,0.0,1.2,0
0.0,2.37,1.0,0.79,0.0,6.48,236.35,1.0,0.0,8.68,10.73,3.25,68.65,1.58,3.63,5.95,1.58,4.16,1.0,0.79,0.93,0.0,0.79,0.96,0.79,0.0,1.79,0
5.85,13.64,1.97,0.97,0.03,3.9,128.15,2.95,0.97,6.82,2.03,0.37,69.18,1.08,0.0,8.79,1.97,6.55,0.0,1.03,1.44,0.0,631.43,0.79,0.58,0.0,0.97,1
0.55,4.95,1.0,0.0,3.3,5.65,82.56,1.0,0.0,1.55,3.35,1.08,59.23,2.35,0.0,5.6,1.55,4.48,0.55,1.0,0.31,0.0,0.0,0.96,1.0,0.0,0.55,0
4.89,11.12,1.78,0.78,0.0,3.78,119.92,2.78,0.78,7.89,4.66,0.43,73.22,1.0,0.0,7.23,1.78,5.97,0.44,1.0,1.34,0.0,554.05,0.71,0.52,0.0,0.78,1
1.87,0.0,1.0,8.4,0.07,6.8,500.29,1.0,0.0,14.13,57.64,0.87,93.46,1.93,0.0,26.12,2.93,9.57,0.0,1.0,0.7,0.0,39.18,0.96,0.47,0.0,2.87,1
0.0,0.76,1.0,0.0,0.0,4.82,48.61,1.0,0.0,0.76,2.76,0.68,19.08,4.0,0.0,12.21,1.0,3.74,0.76,1.24,0.51,0.0,1.53,0.93,0.76,0.0,2.53,0
0.0,2.09,1.0,0.91,0.0,8.72,41.69,1.0,0.09,0.0,0.28,1.39,90.61,1.91,1.09,7.94,1.09,1.19,0.91,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.19,0
