CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.22,0.0,9.48,123.1,1.0,1.83,1.61,8.0,0.57,54.48,2.0,0.61,18.61,1.0,6.38,1.61,1.0,0.84,0.0,10.96,0.92,0.29,0.0,1.78,1
0.38,0.0,0.38,0.0,0.0,7.94,80.7,1.0,0.0,1.51,2.27,4.07,21.55,1.89,0.62,8.32,0.38,2.27,0.0,0.38,0.42,0.0,0.0,0.89,0.38,0.0,0.76,0
0.0,11.62,1.0,0.0,0.53,3.47,120.98,1.0,0.0,4.75,2.42,2.15,43.31,0.53,0.47,9.87,0.53,2.89,1.0,1.0,0.4,0.0,24.71,0.89,0.79,0.0,1.53,0
0.0,0.81,2.0,0.0,0.0,6.25,79.52,1.0,0.0,0.19,7.63,0.7,6.18,2.63,0.0,8.19,1.19,3.45,0.81,1.0,1.55,0.0,0.0,0.97,0.81,0.0,1.0,1
0.0,1.17,1.61,0.0,0.0,7.33,52.55,1.0,0.0,0.61,2.83,2.16,30.56,1.22,0.39,2.78,0.61,2.17,1.0,1.0,0.61,0.0,0.0,0.87,0.39,0.0,0.0,0
2.49,0.0,1.83,0.0,1.66,5.0,101.19,1.0,0.0,9.46,6.66,0.52,64.56,1.51,0.0,2.86,1.0,4.4,1.66,1.0,2.14,0.0,77.87,0.77,0.72,0.0,3.31,1
0.0,0.88,1.0,0.0,0.0,5.12,67.61,1.0,0.12,1.76,5.52,1.63,50.09,2.36,1.76,4.61,1.88,2.37,0.0,0.88,0.37,0.0,0.0,0.95,0.88,0.0,0.0,0
0.0,0.7,1.0,6.31,0.0,8.1,62.83,1.0,0.0,0.0,2.7,0.98,44.14,1.7,0.3,15.01,1.0,6.0,1.6,2.4,0.47,0.0,1.4,0.98,0.35,0.0,0.7,0
0.0,0.0,1.0,2.89,0.96,6.0,27.41,1.0,0.0,0.0,1.48,2.35,27.92,0.48,1.56,2.44,0.48,21.32,20.12,2.44,0.36,0.0,0.52,0.85,0.52,0.0,1.96,0
0.02,0.0,1.0,0.02,0.0,4.04,337.95,1.0,1.0,0.1,72.67,1.14,1.37,1.0,1.96,1.13,2.0,0.07,0.02,0.02,0.01,0.0,55.92,0.99,0.98,0.0,1.0,0
3.0,0.12,1.0,0.6,3.52,3.53,136.79,1.0,0.96,2.53,4.13,0.26,10.47,1.12,0.24,8.21,1.12,3.47,1.76,3.52,0.63,0.0,8.19,0.96,0.05,0.0,1.6,0
0.0,0.77,1.0,6.89,0.0,8.3,64.04,1.0,0.0,0.0,2.53,1.5,48.22,1.53,0.7,16.31,0.77,13.04,9.21,2.53,0.51,0.0,1.77,0.94,0.62,0.0,1.0,1
0.79,0.0,1.0,4.31,0.79,8.46,69.05,1.0,0.0,0.21,2.44,0.98,15.8,2.79,0.0,17.69,1.0,2.49,1.0,1.79,1.52,0.0,23.23,0.76,0.44,0.0,4.59,1
0.0,0.0,1.0,0.0,3.1,2.28,29.05,1.0,0.0,1.62,6.86,0.51,50.25,1.62,0.0,2.28,1.0,1.53,0.0,1.0,1.08,0.0,52.77,0.96,0.38,0.0,0.0,0
0.31,1.37,1.69,0.0,0.31,10.75,232.32,1.31,1.63,0.0,14.61,0.73,0.0,3.31,0.0,13.92,1.31,2.02,0.69,1.31,1.53,0.0,197.19,0.87,0.53,0.0,2.37,1
1.52,3.14,1.0,0.0,0.48,2.48,60.48,1.0,4.71,17.79,7.71,0.34,49.18,2.48,0.0,19.26,1.0,3.87,0.48,1.0,0.64,0.0,5.75,0.81,0.52,0.0,1.05,1
0.0,0.63,1.0,0.0,0.0,2.32,28.09,1.0,0.0,0.0,6.52,1.05,0.0,1.58,0.21,0.84,0.79,3.62,0.21,1.0,0.55,0.0,0.0,0.9,0.21,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,2.1,192.74,1.0,10.43,18.11,30.9,0.44,92.63,1.0,0.95,40.75,5.79,2.9,0.0,0.05,0.83,0.0,46.44,0.94,0.41,0.0,2.9,1
0.0,0.34,1.0,0.0,0.0,12.59,56.86,1.0,0.83,0.0,1.66,1.61,0.0,3.83,1.66,6.83,1.0,4.1,3.48,1.17,0.63,0.0,1.66,0.91,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,2.84,102.13,1.16,0.0,5.85,17.85,0.71,66.82,1.49,0.0,5.18,1.16,5.1,0.84,1.0,1.02,0.0,33.78,0.93,1.0,0.0,0.84,0
0.03,0.01,1.01,0.0,0.0,9.01,50.44,1.0,0.01,0.04,2.04,2.32,0.35,3.99,0.0,3.06,1.0,1.53,1.0,2.0,0.61,0.0,1.14,0.92,0.0,0.0,0.02,0
0.52,0.48,1.0,0.0,0.0,0.0,17.38,1.0,0.0,4.38,6.57,0.27,42.99,1.52,0.0,5.05,1.0,3.84,0.48,0.48,0.49,0.0,8.39,0.69,0.52,0.0,0.52,0
0.0,12.98,1.0,0.0,0.0,8.14,438.43,1.0,7.84,7.13,23.51,2.05,63.41,1.43,0.29,17.81,2.14,3.98,0.29,1.0,0.4,0.0,81.94,0.65,0.86,0.0,0.71,1
1.41,1.64,1.0,2.46,1.82,0.82,94.89,1.82,0.82,4.5,12.06,1.02,38.08,5.36,1.64,4.87,1.41,12.78,1.0,1.59,0.18,0.0,48.82,0.85,1.0,0.0,0.82,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,9.51,0.55,12.53,163.79,1.0,1.09,2.09,9.09,0.62,83.02,3.09,0.0,15.59,1.0,4.06,0.45,1.55,0.78,0.0,212.39,0.96,0.48,0.0,3.0,1
0.3,0.0,1.0,4.8,0.7,2.5,60.33,1.0,4.2,0.3,1.3,2.16,25.82,1.9,0.0,6.41,1.0,1.95,0.7,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.51,22.26,1.0,0.0,1.49,4.23,1.33,29.76,1.74,0.26,0.77,1.0,12.43,1.02,1.0,0.0,0.0,0.0,0.83,0.74,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.89,42.56,1.0,0.0,0.44,10.89,0.65,2.77,5.56,0.0,5.44,1.0,1.48,0.22,1.0,0.24,0.0,0.0,0.52,0.11,0.0,0.89,0
0.02,0.08,1.01,0.0,0.0,0.03,32.13,1.01,0.99,0.1,8.0,0.36,0.64,1.99,0.0,0.14,1.0,3.79,0.01,1.0,0.73,0.0,0.04,0.96,1.0,0.0,1.0,0
2.25,0.0,1.75,0.0,1.5,8.0,97.5,1.0,0.0,8.25,5.75,0.62,55.5,1.25,0.0,3.0,1.0,4.55,1.75,2.0,2.03,0.0,71.25,0.79,0.63,0.0,3.75,0
0.2,3.2,1.0,0.0,2.22,11.0,119.88,1.2,0.2,0.0,4.64,3.37,0.0,0.81,0.8,3.6,0.4,1.35,0.8,0.8,0.07,0.0,177.57,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.71,66.1,1.0,0.0,0.05,3.1,3.75,0.93,0.15,1.9,3.0,0.05,1.42,1.05,0.1,1.34,0.0,1.9,0.59,0.95,0.0,1.0,0
0.0,0.67,0.67,0.0,0.0,0.67,45.97,1.0,0.0,0.67,2.66,2.3,12.65,3.0,0.33,3.99,1.33,1.6,0.0,0.67,0.76,0.0,0.0,0.92,0.0,0.0,0.67,0
0.07,9.3,1.0,20.45,10.22,2.78,51.71,1.0,0.21,0.42,1.07,0.3,81.24,1.07,0.14,3.0,1.0,6.27,1.0,1.93,1.72,0.0,15.23,0.98,1.0,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,2.43,29.94,1.0,0.0,4.18,8.27,0.3,48.76,1.0,0.0,2.3,1.0,3.95,1.61,1.0,1.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.32,2.27,1.32,2.27,0.0,5.62,107.29,1.0,0.32,4.21,4.32,2.48,24.62,0.32,0.68,11.42,0.65,3.66,1.97,1.32,0.63,0.0,7.18,0.91,0.89,0.0,1.32,0
1.71,0.0,3.12,0.0,2.41,19.31,194.12,1.29,0.88,0.0,2.17,1.15,0.0,1.88,0.0,15.61,1.29,7.77,4.24,2.0,1.84,0.0,89.92,0.99,0.15,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.76,44.76,1.0,0.0,0.97,3.97,2.6,19.31,0.97,1.03,1.55,0.48,1.94,0.52,0.48,0.69,0.0,1.03,0.74,1.0,0.0,0.52,0
0.0,0.33,1.0,2.13,0.84,6.15,71.69,1.0,1.67,0.0,5.67,0.44,11.48,3.67,0.0,4.61,1.0,1.78,0.98,2.0,0.64,0.0,306.95,0.82,0.64,0.0,0.16,1
0.05,0.0,1.0,0.0,0.05,2.0,52.58,1.0,0.54,0.93,12.98,0.67,4.55,5.76,0.05,6.86,1.24,1.26,0.0,0.95,0.23,0.0,2.4,0.49,0.02,0.0,1.1,0
0.85,3.55,1.15,0.0,9.35,10.4,259.2,1.85,0.85,0.0,17.35,0.71,0.0,3.85,0.0,2.9,1.85,2.01,0.15,0.15,0.51,0.0,746.5,0.81,1.0,0.0,0.15,1
0.21,2.79,1.0,0.0,0.27,0.07,25.59,1.0,0.0,2.79,0.07,1.11,30.73,2.86,0.0,1.21,1.0,4.85,3.86,2.14,0.03,0.0,0.0,1.0,0.0,0.0,0.07,1
1.0,0.0,1.0,0.0,0.93,6.48,41.37,1.0,0.21,0.42,1.07,1.15,4.02,2.93,0.14,13.24,1.0,1.2,1.0,1.93,1.56,0.0,35.44,0.73,0.41,0.0,4.72,1
0.21,0.0,4.14,0.79,0.79,5.93,98.71,1.0,6.93,22.5,2.79,0.56,75.29,1.21,0.43,3.0,1.0,6.61,1.79,1.79,2.99,0.0,46.25,0.98,0.21,0.0,1.79,0
0.0,0.84,1.0,0.0,0.0,2.52,111.99,1.0,0.84,1.68,15.93,0.82,42.05,1.16,0.84,5.0,2.68,2.78,0.0,1.0,0.84,0.0,15.98,0.94,0.42,0.0,1.68,0
0.78,0.22,1.0,0.0,0.0,5.0,106.89,1.0,0.0,3.14,10.35,0.75,50.22,3.22,0.22,15.85,1.0,4.02,0.0,1.0,0.7,0.0,0.78,0.97,0.78,0.0,2.0,0
0.0,9.8,1.0,0.0,0.45,5.77,137.23,1.0,0.0,5.12,2.66,1.54,64.26,1.0,0.0,9.9,1.0,12.69,1.55,1.0,1.08,0.0,20.05,0.95,0.27,0.0,0.89,0
0.0,0.07,1.0,0.0,0.0,5.0,30.65,1.0,0.0,0.22,1.0,5.65,0.0,1.0,0.0,0.07,1.07,3.04,3.0,1.22,0.09,0.0,0.0,0.87,0.93,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,25.0,1.0,0.0,0.0,3.13,2.24,69.57,1.3,0.7,0.7,1.0,4.77,3.48,1.0,0.24,0.0,0.0,0.84,0.3,0.0,0.3,0
0.0,0.09,0.09,0.0,0.0,0.09,28.82,1.0,0.0,0.09,0.38,4.79,1.79,4.72,0.91,0.56,1.91,0.23,0.0,0.09,0.11,0.0,0.0,0.86,0.0,0.0,0.09,0
16.62,0.0,1.6,3.0,0.6,3.6,150.18,2.2,0.0,7.41,6.8,0.3,67.85,2.0,0.0,4.2,1.6,4.86,0.6,0.6,0.98,0.0,8.79,0.74,1.0,0.0,2.8,1
0.0,1.75,1.0,0.0,0.12,6.75,137.47,1.0,2.0,3.5,10.38,1.24,63.96,3.12,0.0,8.01,1.0,2.4,0.0,1.12,0.53,0.0,59.35,0.95,0.74,0.0,1.75,1
1.66,2.49,1.41,0.0,0.59,8.83,214.3,1.41,1.17,5.9,10.83,0.66,83.85,2.76,0.0,9.88,1.41,2.42,0.41,1.59,0.93,0.0,632.95,0.99,0.56,0.0,1.76,1
0.0,0.38,1.38,0.0,0.0,5.75,67.57,1.0,0.0,2.49,6.75,0.61,31.15,3.0,0.0,4.88,1.0,5.45,0.38,1.62,0.83,0.0,0.0,0.97,1.0,0.0,1.0,0
2.09,0.0,1.0,0.0,2.72,10.13,91.94,1.0,0.0,1.83,3.83,0.5,26.02,2.83,0.0,10.04,1.0,5.02,0.54,1.0,1.67,0.0,0.54,0.97,1.0,0.0,1.46,0
1.73,0.97,1.12,0.0,0.88,0.73,38.38,1.12,0.12,0.73,1.24,1.14,8.98,6.39,0.0,3.09,1.12,1.91,0.88,1.88,0.19,0.0,49.94,1.0,1.0,0.0,0.12,0
2.93,0.0,1.96,0.0,1.96,5.18,109.46,1.0,0.0,10.59,6.78,0.42,71.27,1.07,0.0,3.62,1.0,4.76,1.96,1.04,2.44,0.0,93.45,0.74,0.65,0.07,3.96,0
6.73,0.55,1.0,0.0,4.82,6.55,131.6,1.45,0.0,4.92,7.55,0.73,44.79,2.36,0.0,14.47,1.45,3.09,0.0,0.45,0.4,0.0,7.1,0.8,0.82,0.0,1.55,1
0.0,1.74,1.0,3.84,0.0,6.51,50.18,1.0,0.0,0.74,2.26,0.68,73.21,3.49,0.74,13.05,1.0,3.78,2.02,2.26,0.3,0.0,1.28,0.95,0.87,0.0,0.26,0
0.98,0.0,0.49,0.0,0.98,2.44,86.08,1.49,0.98,1.47,6.36,3.26,25.42,2.44,0.51,2.44,0.98,1.29,0.49,0.98,0.27,0.0,328.02,0.84,0.18,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.95,44.9,1.0,0.0,1.4,3.4,2.18,17.52,2.35,0.65,1.05,1.0,4.93,2.6,1.35,0.69,0.0,0.65,0.92,1.0,0.0,1.0,0
22.22,4.18,1.54,1.82,13.67,8.63,486.15,3.37,0.46,7.72,21.57,0.49,84.38,2.37,0.0,18.72,2.46,4.56,0.54,1.0,1.34,0.0,2045.0,1.0,0.94,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.72,30.79,1.0,0.0,0.0,1.24,3.73,0.0,0.97,2.28,1.48,0.24,27.67,27.55,1.24,0.14,0.0,0.76,0.87,0.76,0.0,0.76,0
4.49,1.1,1.0,8.07,2.69,9.31,223.21,1.45,0.45,0.0,17.91,0.48,82.56,2.9,0.0,13.58,1.45,5.38,3.31,1.55,1.07,0.0,130.26,0.84,0.72,0.0,0.55,1
0.0,0.0,1.63,0.0,0.0,5.22,39.55,1.0,0.0,0.63,4.52,1.08,20.8,2.11,0.0,6.78,1.63,2.76,0.37,1.37,1.72,0.0,0.0,0.95,0.0,0.0,0.63,0
0.63,0.0,0.63,1.9,8.25,5.08,196.08,1.63,0.63,0.0,17.77,2.22,61.56,4.37,0.37,1.27,2.0,1.12,0.0,0.63,0.4,0.0,686.04,0.95,0.63,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.45,41.59,1.0,0.45,1.35,16.88,0.62,29.63,2.55,1.0,3.24,1.55,4.71,0.45,1.55,0.19,0.0,0.55,0.7,0.55,0.0,1.0,0
0.0,2.57,1.86,1.59,0.0,6.03,55.85,1.0,0.0,1.71,1.43,0.65,29.2,2.0,0.0,8.59,1.0,5.51,2.58,1.29,1.55,0.0,7.42,0.91,0.64,0.0,2.86,0
0.85,1.73,2.27,0.0,1.27,10.15,109.64,1.0,0.0,1.73,0.42,1.24,38.08,1.0,0.0,8.46,1.0,5.09,3.12,1.42,1.02,0.0,0.0,0.7,0.0,0.0,0.85,0
4.04,4.81,1.04,0.0,9.61,1.12,31.46,1.0,0.0,0.58,1.15,0.13,3.01,1.0,0.0,1.19,1.0,4.29,1.0,2.92,2.02,0.0,2.88,0.87,0.48,0.0,1.96,0
0.0,0.0,0.11,0.0,0.0,0.74,26.0,1.0,0.0,0.0,0.42,5.57,0.0,0.21,0.89,0.42,0.11,0.21,0.11,0.21,0.05,0.0,0.0,0.85,0.0,0.0,0.11,0
0.0,0.58,1.0,1.42,0.71,1.75,61.66,1.0,0.0,4.96,6.92,0.79,75.58,3.83,1.17,7.21,1.58,2.94,0.71,0.71,0.15,0.0,48.7,1.0,0.94,0.0,0.29,0
0.88,0.0,1.0,14.01,0.0,6.25,131.79,1.0,12.25,0.88,2.0,0.23,75.28,3.63,0.0,17.01,1.0,4.47,0.37,1.0,2.26,0.0,0.0,0.99,0.0,0.0,0.12,0
0.68,0.0,1.0,0.0,0.68,6.32,65.68,1.34,0.68,1.02,5.06,0.83,17.61,5.0,0.0,3.02,1.34,1.56,1.0,2.0,0.19,0.0,227.19,0.87,0.13,0.0,0.68,1
0.52,0.0,1.0,0.0,0.0,12.76,110.54,1.0,0.0,2.55,5.52,0.9,48.76,4.52,0.0,16.19,1.0,3.87,0.0,1.0,0.78,0.0,0.0,0.96,1.0,0.0,1.03,0
1.28,0.0,1.57,0.0,2.14,1.57,33.3,1.0,0.0,1.14,5.43,0.41,14.3,1.57,1.14,0.0,1.57,5.16,1.57,0.43,1.26,0.0,0.43,0.96,0.43,0.0,1.0,0
17.74,0.74,1.74,0.0,1.0,13.08,471.56,1.0,0.0,30.3,6.43,0.71,65.03,2.48,0.26,49.56,1.74,18.29,1.04,0.26,1.37,0.0,392.39,0.74,0.4,0.0,4.43,1
46.2,7.17,1.85,17.08,0.0,5.83,728.73,1.0,10.04,33.27,122.4,0.38,85.78,1.43,0.57,20.02,2.57,7.36,0.85,0.43,1.78,0.0,245.63,0.5,0.33,0.0,5.72,1
3.44,0.56,1.0,2.78,0.44,14.9,592.65,1.44,4.45,11.68,18.12,0.86,48.38,2.89,1.11,23.02,2.0,5.39,0.0,0.44,1.02,0.0,37.81,0.79,0.65,0.0,3.78,1
0.0,0.08,1.0,1.92,1.92,2.16,27.6,1.0,0.0,0.04,2.96,1.39,66.36,1.12,0.04,2.36,1.0,1.38,0.04,1.04,0.58,0.0,10.56,1.0,1.0,0.0,0.0,1
2.95,0.35,1.65,4.95,12.19,3.91,86.24,1.0,0.35,8.03,31.88,0.28,84.33,1.0,0.7,7.25,1.35,2.92,0.0,1.0,1.06,0.0,0.0,0.95,0.0,0.0,1.65,0
0.2,0.0,1.0,0.0,0.0,6.58,64.37,1.0,0.59,2.79,4.41,1.23,26.69,3.61,0.39,6.21,1.0,2.36,0.2,1.0,0.66,0.0,42.57,0.89,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.48,24.8,1.0,0.0,1.67,4.51,1.14,33.4,2.49,0.0,1.98,1.0,3.33,0.49,1.16,0.12,0.0,0.0,0.9,1.0,0.0,0.16,0
6.08,0.68,1.0,0.0,5.4,7.32,122.41,1.0,0.0,6.08,6.05,1.38,55.39,1.32,0.32,16.21,1.0,4.45,1.3,0.32,0.6,0.0,9.11,0.95,0.77,0.0,1.68,0
1.0,2.24,1.75,0.75,0.0,21.95,181.43,1.0,0.0,5.26,4.03,1.73,51.08,1.0,0.0,6.24,1.0,8.56,3.74,4.74,1.98,0.0,2.24,0.94,0.75,0.0,2.0,0
0.92,6.42,1.92,6.42,0.0,8.75,237.22,1.0,0.92,12.0,5.0,0.66,69.69,1.0,0.0,27.09,1.92,7.19,3.67,1.92,1.93,0.0,28.05,0.97,0.69,0.0,1.83,0
1.0,1.91,1.0,0.43,0.79,2.85,50.17,1.0,0.0,2.13,1.21,0.79,17.64,2.57,0.0,19.66,1.0,1.47,0.21,1.79,1.1,0.0,2.36,0.91,0.41,0.0,2.0,1
0.0,0.42,1.0,1.15,0.58,2.12,48.21,1.0,0.0,0.0,5.7,0.83,43.14,4.58,0.42,5.7,1.0,2.09,0.58,1.0,0.5,0.0,36.24,0.97,0.58,0.0,0.85,0
19.61,2.5,1.0,6.6,2.32,3.54,274.79,1.77,3.64,20.33,48.2,0.32,21.85,1.77,0.23,12.96,1.46,8.74,1.54,1.54,1.52,0.0,58.8,0.84,0.46,0.0,3.14,1
0.0,0.0,1.0,0.6,0.0,1.98,22.75,1.0,0.0,0.0,1.4,2.51,60.42,1.0,0.6,1.79,1.4,3.61,3.02,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.78,1.0,1.0,0.0,0.0,1.09,28.83,1.0,0.0,5.35,8.83,0.41,54.79,1.0,0.0,1.78,1.22,2.99,1.43,1.65,0.73,0.0,0.0,0.96,0.0,0.0,0.78,0
0.43,1.14,1.0,6.87,0.0,6.57,146.71,1.0,7.15,2.71,7.13,0.85,78.58,3.43,0.0,13.29,1.0,3.32,0.0,1.0,1.27,0.0,9.13,0.98,0.43,0.0,1.14,0
0.56,2.25,2.75,0.44,6.63,7.94,202.44,1.56,4.06,11.8,12.0,0.47,34.98,2.69,0.0,2.44,1.56,4.21,0.87,0.87,1.75,0.0,494.14,0.86,0.56,0.0,0.87,1
0.0,3.35,1.0,1.34,0.0,1.0,34.29,1.0,0.0,0.0,2.64,0.32,46.94,2.0,0.0,0.0,1.0,3.01,0.0,1.0,1.03,0.0,0.0,0.94,0.33,0.0,1.0,0
8.45,14.65,1.0,0.0,0.63,4.47,204.09,1.0,0.74,7.16,0.63,0.86,79.43,1.0,0.0,14.16,1.0,4.99,1.0,1.0,1.0,0.0,74.03,0.87,0.67,0.0,2.0,1
0.0,0.0,1.42,0.0,2.89,1.27,23.03,1.0,0.0,1.58,7.15,0.33,60.71,1.58,0.0,3.8,1.42,2.13,0.0,1.0,1.35,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.52,1.0,0.0,0.0,2.93,43.46,1.0,0.0,0.52,3.04,1.28,9.83,1.52,0.0,4.55,1.48,1.97,0.0,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.52,0
2.16,1.14,2.29,1.73,3.88,17.25,238.13,1.0,0.0,2.16,19.51,0.33,34.51,2.14,0.57,8.76,1.57,8.57,1.29,1.57,1.14,0.0,10.49,0.98,0.68,0.0,1.86,1
36.28,2.04,1.0,39.43,1.56,8.96,944.58,3.59,11.93,31.65,48.1,0.99,50.85,2.92,0.48,23.82,1.52,3.45,0.0,0.48,0.65,0.0,254.72,0.85,0.39,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,5.84,37.06,1.0,0.0,0.0,4.11,1.6,0.0,3.3,0.0,1.95,1.0,2.47,0.65,1.65,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
3.81,0.62,1.0,0.76,2.29,2.29,147.68,1.38,0.38,4.33,16.43,0.37,70.77,2.14,0.0,3.24,1.38,2.93,0.62,1.0,0.65,0.0,107.86,0.84,0.38,0.0,0.0,1
2.45,0.0,1.82,0.0,1.63,4.82,98.17,1.0,0.0,8.97,6.45,0.95,60.36,0.82,0.18,2.18,0.82,4.32,1.82,1.0,2.01,0.0,77.04,0.77,0.73,0.0,3.45,0
0.95,3.9,1.0,0.0,0.0,3.14,89.7,1.0,0.48,9.39,7.34,0.57,61.3,1.95,2.1,12.14,2.52,5.32,0.0,0.48,0.26,0.0,7.34,0.85,0.42,0.0,1.48,1
1.69,3.45,1.35,0.0,0.65,3.35,79.14,1.35,0.0,4.49,4.73,0.51,29.0,2.31,0.0,7.52,1.0,3.5,1.0,1.0,0.87,0.0,1.73,0.96,0.35,0.0,0.35,0
0.0,0.33,1.0,0.0,0.0,1.0,25.33,1.0,0.0,0.17,4.5,0.65,12.48,2.33,0.17,6.0,1.0,1.75,0.17,1.17,0.6,0.0,0.0,0.92,0.17,0.0,0.0,0
0.0,0.0,0.91,11.3,0.0,3.62,42.24,1.0,0.0,0.91,4.53,0.85,36.2,3.62,0.0,9.05,0.91,1.45,0.0,0.91,0.39,0.0,0.19,0.94,0.94,0.0,0.19,0
0.2,1.01,1.0,0.0,0.0,6.01,42.55,1.0,0.02,0.04,1.98,1.31,0.66,2.98,1.98,6.04,1.0,1.71,0.01,1.0,0.01,0.0,1.09,0.93,1.0,0.0,0.02,0
0.23,2.23,1.0,2.46,0.34,9.09,386.05,1.23,0.23,3.03,34.2,4.35,99.2,0.34,1.34,15.2,0.23,12.15,0.11,0.11,0.05,0.0,33.17,0.9,0.41,0.0,3.77,0
0.78,0.0,0.78,1.1,0.78,1.56,29.63,1.0,0.0,0.0,0.78,1.44,0.0,2.34,0.44,17.17,0.78,0.39,0.0,1.56,0.94,0.0,2.34,0.9,0.2,0.0,1.56,1
1.0,0.0,1.0,0.16,0.0,1.95,51.51,1.0,0.0,7.58,14.74,0.56,82.9,1.16,0.0,3.84,1.16,4.49,0.32,1.0,0.47,0.0,0.16,0.85,0.16,0.0,2.0,0
0.08,2.76,1.0,0.24,0.08,0.16,31.3,1.0,0.0,2.76,0.08,1.32,36.95,3.0,0.0,1.08,1.0,4.76,3.76,2.0,0.16,0.0,2.53,0.99,0.06,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,5.1,35.31,1.0,0.0,0.72,0.36,3.97,4.49,0.36,0.82,1.62,0.18,2.09,1.18,1.0,0.11,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.6,78.02,1.0,0.0,2.0,6.4,1.71,53.19,1.8,1.6,4.4,2.0,2.07,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.4,0
0.93,0.0,2.4,0.0,1.4,13.86,136.16,1.0,0.0,1.07,3.14,1.21,10.14,2.6,0.0,13.06,1.0,6.04,2.8,1.47,1.42,0.0,0.0,0.92,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.69,173.79,1.0,0.44,0.0,34.52,1.55,0.0,1.56,0.87,2.69,1.44,1.13,0.56,1.13,0.24,0.0,24.85,0.95,0.44,0.0,1.0,0
0.08,0.92,1.0,0.08,0.0,3.23,44.72,1.0,1.0,6.84,4.0,0.64,71.08,2.84,2.77,7.08,1.08,2.85,1.0,0.08,0.51,0.0,1.84,0.94,0.46,0.0,2.84,0
0.0,0.0,1.09,0.0,0.0,7.72,85.03,1.0,0.0,1.91,4.0,1.82,50.0,1.09,0.0,4.72,1.0,18.16,1.91,1.0,1.3,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,46.16,210.95,1.0,0.0,0.11,4.0,0.23,2.18,3.77,0.0,3.34,1.0,0.94,0.0,1.89,0.13,0.0,2182.62,0.93,0.3,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,3.94,333.72,1.0,0.97,0.0,71.86,1.13,0.0,1.06,1.94,1.62,1.97,0.03,0.0,0.06,0.04,0.0,55.41,0.99,0.98,0.0,1.03,0
1.74,0.0,0.87,8.49,2.62,0.0,77.37,1.87,2.62,1.74,11.34,0.57,75.88,3.49,0.26,0.87,1.74,3.92,0.0,1.74,1.33,0.0,1054.41,0.99,0.44,0.0,0.87,1
3.02,0.0,1.0,1.3,1.81,1.81,119.69,1.3,0.3,0.0,11.26,2.24,99.4,1.91,0.7,1.3,1.3,4.02,3.49,1.0,0.21,0.0,85.39,0.77,0.3,0.0,0.0,1
0.01,0.01,0.01,0.04,0.28,0.0,26.41,1.0,0.01,0.32,1.15,5.13,1.38,4.94,1.01,0.06,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.24,1.0,0.0,0.76,4.16,29.72,1.0,0.0,0.0,2.0,2.12,0.0,1.0,1.48,3.24,1.0,31.39,3.04,0.76,0.0,0.0,0.0,0.63,0.0,0.0,0.24,0
