CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.45,0.69,1.69,7.94,30.17,5.22,339.73,1.0,1.39,1.22,13.08,0.43,88.5,3.08,0.0,5.14,1.31,5.46,0.0,0.69,1.29,0.0,3283.4,1.0,0.83,0.0,0.0,1
1.39,0.0,1.0,0.0,0.69,1.53,26.53,1.0,1.39,0.0,2.69,0.76,0.0,3.08,0.0,3.0,1.31,1.25,0.0,1.69,0.54,0.0,92.17,0.97,0.69,0.0,0.0,0
2.9,0.0,1.0,2.85,15.24,13.44,271.85,1.0,0.0,0.0,13.44,0.62,68.33,1.1,0.0,4.85,1.0,6.26,0.05,1.0,0.43,0.0,163.23,0.53,0.63,0.0,2.85,1
0.0,0.32,1.0,0.0,0.0,0.63,21.99,1.0,0.0,0.63,2.26,1.02,20.82,1.68,0.0,1.37,1.32,1.95,1.37,1.37,0.8,0.68,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.55,2.69,0.0,2.76,23.2,1.0,0.0,0.0,0.55,3.24,0.0,0.45,4.96,1.0,0.45,1.1,1.1,0.55,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,4.95,1.21,0.0,0.0,7.95,96.58,1.0,0.0,1.79,3.0,1.06,26.05,3.58,0.0,9.63,1.21,2.39,0.42,1.42,1.1,0.0,0.0,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.02,1.0,2.0,3.0,12.0,0.25,42.01,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.13,0.0,492.84,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.56,1.0,0.0,6.28,13.64,0.77,68.3,1.21,0.0,1.07,1.21,1.49,0.79,1.0,0.12,0.0,0.0,0.98,0.0,0.0,0.0,0
5.57,1.52,1.7,2.73,6.96,4.3,58.44,1.0,0.0,0.61,1.39,0.49,23.09,1.0,0.0,1.39,1.0,2.93,2.0,1.0,0.94,0.0,0.0,0.97,0.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.52,79.7,1.0,2.09,1.39,6.48,1.78,27.82,2.61,0.7,7.26,1.0,3.91,1.7,1.0,0.43,0.0,45.96,0.93,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.77,1.36,26.86,1.0,0.0,0.68,1.68,0.83,11.36,1.0,0.0,1.36,1.23,1.51,0.77,5.41,1.26,0.77,0.0,0.91,0.0,0.0,0.23,0
4.53,0.0,2.0,1.42,11.55,2.69,90.64,1.0,0.0,0.58,8.75,0.35,85.55,1.0,0.0,3.69,1.0,3.41,0.84,1.0,1.84,0.0,5.73,0.92,1.0,0.0,1.42,0
0.0,0.12,1.12,0.0,0.0,2.24,43.86,1.0,0.88,0.12,5.63,0.71,0.0,2.0,0.0,8.49,1.12,3.75,0.24,1.24,0.22,0.0,0.0,0.96,1.0,0.0,1.0,0
8.83,2.23,1.59,5.3,0.59,4.71,169.69,1.0,0.0,9.3,5.53,1.1,86.53,1.0,0.41,7.3,2.18,5.8,1.18,1.0,1.28,0.0,2.94,0.79,0.29,0.0,2.35,1
23.74,0.79,1.79,8.71,34.03,4.42,343.2,1.0,1.58,0.21,11.91,0.23,79.61,3.79,0.0,3.0,1.0,7.01,0.21,1.21,1.52,0.0,3610.43,0.99,0.8,0.0,0.21,1
0.76,0.48,1.0,0.48,1.21,4.0,111.38,1.24,0.0,6.17,12.48,0.47,67.42,2.76,0.0,15.41,1.0,5.47,0.72,1.24,1.17,0.0,3.79,0.98,0.76,0.0,1.52,0
0.0,1.38,1.0,1.85,1.85,14.69,155.18,1.0,1.85,0.0,11.7,3.42,59.71,1.23,5.31,4.69,1.23,5.32,1.15,0.62,0.59,0.0,0.0,0.96,0.62,0.0,1.23,0
14.2,0.47,1.47,5.21,20.36,6.63,270.92,1.0,1.47,0.0,11.89,0.69,44.5,2.42,0.53,7.74,1.53,3.16,0.0,0.47,0.6,0.0,2160.73,0.96,0.62,0.0,1.05,1
0.79,1.57,1.0,0.0,0.0,3.93,80.34,1.0,0.79,2.5,8.93,1.08,39.88,4.14,0.0,3.93,1.79,2.28,1.0,1.79,0.42,0.0,164.15,0.91,0.45,0.0,0.79,1
0.0,0.79,1.0,2.38,2.59,6.79,175.07,1.0,2.38,0.0,16.13,0.79,77.1,2.41,6.36,6.59,1.79,3.31,0.0,1.21,0.97,0.0,0.0,0.98,0.79,0.0,1.59,0
0.16,3.51,1.0,0.0,0.84,9.16,350.96,1.0,2.51,5.86,22.14,1.67,73.72,3.32,0.16,16.68,1.0,1.92,0.0,1.0,0.22,0.0,50.42,0.85,0.44,0.0,1.84,0
0.81,0.0,1.0,0.75,0.0,7.0,179.6,1.0,0.19,6.36,15.61,1.44,51.16,2.0,0.0,4.18,2.56,3.61,1.63,1.0,0.77,0.0,201.06,0.99,0.95,0.0,0.56,1
0.0,1.19,1.0,1.22,0.0,17.61,190.66,1.0,0.59,4.62,4.03,1.46,73.7,2.0,1.0,12.08,1.41,4.45,0.59,1.0,0.71,0.0,2.43,0.61,0.41,0.0,1.81,1
6.45,0.0,1.0,1.29,0.32,0.32,95.03,2.29,0.68,3.61,9.55,0.56,70.86,2.64,0.32,3.26,1.32,2.33,0.68,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.64,0
5.06,1.02,1.0,5.91,0.98,5.95,86.27,1.0,0.0,25.9,6.59,0.33,71.33,2.52,0.0,16.68,1.51,7.09,1.48,1.49,1.37,0.49,14.72,0.9,0.34,0.0,2.02,1
0.89,0.0,2.0,0.0,0.0,9.12,203.85,1.0,0.89,5.56,12.45,0.55,73.94,1.11,0.22,18.69,2.0,4.15,0.22,0.89,1.48,0.0,137.93,0.58,0.67,0.0,1.89,0
6.22,0.0,1.78,0.0,7.77,4.0,65.01,1.0,0.22,0.45,3.56,0.47,8.92,1.22,0.0,2.89,1.0,2.59,1.55,1.0,0.98,0.0,0.0,0.97,0.22,0.0,1.78,0
4.79,5.55,1.79,16.68,3.11,8.13,266.76,1.0,5.55,13.48,4.66,0.29,86.72,1.79,0.0,18.65,1.0,7.83,0.21,1.0,2.1,0.0,0.0,0.98,0.0,0.0,2.38,0
2.76,0.24,1.0,3.88,4.12,2.36,37.35,1.88,0.12,0.12,2.24,0.45,68.36,1.49,0.12,2.24,1.88,2.57,1.0,1.0,1.07,0.0,1.21,0.88,0.12,0.0,0.88,0
0.0,0.28,1.0,0.0,0.0,5.0,50.78,1.0,2.89,0.0,0.55,1.48,0.0,2.0,3.17,3.0,1.0,1.82,1.45,0.0,0.72,0.0,6.38,0.9,0.11,0.0,0.28,0
3.29,2.47,1.82,0.0,0.0,12.41,325.41,1.0,1.65,4.12,15.82,1.1,61.77,2.47,0.18,30.06,0.82,5.63,0.0,0.82,1.0,0.0,89.94,0.95,0.56,0.0,3.65,1
0.0,0.0,1.0,0.0,0.01,10.99,124.71,1.0,0.02,0.05,5.14,13.76,0.16,0.0,5.99,1.08,0.0,2.2,1.0,0.0,0.0,0.0,0.05,0.96,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.99,0.06,25.97,1.0,0.0,0.0,1.99,1.39,0.0,4.96,0.0,2.0,1.0,1.01,1.01,2.0,0.0,0.0,47.39,1.0,0.99,0.0,0.0,0
0.0,4.6,1.0,0.0,0.0,5.23,109.42,1.0,0.0,3.72,9.68,2.04,60.3,0.74,0.26,2.23,1.49,0.76,0.0,0.74,0.3,0.0,169.0,0.99,0.74,0.0,0.26,0
0.0,0.04,1.0,0.0,0.0,5.73,46.79,1.0,0.0,1.09,4.09,0.54,26.84,2.96,0.0,2.87,1.0,7.92,0.96,1.91,2.4,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.22,0.0,0.0,5.88,127.05,1.0,0.0,11.91,17.57,0.65,82.46,1.66,0.0,7.31,1.78,3.19,1.0,1.0,0.88,0.0,1.32,0.98,0.89,0.0,1.44,0
2.37,0.0,1.0,0.59,0.44,4.85,148.7,1.15,0.0,13.82,19.7,0.64,85.33,1.15,0.0,3.56,1.85,3.32,0.85,1.0,0.65,0.0,0.15,0.98,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.92,31.46,1.0,0.36,0.0,2.79,2.92,0.0,0.72,5.77,3.51,0.36,2.67,1.28,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.36,0
0.27,0.27,1.0,1.35,0.0,5.27,105.98,1.0,2.16,4.32,9.64,3.18,24.57,0.27,6.57,13.42,1.08,2.71,1.46,1.0,0.33,0.0,12.15,0.84,0.87,0.0,1.08,0
0.0,2.79,1.86,3.55,2.79,2.79,51.66,1.0,0.0,0.0,3.73,0.57,56.81,2.86,0.0,1.86,1.0,2.0,0.0,0.93,1.55,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,6.97,1.0,0.0,0.0,5.0,68.64,1.0,0.0,0.0,2.21,1.88,0.0,0.93,0.07,3.57,1.86,1.44,0.0,0.93,0.0,0.0,15.16,0.9,0.04,0.0,0.21,0
0.0,0.0,0.35,1.4,0.0,2.46,462.36,1.0,0.35,8.02,14.04,1.02,31.95,0.7,0.0,6.32,1.76,1.37,0.0,0.35,0.16,0.0,20.43,0.96,0.65,0.0,4.3,1
0.25,0.0,1.0,0.12,0.12,6.25,61.3,1.0,0.0,1.37,4.87,0.59,31.34,2.75,0.0,3.87,1.12,7.56,0.88,1.75,2.35,0.0,46.88,0.97,1.0,0.0,0.88,0
7.57,3.33,1.24,4.24,19.75,2.43,106.05,1.0,0.0,0.24,8.86,0.29,82.04,1.0,0.0,2.48,1.0,5.9,1.24,1.0,1.11,0.0,0.0,0.93,0.24,0.0,0.48,0
0.0,0.21,1.0,0.0,0.0,6.0,54.34,1.0,0.0,1.21,4.42,0.67,30.28,3.0,0.42,4.06,1.0,7.35,0.79,1.79,2.07,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.14,2.58,0.0,8.14,92.28,1.0,0.14,6.72,6.58,0.58,69.74,2.86,0.0,11.3,1.0,6.52,0.86,1.14,2.03,0.0,0.86,0.98,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.28,88.06,1.0,0.0,0.43,3.43,3.94,7.95,3.86,0.0,1.29,1.0,1.7,0.86,1.14,0.0,0.0,129.17,0.99,1.0,0.0,0.14,0
0.54,6.11,1.0,0.46,0.0,9.07,442.02,1.0,1.39,0.46,32.03,1.0,21.39,4.07,0.54,14.07,1.0,2.2,0.0,1.0,0.62,0.0,5.65,0.92,0.5,0.0,1.0,1
0.73,0.0,1.0,17.61,19.81,5.47,281.07,1.0,16.14,0.8,18.47,0.61,85.08,2.27,0.73,1.53,1.0,4.68,0.0,1.27,0.47,0.0,0.0,0.74,1.0,0.0,1.0,1
0.8,0.0,2.0,5.59,0.0,6.79,118.1,1.0,1.4,2.8,4.4,1.06,57.18,1.4,0.6,4.2,1.6,3.98,1.0,1.0,0.62,0.0,183.39,0.96,0.2,0.0,0.4,0
1.0,2.0,1.0,4.3,0.0,5.86,131.26,1.0,5.3,2.72,7.0,0.91,82.02,3.28,14.61,15.32,1.14,7.87,0.14,1.14,0.65,0.0,29.34,0.9,0.94,0.0,1.0,1
0.52,0.0,1.0,12.44,14.0,5.52,201.32,1.0,11.41,0.0,12.41,1.62,49.77,2.0,0.52,1.48,1.0,3.17,0.96,1.48,0.33,0.0,0.0,0.75,0.52,0.0,0.52,1
0.1,0.19,1.0,0.48,0.0,0.57,33.05,1.0,2.38,1.19,0.67,1.74,8.67,3.0,1.62,1.62,1.0,4.45,0.9,1.0,0.06,0.0,0.0,0.87,0.1,0.0,0.1,0
23.33,1.37,1.0,19.53,0.54,4.83,235.73,2.09,0.0,7.05,8.68,2.32,52.63,1.09,0.46,2.46,0.54,5.21,1.91,0.0,0.36,0.0,673.37,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.29,42.92,1.0,0.0,0.0,5.86,2.63,0.0,0.36,1.0,3.64,0.36,17.46,2.07,0.36,0.35,0.0,1.29,0.83,0.64,0.0,0.64,0
0.0,1.92,1.0,0.0,0.0,4.0,40.53,1.0,0.0,0.0,1.27,4.39,0.0,0.0,1.0,2.08,0.0,92.83,52.94,0.0,0.02,0.0,0.08,0.9,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.66,1.35,31.07,1.0,0.0,1.01,2.68,0.79,18.5,1.67,0.0,1.01,1.0,2.63,0.66,5.32,0.66,0.66,0.0,0.92,0.34,0.0,0.34,0
1.15,0.0,1.0,0.2,1.1,5.9,36.07,1.02,0.02,0.22,1.15,1.52,2.07,3.02,0.0,6.98,1.0,1.06,0.98,1.98,1.38,0.0,25.17,0.83,0.51,0.0,2.0,1
0.54,0.0,1.27,0.27,0.0,0.82,28.25,1.0,1.46,3.17,1.09,1.41,17.94,2.73,0.0,4.89,1.0,4.32,0.73,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.0,1.0,0.13,0.0,5.91,84.72,1.0,0.0,0.02,7.87,3.54,1.88,1.0,0.98,4.89,1.98,0.91,0.04,0.02,0.0,0.0,0.98,0.94,0.49,0.0,1.98,0
1.29,0.0,3.68,0.0,1.61,4.0,34.49,1.0,0.0,3.35,2.84,0.26,20.96,1.0,0.0,8.71,1.84,5.5,2.84,2.68,2.37,0.0,0.0,1.0,0.0,0.0,0.32,0
8.58,1.95,1.0,0.63,0.0,2.84,129.45,1.0,0.0,48.38,11.37,0.33,92.0,3.84,0.0,26.53,1.95,5.94,0.05,1.0,0.95,0.0,27.48,0.94,0.63,0.0,2.84,1
0.54,2.08,1.54,0.0,0.0,3.08,48.55,1.0,0.0,4.71,5.0,0.6,60.04,1.0,0.0,5.42,2.0,3.79,1.08,1.08,0.71,0.0,0.0,0.93,0.0,0.0,1.08,0
0.0,1.24,1.0,0.0,0.0,5.55,74.44,1.0,1.0,3.38,3.52,1.23,66.38,2.38,0.62,9.41,1.0,2.92,0.62,0.62,0.43,0.0,0.38,0.6,0.19,0.0,1.38,0
0.0,0.81,1.0,1.71,0.0,5.43,32.86,1.0,2.28,0.19,0.38,3.81,17.63,0.76,1.57,0.19,0.19,2.33,1.19,1.19,0.93,0.0,0.0,0.83,0.19,0.0,0.38,0
0.0,0.0,1.0,2.25,0.75,2.75,58.27,1.0,0.0,1.75,2.5,2.34,18.03,1.5,0.0,4.76,1.0,4.0,2.5,2.5,0.53,0.0,0.25,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,90.18,1.0,0.2,0.0,36.53,0.59,0.0,5.82,0.2,6.37,1.2,0.19,0.0,0.8,0.05,0.0,0.39,0.49,0.1,0.0,1.2,0
1.15,0.0,1.0,0.23,0.06,7.6,85.51,1.23,0.0,3.23,5.69,0.9,43.46,2.12,0.06,9.88,1.06,5.07,0.0,1.0,0.05,0.0,0.0,0.97,0.94,0.0,1.06,0
0.46,0.0,1.09,0.09,0.09,5.18,34.23,1.0,0.0,0.0,1.74,3.82,8.49,0.46,8.17,1.37,0.09,2.1,1.91,1.0,0.1,0.0,37.02,0.8,0.93,0.0,0.18,0
18.51,1.38,1.62,6.79,26.53,12.81,289.23,1.0,1.23,0.0,8.64,3.04,57.99,2.47,0.38,2.23,0.62,6.99,1.15,0.62,0.78,0.0,2814.49,0.98,0.46,0.0,0.0,1
0.0,3.05,1.24,0.0,0.0,2.14,36.28,1.0,0.24,1.19,0.95,0.9,13.3,2.0,0.0,0.0,1.0,3.38,1.53,1.24,0.37,0.0,0.0,0.9,0.0,0.0,0.24,0
27.58,12.45,1.0,0.0,0.0,3.33,532.83,1.0,24.91,0.11,8.45,0.4,2.76,3.89,0.89,27.02,1.89,5.89,1.0,1.11,1.18,0.0,0.0,0.91,0.11,0.0,6.34,1
0.0,0.0,2.65,0.0,0.0,3.55,36.64,1.0,0.0,2.2,4.35,1.62,13.76,0.55,0.45,6.85,1.1,3.9,1.65,1.65,1.43,0.0,0.0,0.96,0.45,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,5.57,65.68,1.0,0.0,0.38,2.62,3.06,7.24,3.24,0.0,1.38,1.0,1.3,0.62,1.0,0.16,0.0,93.5,0.96,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.92,51.74,1.0,0.0,1.6,4.83,1.05,25.86,1.0,0.0,0.96,1.32,1.0,0.68,5.08,0.81,0.68,72.48,0.93,0.32,0.0,0.0,0
0.29,0.14,1.14,0.0,0.0,2.72,107.64,1.0,0.86,6.76,7.15,0.47,12.51,1.43,2.0,8.31,2.14,3.8,0.0,1.0,1.45,0.0,17.68,0.94,0.04,0.0,0.57,0
2.05,0.0,1.0,1.4,1.7,5.3,48.73,1.18,0.18,1.58,2.05,1.37,14.73,3.18,0.0,6.82,1.0,1.42,0.82,1.82,1.22,0.0,105.61,0.85,0.54,0.0,2.0,1
0.0,2.41,1.0,0.0,0.0,3.18,62.52,1.0,0.0,2.41,3.19,4.23,49.99,1.4,1.0,1.2,1.0,3.14,0.0,1.0,0.54,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.05,1.0,3.69,0.0,3.23,121.16,1.0,0.0,1.41,20.06,0.87,88.39,1.0,0.0,10.03,2.18,1.65,0.82,0.41,0.39,0.0,1.77,0.81,1.0,0.0,1.77,0
2.14,0.0,1.0,1.52,8.79,1.0,30.35,1.0,0.0,0.0,6.66,0.21,29.6,1.0,0.0,2.0,1.0,4.19,1.0,2.24,1.31,0.0,6.83,0.86,0.62,0.0,0.62,0
9.92,6.52,2.0,2.86,16.84,10.74,200.3,1.0,0.0,0.47,3.07,0.25,88.59,1.0,0.0,2.4,1.0,6.18,2.0,1.0,1.99,0.0,0.0,0.58,0.47,0.0,3.07,0
1.33,0.0,2.67,0.67,0.67,10.67,82.33,1.0,0.0,1.33,3.67,0.26,63.66,1.0,0.0,4.0,1.33,6.11,2.33,1.67,2.28,0.0,0.0,0.65,0.0,0.0,2.67,0
1.04,0.0,1.0,0.0,0.26,7.04,58.27,1.04,0.13,4.91,4.13,0.62,49.03,2.09,0.13,16.4,1.04,4.45,0.96,1.91,1.82,0.0,2.84,0.56,0.01,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,3.21,32.98,1.0,0.0,1.19,3.79,1.16,39.31,1.0,0.0,1.21,2.0,1.7,0.0,0.4,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
8.32,2.85,2.0,0.0,0.0,19.02,475.25,1.0,0.0,9.4,9.55,0.9,78.84,4.7,0.0,48.09,1.0,4.98,0.23,1.0,1.7,0.0,162.77,0.86,0.62,0.0,1.92,1
0.44,0.62,1.09,1.76,0.0,5.44,100.69,1.0,1.53,6.97,6.65,0.69,78.06,1.09,0.91,14.79,2.82,3.59,0.0,0.09,0.85,0.0,0.0,0.97,0.0,0.0,1.18,0
0.32,0.0,1.0,0.0,1.32,3.36,56.38,1.0,1.36,2.04,8.48,0.21,28.55,3.04,0.0,2.32,1.0,2.95,1.32,3.92,1.0,0.0,335.09,0.89,0.41,0.0,0.64,0
4.36,0.0,1.68,1.64,5.76,9.22,175.81,1.0,0.0,0.0,10.59,0.44,85.65,3.73,0.0,5.0,1.0,4.15,0.68,1.0,0.86,0.0,328.28,0.43,0.35,0.0,2.32,1
0.0,0.7,0.7,3.35,0.0,2.78,39.46,1.0,0.0,0.0,4.87,0.9,0.0,1.7,0.0,3.48,1.0,0.78,0.0,0.7,0.28,0.0,0.7,0.93,0.35,0.0,0.7,0
0.0,1.16,1.0,0.0,0.0,3.1,43.48,1.0,0.58,1.74,2.42,2.5,38.31,2.0,1.0,3.48,1.0,2.39,1.0,1.0,0.25,0.0,10.49,0.42,0.42,0.0,0.58,1
1.69,0.0,1.0,0.62,5.07,7.84,169.32,1.84,2.69,5.79,12.12,0.76,74.95,3.69,2.53,5.33,2.47,5.39,0.0,0.16,0.97,0.0,61.35,0.82,0.4,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,9.93,63.38,1.0,0.18,1.07,4.53,1.5,13.69,1.0,0.18,6.6,2.18,2.61,0.82,0.82,0.12,0.0,1.64,0.67,0.82,0.0,1.0,0
6.29,0.0,1.0,13.71,8.57,2.71,170.09,2.71,0.29,4.0,12.71,0.72,90.42,3.29,0.71,3.15,1.71,3.62,0.71,1.0,0.6,0.0,156.39,0.9,0.93,0.0,1.29,1
0.0,0.0,1.0,0.0,0.1,5.1,166.95,1.0,0.0,0.0,26.69,3.07,0.0,0.38,0.9,6.81,0.1,2.45,0.0,0.19,0.1,0.0,0.9,0.98,0.9,0.0,1.81,0
0.33,0.0,1.67,0.0,0.33,5.3,45.01,1.0,0.0,2.01,5.7,0.63,22.14,2.33,0.0,15.14,1.67,2.93,1.0,1.33,0.93,0.0,26.0,0.78,0.11,0.66,1.66,0
1.36,0.64,1.0,7.72,2.14,2.85,65.37,1.36,1.07,1.71,2.5,1.11,84.87,2.07,1.07,1.07,1.36,2.66,0.64,0.64,0.38,0.0,23.53,0.59,0.12,0.0,0.36,1
0.32,0.0,1.0,0.0,0.32,6.6,49.8,1.0,2.72,0.0,0.32,1.02,0.0,2.32,2.72,16.75,1.0,1.68,1.68,0.64,1.26,0.0,25.26,0.85,0.11,0.64,0.96,1
0.21,1.79,1.1,0.1,0.1,4.58,75.62,1.0,0.0,4.58,5.58,0.64,72.31,2.79,0.0,6.48,1.9,4.07,0.9,1.0,1.79,0.0,2.52,0.97,0.55,0.0,1.0,1
0.0,2.56,1.36,0.0,0.0,1.08,47.92,1.0,0.0,3.64,4.17,1.52,64.96,1.36,0.64,1.28,1.36,3.21,0.36,1.0,0.75,0.0,0.0,0.77,0.0,0.0,0.36,0
2.82,0.0,1.0,2.82,0.81,1.4,36.71,1.4,0.81,0.0,4.02,0.83,37.9,2.81,0.0,0.4,1.4,2.56,0.6,1.0,0.59,0.0,507.98,1.0,0.57,0.0,0.4,0
0.0,94.81,1.03,0.1,0.1,4.93,555.59,1.0,0.0,0.0,4.97,3.37,2.05,0.1,0.97,10.7,0.03,0.75,0.0,0.03,0.06,0.0,205.86,0.88,0.48,0.0,2.9,0
0.0,2.29,1.0,4.12,0.0,6.25,84.92,1.0,0.0,0.0,2.08,3.26,43.08,4.0,1.83,0.54,1.0,3.44,1.46,1.46,0.17,0.0,81.8,1.0,0.54,0.0,0.0,0
3.63,0.34,1.66,0.66,1.0,4.6,90.37,1.0,0.0,0.0,6.26,0.49,60.45,3.97,0.0,3.97,1.0,2.59,1.0,1.34,0.9,0.0,263.49,0.58,0.47,0.0,1.31,1
0.65,0.65,1.0,0.0,0.0,10.69,486.4,1.0,0.0,2.42,40.68,1.53,23.85,3.62,0.65,12.23,1.35,2.66,0.0,1.35,0.45,0.0,22.09,0.82,0.67,0.0,1.0,1
0.96,0.04,1.0,0.0,0.96,5.75,33.45,1.0,0.0,0.13,1.21,1.52,2.78,2.96,0.0,6.7,1.0,1.0,0.96,1.92,1.36,0.0,11.49,0.83,0.52,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.23,51.83,1.0,3.06,0.23,0.94,1.03,5.86,2.23,3.06,3.0,1.0,3.47,1.77,0.47,1.35,0.0,0.0,0.99,0.23,0.0,0.23,0
0.28,0.56,1.0,0.85,1.41,5.0,46.86,1.0,0.28,0.28,1.85,2.29,20.04,2.85,0.28,2.56,1.0,2.11,1.72,1.72,0.2,0.0,2.82,0.9,0.28,0.0,0.0,1
8.04,2.68,2.0,0.0,0.0,18.08,459.17,1.0,0.0,9.15,9.79,0.8,75.93,4.68,0.21,46.46,1.11,5.22,0.21,0.89,1.63,0.0,157.26,0.88,0.6,0.0,1.89,1
8.38,1.08,1.54,1.46,3.83,10.33,364.2,2.0,0.46,7.58,22.01,0.79,88.26,2.38,0.54,6.87,2.0,3.83,0.0,1.0,1.38,0.0,179.6,0.64,0.78,0.0,1.08,1
8.88,7.11,1.0,0.0,0.0,5.59,144.01,1.59,0.0,4.14,1.59,1.99,51.51,1.18,3.67,20.54,0.59,4.23,1.41,1.0,0.67,0.0,5.33,0.93,0.61,0.0,1.78,0
0.0,1.81,2.0,0.0,0.0,11.72,277.17,1.0,1.0,0.47,17.59,0.82,5.25,2.91,0.0,16.31,1.0,2.63,0.91,1.09,1.96,0.0,133.23,0.83,0.49,0.0,2.81,1
0.0,0.01,1.01,1.98,0.99,1.04,47.04,1.0,0.0,0.01,1.02,2.91,0.0,1.01,0.0,2.12,1.01,3.0,2.99,3.0,0.02,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.01,1.0,0.0,0.99,3.07,33.47,1.0,0.0,0.0,3.55,0.45,0.0,3.02,0.01,2.13,1.0,2.24,0.99,1.0,0.66,0.0,0.01,0.94,0.0,0.0,0.01,0
0.0,0.6,1.0,1.79,1.79,6.6,156.42,1.0,1.79,0.0,14.56,1.89,57.89,1.6,5.18,6.19,2.0,2.71,0.0,0.6,0.57,0.0,0.4,0.96,0.8,0.0,2.0,0
0.0,3.83,1.0,0.0,0.0,1.13,52.75,1.0,1.92,0.13,0.25,0.45,2.33,3.0,0.96,7.79,1.0,7.27,2.87,2.0,1.32,0.0,0.0,0.83,0.04,0.0,1.96,0
0.0,0.63,1.0,0.0,0.0,0.0,20.37,1.0,0.0,4.41,7.59,0.52,34.04,0.63,0.74,4.74,0.63,2.99,1.0,0.63,0.39,0.0,2.96,0.89,0.37,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,2.05,47.89,1.0,0.0,0.47,10.25,1.87,21.75,1.42,0.53,2.05,0.47,1.43,0.0,0.47,0.19,0.0,0.0,0.93,0.53,0.0,0.95,0
0.0,2.25,1.44,0.0,0.0,1.44,47.75,1.0,1.12,0.88,3.5,0.51,10.94,2.56,1.44,4.5,1.44,6.69,2.56,1.12,1.04,0.0,0.0,0.88,0.0,0.0,1.56,0
0.27,0.27,1.0,3.27,0.0,1.46,39.19,1.0,0.73,0.27,4.37,0.86,25.05,1.73,0.0,5.82,1.0,3.08,0.27,1.0,0.0,0.0,0.0,0.83,0.73,0.0,0.73,0
2.13,0.0,1.0,2.26,2.26,5.04,86.6,1.57,1.3,0.43,5.47,0.54,75.38,1.87,0.43,11.12,2.0,2.71,0.57,0.57,0.96,0.0,3.47,0.81,0.22,0.0,1.43,1
2.2,1.45,1.27,0.0,2.75,4.0,46.32,1.0,0.0,0.0,1.27,3.3,0.0,0.27,0.73,2.0,0.27,70.65,40.43,0.27,0.32,0.0,0.0,0.92,0.73,0.0,0.55,0
1.09,0.0,1.0,0.0,0.0,9.83,120.17,1.0,0.0,9.17,7.09,1.06,71.71,2.09,0.0,10.26,2.0,6.18,0.54,1.46,0.98,0.0,37.03,0.85,0.82,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.94,46.89,1.0,0.03,2.92,6.0,0.55,53.45,2.97,0.0,3.14,1.0,5.78,0.0,1.97,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.4,0.57,1.0,0.0,0.0,0.87,88.14,1.0,0.0,1.0,17.0,0.4,87.93,1.57,0.0,17.0,1.87,7.05,0.0,0.57,0.59,0.0,1.3,0.87,0.43,0.0,2.43,0
