CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.33,1.06,0.0,0.0,7.94,122.85,1.0,0.06,0.94,10.44,4.18,4.87,0.06,0.94,2.27,0.17,1.3,0.0,0.06,0.06,0.0,4.72,0.67,0.47,0.0,0.11,0
0.0,0.97,1.0,20.02,0.0,4.29,83.15,1.0,0.0,2.91,7.17,2.54,32.29,2.03,3.03,2.58,0.68,56.69,5.74,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.65,0
0.0,0.96,1.0,0.77,0.0,5.48,80.61,1.0,0.0,1.96,8.96,0.84,60.63,2.96,0.0,8.88,1.0,3.19,0.04,1.0,0.37,0.0,6.81,0.96,0.51,0.0,1.07,0
0.0,2.55,1.0,48.01,0.0,5.42,161.7,1.0,0.0,6.97,13.94,1.58,77.43,1.13,0.77,6.65,0.23,4.92,3.71,0.45,0.0,0.0,0.23,0.89,0.23,0.0,1.55,0
0.78,0.78,1.78,0.0,0.0,3.68,48.34,1.0,0.0,3.92,2.65,1.4,43.1,0.78,0.22,2.78,1.57,2.65,1.0,2.35,1.75,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.94,4.99,61.58,1.0,0.0,1.88,10.36,1.23,80.98,1.0,0.0,0.0,1.94,0.74,0.0,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,1.0,1.69,0.0,0.0,6.33,43.62,1.0,0.0,5.06,5.43,0.33,42.59,1.94,0.0,15.63,1.69,6.21,1.63,1.69,1.33,0.0,1.31,0.97,0.84,0.0,1.69,0
0.45,0.45,1.0,0.55,0.55,10.29,107.98,1.0,0.0,1.36,7.52,1.27,66.0,3.55,0.0,9.23,1.0,1.58,0.55,1.55,0.62,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,1.48,1.0,6.66,0.52,38.08,253.14,1.0,0.0,0.0,2.74,6.18,74.0,1.0,2.22,4.74,1.0,3.0,1.78,0.78,0.0,0.0,0.26,0.97,0.26,0.0,1.74,0
0.0,0.0,1.0,0.06,0.77,0.54,28.91,1.0,0.0,1.88,3.59,1.22,36.03,1.0,0.0,0.0,1.94,1.4,1.06,1.06,0.08,0.0,0.06,0.51,0.06,0.0,0.12,0
0.12,0.1,1.02,0.02,0.0,0.05,25.97,1.0,7.85,5.37,2.3,0.16,68.57,1.98,0.02,6.12,1.0,5.29,0.05,1.0,0.59,0.0,3.27,0.96,0.02,0.0,1.05,0
1.74,4.32,1.0,0.58,13.89,1.84,70.84,1.0,0.0,0.0,11.21,0.48,48.04,1.42,0.0,13.95,1.0,11.37,1.16,1.0,0.69,0.0,21.1,0.83,0.37,0.0,1.58,1
2.0,0.0,1.0,0.0,3.33,27.76,197.74,1.47,1.93,1.4,4.33,0.89,33.56,4.0,1.4,11.54,1.47,7.34,1.6,0.53,1.72,0.0,244.88,0.73,0.61,0.0,1.0,1
0.5,2.17,1.17,0.0,1.67,7.17,267.47,1.0,0.83,11.84,26.36,1.0,91.86,1.17,2.5,20.69,2.0,2.13,0.0,0.17,0.62,0.0,32.36,0.95,0.58,0.0,2.83,1
0.06,0.0,1.0,0.0,0.03,5.26,46.65,1.0,0.03,0.0,4.91,3.91,0.0,0.12,0.97,0.59,0.03,1.24,1.06,1.0,0.07,0.0,12.35,0.9,0.03,0.0,0.03,0
0.41,0.0,1.41,1.78,0.59,7.48,75.9,1.0,0.0,3.26,3.85,0.57,23.6,2.22,0.0,13.84,1.0,6.27,2.97,2.19,1.96,1.19,72.48,0.87,0.82,0.0,0.81,0
0.47,0.0,0.47,0.0,2.33,1.4,37.65,1.0,0.0,4.81,1.86,1.63,0.0,0.47,0.0,0.93,0.47,1.77,0.47,0.93,0.47,0.47,0.0,0.89,0.0,0.0,0.0,0
0.72,0.0,0.72,0.0,0.0,2.89,77.64,1.0,0.0,7.95,10.84,1.25,57.08,3.17,3.05,14.45,1.0,2.21,0.0,0.72,0.56,0.0,0.0,0.94,0.36,0.0,1.45,0
0.0,0.87,1.0,1.13,0.0,2.13,58.32,1.0,0.87,2.69,4.52,0.99,67.51,2.0,2.61,6.08,1.56,1.94,0.44,1.0,0.4,0.0,1.13,0.97,0.56,0.0,1.13,0
0.07,1.85,1.07,0.0,0.0,15.49,164.59,1.0,0.0,0.0,7.88,0.99,0.0,4.78,0.0,11.54,1.0,4.81,1.85,1.85,1.09,0.0,4.44,0.97,1.0,0.0,1.07,0
0.0,2.0,1.0,0.0,1.38,10.48,261.67,1.0,0.69,8.96,22.86,1.09,65.51,2.24,2.07,19.65,1.69,2.99,0.62,0.62,0.69,0.0,25.13,0.96,0.66,0.0,2.38,1
1.08,0.92,3.0,0.0,0.34,24.88,127.55,1.0,0.0,4.58,2.0,0.69,40.26,2.83,0.0,21.22,1.0,6.64,1.08,1.25,2.6,0.0,3.66,0.93,0.61,0.0,2.0,1
1.91,0.0,1.96,0.0,1.91,5.0,77.85,1.96,0.0,0.96,7.74,0.62,73.68,1.0,0.96,4.91,2.0,2.65,0.0,1.0,0.66,0.0,19.14,0.78,0.48,0.0,0.96,0
0.0,0.0,1.0,0.77,0.0,0.93,23.33,1.0,0.23,0.0,1.69,2.61,76.84,2.16,0.77,0.77,1.0,4.35,4.07,1.0,0.06,0.0,0.23,0.86,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.25,26.83,1.0,0.95,1.25,4.25,0.73,21.95,1.0,1.9,2.9,2.0,2.35,0.95,0.0,0.44,0.0,0.0,0.92,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.91,53.45,1.0,1.91,1.64,2.18,2.96,19.37,0.27,1.45,2.18,0.27,1.55,1.0,0.27,0.97,0.0,1.45,0.59,0.73,0.0,0.73,0
0.0,0.52,1.0,0.0,0.0,3.48,88.71,1.0,0.52,1.04,11.76,2.84,26.02,0.52,1.48,2.6,1.56,1.56,0.0,0.52,0.45,0.0,9.89,0.92,0.26,0.0,1.04,0
0.0,6.52,1.0,1.05,0.35,4.3,58.19,1.0,0.0,0.0,1.0,3.36,0.0,1.0,0.65,0.0,1.0,8.08,1.74,1.05,0.7,0.7,23.69,0.97,1.0,0.0,0.0,0
2.58,1.28,1.86,0.0,0.0,5.0,115.61,1.0,0.0,13.16,13.15,0.51,78.91,2.86,0.0,10.71,2.14,4.14,0.86,1.0,1.16,0.0,0.86,0.72,1.0,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,5.0,31.55,1.0,0.89,0.21,0.85,3.64,5.75,2.0,0.0,3.38,1.21,0.24,0.0,1.89,0.1,0.0,33.06,1.0,1.0,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.59,1.29,1.29,0.29,2.15,4.59,57.67,1.0,0.0,0.0,3.08,1.75,7.34,2.8,0.9,0.49,1.0,0.97,0.0,1.0,0.22,0.0,0.0,0.91,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.62,239.99,1.0,1.81,10.22,18.04,0.93,83.03,1.0,0.6,13.66,1.4,6.15,0.6,0.0,0.77,0.0,2.41,0.96,0.3,0.0,1.6,0
0.96,0.04,1.0,0.0,0.96,4.93,67.24,1.0,1.96,0.07,5.46,0.76,1.75,3.89,0.04,3.07,1.07,1.55,0.0,1.96,0.71,0.0,0.67,0.93,0.02,0.0,0.07,1
0.0,0.0,1.0,2.96,0.0,4.84,44.56,1.0,0.0,0.0,18.62,0.44,14.53,1.27,6.58,5.57,1.73,2.74,1.61,0.81,0.66,0.0,6.19,0.83,0.87,0.0,0.54,0
1.1,0.0,1.0,2.26,3.0,2.26,37.35,1.0,0.9,0.0,2.36,0.41,34.36,2.36,0.0,1.64,1.0,3.67,1.1,2.55,1.32,1.1,8.59,0.7,0.3,0.0,1.0,1
1.8,0.1,1.0,0.0,0.0,5.7,95.69,1.0,0.1,3.8,7.2,1.46,75.21,1.9,0.1,4.1,1.2,3.11,0.0,0.1,0.72,0.0,170.26,0.97,0.5,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,2.13,62.81,1.0,0.43,3.71,3.0,1.69,36.41,2.28,2.99,0.85,1.57,2.81,1.85,1.85,0.5,0.0,0.0,0.69,0.0,0.0,0.43,0
2.35,0.21,1.43,16.23,3.2,7.14,178.6,1.0,0.79,4.72,3.43,1.88,49.76,3.36,5.5,3.71,1.0,6.65,2.36,2.57,1.42,0.0,0.0,0.9,0.0,0.0,1.64,0
4.51,0.2,3.71,3.61,8.12,37.65,473.78,1.0,0.2,4.71,6.9,0.51,80.0,1.29,0.0,19.0,1.0,11.55,2.71,1.0,2.55,0.0,22.02,0.97,0.25,0.0,2.9,0
0.0,0.0,1.0,0.7,0.0,0.0,18.61,1.0,0.3,0.91,3.13,2.24,92.1,1.3,0.7,1.61,1.0,4.16,3.48,1.0,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
0.63,0.0,1.0,0.95,0.95,1.27,32.09,1.0,0.0,0.0,2.0,1.05,23.74,3.27,0.0,0.95,1.0,2.58,1.68,1.32,0.21,0.0,0.0,0.89,0.0,0.0,0.32,0
0.0,0.23,1.0,1.13,0.0,3.48,72.36,1.0,0.23,0.0,8.68,0.62,20.72,2.0,1.35,4.73,1.0,4.21,0.23,0.77,0.75,0.0,13.06,1.0,0.11,0.0,0.23,0
0.0,0.44,1.0,2.25,0.0,0.0,56.9,1.0,0.0,3.56,7.74,0.99,38.78,1.0,0.0,0.56,1.56,3.35,1.88,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.56,0
0.0,0.37,1.0,1.89,0.0,1.74,73.6,1.0,0.37,2.63,14.22,0.74,65.74,1.0,0.37,2.48,1.74,3.68,0.0,1.0,0.36,0.0,7.04,0.95,0.19,0.0,1.37,0
0.12,0.0,1.0,0.0,0.12,3.23,72.06,1.0,1.12,0.88,9.41,0.69,47.68,2.23,0.0,10.95,1.88,1.86,0.0,1.12,0.83,0.0,0.88,0.91,0.88,0.0,1.77,0
0.3,1.7,1.3,0.0,2.3,7.11,270.15,1.0,0.85,11.08,25.86,1.04,80.94,1.0,2.56,20.74,1.85,2.19,0.3,0.59,0.71,0.0,30.67,0.89,0.43,0.0,2.85,1
0.0,0.0,1.0,0.64,0.64,0.71,23.85,1.0,0.0,0.71,1.71,0.74,76.1,1.0,0.0,1.78,1.36,4.36,2.57,3.86,1.18,0.64,0.0,0.87,0.0,0.0,0.0,0
3.95,0.0,1.0,1.97,4.94,3.95,172.99,1.0,1.97,2.96,20.76,0.69,88.87,1.01,1.97,25.67,1.99,3.51,0.03,1.0,0.68,0.0,0.99,0.9,0.49,0.0,2.96,1
2.2,1.46,2.1,1.1,8.05,4.93,125.11,1.0,0.0,1.27,6.66,0.4,48.37,1.0,0.0,5.0,1.63,5.67,0.0,0.37,1.76,0.0,0.0,0.89,0.37,0.0,1.46,0
0.0,0.0,1.0,0.59,0.59,7.7,54.2,1.0,3.26,2.04,2.59,0.84,66.82,3.18,0.0,3.63,1.0,3.15,0.59,1.59,0.71,0.0,0.0,0.99,0.0,0.0,0.41,0
1.29,0.0,1.0,1.06,1.94,4.35,53.7,1.0,0.0,0.0,4.47,1.89,35.28,1.0,0.35,4.65,1.0,2.03,0.35,0.65,0.37,0.0,3.18,0.92,0.35,0.0,0.35,0
6.98,0.0,1.0,4.74,1.74,3.26,70.02,1.0,0.0,0.0,2.02,0.91,89.53,1.0,0.13,3.13,1.0,3.23,1.87,0.87,1.03,0.0,1.15,0.97,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.15,108.3,1.0,0.37,2.22,5.52,4.86,15.19,2.74,3.85,0.74,1.63,9.41,2.37,1.11,0.43,0.0,14.48,0.85,0.63,0.0,1.0,0
5.57,1.0,1.0,0.0,3.18,9.82,150.41,2.19,0.4,1.81,13.35,1.01,9.63,2.8,0.0,5.6,1.4,3.72,0.0,1.0,0.82,0.0,241.25,0.97,0.63,0.0,1.0,1
0.0,0.0,1.0,0.3,0.0,5.19,56.09,1.0,0.0,3.96,6.03,0.5,50.38,2.99,0.0,3.41,1.0,6.69,0.01,1.99,0.51,0.0,0.4,0.97,1.0,0.0,1.03,0
0.0,0.73,1.0,5.62,0.0,4.82,66.27,1.0,0.0,2.46,2.87,0.88,20.62,1.27,0.0,8.57,1.0,5.14,2.46,1.0,0.32,0.0,7.5,0.88,0.2,0.0,0.8,0
0.0,0.76,1.0,3.81,0.0,10.33,176.16,1.0,1.0,1.43,9.1,1.49,79.87,2.48,6.24,16.48,1.0,4.36,1.48,0.71,0.73,0.0,44.2,0.98,0.38,0.0,1.0,1
1.91,1.91,1.64,6.17,0.36,2.27,53.85,1.0,0.0,3.82,5.46,0.73,84.71,1.64,0.0,2.55,1.64,1.5,0.0,0.64,0.72,0.0,29.24,0.98,1.0,0.0,1.27,0
0.08,1.0,1.0,0.0,0.0,12.52,140.64,1.0,0.0,1.16,7.48,0.94,74.28,4.84,0.0,23.52,1.0,4.14,0.0,1.0,0.68,0.0,0.0,0.97,1.0,0.0,1.92,1
0.0,0.0,1.0,8.59,0.0,7.37,91.71,1.0,0.0,1.0,6.23,0.54,31.51,2.59,0.0,16.64,1.0,5.86,2.77,1.59,0.49,0.0,11.46,0.71,0.31,0.0,1.23,1
0.93,1.07,1.0,0.0,1.39,14.04,55.68,1.0,0.0,0.0,0.46,2.13,0.0,1.0,0.0,0.93,1.0,3.32,0.93,1.93,0.74,0.46,1.86,0.95,0.46,0.0,0.93,0
2.39,0.92,1.0,0.0,1.08,5.7,124.08,1.0,0.46,0.92,6.16,1.4,25.41,1.92,0.0,10.31,1.0,2.31,0.0,1.0,0.69,0.0,2.46,0.91,0.69,0.0,1.39,0
0.26,0.0,1.79,0.53,0.0,3.47,57.14,1.0,0.0,2.64,5.53,3.1,19.25,0.53,0.74,2.11,0.26,1.96,0.74,0.74,0.42,0.0,6.86,0.87,0.13,0.0,0.79,0
0.0,0.0,1.0,1.46,0.49,3.51,31.75,1.0,0.0,0.0,3.06,2.37,0.0,0.49,0.51,0.0,0.49,2.94,2.94,1.97,0.97,0.97,33.02,0.95,0.49,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,18.37,252.76,1.0,3.0,1.0,8.0,0.92,51.33,3.34,0.0,22.69,1.33,3.97,0.0,1.0,1.43,0.0,202.81,0.71,0.58,0.0,1.33,1
0.0,0.5,1.0,0.0,0.0,4.47,42.85,1.0,0.0,2.01,2.49,1.02,12.43,1.0,0.0,5.47,1.5,3.38,1.51,1.0,0.5,0.0,0.0,0.91,0.5,0.0,0.5,0
0.0,5.0,1.0,0.0,0.0,5.0,92.98,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.28,0.72,1.0,0.28,3.7,4.0,305.61,2.71,32.17,2.86,17.28,0.9,89.44,1.28,6.7,17.45,2.0,5.33,0.0,0.28,0.42,0.0,37.26,0.66,0.5,0.0,3.58,1
0.0,0.0,1.0,0.0,0.58,2.9,55.59,1.0,0.0,0.58,5.65,1.75,19.16,1.42,0.0,1.16,1.58,2.0,0.84,1.42,0.16,0.0,0.0,0.98,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.83,32.97,1.0,0.0,0.0,2.08,1.93,0.0,0.92,0.17,3.0,1.83,1.49,0.08,0.92,0.11,0.0,0.17,0.88,0.08,0.0,0.08,0
1.45,0.0,1.0,0.72,3.08,2.08,77.94,1.0,0.72,1.08,8.87,0.72,32.53,1.0,0.72,9.4,1.36,2.55,0.64,1.64,0.73,0.0,0.36,0.87,0.18,0.0,1.08,0
0.85,0.0,1.0,0.15,0.15,63.98,328.49,1.0,0.0,9.31,13.31,0.49,78.39,4.0,0.0,17.7,1.0,2.82,0.0,1.15,0.89,0.0,1546.28,0.98,0.48,0.0,2.15,1
0.0,1.53,1.0,0.0,0.0,3.73,32.93,1.0,0.0,0.0,1.47,2.19,0.0,3.0,1.0,0.53,1.0,0.96,0.0,1.0,0.0,0.0,0.0,0.9,0.73,0.0,0.0,0
10.34,8.97,1.0,6.76,8.59,3.07,316.34,2.24,1.38,3.55,31.49,0.52,95.86,2.62,0.31,14.9,2.0,3.37,0.0,1.0,0.69,0.0,20.7,0.89,0.69,0.0,2.69,1
0.0,0.47,1.94,0.0,0.0,10.91,78.44,1.0,0.0,0.0,3.13,3.1,0.0,0.94,0.53,5.28,0.47,3.11,1.47,0.94,0.84,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,1.99,1.0,0.01,0.01,7.04,147.57,1.0,1.99,3.98,10.95,1.35,72.96,3.01,0.0,8.96,1.0,2.66,0.01,1.01,0.53,0.0,15.91,0.97,0.75,0.0,1.99,1
0.0,0.0,1.0,0.18,0.0,4.82,58.58,1.0,0.0,3.09,6.18,0.92,47.41,3.82,0.0,8.18,1.09,1.95,0.0,1.0,0.4,0.0,0.18,0.95,1.0,0.0,0.18,1
2.61,1.13,1.0,4.34,6.08,7.1,380.19,1.0,0.87,2.61,53.85,1.13,71.22,1.87,0.0,7.82,1.87,3.39,0.0,1.0,0.58,0.0,12.16,0.98,0.87,0.0,2.61,1
0.78,2.17,1.0,0.0,0.0,10.48,100.5,1.0,0.0,3.13,3.35,2.03,31.34,1.78,0.22,4.7,1.0,6.02,0.78,1.57,1.12,0.78,191.15,0.94,0.51,0.0,3.13,1
0.5,0.99,1.0,0.0,0.5,11.42,136.04,1.0,5.55,9.58,16.13,2.06,46.89,1.0,0.5,21.68,3.52,2.02,0.0,0.5,0.43,0.0,24.71,0.94,0.22,0.0,1.51,0
3.36,0.31,1.61,23.19,4.58,7.36,138.11,1.0,0.0,0.0,2.22,4.28,25.02,0.31,1.39,3.05,0.31,6.39,2.78,1.0,0.72,0.0,0.0,0.77,0.0,0.0,1.22,0
0.9,0.0,1.0,9.38,3.24,4.14,74.71,1.45,1.34,1.34,3.69,1.06,87.45,2.34,1.34,1.34,1.45,2.54,0.0,0.0,0.48,0.0,60.48,0.91,0.7,0.0,0.45,1
0.38,0.0,1.0,0.0,0.62,4.62,88.38,1.0,0.0,4.75,11.25,1.13,50.26,2.13,0.0,8.76,1.62,2.4,0.0,1.0,0.46,0.0,0.0,0.97,0.19,0.0,1.38,0
17.44,0.0,1.0,3.43,1.71,2.0,239.07,4.57,0.43,6.43,15.58,0.43,96.02,4.0,1.28,7.29,2.0,3.4,0.0,0.86,0.91,0.0,9.39,0.94,0.05,0.0,1.86,1
4.71,0.18,3.82,3.82,8.47,37.96,488.33,1.0,0.0,5.35,7.29,0.53,80.41,1.06,0.18,18.3,1.06,11.77,2.88,1.0,2.55,0.0,21.72,0.99,0.29,0.0,2.94,0
0.82,0.0,1.0,0.54,0.18,3.82,85.28,1.0,0.0,9.01,12.47,0.54,64.73,3.46,0.0,16.39,1.0,3.41,0.9,1.36,1.0,0.36,12.28,0.98,0.59,0.0,1.64,0
0.0,0.0,1.0,0.79,2.04,313.74,1275.6,1.0,0.0,0.0,4.42,0.4,59.37,3.37,0.0,3.96,1.0,1.64,0.21,2.0,1.29,0.0,7979.81,0.97,0.32,0.0,2.58,1
0.85,6.4,3.55,0.3,0.0,7.66,67.45,1.0,0.0,4.25,0.0,0.74,50.75,1.15,0.3,3.45,1.0,5.46,2.7,1.0,2.29,0.0,0.3,0.97,0.15,0.0,1.0,0
2.62,0.0,1.67,1.63,0.65,6.37,60.25,1.0,0.0,0.67,2.35,1.33,73.19,1.67,0.0,5.02,1.0,2.44,0.65,1.67,0.79,0.0,0.67,0.96,0.66,0.0,0.67,0
0.44,0.0,2.33,0.89,0.0,3.11,72.2,1.0,0.0,7.22,6.44,0.52,65.77,2.56,0.0,5.78,1.0,5.76,0.0,1.11,0.92,0.0,11.54,0.88,0.78,0.0,1.89,0
1.25,0.0,1.0,0.0,1.0,14.75,118.25,1.0,0.25,0.5,4.75,4.01,17.5,0.5,0.75,3.75,0.25,4.15,1.5,0.5,0.48,0.0,40.75,0.83,0.13,0.0,1.5,0
1.46,4.39,1.0,0.0,0.0,12.78,602.43,1.0,0.73,7.59,27.95,0.88,74.71,4.46,0.0,33.74,1.0,4.06,0.0,0.54,0.81,0.0,2.93,0.89,0.63,0.0,2.46,1
0.85,0.43,1.0,0.0,0.0,8.43,81.66,1.0,0.21,0.43,4.7,1.81,11.69,2.21,0.0,7.4,1.0,1.96,0.79,1.79,0.56,0.0,0.64,0.92,0.07,0.0,1.43,0
0.0,1.01,1.0,0.0,0.0,5.09,29.5,1.0,0.02,1.01,0.05,2.54,0.65,2.02,6.94,1.15,1.0,7.98,7.94,1.99,0.01,0.0,0.1,0.88,0.99,0.0,0.02,1
0.25,0.87,1.87,0.0,0.13,6.55,55.89,1.0,0.13,5.24,6.37,0.3,45.44,1.38,0.0,15.5,1.87,5.15,1.25,1.87,1.42,0.0,51.46,0.93,0.98,0.0,1.87,0
3.9,1.87,1.43,0.0,0.0,10.93,239.76,1.0,0.0,4.33,5.47,1.43,35.52,3.87,0.57,22.52,1.0,2.41,0.0,1.0,0.76,0.0,76.24,0.89,0.86,0.0,0.87,1
2.2,0.45,1.15,0.0,0.0,12.35,225.96,1.0,0.85,3.2,9.15,1.07,58.2,2.45,2.55,23.1,1.85,4.4,0.85,0.15,0.92,0.0,28.96,0.96,0.95,0.0,2.0,0
0.0,0.0,1.0,1.96,1.0,1.44,19.35,1.0,0.0,0.0,1.0,0.8,52.11,1.0,0.0,0.0,1.0,4.48,4.48,4.56,1.48,1.48,32.57,0.93,0.48,0.0,0.0,0
5.84,0.0,1.65,7.36,4.55,11.51,328.26,1.0,0.0,2.3,22.93,0.79,69.21,1.35,0.0,13.82,2.3,15.28,1.0,0.35,0.95,0.0,9.82,0.78,0.91,0.0,2.35,1
1.55,6.21,1.0,0.0,0.48,7.1,400.45,1.0,3.1,2.52,26.52,1.15,90.66,1.52,9.83,18.63,1.48,6.42,0.0,1.0,0.57,0.0,62.09,0.94,0.29,0.0,3.07,1
2.42,4.4,1.13,0.64,4.45,3.51,64.97,1.0,0.0,0.13,0.25,2.65,12.08,2.75,0.87,2.25,1.0,3.12,0.25,1.0,0.23,0.0,0.0,0.86,0.13,0.0,0.25,0
0.49,0.03,1.0,0.97,0.28,0.17,26.6,1.1,0.03,0.0,1.97,2.91,96.53,1.1,0.97,1.14,1.03,4.89,4.83,1.0,0.01,0.0,11.99,0.82,0.03,0.0,0.03,0
0.0,1.42,1.0,0.0,0.29,12.8,175.64,1.0,1.42,1.71,6.87,1.04,66.34,3.13,0.0,14.06,1.29,4.2,0.0,1.0,1.26,0.0,9.22,0.83,0.18,0.0,1.71,1
0.0,0.0,1.0,0.55,0.55,7.09,49.99,1.0,0.45,1.36,5.27,0.95,69.64,3.09,0.0,2.45,1.0,1.92,0.55,1.55,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.89,1.0,0.11,1.43,17.01,88.12,1.0,0.0,2.67,3.21,0.66,28.8,3.67,0.0,15.14,1.0,9.46,2.89,1.11,1.4,0.0,1.89,0.97,0.55,0.0,1.11,1
0.0,0.64,2.28,4.17,0.0,9.64,44.05,1.0,0.0,1.92,1.64,0.39,9.04,2.0,0.0,12.22,1.0,14.38,10.98,3.0,2.66,1.0,0.36,0.85,0.36,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,24.85,151.86,1.0,1.04,2.07,6.18,4.88,37.79,3.0,1.93,6.59,1.48,1.86,0.48,0.52,0.27,0.0,8.28,0.97,0.39,0.0,2.0,0
0.24,7.88,1.0,0.24,0.47,4.06,98.92,1.0,0.0,0.0,1.0,3.88,7.78,1.0,0.76,0.0,1.0,7.83,0.0,0.24,0.14,0.0,0.0,0.96,0.76,0.0,0.24,0
7.28,0.0,1.0,1.46,0.36,0.36,105.65,2.46,0.0,2.55,6.83,1.48,36.41,2.73,0.36,2.91,1.36,2.37,1.27,1.64,0.32,0.0,0.0,0.99,0.0,0.0,0.73,0
0.0,0.0,1.0,1.67,0.0,0.0,51.25,1.0,0.58,2.25,7.75,0.83,39.83,1.0,1.17,2.17,2.0,2.59,1.0,0.42,0.44,0.0,0.0,0.9,0.58,0.0,0.42,0
16.76,12.35,1.88,4.41,30.88,7.0,273.31,1.0,0.0,0.88,2.0,0.8,83.81,0.88,0.47,3.65,0.88,5.71,2.0,1.0,1.62,0.0,6.24,0.73,0.94,0.0,1.88,0
0.36,0.0,1.0,0.72,2.15,1.72,30.96,1.0,0.64,0.0,3.43,0.74,35.86,2.28,0.0,4.49,1.0,3.83,1.28,1.0,0.77,0.0,0.64,0.87,0.64,0.0,0.64,0
0.08,2.85,1.08,0.0,0.0,2.77,50.17,1.0,0.0,3.15,3.85,1.01,52.23,1.92,0.0,1.15,2.0,2.3,0.08,1.15,0.47,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,10.8,55.46,1.0,0.0,2.47,2.93,0.76,31.88,2.6,0.0,8.66,1.47,4.54,0.53,0.53,1.64,0.0,0.53,0.96,0.36,0.0,1.0,0
0.0,1.0,1.88,0.0,0.0,23.64,305.78,1.0,3.5,0.88,6.63,1.12,43.8,3.75,0.0,25.02,1.0,4.53,0.0,1.12,1.55,0.0,265.42,0.63,0.33,0.0,0.88,1
1.67,0.0,1.67,2.67,9.33,10.33,219.32,1.0,0.33,0.67,11.67,0.86,83.32,1.33,1.0,11.34,1.33,4.98,0.33,0.67,1.79,0.0,27.66,0.95,0.67,0.0,2.67,0
0.0,0.65,1.0,0.0,0.0,5.18,75.36,1.0,0.0,1.3,13.64,1.19,24.62,1.0,3.17,4.24,2.0,1.37,0.0,0.65,0.08,0.0,2.47,0.9,1.0,0.0,1.3,0
0.0,0.56,2.12,1.56,0.44,179.27,730.4,1.0,0.0,1.68,2.88,0.32,32.97,2.88,0.0,12.28,1.0,7.57,3.92,2.56,2.68,0.56,4431.8,0.96,0.18,0.0,2.44,1
0.0,6.27,1.0,0.0,0.0,5.0,69.16,1.0,0.0,1.12,2.87,3.36,16.43,2.12,0.63,2.99,1.0,6.84,0.0,0.37,0.14,0.0,0.0,0.95,1.0,0.0,0.0,0
2.77,0.0,2.66,2.22,4.99,23.95,296.41,1.0,0.45,2.77,5.66,0.85,44.32,3.23,0.0,10.53,1.0,7.77,2.11,1.0,1.58,0.0,13.19,0.99,0.58,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,15.26,115.93,1.0,0.12,0.12,5.62,4.53,6.69,0.25,0.88,3.24,0.25,3.04,0.88,0.12,0.32,0.0,0.12,0.96,0.12,0.0,1.12,0
0.19,0.57,1.0,0.0,0.0,1.52,94.73,1.0,6.43,6.38,3.42,0.54,72.81,1.38,0.0,4.28,1.0,2.3,0.9,0.9,0.11,0.0,0.38,0.6,0.05,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.31,93.95,1.0,0.0,0.0,12.96,3.54,0.0,0.21,2.69,1.0,0.42,1.08,0.0,0.0,0.05,0.0,5.42,0.68,0.61,0.0,0.0,0
