CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,1.0,0.13,0.0,9.68,116.15,1.0,0.32,4.75,4.75,1.21,60.38,2.13,0.0,7.0,1.0,4.06,0.94,0.06,1.33,0.94,255.62,0.91,0.47,0.0,1.0,1
2.41,0.59,2.61,1.61,3.21,14.01,105.01,1.0,0.0,0.79,2.59,1.11,69.01,1.39,0.0,0.79,1.0,3.74,0.2,1.0,2.09,0.0,171.48,0.99,0.67,0.0,1.79,0
0.03,0.0,1.0,0.03,0.05,7.05,193.83,1.0,0.16,0.0,20.5,1.24,1.72,1.03,1.95,10.77,2.95,1.0,0.03,0.03,0.17,0.0,12.71,0.9,0.51,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,5.0,73.97,1.0,0.0,0.0,10.2,2.24,0.0,0.25,0.75,0.76,0.51,1.87,0.75,0.25,0.0,0.0,0.0,0.94,0.0,0.0,1.49,0
2.11,0.0,1.0,0.0,2.77,8.55,67.31,2.11,1.55,0.89,2.11,0.84,29.38,2.34,0.0,6.9,1.55,4.95,1.34,1.45,1.61,0.0,34.85,0.98,1.0,0.0,1.34,1
0.08,2.76,1.0,0.0,0.08,9.43,96.19,1.0,0.0,3.84,5.0,0.77,63.78,3.08,0.0,4.73,1.0,3.51,1.0,1.0,1.28,0.0,17.45,0.94,0.69,0.0,4.84,1
0.0,0.0,1.0,1.1,0.0,1.66,59.35,1.0,0.0,2.21,6.66,0.81,44.7,2.0,0.0,7.76,2.0,1.28,0.0,1.0,0.64,0.0,1.1,0.94,0.55,0.0,1.1,0
0.38,0.0,1.0,0.0,0.38,5.62,61.25,1.0,0.0,0.0,5.94,4.19,0.0,1.15,0.62,3.24,0.38,2.1,1.0,0.76,0.53,0.0,6.88,0.89,0.29,0.0,0.0,0
0.5,0.0,1.0,1.5,1.5,1.0,31.98,1.0,0.0,1.0,1.0,1.73,21.97,0.5,0.0,1.0,0.5,2.5,2.0,4.49,1.3,1.0,0.0,0.84,0.0,0.0,1.0,0
0.0,2.84,1.0,0.0,0.61,6.69,265.78,1.0,1.84,6.23,32.74,1.33,83.76,2.23,0.0,20.47,1.39,1.92,0.39,1.0,0.17,0.0,36.86,0.9,0.46,0.0,1.61,1
0.75,0.75,1.0,2.25,0.0,0.75,43.7,1.0,0.0,8.98,8.74,1.31,55.38,1.25,0.5,10.23,1.75,3.13,0.25,0.0,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
4.2,0.83,1.0,0.0,0.17,16.0,227.22,1.0,2.17,3.49,3.83,1.13,60.2,4.49,0.68,8.65,1.83,5.65,0.17,1.0,1.1,0.0,352.85,0.9,0.5,0.0,1.0,1
0.0,1.88,1.0,0.0,0.0,9.88,42.03,1.0,0.0,0.0,0.06,5.38,0.0,0.94,19.78,2.82,0.94,6.64,4.76,0.94,0.05,0.0,0.0,0.9,0.94,0.0,0.0,0
0.0,22.23,0.97,3.99,0.0,7.73,582.01,1.0,0.0,0.0,36.73,5.29,0.0,3.87,9.66,3.87,1.93,10.62,0.0,0.0,0.0,0.0,9.73,0.97,0.33,0.0,2.97,1
0.0,0.94,1.0,0.3,0.06,3.12,221.38,1.0,0.12,4.7,57.48,0.72,76.28,1.18,0.0,24.63,1.94,1.78,1.06,1.0,0.14,0.0,0.0,0.98,0.53,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.57,24.63,1.0,0.0,2.57,3.97,1.59,29.46,0.57,0.0,3.97,1.7,0.97,0.57,0.57,0.44,0.0,0.0,0.89,0.0,0.0,0.57,0
0.71,1.0,1.0,2.02,0.0,7.87,145.13,1.0,0.29,4.73,8.04,1.06,39.89,3.0,0.29,10.19,1.0,4.08,1.42,1.42,1.37,0.0,124.46,0.99,0.94,0.0,0.87,1
0.0,0.58,1.0,2.63,0.0,5.71,69.48,1.0,3.21,0.0,3.29,2.9,26.86,0.29,1.88,2.58,0.29,3.82,0.71,0.71,0.25,0.0,0.0,0.82,1.0,0.0,0.58,0
0.0,0.0,1.0,0.17,0.0,4.83,50.09,1.0,0.0,1.25,5.25,0.72,61.75,2.92,0.0,3.58,1.08,4.16,0.0,1.0,0.06,0.0,0.17,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,2.06,0.0,3.44,59.54,1.0,0.0,0.0,7.44,2.71,68.82,1.31,0.69,2.75,1.62,2.15,0.69,0.0,0.0,0.0,6.19,0.8,0.69,0.0,0.69,0
0.0,0.53,1.0,3.69,0.0,5.75,178.15,1.0,0.53,4.75,10.44,1.22,44.31,2.53,0.53,12.13,1.0,2.74,0.47,0.47,0.19,0.0,38.34,0.98,0.66,0.0,1.58,0
0.0,0.49,1.0,0.0,0.0,0.51,26.17,1.0,0.0,2.03,5.54,0.52,26.73,1.49,0.0,7.49,2.51,2.05,1.0,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,2.08,1.0,0.0,0.0,4.96,161.71,1.0,1.04,9.39,23.72,0.67,78.72,1.96,1.04,4.48,1.52,6.88,0.0,2.0,0.41,0.0,0.0,0.92,0.48,0.0,2.0,0
10.06,12.62,1.0,31.77,24.34,6.41,546.83,8.21,4.9,14.31,51.31,0.93,94.49,1.0,0.1,17.51,2.0,9.05,0.0,0.0,0.33,0.0,303.96,0.65,0.35,0.0,4.0,1
1.59,0.0,1.0,2.35,0.0,8.87,292.05,1.0,1.41,5.72,15.52,0.62,84.57,2.76,1.41,30.03,1.41,5.67,0.41,0.0,0.98,0.0,112.75,0.55,0.23,0.0,3.76,1
1.03,0.0,1.0,0.26,1.8,14.17,109.13,1.0,0.0,0.0,4.49,3.8,18.27,0.26,0.74,2.26,0.26,3.44,1.0,1.03,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.94,0.94,0.94,48.12,1.0,0.0,1.0,14.5,0.3,46.22,2.94,0.0,0.94,1.0,1.54,0.0,1.0,0.42,0.0,3.37,0.95,0.03,0.0,1.89,1
0.73,0.0,1.53,0.53,5.67,1.47,47.9,1.0,1.47,0.0,7.14,0.43,13.28,1.73,0.0,3.59,1.0,2.78,1.06,0.27,1.33,0.0,19.93,0.72,1.0,0.0,1.47,0
0.0,0.9,1.0,0.0,0.0,0.5,18.43,1.0,0.0,1.1,3.2,0.64,25.5,2.2,0.0,0.5,1.0,2.45,0.9,1.0,0.56,0.0,0.0,0.88,0.0,0.0,0.1,0
0.0,0.0,1.0,0.64,0.0,3.2,23.56,1.0,0.0,0.36,1.36,1.61,0.0,1.64,0.36,1.28,1.0,2.0,1.64,1.64,0.0,0.0,0.64,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.02,0.0,4.0,47.88,1.0,0.01,1.0,6.15,0.63,33.37,2.99,0.01,3.07,1.01,4.82,0.0,1.99,0.0,0.0,0.03,0.96,1.0,0.0,1.02,0
0.98,0.0,1.0,0.0,0.0,3.3,85.47,1.0,2.0,10.84,11.93,0.4,73.32,1.05,1.97,13.19,1.98,4.73,1.0,0.03,1.07,0.0,0.0,0.3,0.0,0.0,2.0,1
0.0,0.0,1.6,0.0,0.0,4.2,28.81,1.0,0.0,3.0,2.8,1.59,26.43,2.6,0.4,5.21,1.0,4.15,2.8,1.2,1.7,0.6,0.0,0.91,0.0,0.0,0.6,0
2.36,0.59,1.0,0.0,0.0,15.01,256.95,1.0,0.59,3.18,9.0,0.71,55.38,1.82,1.0,16.89,1.59,6.42,0.41,0.41,1.34,0.0,3.53,0.96,0.35,0.0,3.18,0
0.0,2.89,1.0,0.0,0.0,2.52,170.24,1.0,1.26,4.78,25.97,1.21,59.93,1.37,1.26,2.52,1.63,1.71,0.0,1.63,0.07,0.0,0.0,0.89,0.37,0.0,1.26,0
0.0,0.77,1.0,0.0,0.0,3.3,49.62,1.0,0.0,3.26,6.49,0.59,55.32,1.51,0.0,6.23,2.49,2.17,1.0,1.0,0.91,0.0,4.85,0.95,0.17,0.0,2.02,0
0.68,0.68,1.0,6.11,2.72,5.28,119.45,1.68,1.36,1.36,12.53,0.81,54.32,3.04,0.0,11.42,1.32,3.6,1.0,1.32,0.34,0.0,3.85,0.76,1.0,0.0,1.64,1
5.31,1.32,1.66,0.66,1.32,12.65,286.06,1.66,0.0,10.95,8.97,1.11,73.23,1.34,0.66,9.65,1.66,5.11,0.34,0.66,1.75,0.34,153.24,0.71,0.57,0.0,1.66,1
3.57,0.0,1.0,1.43,0.0,5.0,87.86,1.0,3.57,1.29,3.29,0.54,56.56,3.71,0.29,8.14,1.0,2.87,0.29,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.29,0
0.79,4.77,1.0,0.0,0.0,21.3,554.04,1.0,1.59,5.56,16.23,1.67,70.7,4.18,2.0,27.68,1.41,3.38,0.0,0.79,0.76,0.0,147.24,0.56,0.4,0.0,5.0,1
0.0,0.11,1.89,0.0,0.0,0.44,22.31,1.0,0.0,2.78,4.67,0.47,23.14,1.89,0.0,1.22,1.11,3.21,1.89,1.89,1.27,0.89,0.11,0.94,0.95,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,1.05,47.91,1.0,0.7,7.1,10.7,0.63,77.9,1.0,0.7,4.55,1.35,2.63,1.0,0.65,0.37,0.0,0.0,0.75,0.0,0.0,0.7,0
0.0,0.0,1.51,0.0,0.49,2.51,32.03,1.0,0.99,2.53,3.51,0.47,22.29,2.48,0.0,4.55,1.0,3.46,2.03,2.0,1.65,0.51,0.0,0.97,0.0,0.0,1.0,0
0.87,0.22,1.22,0.22,0.22,8.27,150.36,1.0,0.44,3.31,9.22,0.75,44.98,3.44,0.78,19.71,1.0,3.54,0.78,1.0,0.95,0.0,1.31,0.9,0.07,0.0,2.44,0
3.05,0.0,1.76,4.58,6.11,4.58,83.58,1.0,0.0,0.0,4.76,0.66,58.77,1.24,0.0,6.87,1.47,3.6,0.0,0.76,1.18,0.0,0.0,0.91,0.0,0.0,1.53,0
0.86,1.71,1.14,0.0,0.0,5.43,85.14,1.0,0.86,1.0,6.43,1.25,32.58,4.57,0.0,5.14,1.86,2.39,0.86,2.0,0.55,0.0,179.25,0.9,0.56,0.0,1.0,1
0.85,0.85,1.0,0.85,0.0,1.85,67.2,1.0,0.0,3.38,13.92,0.57,49.01,2.0,0.0,0.85,1.0,7.92,0.85,1.0,0.66,0.0,0.0,0.96,0.15,0.0,1.0,0
1.61,1.84,1.0,87.66,0.0,0.0,123.2,1.0,6.14,5.52,14.12,0.55,93.25,1.0,0.61,6.75,1.0,11.45,0.61,0.39,0.3,0.0,1.16,0.79,0.39,0.0,2.39,0
0.39,0.0,2.61,2.39,2.39,0.77,31.18,1.0,0.0,0.0,2.0,0.44,47.69,1.0,0.0,5.69,1.0,4.39,4.0,4.08,2.38,0.77,46.09,0.96,0.61,0.0,0.77,0
0.53,0.0,1.0,2.94,0.53,4.26,162.55,1.0,1.47,0.74,24.52,2.18,72.77,2.26,0.74,13.15,1.74,1.97,0.26,0.53,0.26,0.0,8.38,0.9,0.5,0.0,3.47,1
5.51,0.0,1.0,3.01,2.01,4.99,96.16,1.5,0.0,0.5,5.01,2.97,44.62,2.01,1.99,2.5,1.0,2.24,1.0,1.0,0.14,0.0,236.99,0.99,0.63,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,9.4,52.36,1.0,0.0,0.0,2.21,2.74,0.0,1.61,0.6,6.84,0.4,1.67,1.0,0.81,0.2,0.0,24.15,0.82,0.7,0.0,1.0,0
0.65,0.65,1.0,0.65,0.98,6.39,104.04,1.33,5.56,0.0,3.98,4.01,27.45,4.67,0.0,1.33,1.33,1.77,0.67,1.0,0.24,0.0,260.37,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,182.71,1.0,0.0,0.0,19.11,1.42,0.0,1.21,0.0,23.75,1.95,4.51,1.0,1.95,0.0,0.0,19.84,0.68,1.0,0.0,2.84,0
12.97,5.9,1.0,3.05,2.03,4.48,190.42,2.0,0.0,3.95,5.05,0.65,88.02,3.02,0.0,18.75,1.51,4.09,0.49,1.0,0.69,0.0,217.92,0.99,0.55,0.0,1.98,1
1.0,0.0,1.0,174.51,1.62,0.46,217.14,1.0,0.46,0.0,2.08,0.98,76.88,1.23,0.0,0.46,1.0,0.54,0.0,0.77,0.23,0.0,2.31,0.62,1.0,0.0,2.77,0
0.77,0.0,1.77,0.0,2.23,5.32,40.25,1.0,0.0,0.0,2.23,0.5,0.0,1.0,0.0,0.0,1.0,2.85,0.23,1.23,2.77,0.0,0.0,0.95,0.23,0.0,1.77,0
0.0,0.0,1.19,2.0,1.09,0.91,44.48,1.0,0.0,0.0,1.09,2.71,4.66,1.0,0.0,2.56,1.0,3.09,3.09,2.81,0.21,0.0,6.99,0.92,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.26,89.54,1.0,0.55,5.97,7.17,1.1,64.52,3.45,7.67,11.95,1.0,8.9,1.55,1.55,1.24,0.0,12.31,0.93,0.7,0.0,0.9,1
0.45,3.75,1.0,0.0,0.0,5.5,118.87,1.0,0.0,6.0,8.8,0.67,72.75,1.55,0.0,12.44,1.0,4.37,1.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.55,0
0.39,2.35,1.0,1.0,0.0,1.95,69.17,1.0,0.0,2.74,6.91,1.04,96.09,1.0,1.56,4.22,2.0,2.41,0.0,0.61,0.66,0.0,12.51,0.92,0.2,0.0,1.56,0
0.56,0.0,1.0,0.0,1.13,1.13,22.77,1.0,0.0,1.31,2.0,1.12,0.0,1.0,0.0,2.0,1.44,3.34,2.18,2.31,0.67,0.0,18.99,0.7,1.0,0.0,0.0,0
2.04,2.93,1.0,0.0,0.0,0.48,37.17,1.0,9.63,8.78,22.26,0.2,88.34,1.0,0.96,11.41,1.04,18.15,0.96,0.04,0.56,0.0,0.15,0.89,0.02,0.0,2.04,0
0.16,0.0,1.0,0.0,0.0,4.84,88.48,1.0,0.0,2.47,9.16,0.76,36.32,3.0,0.84,11.79,1.0,3.23,0.84,1.0,0.79,0.0,0.63,0.93,0.16,0.0,2.0,0
0.0,0.0,1.0,3.29,1.34,3.63,49.55,1.0,4.74,0.0,2.68,0.56,42.75,4.34,0.0,2.66,1.0,4.49,1.66,1.34,0.7,0.0,103.4,0.92,0.89,0.0,1.0,0
3.44,0.0,1.69,15.81,0.69,8.12,218.12,1.0,2.75,14.0,12.18,0.44,80.43,1.63,0.31,11.93,1.69,8.96,1.37,1.31,1.45,0.0,40.55,0.82,1.0,0.0,3.06,1
0.0,0.51,1.51,0.0,0.0,3.56,84.89,1.0,1.02,2.0,6.53,0.65,43.05,2.27,0.0,6.1,1.75,2.78,1.49,1.0,0.36,0.0,0.0,0.92,0.25,0.0,0.51,0
1.03,1.94,1.51,67.35,2.06,5.03,364.46,1.0,0.97,14.2,46.68,0.7,96.03,1.0,0.97,22.0,2.0,8.58,0.0,1.49,0.32,0.0,12.34,0.92,0.13,0.0,3.54,1
4.51,1.29,2.0,0.64,1.29,9.03,247.01,1.64,0.0,10.09,8.87,0.78,60.83,1.36,0.64,7.45,1.64,4.82,0.71,1.36,1.77,0.36,59.33,0.73,0.74,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.87,101.33,1.0,0.0,2.9,14.58,1.07,44.5,2.0,0.07,3.93,1.0,2.87,1.0,0.97,0.68,0.0,0.0,0.77,0.0,0.0,0.97,0
1.39,1.23,1.69,90.86,2.77,6.31,337.62,1.0,0.0,14.57,36.76,1.04,67.28,0.69,0.31,28.89,1.39,10.43,0.31,0.69,0.37,0.0,16.65,0.94,0.17,0.0,3.47,1
0.0,0.93,1.0,0.0,0.0,4.13,47.93,1.0,0.0,0.0,6.73,0.96,0.0,1.87,0.07,4.8,0.93,1.21,0.07,1.0,0.37,0.0,0.93,0.95,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,2.36,4.15,51.11,3.36,0.0,0.43,5.15,0.98,0.0,1.0,0.0,0.79,2.0,2.71,1.43,2.21,0.52,0.0,97.56,0.96,0.79,0.0,0.0,0
0.15,0.15,1.0,0.15,0.15,8.48,32.72,1.07,0.07,0.37,1.3,3.62,4.8,0.15,0.93,2.07,0.07,1.21,0.93,0.07,0.06,0.0,3.7,0.82,0.46,0.0,0.93,0
0.24,0.24,1.0,0.24,0.36,17.75,206.02,1.12,3.78,1.76,7.76,1.03,40.81,4.0,0.0,21.39,1.12,4.19,0.88,1.88,1.56,0.0,54.94,0.99,0.12,0.0,1.76,1
0.0,1.0,1.0,2.51,0.5,19.96,74.45,1.0,1.0,0.0,1.0,3.33,32.58,2.0,0.5,3.0,0.5,3.25,1.5,0.5,0.33,0.0,0.0,0.92,0.5,0.0,1.0,0
0.06,0.0,1.0,0.0,1.94,5.0,92.66,1.0,0.0,9.41,11.35,0.96,70.6,1.12,0.0,7.65,1.0,4.06,1.0,1.06,0.62,0.0,2.0,0.96,0.51,0.0,1.88,0
1.9,1.9,1.0,1.95,2.84,1.21,62.93,1.95,16.12,0.0,5.74,0.28,79.65,3.9,0.0,2.0,1.95,3.3,0.1,1.05,0.7,0.0,439.09,0.99,1.0,0.0,0.05,0
0.43,0.0,2.57,1.15,2.0,1.28,25.95,1.0,0.0,0.0,2.0,0.4,28.74,1.0,0.0,4.6,1.0,3.57,2.3,1.0,2.57,0.0,43.11,0.98,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.54,67.45,1.0,0.0,1.54,7.61,0.71,33.0,3.0,0.54,7.31,1.0,3.85,0.54,1.46,0.39,0.0,0.0,0.94,0.46,0.0,1.54,0
3.55,1.34,1.89,0.89,0.89,18.55,347.18,1.0,1.78,7.1,8.88,0.84,78.15,4.44,0.11,45.97,0.89,5.0,0.11,0.89,1.54,0.0,5.33,0.83,0.3,0.0,3.55,1
0.0,0.0,1.0,1.48,0.74,0.0,24.57,1.0,0.0,0.0,4.26,0.76,55.4,4.22,0.0,4.26,1.26,1.55,0.74,1.0,0.15,0.0,46.54,0.98,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,19.08,1.0,0.0,2.46,1.82,1.02,0.0,0.82,1.09,2.0,1.64,5.23,4.82,3.27,0.61,0.0,34.11,0.56,0.91,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,5.32,159.89,1.0,1.47,0.74,24.57,2.89,72.91,1.47,1.0,11.57,1.47,1.88,0.26,0.0,0.1,0.0,5.47,0.86,0.5,0.0,3.21,0
0.0,0.0,1.0,2.55,1.0,16.92,44.95,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,1.99,1.0,9.95,9.95,13.93,1.0,1.0,0.01,1.0,0.0,0.0,0.01,0
4.05,0.29,1.0,2.84,3.03,6.42,138.13,2.58,1.71,0.0,12.66,0.4,58.25,4.0,0.0,2.87,2.0,1.4,0.71,1.0,1.12,0.0,354.52,0.99,0.95,0.0,0.29,1
0.0,5.1,1.0,0.0,0.54,3.86,60.61,1.0,1.07,0.46,1.61,1.34,0.0,2.61,0.46,1.93,1.0,2.85,0.93,1.54,0.23,0.0,73.29,0.99,0.46,0.0,0.54,0
0.0,0.66,1.0,0.0,0.0,2.65,254.87,1.0,28.53,3.66,13.97,0.78,72.14,1.34,0.66,15.92,1.66,2.95,0.0,0.34,0.47,0.0,20.25,0.84,0.67,0.0,3.65,0
0.0,0.0,1.0,0.22,0.0,5.0,71.75,1.0,0.0,1.56,7.23,0.98,25.71,2.78,0.78,9.01,1.0,2.78,1.22,1.22,0.57,0.0,0.22,0.91,0.22,0.0,1.78,0
0.96,0.0,1.0,0.0,5.77,4.15,101.71,1.0,0.0,5.77,12.62,1.25,78.86,1.15,0.0,1.38,1.0,2.58,1.04,1.0,0.37,0.0,3.85,0.98,1.0,0.0,1.04,0
0.0,2.94,1.0,0.0,0.0,4.53,199.47,1.0,1.47,5.94,30.46,0.88,83.07,1.0,1.47,4.53,2.0,2.57,0.0,1.47,0.64,0.0,0.0,0.92,0.0,0.0,1.73,0
3.64,0.0,1.0,0.76,6.27,3.73,43.8,1.0,0.38,0.0,2.87,0.51,32.11,1.0,0.0,1.51,1.0,2.12,0.38,1.0,1.66,0.0,88.36,0.99,0.62,0.0,0.38,0
45.54,0.0,1.0,53.74,0.91,3.45,421.38,2.82,0.0,16.39,21.95,0.94,88.35,1.82,0.09,2.73,0.91,4.22,1.0,0.0,0.58,0.0,1460.92,0.92,0.91,0.0,0.0,1
0.0,0.72,1.0,0.57,0.0,2.28,66.81,1.0,0.0,1.85,5.14,0.87,36.6,2.0,0.0,7.14,1.28,2.0,0.0,1.0,1.02,0.0,0.57,0.96,0.28,0.0,1.28,0
2.11,0.0,1.0,0.53,3.16,1.05,25.74,1.0,0.0,0.47,2.0,0.85,43.75,1.0,0.47,1.05,1.0,2.88,1.53,1.53,0.59,0.0,0.0,0.64,0.0,0.0,0.0,0
0.63,1.0,1.0,0.0,0.0,5.88,231.61,1.0,16.05,3.37,14.49,1.11,75.71,2.25,0.37,20.24,1.37,2.03,0.0,0.63,0.41,0.0,10.82,0.91,0.81,0.0,2.49,0
0.0,1.34,2.34,0.0,0.0,11.03,198.94,1.0,2.68,1.34,8.03,1.96,34.86,4.68,0.66,16.09,1.0,3.49,0.33,1.0,0.95,0.0,0.0,0.95,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.63,21.63,1.0,0.0,0.37,2.0,1.37,0.0,1.63,0.37,0.0,1.0,1.68,1.0,1.0,0.0,0.0,32.17,1.0,0.32,0.0,0.0,0
0.0,0.6,2.59,4.62,0.4,7.62,227.97,1.0,3.78,16.14,12.05,0.76,82.41,2.21,0.6,15.07,1.0,5.24,0.79,0.79,1.62,0.0,16.29,0.96,0.48,0.0,2.6,1
0.0,0.33,1.0,2.32,0.0,3.31,119.92,1.0,0.33,2.98,7.29,3.32,27.79,2.33,1.67,8.95,1.0,1.94,0.67,0.0,0.12,0.0,8.93,0.79,0.26,0.0,0.99,0
0.61,0.0,1.0,0.0,0.61,4.22,58.4,1.0,2.0,0.0,5.0,0.68,0.0,3.61,0.39,6.88,1.0,2.58,0.39,2.0,0.56,0.0,12.8,0.86,0.19,0.0,0.39,1
0.41,0.12,1.06,0.06,0.12,6.47,59.55,1.06,0.0,3.65,4.41,0.56,51.77,1.0,0.06,6.29,2.0,3.39,0.0,0.06,2.13,0.0,5.42,0.93,0.04,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.77,178.72,1.0,0.0,0.11,19.08,1.27,5.65,1.0,1.77,10.21,2.89,1.11,0.0,0.11,0.23,0.0,11.53,0.9,0.56,0.0,4.43,0
2.68,0.67,0.67,39.16,0.0,14.76,264.44,1.0,0.67,2.68,6.04,0.53,47.63,0.67,0.67,14.09,1.34,5.9,0.0,0.0,1.18,0.0,4.68,0.95,0.51,0.0,3.34,1
0.0,6.64,1.0,0.0,0.0,4.44,210.61,1.0,0.0,0.71,15.96,2.22,19.91,1.87,2.89,1.87,2.71,5.1,0.0,0.71,0.63,0.0,2.89,0.96,0.1,0.0,1.58,0
0.0,0.8,1.0,3.2,0.2,4.6,165.92,1.0,0.0,0.0,28.18,1.83,79.95,1.0,0.8,15.0,1.0,7.68,6.62,0.6,0.2,0.2,19.99,0.84,0.53,0.0,5.6,0
0.0,0.0,1.52,1.92,0.0,3.48,116.7,1.0,0.96,1.0,18.98,1.4,64.73,1.48,0.48,11.88,2.0,2.87,0.0,0.52,1.3,0.0,2.88,0.92,0.24,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,5.47,42.78,1.0,0.0,0.0,2.12,4.72,0.0,2.36,1.76,0.12,1.0,1.44,1.0,1.0,0.0,0.0,19.19,0.89,0.12,0.0,0.0,0
2.15,0.0,1.0,96.17,2.88,5.19,161.84,2.15,1.15,0.0,1.73,1.2,42.37,1.0,0.0,1.15,1.58,1.44,0.0,1.0,0.29,0.0,37.0,0.84,1.0,0.0,1.27,1
44.96,0.0,1.0,53.05,0.9,3.1,418.35,2.8,0.0,16.49,22.18,0.51,92.76,2.1,0.1,3.0,1.0,4.65,0.9,0.2,0.51,0.0,1442.23,0.93,1.0,0.0,0.1,1
1.1,0.0,1.73,0.73,1.47,8.67,73.1,1.0,0.0,4.43,4.53,0.65,71.9,2.27,0.0,2.53,1.0,6.56,0.0,1.0,2.03,0.0,76.76,0.98,0.88,0.0,1.0,0
0.0,0.64,1.0,4.5,0.0,8.22,215.96,1.0,0.64,5.79,12.29,2.37,54.03,2.64,1.36,14.79,1.0,3.01,0.36,0.36,0.23,0.0,17.37,0.93,0.51,0.0,1.93,0
0.0,0.0,1.0,0.65,0.0,8.65,170.47,1.0,0.0,3.27,15.31,2.1,51.01,1.65,0.35,11.54,2.96,5.56,0.35,0.65,0.36,0.0,34.04,0.85,0.5,0.0,3.31,0
0.0,0.0,1.0,4.97,0.99,4.97,53.76,1.0,1.99,0.01,2.02,0.73,64.83,3.98,0.0,2.98,1.01,4.98,2.0,1.0,0.66,0.0,0.0,0.88,0.99,0.0,0.99,1
0.55,3.18,1.0,0.0,0.0,7.29,241.11,1.0,2.0,6.18,30.14,1.08,84.87,2.1,1.45,5.64,2.0,3.15,0.0,1.73,0.37,0.0,112.84,0.92,0.14,0.0,1.73,1
0.24,0.0,0.06,0.06,0.41,0.35,23.06,1.0,0.0,41.41,0.18,0.41,4.18,0.06,0.0,0.18,0.06,0.24,0.06,0.24,0.1,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.51,85.14,1.0,0.0,0.5,4.49,3.25,16.44,4.0,0.0,2.0,1.0,2.91,0.5,1.5,0.0,0.0,81.31,0.98,1.0,0.0,0.5,0
0.0,0.88,1.0,6.19,0.0,9.65,285.2,1.0,0.88,7.96,16.04,1.44,74.33,2.65,1.58,20.58,0.88,3.87,0.46,0.0,0.32,0.0,24.24,0.95,0.77,0.0,2.65,0
0.0,1.63,1.0,7.35,0.0,5.18,109.86,1.0,8.98,0.0,3.82,1.06,75.1,0.82,3.45,3.63,0.82,6.48,0.18,0.18,0.69,0.0,0.0,0.67,1.0,0.0,1.63,0
0.2,0.8,1.0,0.0,0.2,4.2,45.87,1.0,0.41,0.8,2.61,1.46,0.0,1.61,0.0,3.0,1.8,1.63,0.8,1.2,0.14,0.0,0.8,0.93,0.4,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,12.96,66.88,1.0,0.0,9.12,4.56,1.67,46.36,2.28,0.24,4.52,0.76,9.35,0.24,1.52,0.57,0.0,0.0,0.94,0.76,0.0,1.76,0
0.83,0.0,1.0,0.0,0.83,4.31,37.79,1.0,0.0,0.52,2.04,1.98,9.0,2.65,0.0,2.87,1.35,1.12,1.0,1.83,1.29,0.0,14.88,0.82,0.62,0.0,0.17,1
0.82,0.0,1.82,0.0,0.0,2.42,42.13,1.0,0.0,3.78,4.42,0.54,53.56,2.36,0.0,6.74,1.0,4.5,1.0,1.0,0.82,0.0,16.14,0.44,0.47,0.0,2.0,1
0.35,0.0,1.0,4.56,2.44,3.96,71.69,1.0,0.7,0.0,6.39,3.37,65.18,1.35,0.65,1.35,1.0,10.07,1.3,0.65,0.35,0.0,0.0,0.83,0.35,0.0,0.7,0
