CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.26,1.13,6.0,113.51,1.56,0.56,1.74,7.61,0.9,78.69,2.69,0.0,3.0,2.0,2.21,0.56,1.0,1.39,0.0,315.95,0.99,0.86,0.0,0.56,0
0.43,0.0,1.0,0.0,0.86,4.86,36.12,1.0,0.0,0.57,3.28,0.6,22.8,2.71,0.0,6.56,1.0,4.14,1.72,3.58,1.45,0.86,0.0,0.97,0.57,0.0,0.0,0
0.64,0.0,1.0,13.74,0.0,1.81,66.13,1.0,0.0,0.0,4.34,2.03,100.0,0.64,0.72,1.09,0.64,0.87,0.36,0.64,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.85,5.43,39.03,1.0,0.0,0.0,1.57,1.14,0.0,3.86,0.57,2.0,1.0,5.49,2.28,4.14,1.63,0.85,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.75,35.6,1.0,0.0,0.0,8.0,1.03,79.73,2.25,0.08,4.92,1.0,4.8,1.92,1.83,0.37,0.0,0.0,0.43,0.0,0.0,0.08,0
8.13,0.95,1.0,1.35,0.16,4.27,258.69,1.0,2.95,7.57,28.76,0.35,87.49,2.11,0.0,16.35,1.95,6.14,0.95,0.95,1.19,0.0,431.82,0.37,0.44,0.0,3.95,1
0.9,1.1,1.45,21.38,0.45,12.9,406.4,1.0,0.0,0.55,19.42,2.62,92.36,1.0,0.55,6.51,1.0,3.81,0.9,0.45,0.95,0.0,24.78,0.67,0.18,0.0,4.0,1
5.75,0.0,1.62,0.38,6.62,5.5,97.52,1.0,0.0,1.5,5.38,0.6,28.52,1.0,0.0,5.0,1.38,2.82,1.25,0.62,1.23,0.0,141.46,0.99,0.38,0.0,1.25,0
7.31,0.19,1.0,3.25,6.5,1.19,51.57,3.44,4.87,2.56,8.75,0.25,84.62,3.62,0.0,3.69,2.0,2.93,0.0,1.0,1.0,0.0,318.89,0.97,1.0,0.0,0.38,0
0.0,0.0,2.0,0.0,0.0,15.04,82.13,1.0,0.0,0.5,4.49,0.9,16.44,2.5,0.0,4.51,1.5,4.42,1.51,3.51,0.8,0.5,0.5,0.84,0.75,0.0,1.0,0
2.43,0.2,1.0,0.2,2.64,1.42,53.58,1.2,0.0,3.59,6.59,0.69,75.46,3.0,0.0,1.81,1.0,3.23,1.8,1.2,0.15,0.0,0.0,0.91,0.0,0.0,0.2,0
0.55,8.36,1.0,0.0,1.11,3.34,63.89,1.55,0.55,0.55,0.55,1.92,22.14,1.66,1.55,3.45,1.11,2.46,0.0,0.55,0.74,0.0,32.66,0.91,0.42,0.0,0.89,1
0.07,0.0,1.0,0.0,0.13,1.46,40.66,1.0,0.0,6.54,11.34,0.71,76.6,1.0,0.0,0.26,1.93,4.36,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
2.98,1.28,1.0,1.0,0.0,2.56,41.49,1.0,0.0,11.91,15.63,0.42,79.26,1.26,0.0,0.77,1.74,3.77,0.26,1.26,0.85,0.0,0.0,0.98,0.26,0.0,1.0,0
0.0,0.0,1.0,0.62,1.87,7.51,52.71,1.0,0.0,2.26,4.13,0.68,60.72,1.75,0.0,1.51,1.0,6.75,1.25,2.0,1.0,0.62,0.0,0.96,0.38,0.0,1.0,0
0.0,1.8,1.0,34.17,0.0,10.79,587.64,1.0,0.0,1.4,29.78,4.19,97.98,1.0,1.0,9.99,1.0,1.83,0.1,0.1,0.0,0.0,40.46,0.85,0.3,0.0,3.6,0
0.0,0.47,1.0,4.27,0.0,7.33,91.12,1.0,0.0,0.47,7.33,2.98,100.0,0.0,1.53,3.47,0.0,1.76,1.0,0.47,0.0,0.0,0.0,0.95,0.47,0.0,0.53,0
0.51,0.17,1.17,0.0,0.0,6.66,44.22,1.0,0.0,2.54,3.2,4.9,14.04,0.51,0.83,1.69,0.34,3.24,2.66,1.0,0.2,0.0,0.17,0.83,0.17,0.0,0.17,0
0.76,0.0,1.0,0.76,0.0,7.73,70.67,1.0,1.51,1.47,2.98,0.71,73.15,3.0,0.0,7.02,1.0,2.86,0.0,1.24,0.43,0.0,0.0,0.99,0.24,0.0,0.24,0
0.0,0.23,1.0,0.0,0.0,6.91,32.13,1.0,0.0,0.46,1.54,4.4,0.0,0.23,4.07,0.23,0.46,1.93,1.93,0.7,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.8,0.2,1.0,3.19,2.39,5.01,84.61,1.0,0.0,4.0,7.99,1.26,74.37,1.2,0.4,1.62,1.0,3.88,1.0,1.0,0.38,0.0,0.4,0.97,0.2,0.0,0.61,0
1.0,0.77,1.0,0.77,0.23,1.16,35.82,1.77,1.23,3.84,5.0,0.41,42.23,2.46,0.0,1.46,1.0,2.56,0.0,1.23,0.79,0.0,0.0,0.96,0.0,0.0,0.77,0
1.31,0.0,1.66,1.38,0.69,12.56,123.06,1.34,0.34,3.28,4.34,0.54,66.88,4.0,0.0,13.5,1.34,5.52,1.66,1.0,2.78,0.66,230.44,0.71,0.75,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.61,2.61,1.62,0.0,1.39,0.78,0.0,1.61,1.39,1.39,0.61,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
1.57,1.78,1.0,0.0,0.0,1.57,68.05,1.0,0.0,1.0,12.74,0.69,74.35,4.57,0.0,11.39,1.78,2.3,0.43,1.43,0.92,0.0,12.52,0.98,0.39,0.0,2.35,1
0.0,0.0,1.0,0.29,0.0,6.29,92.25,1.0,0.0,4.26,8.39,1.38,73.71,1.42,0.29,7.1,0.71,3.74,0.58,1.0,0.33,0.0,0.0,0.96,1.0,0.0,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,41.99,1.0,0.0,29.38,0.0,4.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.86,0.15,0.0,0.6,0
3.9,0.85,1.85,0.6,1.2,4.4,108.33,1.45,0.9,13.05,13.1,0.44,83.3,3.15,0.0,8.8,2.0,4.26,0.85,1.0,1.19,0.0,59.78,0.72,1.0,0.0,0.85,1
0.0,0.1,0.29,275.28,0.0,0.95,832.03,1.0,0.0,4.81,0.19,1.4,0.0,0.19,0.0,1.71,0.1,1.17,0.67,0.29,0.34,0.1,1488.57,0.87,0.3,0.0,2.9,1
0.0,0.0,1.0,1.54,0.31,7.77,41.54,1.0,0.62,0.0,1.31,3.34,20.02,1.23,0.69,2.31,0.31,2.23,1.31,0.31,0.21,0.0,0.0,0.88,1.0,0.0,0.31,0
0.39,0.0,1.0,0.0,0.79,3.76,67.55,1.0,0.0,0.0,26.81,0.83,0.0,4.63,0.0,4.61,1.0,1.06,0.0,1.0,0.57,0.0,0.0,0.6,0.0,0.0,0.61,1
1.35,0.0,1.08,4.46,0.0,2.15,57.31,1.0,0.0,3.77,0.54,3.0,19.66,0.27,1.46,2.42,0.27,1.62,1.08,0.54,0.75,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,0.0,0.96,0.04,0.0,8.68,35.39,1.0,0.0,0.0,0.96,4.51,0.0,0.04,0.96,1.93,0.04,0.96,0.96,0.0,0.0,0.0,0.0,0.88,0.96,0.0,0.0,0
0.81,0.81,1.0,0.0,0.81,3.97,89.5,1.0,0.0,1.0,6.22,1.3,87.01,1.78,0.0,4.55,1.81,2.48,0.78,1.81,0.56,0.0,0.0,0.82,1.0,0.0,0.19,1
0.0,0.15,1.0,0.0,0.0,1.34,31.71,1.0,0.0,0.6,2.3,1.94,8.97,2.0,2.0,1.2,1.0,2.21,1.85,0.15,0.09,0.0,0.3,0.72,0.15,0.0,0.45,0
0.26,0.78,1.74,0.0,0.52,7.17,88.25,1.26,0.26,1.0,6.91,0.59,67.34,3.74,0.52,14.82,1.26,3.0,0.74,1.0,1.62,0.0,19.84,0.94,0.57,0.0,2.22,1
0.0,0.0,1.29,0.0,0.0,0.0,27.79,1.0,0.71,0.87,7.13,0.35,7.58,2.0,0.0,0.29,1.0,3.67,0.58,1.29,0.93,0.29,0.0,0.95,1.0,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,1.63,56.56,1.0,0.0,3.0,6.95,0.52,61.44,2.33,0.0,8.53,1.0,3.24,0.67,1.0,1.35,0.0,1.63,0.99,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.92,5.92,75.97,1.0,0.0,0.15,7.85,0.67,3.14,3.77,0.0,4.92,1.08,1.18,0.15,2.08,1.22,0.0,0.0,0.77,0.0,0.0,0.08,1
0.1,0.0,1.0,0.0,0.1,3.81,60.39,1.0,0.0,3.61,5.51,0.62,29.78,1.19,0.0,7.56,1.9,3.21,0.0,1.1,1.92,0.0,0.29,0.96,0.93,0.0,1.1,0
0.45,0.55,1.45,0.0,0.0,9.1,86.71,1.0,0.45,3.25,5.15,2.03,92.35,1.8,0.55,6.7,0.45,3.01,1.0,1.0,0.45,0.0,0.0,0.95,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.19,6.56,41.26,1.0,0.0,0.0,3.94,1.77,0.0,1.94,0.0,3.75,1.0,2.39,1.37,2.0,0.58,0.12,0.0,0.91,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.57,73.4,1.0,0.0,5.28,6.0,0.74,51.28,3.36,0.0,7.58,1.0,6.27,0.36,1.64,0.31,0.0,0.0,0.93,1.0,0.0,1.36,0
3.59,5.18,1.86,0.0,0.0,9.32,301.06,1.86,0.0,9.05,11.86,0.65,74.46,1.27,0.0,20.86,1.86,4.92,0.86,1.0,1.57,0.0,873.87,1.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.9,0.0,0.49,34.05,1.0,0.0,0.0,8.3,0.64,78.41,2.1,0.0,5.3,1.0,4.79,1.8,1.9,0.38,0.0,0.0,0.41,0.0,0.0,0.1,0
2.45,1.47,0.49,0.49,0.98,1.96,126.14,1.49,0.0,65.66,8.82,0.54,44.1,0.49,0.51,3.92,0.98,2.88,0.0,0.0,0.54,0.0,140.21,0.96,0.75,0.0,1.02,0
0.98,1.35,1.0,33.09,10.8,9.38,502.77,1.98,0.0,0.67,32.33,3.17,97.38,1.0,0.67,8.71,1.33,3.3,0.0,0.33,0.34,0.0,31.26,0.72,0.55,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,4.18,73.59,1.0,0.0,2.79,8.27,2.26,53.68,1.3,0.61,2.7,1.7,1.13,0.3,0.7,0.32,0.0,141.51,0.91,0.7,0.0,0.0,0
0.34,0.69,1.0,1.03,0.52,10.28,139.53,1.34,1.17,1.89,11.43,1.7,15.97,2.17,2.34,5.69,2.0,5.72,0.17,1.0,0.45,0.0,8.58,0.92,1.0,0.0,1.17,0
0.0,0.0,1.84,0.0,0.0,0.16,33.81,1.0,0.0,2.51,11.2,0.47,44.35,1.98,0.0,0.82,1.84,0.87,0.84,1.0,1.09,0.0,0.0,0.63,0.0,0.0,0.16,0
4.51,2.7,1.0,1.0,2.2,3.8,156.1,2.0,0.0,28.85,16.72,0.28,88.52,1.0,0.0,7.41,2.0,5.38,0.0,0.1,1.07,0.0,255.1,0.98,0.9,0.0,0.0,0
5.21,3.79,1.0,0.9,6.99,1.9,57.41,1.0,0.0,2.11,1.9,0.24,22.9,1.0,0.0,6.12,1.3,4.46,1.3,3.0,1.9,0.0,2.1,0.8,0.65,0.0,1.7,0
2.61,0.71,1.0,1.16,3.74,8.11,55.11,1.87,1.74,0.58,3.74,0.79,24.6,1.87,0.0,4.13,1.29,3.77,0.0,1.0,0.9,0.0,114.18,0.97,1.0,0.0,0.71,0
0.0,13.46,1.0,0.0,0.0,7.12,478.07,1.0,8.71,7.92,26.33,1.28,70.45,1.58,0.0,20.0,2.37,4.1,0.21,0.79,0.44,0.0,91.03,0.64,0.63,0.0,0.79,1
0.43,0.57,1.0,0.0,1.13,15.33,108.19,1.0,0.0,1.73,3.73,0.98,24.66,2.73,0.0,12.36,1.0,4.87,0.0,1.0,0.93,0.0,0.57,0.96,1.0,0.0,1.43,0
107.01,2.1,1.7,18.19,4.2,9.09,1837.12,1.7,17.79,25.18,2.8,1.11,67.15,2.3,0.0,37.07,1.0,6.6,0.0,1.0,1.06,0.0,85.33,0.9,0.19,0.0,8.39,1
3.36,0.56,1.56,5.2,0.56,10.12,185.2,1.0,0.56,5.04,8.84,0.69,58.62,3.12,0.0,18.25,1.0,9.94,7.91,1.88,1.07,0.44,0.44,0.8,1.0,0.0,1.56,1
0.0,0.0,1.0,0.0,0.83,4.35,46.16,1.0,0.0,8.69,5.17,0.32,44.2,2.45,0.0,3.62,1.0,10.87,1.93,2.0,1.31,0.55,0.0,0.93,0.72,0.0,1.45,0
71.13,1.39,1.46,16.37,2.79,10.86,1233.14,1.46,11.62,16.74,2.39,0.52,58.01,2.0,0.0,25.71,1.0,14.02,9.63,2.07,1.24,0.54,57.25,0.76,0.66,0.0,6.11,1
12.53,5.38,1.77,83.05,23.84,15.62,476.2,1.0,0.0,0.92,7.54,0.4,83.14,1.92,0.0,20.46,1.0,10.12,1.54,1.77,2.14,0.0,0.77,0.77,1.0,0.0,5.08,1
0.0,1.0,1.0,20.02,0.5,6.01,336.33,1.0,0.0,0.5,18.01,2.64,87.51,3.0,0.5,7.5,1.0,1.82,0.5,0.5,0.0,0.0,53.99,0.91,0.67,0.0,2.0,0
0.0,1.06,1.0,0.0,0.0,5.29,28.55,1.0,0.0,0.0,0.65,4.24,0.0,0.0,2.29,1.71,0.0,24.53,23.59,1.0,0.0,0.0,0.65,0.86,0.65,0.0,0.65,0
0.0,0.0,1.0,7.77,0.0,8.74,29.69,1.0,0.0,0.0,1.0,0.6,24.29,2.0,0.0,1.94,1.0,17.54,17.54,2.94,0.97,0.97,0.97,0.67,0.97,0.0,0.97,1
0.0,0.0,0.39,0.0,0.0,1.93,33.64,1.0,0.0,0.77,1.93,4.01,11.57,1.54,0.61,1.93,0.39,0.77,0.0,0.39,0.44,0.0,0.0,0.88,0.0,0.0,0.39,0
0.28,0.0,1.0,0.0,0.0,4.28,65.58,1.0,0.0,1.56,6.67,0.85,43.35,3.72,0.0,12.79,1.0,2.39,0.0,1.0,0.63,0.0,1.39,0.95,1.0,0.0,0.56,0
0.73,0.73,1.0,0.0,0.73,4.55,38.08,1.0,0.0,2.18,3.18,1.74,36.35,0.73,0.82,0.27,1.45,11.41,10.56,1.0,0.55,0.0,0.27,0.92,0.27,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,3.84,43.53,1.0,3.08,6.15,0.46,0.81,53.83,1.23,1.23,2.31,1.0,5.08,1.23,0.77,1.76,0.0,57.67,0.59,0.77,0.0,0.77,0
0.0,1.56,1.0,0.0,0.0,1.11,23.85,1.0,2.34,0.0,1.22,0.67,0.0,2.88,0.22,5.89,1.0,4.91,2.56,1.22,0.46,0.0,0.0,0.5,0.0,0.0,0.0,0
15.14,6.62,1.95,102.18,29.33,13.25,537.63,1.0,0.0,0.0,7.68,0.47,86.1,1.05,0.11,19.03,1.0,10.8,1.95,1.89,2.32,0.0,0.95,0.71,0.95,0.0,5.68,1
0.0,0.05,1.0,0.0,0.0,3.78,45.31,1.0,0.0,1.05,5.67,0.67,31.2,2.89,0.05,2.89,1.05,4.84,0.27,2.05,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,1.79,1.0,0.0,0.0,8.95,56.58,1.0,0.0,0.0,1.0,4.53,0.0,0.21,0.89,0.89,0.11,3.49,2.0,1.0,0.0,0.0,1.79,0.91,0.89,0.0,0.89,0
0.03,1.94,1.0,0.03,0.03,3.18,70.41,1.0,4.85,0.97,6.09,0.64,75.82,4.0,0.0,13.69,1.0,2.73,0.0,1.03,0.52,0.0,8.83,0.95,0.98,0.0,1.97,0
0.0,0.1,1.0,0.0,0.9,1.79,28.54,1.0,1.79,0.21,2.69,0.71,0.0,3.69,0.1,1.0,1.1,1.06,0.52,2.1,0.38,0.0,0.0,0.96,0.0,0.0,0.9,1
0.43,3.86,1.0,0.0,2.57,6.43,115.57,1.0,0.0,4.28,7.14,1.07,68.15,1.57,0.0,6.57,1.43,5.47,0.43,1.0,0.36,0.0,0.0,0.97,1.0,0.0,1.0,0
0.74,0.0,1.0,0.63,3.0,5.63,98.23,1.0,0.0,0.37,11.09,1.0,66.0,1.0,0.37,2.94,1.37,4.64,1.63,1.63,1.05,0.63,0.0,0.96,0.37,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,10.0,69.9,1.0,0.0,3.58,4.06,1.95,75.22,1.55,0.48,4.0,0.52,4.61,0.48,1.52,0.0,0.0,0.0,0.95,1.0,0.0,0.52,0
0.0,0.0,0.17,0.0,0.0,1.01,29.73,1.0,0.0,0.67,1.01,5.09,8.42,0.67,0.83,2.36,0.17,0.53,0.17,0.17,0.15,0.0,0.0,0.84,0.17,0.0,0.34,0
0.98,1.0,1.0,0.0,0.98,3.05,98.62,1.0,0.0,1.02,6.98,1.43,99.1,1.04,0.04,3.09,1.98,1.6,0.0,1.98,0.54,0.0,0.0,0.78,1.0,0.0,0.02,1
6.05,2.78,1.25,3.79,2.24,5.51,322.55,1.0,0.25,11.11,30.82,1.35,73.59,1.0,1.0,23.93,3.01,3.22,0.75,0.75,0.41,0.0,62.96,0.91,0.87,0.0,2.77,1
0.0,0.0,1.0,0.81,3.23,2.77,41.89,1.81,0.0,0.77,6.15,0.83,75.38,1.0,0.0,2.19,2.0,0.87,0.0,1.0,0.72,0.0,39.05,0.87,0.19,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,4.87,50.73,1.0,3.83,7.87,0.52,0.46,70.56,1.04,0.96,3.34,1.04,5.81,0.96,1.0,2.2,0.0,71.9,0.58,1.0,0.0,1.04,0
0.0,0.18,0.18,0.0,0.0,1.81,426.25,1.0,0.0,1.0,0.36,1.45,18.13,0.0,0.18,0.73,0.0,0.18,0.18,0.18,0.0,0.0,9.82,0.95,0.67,0.0,4.09,1
14.53,6.36,1.91,98.15,28.15,13.36,517.95,1.0,0.0,0.0,7.45,0.45,91.83,0.91,0.09,18.16,0.91,10.49,2.0,1.91,2.23,0.0,0.91,0.73,1.0,0.0,5.45,1
2.77,0.45,1.55,0.55,0.0,1.11,94.34,1.0,1.66,8.77,6.55,1.03,46.04,1.89,0.0,5.88,2.11,3.48,1.45,1.89,1.31,0.0,0.0,0.99,0.0,0.0,1.11,0
3.97,0.0,1.79,0.79,0.0,2.21,129.34,1.0,2.59,12.93,9.97,0.33,78.25,1.62,0.41,7.76,2.59,5.06,0.79,1.0,2.04,0.0,0.0,0.97,0.21,0.0,1.79,0
3.0,0.0,1.0,0.0,2.92,3.96,57.5,1.96,0.0,10.73,1.96,0.35,1.65,1.96,0.0,9.65,1.0,9.04,2.08,2.08,1.66,0.0,0.96,0.97,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.69,42.69,1.0,0.0,1.63,5.73,0.88,44.38,3.69,0.0,8.96,1.1,1.9,0.0,1.0,0.38,0.0,0.0,0.95,0.9,0.0,0.0,0
15.13,9.14,1.83,12.47,0.0,6.33,566.0,1.0,1.17,35.94,41.93,0.37,92.29,1.0,1.17,61.22,5.33,5.75,0.17,0.0,1.27,0.0,207.0,0.63,0.42,0.0,6.99,1
0.33,0.0,1.0,0.33,3.38,0.49,53.84,1.05,0.0,0.0,8.78,2.04,5.33,0.05,0.95,3.2,0.11,1.17,0.95,0.05,0.03,0.0,23.95,0.54,0.03,0.0,0.33,0
1.29,0.57,1.0,1.29,4.73,7.13,75.04,2.29,0.86,2.86,7.59,0.94,45.68,2.0,0.0,7.13,1.43,4.27,1.0,1.0,0.51,0.0,28.39,0.88,0.86,0.0,0.57,0
3.91,0.23,1.0,2.32,8.5,2.45,125.77,3.32,2.23,4.91,18.41,0.53,85.45,2.0,0.0,5.41,2.0,5.66,1.0,1.0,0.58,0.0,121.0,0.68,0.61,0.0,0.91,1
0.0,6.13,1.0,0.81,0.0,9.06,138.44,1.0,0.19,6.21,9.41,1.25,82.63,1.81,0.19,9.78,1.19,3.17,0.81,1.81,0.78,0.0,4.89,0.95,0.87,0.0,1.75,0
0.45,0.0,1.0,0.45,0.0,3.14,41.07,1.0,1.45,0.0,0.9,1.68,35.87,3.0,0.0,3.59,1.0,0.54,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
3.25,0.0,1.65,0.65,0.0,1.3,105.99,1.0,1.95,10.81,9.95,0.35,65.54,1.35,0.0,5.86,2.3,3.78,0.65,1.0,1.75,0.0,1.05,0.96,0.35,0.0,1.65,0
1.77,0.0,1.77,0.0,0.23,12.85,99.83,1.0,0.0,3.87,3.32,0.57,46.49,3.77,0.0,19.68,1.0,5.41,1.55,1.23,2.69,0.77,109.15,0.64,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.64,3.0,44.71,2.93,1.29,0.0,6.0,1.52,0.0,2.58,0.36,2.36,1.29,0.96,0.0,0.64,0.5,0.0,0.64,0.96,1.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,4.49,35.05,1.0,0.0,0.5,2.01,1.67,20.11,0.5,0.5,4.51,1.01,1.4,0.5,0.5,0.22,0.0,0.0,0.91,0.5,0.0,0.0,0
0.0,0.0,2.07,0.54,2.14,9.54,62.79,1.0,0.0,0.0,2.61,2.64,40.19,0.54,0.46,0.93,0.54,2.21,2.07,1.07,1.38,1.07,0.0,0.95,0.46,0.0,0.0,0
0.0,9.44,1.0,0.0,0.0,3.33,247.69,1.0,4.07,5.59,12.2,1.72,83.33,1.37,0.63,9.24,1.74,3.46,0.63,1.0,0.21,0.0,42.52,0.78,0.3,0.0,0.37,0
0.0,0.0,1.0,0.86,2.72,5.58,41.84,1.0,0.28,0.14,4.81,0.58,58.32,1.42,0.0,0.42,1.0,5.43,1.86,2.0,1.45,0.86,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.08,8.4,0.23,0.45,66.44,1.0,0.0,0.0,0.23,4.95,4.97,0.08,0.0,0.0,0.08,0.45,0.15,0.15,0.12,0.08,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.7,0.0,0.0,0.89,27.75,1.0,0.0,2.11,5.3,1.21,18.25,1.4,0.3,1.6,0.7,2.78,1.4,1.4,1.0,0.7,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,66.99,1.0,0.0,0.88,9.62,1.19,24.67,0.88,0.12,1.71,2.64,2.7,0.0,0.88,0.78,0.0,0.12,0.96,0.12,0.0,1.12,0
3.16,3.6,1.0,0.0,0.28,5.72,124.05,1.0,0.56,7.2,3.56,0.66,53.29,2.56,0.0,1.56,1.72,4.32,0.0,2.0,1.64,0.0,219.65,0.67,0.72,0.0,0.72,1
0.0,12.72,1.0,0.0,0.0,7.29,448.4,1.0,9.29,7.43,25.29,0.87,85.29,2.57,0.0,21.86,2.43,4.3,0.0,1.0,0.55,0.0,83.88,0.66,0.86,0.0,1.29,1
0.0,0.0,1.0,0.0,0.03,5.97,95.58,1.0,0.0,3.91,10.94,1.33,75.67,1.0,0.0,2.97,2.0,1.21,0.0,1.0,0.46,0.0,196.85,1.0,0.97,0.0,0.03,0
0.0,0.0,0.3,0.0,0.0,0.0,19.89,1.0,0.0,0.0,0.59,5.76,0.0,1.3,0.59,0.59,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.18,0.0,1.0,0.73,1.63,6.9,56.22,1.0,0.0,0.55,2.37,1.46,12.99,1.0,0.0,4.0,1.18,2.33,0.0,1.18,1.27,0.0,0.0,0.94,0.0,0.0,0.18,0
0.13,0.0,2.75,0.0,0.0,5.87,24.68,1.0,0.51,1.02,0.87,0.52,8.88,1.87,0.13,3.0,1.0,24.34,23.7,2.75,1.16,0.87,19.99,0.75,0.83,0.0,1.0,0
120.46,3.66,2.0,20.32,4.69,12.34,2118.17,2.0,19.54,30.32,5.75,0.54,92.07,1.78,0.0,46.01,1.22,8.46,0.22,1.0,1.54,0.0,316.13,0.89,0.43,0.0,9.38,1
0.0,0.82,1.41,0.0,0.0,2.18,41.8,1.0,0.59,3.77,4.36,0.6,55.9,2.77,1.18,2.59,1.0,6.45,0.82,1.0,0.73,0.0,0.82,0.91,1.0,0.0,1.0,0
0.07,0.0,1.03,0.0,0.07,8.86,37.49,1.03,0.0,0.03,1.24,4.37,2.6,0.03,1.0,2.1,0.07,1.06,0.97,0.03,0.02,0.0,0.68,0.88,0.98,0.0,0.03,0
0.0,0.14,1.0,0.0,0.0,4.2,32.44,1.0,0.0,0.86,2.86,1.99,0.0,1.14,0.14,0.42,1.86,1.33,1.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,0.28,0
0.0,0.0,1.0,2.92,0.85,0.77,38.85,1.0,0.0,0.0,5.22,1.08,78.83,4.23,0.31,3.85,0.85,1.85,1.0,0.85,0.0,0.0,53.36,1.0,0.85,0.0,0.15,0
0.0,0.82,1.0,0.0,0.0,4.94,32.41,1.0,0.0,0.59,2.18,0.94,0.0,2.24,0.0,5.76,1.59,7.18,1.0,1.41,0.66,0.0,2.88,0.67,0.41,0.0,0.41,1
0.0,0.27,0.27,0.73,0.0,2.73,29.37,1.0,0.0,0.27,0.55,4.32,27.29,0.73,0.27,1.09,0.73,0.27,0.27,0.27,0.0,0.0,0.0,0.84,0.27,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.44,30.93,1.0,0.0,2.13,4.13,0.85,46.95,3.15,0.29,2.71,1.0,3.05,1.0,1.29,1.24,0.0,0.0,0.98,0.0,0.0,0.0,0
8.59,0.3,1.0,3.7,7.39,1.3,60.39,3.8,5.39,5.05,9.02,0.17,85.51,3.7,0.0,2.61,2.0,3.49,0.0,0.9,1.14,0.0,380.93,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,7.15,59.09,1.0,0.0,1.0,4.71,0.97,33.0,3.86,0.0,8.44,1.28,5.1,2.86,1.0,0.51,0.0,0.0,0.96,0.72,0.0,1.0,0
0.49,1.84,1.16,0.0,0.0,0.81,33.49,1.0,2.51,2.43,3.1,0.36,13.42,2.16,0.0,7.49,1.16,5.05,2.68,1.0,0.51,0.0,0.16,0.42,0.16,0.0,0.16,0
5.7,3.77,1.28,4.87,0.0,1.94,203.25,1.72,1.0,14.96,16.9,0.32,66.34,1.72,0.28,20.37,2.38,3.73,0.0,0.72,0.95,0.0,68.9,0.89,0.14,0.0,2.94,1
0.0,0.0,1.0,6.73,0.0,5.32,106.41,1.0,0.0,0.0,10.26,3.28,84.14,0.0,1.84,2.52,0.0,2.51,1.32,0.16,0.0,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.61,3.17,37.03,1.0,1.22,0.0,2.61,1.1,0.0,4.78,0.39,1.39,1.0,1.93,0.39,2.0,0.55,0.0,0.0,0.96,0.0,0.0,0.61,0
1.32,0.68,1.32,0.95,1.0,3.0,102.16,1.0,0.32,0.68,9.84,1.09,97.47,1.95,0.0,3.95,1.68,2.24,0.0,1.68,0.93,0.0,0.0,0.85,0.68,0.0,0.32,0
