CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.59,0.42,2.0,3.67,0.85,8.71,417.48,1.14,3.53,5.94,3.14,1.53,70.23,2.0,0.0,12.63,1.0,3.05,0.0,1.86,0.73,0.0,18.07,0.93,0.47,0.0,2.55,1
2.13,3.84,1.71,1.42,1.42,4.42,248.73,1.0,0.71,2.42,24.31,1.12,83.66,1.42,2.0,12.39,1.42,2.65,0.0,1.0,0.84,0.0,15.63,0.95,0.53,0.0,3.55,1
4.7,0.67,0.67,45.44,0.0,2.68,188.69,1.0,2.01,5.37,20.12,0.41,58.36,1.34,0.0,11.4,1.34,4.17,0.67,0.67,0.81,0.0,206.59,0.54,0.62,0.0,3.34,1
0.63,0.0,1.0,0.48,0.32,6.32,102.24,1.0,0.16,2.68,7.9,1.28,55.55,1.48,0.0,5.21,1.84,2.99,0.0,1.16,0.94,0.0,55.62,0.95,1.0,0.0,1.84,0
0.0,5.17,0.65,0.0,0.0,1.29,55.28,1.0,3.23,73.89,4.53,0.3,0.0,3.88,0.0,4.53,0.65,4.59,0.65,0.0,0.24,0.0,7.11,0.79,0.65,0.0,1.65,0
0.0,1.85,0.92,0.0,0.0,2.77,47.96,1.92,0.0,1.85,8.32,0.58,55.47,1.08,3.7,15.72,2.92,3.19,0.0,0.92,1.06,0.0,0.08,0.82,0.08,0.0,1.0,0
16.3,0.0,0.78,31.5,17.07,0.78,184.63,1.0,1.55,0.0,3.88,1.58,73.72,3.1,0.0,1.55,0.78,3.16,0.78,0.78,0.96,0.0,575.8,0.97,0.43,0.0,2.33,1
0.0,0.79,1.0,0.42,0.21,4.17,40.66,1.0,0.0,2.38,1.0,1.52,0.0,1.0,0.0,1.21,1.79,3.4,3.0,3.79,0.95,0.0,0.0,0.93,0.21,0.0,0.21,0
0.34,2.03,1.34,3.28,0.0,12.0,167.89,1.0,0.66,1.37,8.25,1.34,76.2,2.0,3.94,15.85,1.0,3.92,0.66,0.34,0.7,0.0,136.32,0.98,0.54,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,3.79,62.52,1.0,0.0,0.92,5.63,1.04,11.45,1.54,0.54,1.08,2.0,1.57,0.46,1.0,0.42,0.0,3.25,0.72,0.54,0.0,2.17,0
0.0,0.0,0.51,80.41,0.0,4.05,53.55,1.0,0.0,0.0,1.52,1.3,0.0,2.03,0.0,1.52,0.51,0.51,0.0,1.01,0.25,0.0,0.49,0.92,0.75,0.0,0.99,0
0.49,3.94,1.0,1.48,0.49,5.06,54.65,1.0,0.0,0.51,2.52,1.24,52.06,1.0,0.49,1.49,2.02,2.22,0.98,0.49,0.49,0.0,0.0,0.96,0.49,0.0,0.49,0
4.94,1.0,1.0,2.94,0.98,4.14,82.8,1.0,0.0,4.1,6.14,0.39,72.16,1.06,0.0,18.2,1.98,5.96,1.0,1.0,1.77,0.0,0.53,0.74,0.01,0.0,1.02,1
0.0,0.0,1.0,0.0,0.66,4.0,67.4,1.0,0.0,2.34,10.33,1.09,71.85,1.0,0.0,1.01,2.34,1.12,0.0,1.0,0.45,0.0,0.0,0.96,0.34,0.0,1.0,0
38.32,6.22,1.0,0.89,0.0,2.56,367.67,1.0,28.43,31.43,48.2,0.44,89.98,2.0,0.89,34.76,1.11,5.15,0.22,0.11,0.54,0.0,34.65,0.77,1.0,0.0,7.11,1
1.38,0.0,1.46,0.0,0.92,14.08,118.13,1.0,0.0,2.3,5.3,4.37,32.14,0.46,2.16,11.1,0.92,3.38,1.0,0.46,1.03,0.0,1.54,0.91,1.0,0.0,1.92,0
2.51,0.0,5.19,1.68,2.68,15.25,306.11,1.0,0.84,0.84,11.89,0.62,77.1,1.0,0.0,5.03,1.0,7.07,2.46,2.16,2.38,0.32,0.0,0.98,0.0,0.0,2.51,0
0.0,0.0,1.0,0.0,1.21,3.41,26.22,1.0,0.4,0.0,2.0,0.53,0.0,1.79,0.0,3.38,1.0,2.53,0.79,0.4,2.28,0.0,0.4,0.77,0.4,0.0,0.4,0
0.0,0.0,2.0,0.0,0.0,5.85,77.53,1.0,0.19,1.0,8.66,0.6,69.45,2.19,0.0,6.38,1.0,5.26,1.19,1.0,1.73,0.0,0.19,0.97,0.19,0.0,1.0,0
7.58,0.05,1.95,3.79,5.68,6.95,848.28,1.0,22.73,8.52,72.96,0.63,89.01,2.05,2.84,23.78,2.89,4.9,0.0,1.0,0.93,0.0,116.52,0.94,0.34,0.0,7.63,1
0.74,1.48,1.0,0.0,0.0,3.7,71.09,1.0,0.74,0.74,5.45,1.42,20.01,2.74,0.0,3.96,1.74,1.82,0.74,2.0,0.4,0.0,271.92,0.88,0.44,0.0,0.74,1
0.0,0.25,1.25,0.0,0.25,1.53,61.27,1.0,1.27,5.03,6.32,0.49,23.65,1.25,4.32,6.83,1.75,5.74,3.73,2.98,0.82,0.0,31.84,0.6,0.87,0.0,0.51,0
0.0,1.23,0.09,0.0,0.0,0.85,43.33,1.0,0.0,0.0,0.94,4.72,0.0,2.72,0.09,0.66,0.91,0.27,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.09,0
0.0,1.0,1.43,0.0,0.43,2.56,94.91,1.0,2.14,5.27,10.41,1.21,74.1,2.0,7.26,8.97,1.0,3.1,0.0,0.0,0.44,0.0,2.14,0.89,0.79,0.0,0.85,0
0.0,0.0,1.0,0.0,0.56,8.45,43.46,1.0,0.0,0.0,1.88,0.96,0.0,1.0,0.0,5.26,1.44,7.81,7.37,3.0,1.39,1.12,11.39,0.8,0.22,0.0,1.31,1
4.3,0.0,1.28,11.47,7.17,4.7,163.56,2.43,0.28,2.85,11.89,0.83,82.53,2.72,0.72,1.72,1.72,3.68,0.72,1.28,0.93,0.0,0.0,0.9,0.72,0.0,1.0,1
0.47,0.93,1.0,0.0,0.0,1.93,58.98,1.0,0.0,1.07,10.0,0.42,26.68,1.93,0.0,11.74,1.53,5.04,0.53,1.0,0.98,0.0,0.0,0.9,0.47,0.0,1.47,0
0.0,2.11,0.7,0.0,0.0,0.0,20.18,1.0,0.0,0.7,1.41,1.63,13.38,2.0,14.49,1.41,1.3,1.27,0.0,0.7,0.3,0.0,0.3,0.88,0.3,0.0,0.3,0
3.32,7.11,1.0,3.71,5.57,4.54,207.43,1.0,1.46,1.46,21.39,0.9,58.1,2.54,0.0,11.03,2.0,2.95,0.54,1.54,0.57,0.0,210.58,0.88,0.79,0.0,1.93,1
2.41,3.22,1.59,0.82,0.82,7.04,113.76,1.41,0.0,3.78,3.78,0.74,75.0,2.0,0.0,2.04,1.59,3.16,1.0,1.0,1.15,0.0,136.19,0.95,0.61,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,5.87,3.93,15.85,0.15,60.9,1.64,0.36,6.0,1.36,4.59,0.0,1.0,0.5,0.0,0.0,0.86,0.0,0.0,1.36,0
0.0,2.4,1.0,3.2,1.0,1.0,24.4,1.0,0.0,1.6,0.6,0.67,35.24,1.0,0.0,1.6,1.0,9.53,7.6,2.2,1.35,1.2,0.0,0.97,0.0,0.0,0.0,0
1.4,1.4,1.7,0.0,0.0,8.63,77.16,1.0,0.0,3.49,3.79,0.94,52.33,2.3,0.6,0.6,1.7,2.7,1.3,3.42,1.56,0.6,160.47,0.93,0.53,0.0,0.0,1
0.0,1.42,1.0,3.21,2.13,13.71,78.57,1.0,0.0,0.0,2.17,1.7,29.15,1.58,2.33,2.17,1.0,2.18,1.71,2.13,1.98,0.71,2.29,0.97,1.0,0.0,1.58,0
0.0,2.19,1.0,45.58,0.27,111.43,577.66,1.0,0.0,6.58,14.23,1.41,93.27,1.08,0.73,7.19,0.27,2.28,0.73,0.54,0.4,0.0,2713.08,0.91,0.11,0.0,2.27,1
1.5,1.0,1.0,0.9,0.3,4.7,51.33,1.0,0.0,3.3,2.5,0.92,21.65,1.0,0.0,6.11,2.0,4.25,2.4,3.1,1.38,0.0,0.0,0.87,0.0,0.0,0.3,0
0.7,0.0,1.35,0.35,0.35,2.94,42.38,1.0,0.0,0.35,5.89,2.15,26.41,0.35,0.65,3.3,0.35,3.71,0.65,0.35,0.94,0.0,3.76,0.91,1.0,0.0,1.0,0
18.2,0.59,1.59,11.15,24.07,6.72,223.26,3.35,0.0,0.0,13.83,3.76,56.95,0.59,0.41,5.11,1.17,2.97,0.0,0.59,0.65,0.0,1.76,0.85,0.71,0.0,1.76,1
0.0,0.0,1.0,1.91,1.0,1.19,49.25,1.09,0.0,0.09,1.94,2.73,4.12,1.28,0.0,2.0,1.0,2.97,2.72,2.81,0.02,0.0,18.73,0.92,1.0,0.0,1.0,0
1.73,3.3,1.58,3.27,1.15,7.97,273.95,1.0,1.0,1.73,23.65,0.82,83.37,2.0,3.7,17.55,1.58,3.76,0.42,0.58,0.93,0.0,37.29,0.97,0.4,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.0,32.38,1.0,0.64,1.36,5.23,0.92,22.47,1.96,0.0,7.98,1.68,3.87,1.0,1.32,0.07,0.0,9.58,0.85,0.16,0.0,0.64,0
0.16,7.74,1.03,0.03,0.0,2.16,64.82,1.0,4.84,0.36,7.03,0.36,2.49,5.84,0.0,7.26,1.03,7.02,1.0,0.03,0.41,0.0,10.67,0.69,1.0,0.0,2.0,0
0.48,0.0,0.48,84.59,0.0,3.85,47.11,1.0,0.48,0.96,0.48,0.31,31.75,1.92,0.0,6.25,0.48,3.85,1.44,0.96,1.44,0.0,1.0,0.92,1.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,8.82,33.26,1.0,0.0,0.0,1.54,4.16,0.0,0.0,2.63,1.46,0.0,2.0,2.0,1.0,0.0,0.0,28.82,0.94,0.27,0.0,0.54,0
0.08,0.0,1.0,2.0,1.38,1.15,47.0,1.0,0.0,0.0,1.38,2.79,7.58,1.0,0.0,1.85,1.0,3.13,2.77,2.85,0.0,0.0,0.0,0.9,0.92,0.0,0.92,0
0.2,4.6,1.0,0.0,0.2,4.4,90.59,1.0,0.0,0.6,7.8,4.74,15.47,0.2,1.8,5.02,0.6,2.44,0.8,0.2,0.23,0.0,0.0,0.91,0.0,0.0,1.0,0
1.59,1.36,1.32,1.0,0.0,8.14,100.21,1.0,0.95,4.77,5.54,4.14,94.6,0.32,0.68,4.91,0.95,2.31,0.32,0.32,0.75,0.0,1.36,0.94,0.68,0.0,1.32,0
2.93,1.49,2.49,0.49,0.0,13.04,221.34,1.0,0.98,11.58,6.91,0.64,53.6,1.49,0.0,12.93,2.0,7.79,0.98,1.51,2.4,0.0,124.65,0.8,0.5,0.0,2.98,1
0.74,0.0,1.26,0.0,0.74,6.52,67.88,1.0,0.0,2.48,2.26,1.15,49.67,1.26,0.0,4.52,1.0,2.25,0.74,2.74,0.65,0.0,0.26,0.98,0.87,0.0,0.26,0
0.0,0.67,1.33,0.0,0.0,4.98,53.9,1.0,0.0,0.67,4.32,1.96,66.94,0.66,1.34,5.01,0.33,0.95,0.33,1.99,0.66,0.66,0.0,0.94,0.67,0.0,0.33,0
0.1,2.69,1.0,55.61,0.0,7.1,186.61,1.0,0.1,8.28,16.25,1.66,96.5,0.41,0.9,8.52,0.1,3.13,1.21,0.21,0.31,0.0,0.1,0.9,0.1,0.0,2.1,1
38.81,7.58,1.0,0.9,0.0,2.1,365.93,1.0,28.88,31.88,47.84,0.41,92.88,1.9,1.49,35.4,1.0,6.71,0.19,0.1,0.47,0.0,8.12,0.76,0.9,0.0,7.32,1
0.0,0.93,1.0,0.0,0.0,0.07,21.7,1.0,0.0,1.07,4.42,1.52,59.3,1.93,0.0,1.04,1.07,1.09,0.07,0.07,0.09,0.0,0.0,0.88,0.93,0.0,0.07,0
3.4,0.15,1.0,3.4,5.94,3.55,180.8,1.0,0.0,9.09,20.19,0.73,85.38,1.0,0.0,2.66,2.0,5.02,0.0,0.85,0.51,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,2.96,1.0,0.04,0.96,7.18,180.18,1.0,0.0,0.96,4.91,2.23,63.7,0.96,0.04,16.37,3.82,6.63,0.0,0.0,0.96,0.0,2.96,0.97,0.36,0.0,3.87,0
1.69,5.24,2.73,2.65,1.69,6.87,154.14,1.0,0.35,0.35,5.49,0.42,84.14,1.0,0.65,3.38,1.0,4.86,1.65,1.35,1.5,0.0,0.0,0.97,0.65,0.0,1.69,0
0.56,0.56,1.0,0.56,1.56,0.28,34.74,1.28,4.75,0.0,2.4,0.72,23.49,1.84,0.0,0.56,1.28,1.66,0.72,5.32,0.93,0.72,129.46,0.93,0.28,0.0,0.0,0
0.16,0.0,1.0,1.0,1.65,4.14,84.23,1.84,0.0,1.0,11.0,0.75,51.03,3.51,0.0,1.84,1.0,3.29,0.33,1.16,0.41,0.0,167.32,0.99,0.84,0.0,1.16,0
1.01,1.69,1.34,0.68,0.68,8.31,132.35,1.0,0.34,1.01,11.81,4.15,26.01,0.68,2.0,5.07,0.68,6.49,5.3,1.0,0.4,0.0,7.43,0.89,0.11,0.0,1.69,0
7.58,0.0,3.47,5.94,3.35,2.6,59.04,1.0,0.0,1.82,3.6,0.27,87.82,1.0,0.0,11.69,1.0,5.21,0.35,1.18,1.83,0.0,7.4,0.97,0.41,0.0,2.0,0
5.03,0.0,1.0,9.73,6.14,5.41,202.58,2.03,0.48,1.52,16.45,0.66,89.14,3.48,0.52,1.52,1.52,3.33,0.52,1.48,0.64,0.0,169.37,0.92,1.0,0.0,1.0,1
0.32,0.0,1.0,0.0,0.0,3.42,111.37,1.0,3.58,0.0,13.15,1.09,0.0,4.68,0.11,6.32,1.0,1.65,0.0,1.11,0.36,0.0,3.0,0.96,1.0,0.0,2.11,0
2.62,1.38,1.69,1.25,2.18,4.69,129.57,1.0,0.0,6.56,10.29,0.87,79.36,1.69,0.0,0.31,2.0,3.8,0.69,1.0,1.11,0.0,158.68,0.95,0.54,0.0,0.62,0
7.36,2.55,1.0,4.91,29.95,2.55,99.87,1.0,0.0,0.0,26.15,2.99,47.13,0.49,1.51,1.96,0.49,2.32,0.51,0.0,0.31,0.0,0.0,0.88,0.0,0.0,1.0,0
0.77,2.45,1.0,0.0,0.0,8.16,107.58,1.0,0.0,1.93,6.23,1.2,23.21,2.0,0.61,3.93,1.61,2.61,0.39,0.61,0.99,0.39,109.29,0.91,0.81,0.0,2.84,1
2.93,1.76,1.59,0.0,0.41,5.17,132.5,1.0,1.76,3.76,12.17,0.76,74.87,1.0,0.0,4.69,2.0,2.82,0.0,1.0,1.01,0.0,24.03,0.95,0.59,0.0,1.0,0
0.46,1.39,0.92,0.0,0.0,1.85,50.86,1.0,0.0,115.59,2.31,0.32,25.43,0.46,0.0,4.62,0.92,2.52,0.92,0.92,0.46,0.0,0.0,0.95,0.0,0.0,1.46,0
1.45,1.1,1.72,0.28,0.0,12.69,99.19,1.0,0.0,3.62,2.9,1.67,71.04,3.45,0.28,13.75,1.0,5.22,1.45,1.0,2.26,0.72,101.63,0.66,0.82,0.0,1.45,1
0.48,4.9,1.0,1.45,0.48,6.17,43.97,1.0,0.0,0.0,0.48,3.86,38.68,0.48,0.48,1.48,0.48,2.45,1.48,0.48,0.48,0.0,30.99,0.99,1.0,0.0,0.48,0
0.23,3.09,1.0,1.0,1.14,5.37,67.11,1.0,0.0,0.23,2.51,3.84,97.03,1.77,0.77,0.23,1.0,2.18,0.46,1.23,0.32,0.0,0.77,0.92,0.77,0.0,0.46,0
0.0,1.0,1.02,0.0,0.0,11.92,72.54,1.0,0.0,7.92,1.99,0.63,28.7,2.0,0.0,19.88,1.0,10.26,1.01,2.0,0.81,0.0,16.82,0.96,0.49,0.0,1.98,0
0.0,2.16,1.0,0.0,0.0,10.76,91.92,1.0,2.08,0.73,4.81,1.18,29.19,2.35,0.0,11.38,1.73,4.4,0.27,0.73,1.04,0.0,2.97,0.89,0.27,0.0,1.27,0
0.0,1.45,1.0,9.28,0.0,38.73,256.63,1.0,0.0,0.0,3.28,5.45,92.23,1.28,2.17,8.88,1.0,2.54,1.28,0.83,0.32,0.0,1.39,0.98,0.14,0.0,1.72,0
0.21,0.21,1.0,1.87,0.83,0.83,37.29,1.21,6.75,4.38,3.45,0.25,70.49,2.42,0.0,5.79,1.0,4.84,0.21,1.0,0.57,0.0,0.0,0.94,0.21,0.0,1.0,0
0.0,8.62,1.0,0.66,6.97,8.71,335.94,1.66,0.66,0.0,35.4,0.59,30.43,2.98,0.0,2.32,1.66,3.64,0.68,1.02,1.46,0.34,1063.59,0.97,0.53,0.0,2.32,1
0.0,7.62,1.0,0.64,0.0,7.27,120.69,1.0,1.91,1.73,2.09,0.47,47.46,2.27,0.0,10.45,1.36,3.61,0.0,0.64,1.42,0.0,6.99,0.97,0.32,0.0,1.0,0
2.96,0.0,1.0,5.09,1.48,9.31,188.63,1.0,0.74,0.74,14.61,1.49,88.92,3.74,2.09,2.04,1.0,2.62,0.26,1.48,0.44,0.0,260.14,0.95,1.0,0.0,1.52,1
0.63,4.21,1.0,0.63,1.11,4.84,110.93,1.0,0.0,1.59,9.38,5.01,14.12,0.16,1.68,0.16,0.32,2.92,0.84,0.16,0.08,0.0,0.16,0.91,0.16,0.0,1.16,0
13.67,1.6,1.4,8.84,18.29,1.8,125.37,3.21,10.16,0.0,8.82,0.23,89.23,2.79,0.0,4.41,2.0,3.8,0.0,1.0,0.89,0.0,277.85,0.9,0.8,0.0,1.21,1
3.79,0.63,1.0,4.43,1.26,3.79,69.52,1.0,2.94,7.53,1.37,0.26,75.59,1.37,0.0,11.06,1.0,7.48,1.9,2.26,1.54,0.0,1.9,0.98,0.32,0.0,1.63,0
1.16,1.93,0.77,0.77,0.77,1.93,141.1,1.0,0.39,1.16,12.77,1.95,29.79,2.61,2.0,5.8,2.0,1.36,0.0,0.39,0.46,0.0,8.51,0.89,0.13,0.0,1.93,1
2.74,1.8,1.55,0.55,0.0,7.0,126.8,1.0,0.0,6.04,7.55,0.8,41.72,1.45,0.45,9.14,2.0,3.27,0.55,1.0,1.37,0.0,3.26,0.95,1.0,0.0,2.9,0
3.26,0.0,1.45,14.65,1.09,0.36,42.82,1.0,0.0,0.73,0.73,1.19,31.9,0.36,0.0,5.08,0.36,1.81,0.0,0.36,0.7,0.0,3.26,0.93,0.18,0.0,1.36,0
0.0,0.0,1.81,0.0,0.0,8.26,91.21,1.0,1.0,5.19,4.56,0.88,59.91,1.81,0.19,3.42,1.37,3.51,0.0,1.63,1.41,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,32.19,1.0,1.45,1.72,2.82,0.69,39.34,3.64,0.0,9.28,1.0,1.78,0.0,1.0,0.6,0.0,0.0,0.94,0.82,0.0,0.18,0
4.15,0.08,0.17,1.1,0.17,1.61,259.93,1.0,2.28,51.63,4.06,0.42,7.95,0.25,0.08,4.4,0.08,0.67,0.0,0.08,0.15,0.0,2.71,0.95,0.08,0.0,2.17,0
24.26,0.78,2.0,16.75,33.14,2.33,172.11,4.1,0.0,0.0,11.43,0.28,94.31,1.0,0.0,6.2,1.78,5.44,0.0,1.0,1.09,0.0,2.55,0.78,0.61,0.0,2.55,1
0.0,5.36,1.0,0.0,0.0,4.64,71.44,1.0,3.11,1.51,5.87,0.81,22.65,4.49,0.75,7.38,1.0,5.7,1.0,0.38,0.44,0.0,7.6,0.75,1.0,0.0,2.38,0
0.45,11.83,1.0,0.63,0.18,8.73,247.31,1.0,1.26,0.72,10.45,3.67,7.81,0.36,0.91,8.08,0.09,3.1,0.0,0.09,0.09,0.0,0.18,0.97,0.09,0.0,1.18,0
0.0,0.0,1.0,0.0,0.1,9.9,29.6,1.0,0.0,0.0,1.1,2.84,0.0,0.5,0.9,2.0,0.1,1.9,1.9,1.1,0.0,0.0,4.78,0.89,0.1,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,3.69,54.13,1.0,0.0,0.65,2.31,3.38,65.34,0.35,1.65,3.92,0.35,3.7,0.0,0.65,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,6.26,33.4,1.0,0.0,0.0,2.0,3.41,0.0,0.37,2.51,1.0,0.37,2.0,1.26,0.63,1.11,0.0,33.31,0.87,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.14,6.17,34.06,1.0,0.0,0.0,1.86,4.53,0.0,0.14,3.45,0.86,0.14,3.11,3.11,1.28,0.28,0.28,45.66,0.98,0.43,0.0,0.86,0
1.0,1.38,1.0,0.0,0.0,4.24,79.81,1.0,0.0,1.55,8.14,0.71,14.92,2.69,0.0,10.8,1.0,2.75,0.31,1.31,1.04,0.0,0.0,0.73,0.69,0.0,1.69,1
0.76,0.76,1.0,0.0,0.76,5.19,48.96,1.0,0.0,2.52,4.24,0.93,42.61,1.48,0.0,0.72,1.76,2.41,1.24,1.24,0.91,0.0,0.0,0.85,0.0,0.0,1.0,0
6.84,0.92,1.08,0.08,0.0,3.84,236.6,1.0,3.0,8.55,28.51,0.35,86.69,1.92,0.0,16.37,2.08,6.07,1.0,1.0,1.3,0.0,283.77,0.39,0.39,0.0,3.84,1
0.0,0.0,0.77,0.0,0.0,0.77,33.71,1.0,0.0,48.79,7.74,0.15,38.7,0.77,0.0,11.61,1.55,5.96,0.77,0.77,0.97,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,41.81,1.0,0.0,1.24,4.35,2.69,0.0,2.17,0.59,3.17,1.41,2.76,2.07,2.24,0.31,0.0,16.95,0.75,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,1.0,1.0,44.56,1.0,2.51,0.0,6.51,0.87,0.0,4.5,0.0,3.5,1.0,1.27,0.5,1.5,0.21,0.0,162.37,1.0,0.75,0.0,0.5,0
1.19,8.31,1.0,0.0,0.0,6.13,184.83,1.0,9.75,26.87,3.25,0.68,90.56,1.56,0.81,10.13,1.0,4.14,1.0,1.0,0.93,0.0,27.81,0.66,0.93,0.0,2.81,0
23.82,0.0,2.7,39.13,0.85,1.85,111.81,1.0,0.0,10.51,3.2,0.12,85.73,1.0,0.0,2.24,1.15,7.16,1.85,1.0,1.7,0.0,1109.19,0.99,0.64,0.0,1.0,0
1.0,0.35,1.35,0.35,2.04,7.04,132.38,1.0,0.0,3.0,4.76,1.03,52.28,1.0,0.0,5.38,1.0,8.57,1.0,2.31,1.08,0.0,0.35,0.98,1.0,0.0,0.69,0
0.0,2.0,1.0,0.0,1.04,6.8,50.26,1.0,0.0,0.0,4.27,0.64,0.0,1.65,0.0,4.93,1.0,1.79,1.35,1.69,1.62,0.35,2.0,0.97,0.56,0.0,1.0,0
0.62,0.25,1.0,1.75,0.88,1.0,44.52,1.0,0.0,0.74,1.0,2.6,6.7,1.0,0.0,2.62,1.12,3.31,2.88,2.75,0.15,0.0,0.62,0.92,1.0,0.0,1.0,0
0.31,0.0,1.63,0.0,0.0,3.14,46.27,1.0,0.0,1.89,3.31,1.05,15.72,2.69,0.0,1.37,1.0,4.45,1.94,1.0,1.09,0.0,0.0,0.93,0.0,0.0,0.0,0
8.11,1.04,1.0,0.15,2.55,2.85,138.29,1.0,4.77,5.21,23.21,0.45,14.3,3.7,0.15,7.51,1.0,1.52,0.0,0.85,0.54,0.0,1.34,0.8,0.15,0.0,1.19,1
0.56,0.0,2.56,0.0,0.0,12.19,95.25,1.0,0.0,7.31,4.0,0.89,53.5,1.56,0.0,0.0,1.44,8.68,4.44,1.44,1.86,0.0,0.0,0.79,0.0,0.0,0.44,0
0.9,9.02,1.0,0.0,0.0,5.88,168.87,1.0,10.93,28.07,1.29,0.76,87.83,1.0,0.9,6.68,1.1,4.05,0.9,1.0,0.92,0.0,25.27,0.63,0.9,0.0,2.8,0
0.0,0.0,1.23,0.0,0.0,1.77,25.77,1.0,0.23,1.77,3.0,1.01,31.14,1.46,0.0,1.86,1.77,4.06,1.23,1.0,0.39,0.0,0.23,0.98,0.23,0.0,0.23,0
1.43,7.17,1.0,0.0,0.0,2.83,82.26,1.0,4.4,2.26,7.24,0.38,10.01,5.4,0.0,10.46,1.0,6.91,1.0,0.0,0.49,0.0,11.36,0.72,1.0,0.0,2.0,0
0.08,0.75,1.0,0.0,0.0,2.23,37.26,1.0,0.9,4.18,2.85,1.14,37.5,1.0,0.08,0.45,1.92,4.01,1.0,1.0,0.07,0.0,2.1,0.97,0.08,0.0,0.23,0
0.0,0.0,1.92,0.92,0.92,2.17,38.4,1.0,0.0,0.0,5.25,1.92,22.94,0.46,0.54,5.83,0.46,4.2,2.38,0.46,1.33,0.0,35.49,0.96,1.0,0.0,0.54,0
0.0,3.52,1.0,0.29,0.0,6.59,91.34,1.0,0.88,0.29,4.54,3.16,13.47,3.0,0.71,6.64,1.0,1.71,0.0,1.0,0.29,0.0,3.22,0.95,0.85,0.0,0.29,0
0.0,0.55,1.1,6.32,0.0,8.22,72.83,1.0,0.0,8.22,1.64,1.3,19.74,0.55,0.45,5.48,1.1,4.39,0.0,1.1,1.37,0.0,13.77,0.87,0.82,0.0,1.1,0
8.31,0.34,3.48,5.8,2.48,1.0,36.94,1.0,0.0,2.69,1.83,0.13,82.16,1.0,0.0,12.8,1.17,5.09,0.34,1.0,1.8,0.0,8.31,0.97,0.59,0.0,1.83,0
0.48,4.34,1.52,1.43,0.48,2.57,47.62,1.0,0.0,0.52,2.05,0.6,38.13,1.52,0.48,7.23,1.52,3.48,2.0,2.05,1.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,6.43,47.69,1.0,0.14,3.28,4.0,0.58,50.85,1.14,0.0,5.29,1.86,3.3,0.0,0.28,2.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.11,0.45,1.11,0.0,0.0,1.36,34.66,1.0,7.09,4.89,2.11,0.31,65.51,2.0,0.0,6.0,1.0,5.11,0.0,1.0,0.62,0.0,32.43,0.97,0.07,0.0,1.0,0
2.62,0.48,1.48,3.67,1.05,10.28,276.71,1.0,7.35,11.33,9.3,0.77,62.77,2.57,0.0,14.72,1.48,6.87,0.0,1.48,1.74,0.0,11.03,0.91,0.84,0.0,2.52,1
0.0,0.0,0.67,59.4,0.0,4.03,75.33,1.0,0.0,0.0,4.03,1.61,67.18,0.0,0.67,1.34,0.0,1.79,0.0,0.0,0.07,0.0,0.0,0.72,0.33,0.0,2.0,0
0.65,0.0,1.0,1.31,3.92,7.16,54.63,1.0,0.0,0.0,4.96,3.31,65.32,0.65,1.39,0.35,0.65,3.77,0.35,0.65,0.23,0.0,0.69,0.83,0.35,0.0,0.35,0
0.0,0.0,0.3,13.39,0.0,1.77,49.43,1.0,0.0,0.0,1.77,2.54,0.0,0.89,0.3,1.18,0.3,0.25,0.0,0.3,0.0,0.0,0.0,0.92,0.3,0.0,0.7,0
30.85,1.0,2.0,18.91,40.8,3.01,214.35,4.98,0.0,0.03,12.97,0.28,96.9,1.0,0.0,8.03,2.0,4.44,0.0,1.0,1.11,0.0,2.99,0.75,0.5,0.0,2.99,1
1.34,0.33,2.0,0.0,0.0,15.67,115.37,1.0,0.0,8.31,3.67,0.57,52.05,3.01,0.0,16.02,1.33,7.22,1.34,1.33,2.92,0.67,100.57,0.69,0.72,0.0,2.0,1
