CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,1.58,1.0,0.0,0.0,0.0,33.29,1.0,2.9,2.61,6.68,2.39,25.85,1.71,1.0,4.61,1.71,8.97,3.84,1.42,0.14,0.0,0.0,0.89,0.0,0.0,0.58,0
0.0,0.04,1.0,0.98,0.98,3.09,71.07,1.98,0.0,1.02,10.87,0.7,43.96,4.0,0.0,2.24,1.0,2.74,0.0,1.0,0.23,0.0,195.65,0.99,1.0,0.0,1.0,0
0.75,0.0,1.25,5.97,0.75,5.99,95.29,1.0,0.0,3.0,7.25,0.67,71.08,1.25,0.0,0.0,1.25,3.78,1.0,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,4.59,0.0,10.34,146.93,1.0,0.0,2.62,9.59,5.4,56.99,0.66,2.07,9.52,3.28,2.34,0.34,0.0,0.61,0.0,1.97,0.96,0.66,0.0,2.31,0
3.67,1.83,0.92,0.0,0.92,17.41,315.6,1.0,0.92,7.33,8.25,0.89,77.9,4.75,0.0,43.07,1.0,4.87,0.0,0.92,1.68,0.0,8.25,0.84,0.46,0.0,4.58,1
0.49,3.57,1.51,0.0,0.49,6.55,124.72,1.49,0.49,2.55,12.25,0.51,33.15,2.47,0.0,8.08,1.49,5.19,3.06,1.0,0.71,0.0,642.56,0.93,0.54,0.0,1.98,1
0.56,0.0,1.28,0.84,0.28,2.28,69.48,1.0,0.28,2.16,14.56,0.53,81.94,3.28,0.0,7.44,1.0,3.05,0.0,1.0,0.72,0.0,0.0,0.66,0.0,0.0,1.0,0
0.69,0.0,1.35,0.0,0.69,31.78,82.61,1.35,0.0,0.35,3.43,4.77,26.71,0.35,2.31,1.73,0.69,1.59,0.65,1.0,0.24,0.0,6.94,0.63,0.17,0.0,0.35,0
3.86,0.07,1.0,0.04,19.28,10.04,224.48,1.0,0.0,0.0,15.53,2.31,3.61,0.96,0.04,5.89,0.96,3.09,0.0,1.93,0.26,0.0,366.36,0.99,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.6,72.17,1.0,0.0,4.8,5.6,1.47,41.57,2.4,0.2,3.2,0.8,6.7,0.2,1.8,0.0,0.0,0.0,0.96,0.8,0.0,0.8,0
0.47,4.19,4.28,4.59,0.94,3.81,50.48,1.0,0.53,5.85,2.13,0.41,69.14,1.0,0.0,6.13,1.0,7.07,3.47,4.28,2.37,0.94,0.47,0.87,0.23,0.0,3.06,0
0.0,0.34,1.0,0.0,0.0,0.34,24.02,1.0,0.0,0.0,2.34,2.92,0.0,1.86,2.93,0.0,1.86,3.89,3.8,0.93,0.0,0.0,0.0,0.85,0.0,0.0,0.07,0
15.12,0.29,1.29,4.53,9.76,8.41,925.22,5.24,11.47,7.65,26.82,0.68,86.24,2.29,15.12,16.0,1.71,10.23,0.0,1.0,0.86,0.0,50.35,0.51,0.65,0.0,1.18,1
0.59,0.41,1.0,2.37,1.77,7.95,49.25,1.0,0.0,3.0,3.77,0.45,49.8,2.23,0.0,7.54,1.59,5.63,2.41,1.59,1.09,0.0,0.82,0.96,0.2,0.0,1.0,0
0.0,0.99,1.99,0.0,0.0,25.69,337.67,1.0,3.94,0.99,6.97,1.04,49.27,3.99,0.0,27.63,1.0,4.97,0.0,1.0,1.69,0.0,298.56,0.62,0.38,0.0,1.0,1
0.98,0.0,1.0,0.98,0.51,3.02,66.87,1.0,0.0,4.45,10.51,0.83,85.02,1.49,0.0,4.41,2.49,1.06,0.0,1.0,0.62,0.0,0.49,0.95,0.49,0.0,1.98,0
0.68,0.65,1.0,0.0,4.74,2.97,152.01,1.0,1.35,0.0,7.06,9.69,0.0,1.35,0.32,2.0,0.68,2.29,0.32,0.32,0.68,0.0,0.32,0.73,1.0,0.0,2.0,0
0.88,1.0,1.0,7.04,2.64,17.31,151.59,1.0,2.64,3.88,1.88,0.66,73.01,1.0,0.0,0.12,1.12,6.83,3.0,1.36,2.29,0.88,0.0,0.78,0.0,0.0,0.88,0
0.0,0.0,0.42,0.0,0.0,4.67,71.69,1.0,0.0,56.84,0.85,0.77,0.0,0.85,0.58,3.82,0.42,5.09,0.42,0.85,0.59,0.0,3.0,0.93,0.5,0.0,2.42,0
0.0,1.11,1.0,0.0,0.0,3.85,41.71,1.0,0.0,0.63,3.15,2.2,11.95,1.26,0.37,3.0,0.63,3.23,1.74,0.63,0.27,0.0,2.23,0.93,1.0,0.0,0.0,0
3.21,1.74,1.0,2.1,0.79,12.36,217.88,1.0,1.53,2.53,8.64,0.97,62.35,2.47,0.0,14.75,1.0,4.17,0.79,1.0,1.23,0.26,2.21,0.91,0.25,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.44,24.92,1.0,0.0,0.0,4.07,0.46,0.0,0.93,0.07,7.64,1.85,1.97,0.0,0.0,0.93,0.0,0.0,0.81,0.0,0.0,0.0,0
0.21,0.0,1.21,0.85,0.21,6.21,45.49,1.0,0.0,2.37,3.58,0.63,53.38,1.0,0.0,5.58,2.0,3.34,0.0,0.21,2.29,0.0,0.0,0.84,0.0,0.0,1.21,0
0.0,2.47,1.35,0.0,0.0,3.18,54.09,1.0,0.0,1.77,5.17,0.52,22.97,1.65,0.0,4.24,1.0,5.83,2.12,1.0,0.85,0.0,107.77,0.92,0.88,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,2.92,42.45,1.0,0.0,0.0,6.48,0.87,0.0,2.0,0.0,6.48,1.0,0.93,0.0,1.0,0.23,0.0,5.79,0.95,0.45,0.0,0.48,0
0.3,0.3,1.3,0.0,0.85,49.15,231.3,1.0,0.0,1.2,3.7,0.2,9.91,4.0,0.0,9.9,1.0,1.96,0.15,1.85,0.3,0.0,2099.35,0.93,0.34,0.0,1.3,1
2.41,0.8,1.8,0.0,0.0,6.18,119.98,1.0,0.0,12.05,12.23,3.1,66.68,2.41,1.18,8.23,1.61,4.0,1.0,0.8,0.96,0.0,0.8,0.73,0.8,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,2.61,62.59,1.0,0.08,3.0,13.46,0.61,75.47,3.0,0.0,8.84,1.0,2.9,0.15,1.08,0.45,0.0,1.46,0.56,0.06,0.0,1.23,0
0.0,0.8,1.8,0.0,0.0,20.87,279.03,1.0,3.21,0.8,6.21,1.05,40.13,3.8,0.0,22.87,1.0,4.41,0.2,1.0,1.49,0.0,243.19,0.67,0.3,0.0,0.8,1
0.35,0.0,1.0,0.0,0.35,3.35,94.99,1.35,0.35,1.94,14.64,0.57,28.48,2.06,0.0,5.29,2.0,1.9,0.65,1.0,0.46,0.0,350.69,0.97,0.14,0.0,1.71,1
0.0,0.14,1.0,0.0,0.0,5.14,71.22,1.0,0.0,0.14,10.57,1.03,3.02,3.07,0.0,8.36,1.0,1.83,0.0,1.0,0.25,0.0,0.0,0.48,0.07,0.0,1.0,0
0.42,0.0,0.42,6.77,0.0,2.54,72.3,1.0,5.92,0.42,0.85,2.27,36.38,2.27,0.0,8.04,1.0,1.77,0.0,0.42,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.17,1.0,1.83,3.66,1.85,93.46,1.91,1.83,7.32,31.18,0.59,64.02,3.66,3.74,3.09,1.83,2.26,0.09,1.0,0.71,0.0,458.22,0.98,1.0,0.0,0.0,0
0.39,1.17,1.39,0.78,4.28,7.06,105.47,1.0,0.0,0.0,5.78,0.81,35.01,1.0,0.39,4.44,1.61,2.44,0.0,1.0,0.32,0.0,0.0,0.97,1.0,0.0,0.78,0
0.0,1.32,1.0,2.65,0.34,4.31,120.96,1.0,0.0,4.63,11.93,1.18,60.22,2.01,0.66,1.69,2.99,1.97,0.34,0.68,0.47,0.0,4.63,0.98,0.66,0.0,0.66,0
0.0,0.7,1.0,0.0,0.0,3.36,50.08,1.0,0.59,0.89,5.11,0.7,15.65,2.3,0.0,8.95,1.0,2.2,0.3,1.0,0.65,0.0,7.2,0.91,0.53,0.0,0.59,0
0.0,0.2,1.2,0.0,0.0,1.8,40.56,1.0,0.0,2.81,8.6,0.82,45.62,1.0,0.0,3.83,2.8,2.53,0.2,1.2,0.26,0.0,1.8,0.95,1.0,0.0,0.4,0
0.0,0.0,1.0,0.35,0.35,5.61,132.94,1.35,0.0,0.35,5.78,5.39,15.31,3.35,0.0,2.65,1.0,1.6,0.0,1.0,0.4,0.0,69.61,0.91,1.0,0.0,1.0,0
5.62,1.46,1.0,10.17,5.89,1.0,78.85,1.0,0.54,3.66,2.07,0.78,69.37,1.8,0.0,3.46,1.0,3.04,1.73,1.0,0.33,0.0,198.58,0.93,0.15,0.0,0.8,1
0.0,2.11,1.0,0.0,0.0,9.22,75.22,1.0,0.0,0.0,3.97,3.16,0.0,0.89,0.7,5.19,0.3,1.39,0.7,1.0,0.06,0.0,0.0,0.68,0.7,0.0,0.3,0
24.87,0.0,2.09,27.31,4.28,3.0,241.44,1.91,0.0,8.16,13.07,0.35,84.98,3.09,0.0,3.55,1.0,4.18,0.45,1.09,1.08,0.0,941.75,0.96,0.82,0.0,0.55,1
0.92,0.92,0.92,0.0,0.92,3.67,40.71,1.0,0.0,2.75,3.67,1.01,45.91,1.08,0.0,0.0,1.92,1.99,0.92,0.92,0.69,0.0,0.0,0.94,0.0,0.0,0.92,0
1.44,1.44,2.44,0.0,0.0,29.38,179.0,1.0,0.0,5.77,1.72,2.54,47.63,2.89,4.45,35.36,0.72,6.65,1.0,1.0,1.44,0.0,20.93,0.95,0.29,0.0,2.16,1
0.0,1.95,2.95,0.0,0.0,13.66,51.66,1.0,0.05,0.05,1.0,0.96,1.17,1.98,0.02,11.85,1.02,10.33,6.83,2.95,2.69,1.95,0.0,0.94,0.0,0.0,0.05,0
2.91,9.68,1.97,0.0,0.0,5.33,175.03,1.97,0.0,12.59,7.78,0.83,81.34,0.97,0.09,17.43,0.97,5.7,1.0,1.0,1.21,0.0,4.84,0.98,0.97,0.0,0.97,0
1.0,0.0,1.0,3.64,0.61,4.82,68.74,1.0,1.39,7.66,8.66,0.39,66.72,1.0,1.39,10.57,1.7,5.72,1.61,0.61,1.27,0.3,0.0,0.45,0.0,0.0,1.7,1
0.0,4.03,1.0,3.03,0.0,2.98,52.12,1.0,0.5,7.04,2.51,0.85,43.39,1.0,0.0,4.53,1.5,4.89,3.0,2.49,0.95,0.0,0.0,0.85,0.0,0.0,2.02,0
0.05,0.0,1.0,0.0,2.15,0.15,31.98,1.0,10.46,0.0,4.0,0.19,0.0,4.8,0.0,3.9,1.0,3.48,1.0,2.0,0.78,0.05,506.87,0.94,0.71,0.0,0.0,0
1.21,2.76,2.0,0.0,1.21,6.58,92.22,1.61,0.0,2.58,4.85,0.66,72.27,1.0,0.61,7.76,1.61,5.07,2.36,1.0,0.86,0.0,132.31,0.82,0.57,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,11.68,226.24,1.0,0.0,0.0,11.52,2.73,56.78,1.86,0.57,4.7,1.0,14.03,0.0,1.43,0.22,0.0,0.0,0.89,0.57,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,3.17,40.39,1.0,0.0,0.0,1.58,3.63,0.0,0.94,1.0,2.0,0.94,3.59,2.89,1.47,0.0,0.0,0.0,0.9,0.53,0.0,0.0,0
0.63,0.0,1.0,2.5,1.88,2.87,29.87,1.0,0.37,3.37,3.5,0.44,61.89,1.37,7.49,0.63,1.63,11.88,10.24,2.37,0.83,0.0,0.0,0.95,0.37,0.0,0.63,0
2.0,0.89,1.56,1.67,0.56,2.56,96.15,1.0,0.56,0.44,16.0,0.34,93.33,4.44,0.0,9.54,1.44,3.08,0.0,1.0,1.51,0.0,7.09,0.98,0.22,0.0,1.89,1
0.6,0.79,1.6,2.41,0.6,5.81,63.62,1.0,0.0,2.38,3.59,0.84,62.82,1.0,0.0,3.21,2.0,3.9,0.4,1.0,2.3,0.0,0.0,0.62,0.4,0.0,1.6,0
0.0,1.41,1.0,0.0,0.3,18.22,110.66,1.0,0.0,4.22,5.41,0.48,40.82,1.89,0.0,2.3,1.7,3.21,0.7,1.3,1.06,0.0,730.28,0.94,0.8,0.0,1.0,0
2.68,2.33,1.66,1.33,7.3,9.96,142.18,1.0,0.0,0.34,5.99,0.22,86.98,1.34,0.66,7.04,1.0,8.17,0.0,1.0,0.67,0.0,0.0,0.95,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.35,1.35,35.59,1.0,0.0,0.0,6.94,0.4,0.0,3.06,0.0,0.0,1.0,3.6,0.71,1.35,1.07,0.0,29.31,0.98,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,6.54,46.02,1.0,0.0,1.85,3.23,0.92,16.02,1.62,0.0,1.92,1.0,3.85,1.38,1.31,1.04,0.0,0.0,0.94,0.31,0.0,0.31,0
0.73,0.0,1.0,0.0,0.0,3.67,90.9,1.0,0.73,2.93,10.07,1.07,53.56,1.27,2.27,7.34,2.0,8.3,1.8,1.0,0.49,0.0,8.8,0.93,0.37,0.0,1.47,0
3.98,0.0,2.99,1.0,6.98,3.0,59.98,1.0,0.0,0.0,4.0,0.23,74.72,3.99,0.0,4.0,1.0,3.87,0.0,2.0,1.49,0.0,390.53,0.98,0.67,0.0,1.0,1
0.87,1.26,7.08,2.61,1.74,6.48,36.36,1.0,0.0,0.39,0.52,0.34,50.26,1.13,0.0,3.61,1.13,7.25,3.48,7.08,3.74,1.74,0.87,0.94,0.43,0.0,1.87,0
6.33,0.0,1.79,4.63,4.75,7.63,740.77,1.0,19.0,7.96,63.45,0.64,92.54,1.79,2.37,22.71,3.42,4.56,0.0,0.79,0.97,0.0,97.98,0.95,0.47,0.0,6.96,1
25.65,0.91,1.0,7.65,0.0,0.0,189.79,3.78,3.04,9.0,32.04,0.3,92.48,3.09,0.3,6.83,1.7,7.78,0.3,0.0,0.66,0.0,25.73,0.75,0.35,0.0,1.3,1
0.0,0.0,1.0,0.0,1.76,0.0,30.04,1.0,9.67,0.0,4.48,0.18,0.0,4.64,0.0,3.52,1.0,3.56,0.88,1.88,0.76,0.0,468.73,0.94,0.78,0.0,0.0,0
0.0,0.0,0.2,0.0,0.2,0.2,16.81,1.0,0.0,0.0,0.2,3.0,0.0,1.8,0.0,0.2,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.12,1.0,2.68,0.44,4.68,125.94,1.44,0.0,4.36,14.36,0.93,70.35,2.32,0.56,0.88,2.68,2.44,0.0,0.44,0.49,0.0,91.8,0.98,1.0,0.0,1.0,0
0.0,1.0,1.48,0.0,1.57,13.95,185.37,1.0,1.9,1.0,5.95,1.06,50.0,4.52,0.0,13.33,1.0,3.43,0.52,1.0,0.82,0.0,148.99,0.82,0.7,0.0,0.48,1
0.0,0.0,1.0,0.0,1.6,0.0,29.4,1.0,8.8,0.0,4.8,0.19,0.0,4.4,0.0,3.2,1.0,3.62,0.8,1.8,0.75,0.0,426.27,0.94,0.8,0.0,0.0,0
10.79,0.33,1.67,4.72,1.35,9.33,711.66,1.0,0.67,0.98,53.26,0.51,71.24,3.35,0.0,6.95,1.0,3.93,0.33,1.67,0.96,0.0,27.31,0.98,0.67,0.0,2.35,1
0.0,0.0,1.0,0.87,0.87,2.74,66.57,1.87,0.0,0.87,10.61,0.66,38.26,3.74,0.0,1.74,1.0,2.93,0.0,1.0,0.29,0.0,173.92,0.99,0.87,0.0,0.87,0
0.0,0.42,1.0,0.42,0.0,7.64,217.73,1.0,0.0,0.42,9.78,7.25,21.2,2.36,0.21,5.76,0.79,2.9,0.0,0.79,0.39,0.0,6.57,0.88,0.86,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.4,26.46,1.0,0.0,0.73,3.93,2.4,44.02,0.73,2.47,1.27,1.47,2.17,1.0,0.0,0.0,0.0,0.0,0.97,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,51.27,1.0,0.0,1.31,4.49,2.87,19.2,0.44,0.56,3.75,0.87,1.48,1.0,0.44,0.24,0.0,0.0,0.92,0.56,0.0,0.44,0
0.1,0.29,1.1,1.1,1.98,4.18,83.84,1.9,0.0,0.9,10.61,0.65,48.51,3.71,0.1,2.0,1.0,3.07,0.0,1.0,0.25,0.0,180.4,0.98,1.0,0.0,1.1,0
1.73,0.0,1.0,0.0,0.88,5.56,69.85,1.15,0.0,4.32,3.71,1.12,56.31,2.0,0.15,5.88,1.0,4.91,1.15,1.15,0.8,0.0,149.6,0.95,0.61,0.0,0.44,1
13.02,0.64,1.0,3.98,0.0,0.64,112.43,2.45,0.0,3.25,16.85,0.54,33.98,2.72,0.0,5.64,1.36,1.64,0.0,0.64,0.55,0.0,14.02,0.85,0.39,0.0,0.36,1
0.2,0.0,1.0,0.0,0.0,1.0,41.88,1.0,0.2,0.8,9.0,0.39,14.67,1.8,0.4,2.01,1.2,5.38,0.2,1.0,0.69,0.0,2.41,0.94,0.9,0.0,0.4,0
0.0,1.1,1.0,0.0,0.0,6.55,59.6,1.0,0.0,1.1,4.1,2.89,23.09,3.55,0.45,7.15,1.0,2.18,0.45,1.0,0.43,0.0,0.0,0.94,0.55,0.0,0.55,0
0.32,1.0,1.0,2.06,3.81,1.19,94.05,1.94,1.87,7.75,32.22,0.28,70.13,3.81,3.75,3.95,2.0,2.58,0.06,1.0,0.84,0.0,469.14,0.98,0.94,0.0,0.06,0
0.0,0.62,1.0,0.0,0.0,0.31,24.56,1.0,0.0,1.56,5.82,0.53,18.72,1.69,0.0,1.25,1.0,3.76,0.62,1.0,0.48,0.0,0.0,0.93,0.69,0.0,0.0,0
0.0,0.02,0.02,0.0,0.0,0.22,83.34,1.0,0.0,95.92,0.04,0.83,0.48,0.04,0.98,0.24,0.02,0.09,0.02,0.02,0.02,0.0,2.96,0.93,0.5,0.0,1.98,1
0.0,0.0,1.0,0.0,0.85,3.15,29.07,1.0,0.0,0.45,2.21,0.61,6.65,1.0,0.0,3.0,1.3,1.13,0.85,8.64,1.74,1.7,0.0,0.92,0.15,0.0,0.15,0
0.0,0.0,1.22,0.0,0.0,5.33,93.43,1.0,0.0,0.67,4.11,3.75,7.34,2.78,0.0,2.33,1.22,1.64,0.22,1.78,0.5,0.0,0.0,0.8,0.0,0.0,1.78,0
0.0,0.33,0.67,0.0,0.0,0.33,19.01,1.0,0.0,2.0,2.34,2.06,17.37,1.67,0.0,5.01,1.33,1.55,0.33,0.67,0.43,0.0,0.33,0.85,0.33,0.0,0.67,0
8.38,0.0,1.52,3.67,1.52,5.19,550.21,1.0,0.52,0.0,41.32,1.59,49.74,2.57,0.0,3.09,1.0,2.43,0.48,1.52,0.55,0.0,20.94,0.93,0.39,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.29,145.89,1.0,0.0,0.36,19.68,3.39,7.85,1.0,0.82,4.29,1.36,2.11,0.82,0.18,0.0,0.0,0.36,0.93,0.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.53,77.01,1.0,0.0,5.64,5.76,0.78,51.76,2.76,0.0,4.24,1.12,7.44,0.0,1.76,0.25,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,39.68,1.0,0.0,0.21,5.0,1.23,12.33,1.0,0.62,4.97,2.0,0.53,0.21,0.79,0.1,0.0,0.0,1.0,0.79,0.0,0.0,0
4.37,0.38,1.0,0.0,0.0,2.95,68.12,1.0,0.38,2.38,4.05,1.02,46.65,1.0,0.0,2.09,1.81,2.27,1.0,1.0,0.27,0.0,23.54,0.97,0.15,0.0,0.38,0
0.0,0.05,1.0,0.02,0.98,3.19,21.37,1.0,0.0,0.0,1.05,0.64,2.4,0.98,0.02,3.0,0.98,1.01,0.98,9.76,1.95,1.95,0.05,0.92,0.02,0.0,0.02,0
1.19,0.3,1.3,0.0,0.0,2.6,57.66,1.0,0.0,2.19,6.79,0.77,29.72,1.7,0.0,3.6,1.3,1.93,1.0,1.0,0.78,0.0,0.0,0.95,0.7,0.0,0.3,0
0.27,0.73,1.0,0.0,0.0,13.94,84.6,1.0,0.0,3.27,4.16,0.63,29.57,3.73,0.0,16.73,1.0,8.18,2.19,1.0,1.29,0.0,2.54,0.97,0.64,0.0,1.27,1
0.3,0.03,1.0,0.99,0.99,3.05,72.9,1.99,0.03,1.04,10.86,0.69,44.4,3.96,0.0,2.12,1.0,2.78,0.01,1.0,0.23,0.0,199.02,0.99,1.0,0.0,1.01,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,16.87,1.0,0.0,0.77,2.53,155.16,1.0,0.0,6.9,1.23,0.91,62.86,1.23,0.0,12.27,1.0,3.35,1.0,1.0,0.58,0.0,55.5,0.92,0.58,0.0,1.53,1
3.76,0.06,1.0,0.94,6.58,5.76,69.95,1.0,0.0,0.06,3.0,0.13,68.23,1.12,0.0,3.18,1.0,4.09,1.06,3.88,1.73,0.06,0.12,0.93,0.06,0.0,1.0,0
9.59,0.36,1.0,1.92,0.36,4.84,744.51,1.0,1.92,33.9,78.07,0.79,62.04,2.0,0.0,41.29,1.64,3.82,0.36,0.64,0.65,0.0,64.6,0.93,0.28,0.0,5.12,1
0.0,1.26,2.26,0.0,0.0,10.31,77.47,1.0,0.0,1.11,3.69,0.83,25.84,1.63,1.48,8.31,1.0,9.72,4.42,1.89,2.29,1.26,140.26,0.96,0.37,0.0,0.0,0
0.38,0.0,1.38,1.52,0.38,9.48,102.01,1.0,0.0,0.0,3.86,8.93,25.03,0.38,3.72,2.14,0.76,2.76,0.62,0.38,1.07,0.0,0.0,0.75,0.0,0.0,1.38,0
0.0,0.0,1.0,0.23,0.0,2.26,57.39,1.0,0.0,3.03,13.94,0.61,78.29,2.94,0.0,8.19,1.13,2.77,0.0,0.97,0.33,0.0,0.1,0.55,0.03,0.0,1.06,0
1.0,0.0,1.0,0.0,0.0,2.29,65.24,1.0,1.29,8.16,9.87,0.43,71.16,1.36,1.29,9.45,1.64,4.42,1.36,0.36,1.08,0.0,0.0,0.54,0.0,0.0,1.29,0
0.96,0.52,1.0,1.44,1.44,2.44,48.7,1.0,0.0,0.0,4.08,0.73,35.96,3.92,0.0,4.56,1.0,1.76,0.48,1.48,0.55,0.0,0.52,0.95,0.17,0.0,0.48,1
1.42,0.0,1.0,3.58,10.59,1.14,115.0,1.57,0.28,2.27,12.58,0.92,70.84,1.85,0.0,1.57,1.28,6.75,1.72,0.28,0.84,0.0,0.0,0.9,0.0,0.0,1.72,0
0.0,0.62,1.0,0.0,0.0,28.63,81.52,1.0,0.0,1.86,1.62,3.04,13.65,2.48,1.14,10.55,0.62,6.38,2.24,1.0,0.87,0.0,1.24,0.81,0.31,0.0,0.62,0
2.96,0.96,1.0,0.0,1.52,10.19,232.57,1.0,1.52,4.37,24.55,0.5,49.23,4.48,0.0,23.67,1.0,3.31,0.0,1.0,1.21,0.0,5.89,0.81,0.76,0.0,2.93,1
0.0,0.31,1.0,1.84,0.84,5.09,56.74,1.0,0.0,0.84,6.38,1.6,63.69,4.22,0.16,1.31,0.84,1.91,0.84,0.84,0.38,0.0,0.31,0.99,0.16,0.0,0.16,0
0.0,0.3,1.0,0.0,0.0,1.6,83.71,1.0,0.0,0.0,7.25,4.73,0.0,1.7,0.15,0.3,0.85,3.94,0.15,1.0,0.68,0.0,0.15,1.0,0.15,0.0,0.3,0
1.67,0.0,2.16,11.7,0.0,15.19,216.6,1.0,1.67,3.34,4.34,1.57,69.38,2.0,0.0,0.49,1.0,8.24,5.27,1.33,0.93,0.16,385.64,0.95,0.55,0.0,1.0,0
0.0,0.0,1.0,6.55,0.0,9.35,150.17,1.0,0.0,3.74,11.74,0.94,81.35,1.06,0.0,13.09,4.74,2.54,0.0,0.06,0.92,0.0,2.81,0.96,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.04,4.83,46.02,1.0,0.0,0.0,4.83,0.94,0.0,2.91,0.0,2.91,1.0,2.91,0.04,1.0,0.0,0.0,0.0,0.95,0.96,0.0,0.96,0
1.36,0.0,1.08,0.59,0.17,6.25,185.1,1.0,0.08,0.0,9.35,4.28,8.05,3.08,0.0,3.17,1.0,1.23,0.0,2.0,0.55,0.0,3.39,0.79,0.06,0.0,2.08,0
0.53,0.0,1.53,9.93,0.0,7.58,146.14,1.0,0.0,0.0,12.85,1.3,47.3,1.05,0.47,17.28,0.53,2.55,0.0,0.0,0.6,0.0,25.3,0.73,0.53,0.0,2.0,0
8.33,0.93,1.0,2.78,0.46,5.83,90.8,1.93,0.93,5.54,11.09,0.51,69.6,3.46,0.0,3.54,1.0,5.6,0.0,1.07,0.3,0.0,0.0,0.98,0.54,0.0,0.54,0
0.0,3.9,1.0,0.0,0.0,4.3,236.23,1.0,1.8,6.3,36.02,1.33,85.56,0.9,1.9,3.9,1.8,2.79,0.3,1.8,0.09,0.0,0.6,0.91,0.1,0.0,1.8,0
0.0,2.78,1.0,0.0,0.93,6.85,176.34,1.0,0.0,1.07,5.3,2.05,63.11,1.0,0.0,15.96,3.85,6.42,0.0,0.0,0.93,0.0,2.78,0.97,0.31,0.0,3.85,0
7.38,0.0,1.92,3.69,5.61,6.53,826.49,1.0,22.13,8.3,71.16,0.61,86.68,2.16,2.77,23.44,2.84,4.84,0.08,1.08,0.91,0.0,113.42,0.95,0.31,0.0,7.38,1
0.0,0.73,1.0,1.45,3.73,1.55,84.07,1.73,1.73,5.81,25.8,0.78,50.87,3.45,2.91,3.27,1.73,2.58,0.0,1.0,0.56,0.0,364.39,0.98,0.86,0.0,0.27,0
0.54,0.46,1.46,0.0,0.0,3.17,75.77,1.0,0.54,4.92,10.25,0.35,63.38,1.0,1.08,12.29,2.0,7.47,1.0,1.46,0.96,0.0,6.96,0.96,0.73,0.0,2.0,0
0.0,0.12,1.0,1.12,0.49,8.03,174.04,1.12,0.24,5.37,18.19,0.89,77.03,2.24,0.49,13.54,3.76,5.06,0.0,1.0,0.58,0.0,82.1,0.92,0.56,0.0,3.51,0
1.0,0.0,1.07,0.27,1.93,6.07,37.99,1.0,0.0,0.0,1.07,0.41,4.38,1.0,0.0,1.2,1.07,2.58,1.87,2.87,2.52,0.93,0.0,0.93,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,53.25,72.25,1.0,0.0,0.0,1.0,6.23,0.0,1.28,6.41,2.56,1.28,1.0,1.0,1.64,0.0,0.0,0.64,0.93,0.64,0.0,1.28,0
0.0,0.0,1.0,0.0,1.02,0.12,33.18,1.04,0.0,0.16,4.45,2.62,3.68,1.96,2.88,1.1,2.0,4.79,3.84,1.0,0.04,0.0,2.66,0.85,0.03,0.0,0.04,0
0.0,1.63,2.63,0.0,0.0,11.76,50.51,1.0,0.0,0.0,0.93,1.01,0.0,1.81,0.0,10.88,1.19,8.54,5.69,2.63,2.26,1.63,0.0,0.95,0.19,0.0,0.0,0
0.64,0.0,1.64,5.07,0.64,8.07,99.03,1.0,0.0,1.42,5.55,0.99,73.46,1.0,0.0,7.55,3.07,3.22,0.0,0.64,2.16,0.0,1.07,0.6,0.36,0.0,2.36,0
