CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.29,0.71,10.71,8.43,131.63,1.86,0.0,0.0,11.28,0.93,59.91,1.0,0.0,0.29,1.29,5.9,1.43,1.71,1.4,0.0,2.15,0.84,1.0,0.0,1.43,0
0.1,0.0,3.71,0.0,1.0,1.1,38.07,1.0,1.05,1.81,3.96,0.3,8.87,1.0,0.1,5.01,1.48,3.0,2.71,9.05,2.8,2.71,4.67,0.9,0.04,0.0,1.19,0
0.3,0.0,0.02,52.47,0.01,0.07,78.8,1.02,0.0,4.08,0.07,0.94,1.0,1.01,0.0,2.01,1.01,0.06,0.01,0.01,0.02,0.0,0.04,0.63,0.01,0.0,3.01,0
0.0,0.0,0.81,57.01,0.0,0.0,194.15,1.0,0.0,0.94,0.81,2.81,0.0,4.06,0.0,0.81,0.81,4.87,4.87,1.62,0.0,0.0,308.49,0.87,0.06,0.0,0.56,1
0.13,1.2,1.0,0.27,1.73,5.13,101.34,1.0,0.0,10.0,10.66,0.89,76.07,1.0,0.0,8.4,1.0,4.36,1.0,1.0,0.59,0.0,0.87,0.97,0.57,0.0,2.0,0
1.47,4.02,1.25,0.74,0.0,2.95,184.23,1.0,1.47,3.49,8.35,1.8,81.97,1.98,0.75,7.37,1.25,3.35,0.75,1.0,0.34,0.0,17.69,0.85,0.1,0.0,0.74,0
0.47,9.56,1.0,0.53,0.47,0.47,26.31,1.0,0.0,5.31,0.47,0.67,45.16,1.94,0.0,3.47,1.0,1.8,0.53,1.47,0.24,0.0,24.37,0.95,1.0,0.0,1.06,0
0.0,0.94,1.47,0.0,0.0,8.28,67.24,1.0,1.53,7.06,2.6,0.74,69.67,2.87,3.13,6.81,1.53,6.46,0.0,2.4,1.28,0.0,1.4,0.97,1.0,0.0,1.0,0
6.2,0.0,1.0,26.53,3.45,2.41,187.99,1.34,3.66,11.49,13.58,0.58,83.79,2.03,0.0,2.31,1.34,4.49,0.66,1.0,0.35,0.0,730.92,0.73,0.83,0.0,3.31,1
1.38,0.31,1.0,8.94,0.0,5.18,71.45,1.0,0.0,4.44,8.19,1.35,89.68,0.69,0.31,6.06,1.38,2.53,0.31,0.31,0.5,0.0,0.0,0.98,0.31,0.0,0.0,0
0.0,0.39,1.0,0.61,7.95,9.78,114.0,1.0,0.0,0.0,8.73,2.01,51.38,1.0,1.17,1.55,1.0,5.14,1.22,1.22,0.86,0.0,0.61,0.73,0.61,0.0,1.61,0
0.0,4.96,1.71,0.29,0.29,10.62,440.0,1.0,0.71,3.54,22.41,0.76,95.75,3.0,0.0,24.78,1.71,2.07,0.71,1.0,1.36,0.0,60.18,0.87,0.35,0.0,0.71,1
0.0,0.57,1.0,0.43,0.0,3.56,84.87,1.0,0.0,0.0,22.18,2.47,42.75,2.29,1.0,5.44,0.57,1.12,0.43,0.57,0.18,0.0,13.17,0.82,0.23,0.0,1.72,0
0.0,0.0,3.63,0.0,1.0,3.18,28.61,1.0,0.0,0.18,1.92,0.39,2.95,1.0,0.0,0.82,1.0,4.03,3.63,12.42,3.04,2.45,0.0,0.95,0.0,0.0,1.0,0
0.33,0.0,1.0,1.34,0.33,3.01,194.76,1.0,2.01,1.34,31.19,0.9,50.32,3.0,0.0,8.7,1.0,1.44,0.0,1.33,0.28,0.0,17.11,0.99,0.33,0.0,0.67,0
0.0,1.29,1.0,0.0,0.0,24.71,94.4,1.0,0.0,0.0,2.24,8.15,0.0,0.59,23.18,2.53,0.24,1.1,1.0,0.0,0.35,0.0,1.24,0.92,1.0,0.0,1.0,0
3.62,0.0,1.48,2.38,3.14,3.95,93.3,1.52,0.0,9.62,5.81,0.46,41.46,2.0,0.52,14.34,1.48,7.34,1.05,1.52,1.07,0.0,3.43,0.98,0.59,0.0,2.52,0
3.11,3.88,1.0,0.67,0.22,5.78,132.27,1.0,0.0,8.21,4.12,0.87,74.22,1.78,0.0,0.78,1.78,5.44,0.45,1.78,1.66,0.0,236.92,0.67,1.0,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.15,44.29,1.0,1.69,0.0,4.38,1.39,0.0,2.54,1.15,10.99,0.85,4.24,1.46,1.85,0.28,0.0,27.91,0.77,0.42,0.0,0.85,0
0.0,2.83,1.17,0.0,0.0,0.17,20.09,1.0,0.0,1.17,2.0,0.73,24.4,1.83,0.0,2.0,1.0,2.18,0.35,1.0,0.47,0.0,0.35,0.9,0.17,0.0,0.17,0
4.81,2.98,1.0,0.0,2.42,4.79,115.49,1.4,0.0,10.81,2.6,0.46,44.1,2.0,0.4,5.04,1.6,7.82,0.81,2.0,1.71,0.0,182.59,0.74,0.87,0.0,1.81,1
4.9,0.0,1.0,4.92,2.94,4.02,322.8,1.98,0.98,7.84,47.04,0.48,82.29,3.96,0.0,3.96,1.98,3.05,1.02,1.02,0.65,0.0,96.02,0.71,0.84,0.0,1.98,1
3.77,0.94,1.94,1.75,1.89,30.43,1022.87,1.94,24.51,4.77,2.11,0.35,90.05,2.94,0.0,40.68,1.0,9.6,3.0,1.11,1.91,0.0,22.85,0.99,0.5,0.0,1.0,1
0.44,2.35,1.0,0.87,0.0,0.44,35.5,1.0,0.0,4.56,4.0,0.71,57.7,1.0,0.0,4.0,1.22,4.08,1.56,1.22,0.65,0.0,0.0,0.94,0.0,0.0,0.22,0
0.12,0.0,1.0,0.0,0.0,1.15,23.83,1.0,0.0,1.46,3.23,1.03,36.11,1.88,0.23,0.35,1.12,1.7,0.23,1.12,0.07,0.0,33.62,0.62,0.56,0.0,0.12,1
0.83,2.17,1.72,0.83,0.55,4.28,63.47,1.0,0.0,1.45,4.05,0.59,31.38,2.55,0.0,5.61,1.0,4.74,1.72,1.28,1.35,0.0,5.78,0.84,0.48,0.0,2.45,1
1.11,0.22,1.0,0.66,0.22,2.44,68.32,1.0,0.0,3.22,15.34,0.32,44.75,1.0,0.78,5.54,2.0,4.57,1.0,1.0,1.14,0.0,0.0,0.81,0.0,0.0,1.0,0
0.49,0.0,1.51,0.49,0.97,6.09,77.83,1.97,0.0,1.49,8.03,0.46,88.17,3.03,0.0,11.23,1.49,2.58,0.51,0.51,1.62,0.0,3.09,0.97,0.26,0.0,2.03,1
0.0,1.0,1.0,0.0,0.0,3.74,64.16,1.0,1.42,2.42,8.26,1.14,58.07,2.0,2.13,3.84,2.42,4.53,0.58,1.0,0.7,0.0,1.42,0.63,0.71,0.0,1.71,0
3.14,0.0,1.0,13.42,1.74,2.87,99.18,1.17,0.52,0.17,8.18,3.24,15.86,0.7,0.83,1.83,0.35,6.25,3.3,1.0,0.18,0.0,369.86,0.85,0.91,0.0,1.17,0
0.0,0.0,1.0,0.01,0.0,0.01,40.82,1.0,0.0,4.96,9.94,1.09,80.15,1.01,1.0,0.99,1.0,1.39,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,20.2,1.0,0.08,0.0,1.0,3.05,0.0,2.0,0.48,0.16,1.0,2.12,1.92,1.0,0.12,0.0,4.89,0.84,0.08,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,4.6,32.21,1.0,0.0,0.7,1.23,0.98,0.0,2.77,0.0,10.97,1.0,1.7,1.7,2.47,1.63,0.23,34.57,0.78,0.51,0.0,3.84,1
5.73,0.0,1.13,8.6,6.73,2.91,39.16,1.0,0.0,0.0,1.0,0.18,72.64,1.0,0.0,2.91,1.0,4.77,0.13,0.44,2.79,0.13,2.87,0.94,0.48,0.0,1.96,0
1.9,0.0,1.0,3.53,2.21,4.37,29.74,1.0,0.0,0.0,1.0,1.2,24.03,1.68,0.0,2.32,1.0,2.9,1.37,1.37,0.88,0.0,1.63,0.89,0.84,0.0,1.32,0
1.19,0.0,0.6,1.21,0.0,5.95,84.39,1.0,0.0,2.98,2.98,2.77,35.71,1.19,0.0,4.17,0.6,2.47,0.6,0.0,0.79,0.6,162.46,0.89,0.3,0.0,0.6,0
11.3,1.16,1.42,2.09,0.42,6.58,143.48,1.84,0.0,5.77,5.42,0.69,62.51,3.16,0.0,8.81,1.42,4.1,0.42,1.0,1.04,0.0,1.67,0.95,1.0,0.0,2.26,0
0.06,0.0,1.0,0.0,0.06,7.6,42.79,1.0,0.0,0.0,2.88,0.82,0.0,4.77,0.0,10.42,1.0,4.48,1.88,1.0,0.84,0.0,0.0,0.94,0.94,0.0,1.88,1
0.0,0.0,2.07,0.53,0.18,5.38,28.6,1.0,0.0,0.0,3.47,3.22,0.0,0.18,0.82,1.64,0.18,5.59,4.36,3.49,0.89,0.89,1.64,0.83,0.82,0.0,0.82,0
0.0,8.35,1.0,0.0,0.0,12.35,222.23,1.0,0.24,0.48,5.21,2.3,9.65,4.28,1.52,12.07,1.76,1.78,0.76,0.24,0.08,0.0,2.28,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,3.79,1.26,5.37,35.68,1.0,0.0,0.0,2.37,2.27,36.65,1.74,0.37,2.53,1.0,3.53,1.0,1.0,0.47,0.0,0.0,0.74,0.0,0.0,0.63,0
0.0,0.57,1.0,9.07,0.0,13.7,128.91,1.0,2.27,0.0,4.27,1.12,49.91,2.0,0.0,16.07,1.0,2.55,0.43,2.0,0.63,0.0,3.4,0.96,0.28,0.0,0.57,1
0.0,3.0,1.34,0.0,0.0,3.34,49.95,1.0,0.0,2.66,2.97,0.92,42.77,2.0,0.0,3.05,1.66,3.21,0.68,1.0,0.73,0.0,2.74,0.78,0.23,0.0,1.68,1
0.86,2.86,1.29,0.57,2.0,4.42,72.1,1.0,1.43,0.0,1.14,0.54,18.24,2.43,0.71,5.72,1.0,6.3,2.14,1.71,1.46,0.0,3.42,0.86,0.19,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.26,54.91,1.0,0.0,0.0,6.71,4.4,0.0,0.92,0.82,1.0,0.18,8.14,1.11,0.37,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.64,0.0,1.64,0.64,0.36,1.92,36.33,1.0,0.0,5.75,2.92,0.68,42.16,1.64,0.0,11.5,1.0,4.02,0.0,1.0,1.6,0.0,0.0,0.94,0.0,0.0,0.64,0
0.08,0.0,1.08,0.42,0.0,5.0,61.42,1.0,1.83,7.92,4.51,0.95,87.0,1.08,4.58,5.19,2.0,3.91,0.0,1.0,0.53,0.0,0.42,0.96,0.96,0.0,1.08,0
0.0,1.38,2.62,0.0,0.31,3.07,27.22,1.0,0.0,1.38,1.0,0.44,22.81,1.69,0.0,3.07,1.69,2.31,1.62,6.54,2.59,1.62,1.38,0.92,0.69,0.0,1.0,0
0.0,1.87,1.0,38.63,0.0,4.36,141.93,1.0,0.0,7.49,14.98,1.53,92.46,0.38,1.0,5.36,0.38,2.13,1.0,0.38,0.0,0.0,0.0,0.93,0.0,0.0,1.25,0
0.0,0.35,1.0,0.65,0.0,13.61,58.37,1.0,0.0,3.13,2.0,1.75,73.89,0.7,0.65,8.01,0.35,6.41,2.35,1.35,0.84,0.35,9.75,0.89,0.83,0.0,1.04,0
0.66,0.78,3.34,1.44,0.22,0.22,25.04,1.78,0.0,3.12,3.78,0.39,58.38,1.78,0.0,8.01,1.78,3.91,0.78,1.78,1.33,0.0,0.0,0.96,0.22,0.0,1.0,0
1.13,1.73,1.0,2.6,4.34,5.66,106.72,1.0,0.87,1.53,4.13,1.3,69.54,4.6,0.87,4.4,1.0,2.61,1.0,0.87,0.78,0.13,44.88,0.99,0.93,0.0,0.13,0
0.0,0.63,2.88,0.63,0.0,1.49,27.19,1.63,0.0,4.37,4.75,0.26,53.73,2.37,0.0,7.76,1.63,5.25,0.63,2.0,1.08,0.0,0.0,0.96,0.37,0.0,1.0,0
2.0,0.07,1.07,0.0,5.58,7.51,124.99,1.93,2.79,3.0,7.14,0.7,72.77,3.86,2.79,3.63,2.07,5.5,0.07,0.0,1.09,0.0,61.39,0.81,0.31,0.0,1.0,1
0.0,1.71,1.0,0.84,0.0,3.18,57.25,1.0,0.0,0.0,2.31,2.95,84.42,2.47,1.16,2.18,1.16,0.29,0.16,0.0,0.0,0.0,0.47,0.83,0.16,0.0,0.16,0
0.0,0.0,0.28,2.17,0.0,0.28,35.0,1.0,0.56,0.56,1.94,3.75,18.32,0.28,0.28,1.11,0.56,0.49,0.0,0.28,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.39,2.83,6.22,0.61,6.44,88.99,1.0,1.55,0.0,2.94,0.42,34.19,1.39,0.0,9.55,1.0,3.28,1.83,6.89,2.04,1.83,2.33,0.93,0.19,0.0,1.0,0
0.0,1.41,0.47,28.14,0.0,1.41,65.27,1.0,0.0,3.53,1.88,1.0,24.39,1.47,0.0,1.53,1.47,1.07,0.0,0.47,0.16,0.0,0.0,0.67,0.0,0.0,2.06,0
0.7,1.19,1.0,11.22,0.0,6.39,119.19,1.0,5.81,1.0,3.79,0.6,74.37,3.7,0.9,20.9,1.0,3.76,0.3,1.0,1.84,0.0,0.9,0.98,0.15,0.0,0.3,0
4.85,0.97,1.0,3.03,0.97,4.09,88.94,1.0,0.03,4.51,7.02,0.4,72.57,1.03,0.0,18.0,2.09,5.94,0.97,1.0,1.75,0.0,1.08,0.74,0.02,0.0,1.06,1
0.0,1.0,1.0,1.09,0.0,4.46,218.16,1.0,1.63,2.0,30.79,0.81,71.44,3.0,0.0,10.72,1.0,2.51,0.0,1.0,0.44,0.0,2.73,0.98,0.77,0.0,1.0,0
4.84,1.0,1.0,3.0,0.96,4.0,85.03,1.0,1.15,5.19,5.88,0.39,72.75,1.0,0.0,17.45,1.96,5.91,1.0,1.0,1.74,0.0,0.47,0.73,0.02,0.0,1.16,1
34.32,5.76,1.0,0.79,0.0,4.48,348.23,1.0,25.59,29.21,43.08,0.42,90.42,2.62,0.79,34.66,1.0,5.53,0.0,0.41,0.72,0.0,7.55,0.78,0.93,0.0,6.76,1
0.0,37.05,1.0,4.35,4.35,5.0,273.86,1.0,1.24,0.0,6.87,1.7,55.97,2.49,0.38,4.16,0.62,1.69,0.62,1.24,0.26,0.0,80.53,0.93,0.19,0.0,1.76,1
0.0,1.82,1.0,0.0,0.0,6.09,63.19,1.0,0.54,0.73,2.91,1.14,13.82,2.27,0.27,2.91,1.0,4.18,2.27,1.27,1.41,0.0,0.0,0.92,0.0,0.0,1.27,0
0.0,0.0,1.0,1.0,0.7,1.48,20.07,1.0,0.0,0.0,3.11,1.1,70.39,2.7,0.0,0.59,1.0,0.77,0.59,1.3,0.0,0.0,0.3,0.88,0.3,0.0,0.3,0
0.0,1.91,1.0,2.48,0.83,6.73,113.73,1.0,0.0,1.65,7.31,1.92,62.01,1.69,0.35,2.42,1.17,4.87,1.83,0.83,0.38,0.0,0.52,0.97,1.0,0.0,0.17,0
7.5,16.17,1.17,16.67,7.5,0.67,56.68,6.0,1.67,19.51,11.0,0.18,86.35,3.67,1.67,4.83,2.0,3.59,1.0,0.83,0.87,0.17,548.01,0.99,1.0,0.0,0.17,0
0.0,1.21,1.6,0.0,0.0,4.4,37.53,1.0,0.0,2.0,2.59,0.63,31.81,2.79,0.0,4.4,1.6,2.0,0.6,3.41,1.9,0.6,1.21,0.94,0.6,0.0,1.0,0
0.0,0.5,5.76,2.26,0.75,16.05,34.51,1.0,0.0,0.5,1.25,0.44,12.38,1.0,0.0,0.5,1.0,5.5,5.01,11.53,3.93,3.76,0.5,0.86,0.25,0.0,0.25,0
0.83,0.0,1.0,0.0,0.83,9.17,45.68,1.0,0.0,0.0,1.0,1.07,0.0,2.83,0.0,45.85,1.0,1.17,1.17,1.83,1.5,0.0,63.36,0.66,0.35,3.33,4.17,1
1.93,0.71,1.36,1.93,2.58,1.0,26.14,1.0,0.0,0.71,1.36,0.51,66.1,1.0,0.0,2.0,1.0,3.84,1.36,4.22,1.63,0.64,0.71,0.85,1.0,0.0,0.36,0
0.0,1.46,1.73,0.0,0.0,2.63,40.06,1.0,0.0,1.46,2.82,1.09,36.4,1.27,0.0,2.0,1.27,3.18,1.73,1.0,0.8,0.0,1.46,0.92,1.0,0.0,1.0,0
0.72,0.72,1.0,0.0,0.0,10.95,126.66,1.0,0.72,6.72,4.72,0.84,69.28,4.17,0.0,15.23,1.0,5.14,0.28,2.0,1.34,0.0,2.55,0.96,0.76,0.0,1.45,1
0.19,0.19,1.0,0.0,0.0,3.46,58.85,1.0,1.81,2.95,6.62,0.56,66.57,1.76,0.81,6.65,1.81,2.62,0.0,1.19,1.04,0.0,0.38,0.99,0.13,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.63,38.3,1.0,0.0,4.21,8.57,1.86,67.3,0.84,1.16,0.84,0.84,1.81,1.48,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.49,0.51,1.0,0.0,0.49,1.0,56.97,1.0,0.0,0.0,18.24,0.58,0.0,2.52,0.51,4.55,1.0,1.05,0.0,1.0,0.9,0.0,11.66,0.83,0.2,0.0,1.52,1
0.0,1.4,1.0,2.8,1.3,5.9,240.1,1.0,0.0,6.3,23.71,1.01,64.43,1.7,1.4,12.61,3.1,4.18,0.3,1.3,0.66,0.0,45.52,0.95,0.47,0.0,0.7,0
2.57,0.0,1.71,45.48,5.99,11.13,234.33,1.0,0.0,0.72,3.42,0.88,54.78,0.86,0.0,0.0,0.86,3.18,0.0,0.86,1.43,0.0,247.13,0.94,0.62,0.0,2.14,0
0.52,0.95,1.0,0.1,0.16,9.9,60.85,1.0,0.0,1.21,2.05,3.02,99.01,0.26,0.95,3.95,0.05,1.18,1.0,1.1,0.1,0.0,0.26,0.93,0.97,0.0,0.16,0
0.0,2.0,1.0,2.9,0.73,8.27,251.98,1.0,0.0,6.53,23.94,1.08,66.73,2.0,1.45,14.98,3.18,4.95,1.1,1.27,0.66,0.0,47.15,0.97,0.48,0.0,0.73,1
0.0,2.82,1.0,0.0,0.0,6.18,46.94,1.0,0.0,0.36,0.9,2.58,7.56,1.54,4.92,4.8,1.0,2.48,0.0,0.18,0.14,0.0,0.0,0.93,1.0,0.0,0.18,0
2.22,0.0,1.22,0.44,3.1,6.76,144.19,1.78,1.56,2.34,11.02,0.48,54.64,4.12,0.0,3.9,1.78,2.88,0.78,1.78,0.8,0.0,526.22,0.87,0.44,0.0,2.0,1
0.0,0.63,2.88,0.63,0.0,2.62,35.06,1.63,0.0,2.51,4.37,0.64,31.31,2.0,0.0,7.01,2.0,3.13,1.0,1.63,1.37,0.0,0.0,0.96,0.37,0.0,1.0,0
4.45,13.65,1.0,0.74,0.74,6.94,239.34,1.0,0.52,14.11,3.71,0.52,63.1,1.52,1.0,13.94,1.74,6.08,1.52,1.26,1.42,0.0,26.73,0.93,0.3,0.0,3.48,0
4.79,4.39,1.27,10.6,0.0,37.83,412.18,1.0,0.27,10.9,14.96,5.46,98.94,1.0,2.47,22.55,2.33,2.76,0.73,0.0,0.35,0.0,66.19,0.91,0.13,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,6.87,76.93,1.0,0.0,0.0,8.88,4.81,0.0,1.69,2.0,2.51,1.69,8.67,1.37,0.0,0.0,0.0,15.79,0.71,0.69,0.0,1.0,0
0.4,0.6,1.0,9.67,0.4,9.07,126.78,1.0,2.42,0.0,4.02,0.93,53.19,1.6,0.0,13.9,1.0,3.04,0.0,1.6,0.33,0.0,3.63,0.94,0.3,0.0,0.6,1
11.98,1.0,1.0,71.98,6.65,7.0,361.37,1.67,2.0,3.68,24.65,0.81,94.01,2.66,0.33,3.34,1.33,7.38,0.33,0.67,0.68,0.0,1405.35,0.96,0.33,0.0,2.0,1
0.2,3.2,1.0,0.2,0.2,8.99,54.36,1.0,0.0,1.21,1.41,3.55,16.1,0.4,4.99,3.21,0.4,1.98,0.8,0.2,0.26,0.0,0.0,0.87,0.0,0.0,0.6,0
0.95,0.0,1.0,0.0,0.05,5.0,50.61,1.0,3.91,7.62,0.28,0.45,66.71,1.14,0.95,2.91,1.0,5.74,0.95,1.05,2.2,0.0,88.69,0.57,0.98,0.0,0.95,0
3.14,1.0,1.0,2.29,3.57,6.86,139.83,1.0,8.28,10.42,3.0,0.66,79.57,2.43,0.0,6.86,1.0,6.6,1.71,1.0,0.83,0.0,155.62,0.58,0.43,0.0,3.57,1
0.0,1.0,1.0,0.0,0.0,11.61,53.63,1.0,0.0,0.0,2.0,3.22,0.0,1.81,2.39,4.81,1.0,1.4,0.2,0.2,0.0,0.0,0.4,0.57,0.1,0.0,1.2,0
2.6,1.7,1.65,0.65,1.3,21.21,718.74,1.65,16.91,4.3,2.7,0.59,78.02,2.65,0.0,27.67,1.35,7.07,1.95,1.0,1.4,0.0,15.61,0.9,0.33,0.0,1.0,1
4.19,0.55,1.55,7.53,0.55,7.37,203.18,1.0,0.55,7.64,13.19,0.69,85.0,2.64,0.0,20.12,1.45,3.44,0.0,0.55,0.94,0.0,0.0,0.95,0.55,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,6.3,75.2,1.0,0.1,3.1,4.8,1.43,69.21,2.2,0.0,5.0,1.0,3.38,0.3,0.3,0.83,0.0,138.76,0.97,0.7,0.0,1.2,1
0.75,0.0,1.75,3.74,0.0,4.24,106.15,1.0,0.0,5.99,12.02,0.61,74.4,1.75,0.25,13.97,2.0,3.23,0.25,1.0,0.87,0.0,3.74,0.94,0.37,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.28,78.3,1.0,0.0,0.0,5.64,4.96,0.0,2.0,1.46,0.0,1.73,9.31,2.0,0.27,0.0,0.0,16.73,0.8,0.73,0.0,0.73,0
0.37,2.45,1.82,0.0,0.0,5.1,59.15,1.0,0.0,2.55,1.73,0.77,31.39,2.0,0.0,7.0,1.0,4.84,1.82,0.82,1.47,0.18,56.41,0.9,0.64,0.0,2.63,0
7.69,0.0,1.0,2.33,2.34,5.69,106.61,1.0,0.0,3.35,3.0,0.65,83.31,3.68,0.0,2.34,1.0,3.71,0.67,2.34,1.54,0.0,3.35,0.93,0.66,0.0,2.34,1
1.71,0.0,1.57,1.14,3.99,7.41,78.29,1.0,0.0,1.29,3.14,0.7,36.48,1.43,0.0,0.43,1.0,3.84,1.72,2.29,1.7,0.43,39.52,0.97,0.81,0.0,1.14,0
1.33,0.0,1.0,1.33,2.0,2.77,61.08,1.0,0.0,0.0,6.43,0.59,21.25,2.33,0.0,0.89,1.0,2.91,1.0,2.0,0.83,0.0,0.0,0.78,0.0,0.0,0.44,0
0.32,0.0,1.0,0.0,0.32,2.74,48.4,1.0,0.0,0.0,5.79,3.65,0.0,0.32,0.68,0.68,0.32,6.54,0.0,0.32,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.85,0.0,1.96,11.82,0.26,8.85,151.72,1.0,4.89,12.52,3.18,0.29,88.07,2.07,0.0,17.34,1.0,5.54,0.04,1.04,1.46,0.0,0.0,0.98,0.0,0.0,1.96,0
2.61,0.0,1.0,2.61,1.57,4.48,183.46,1.52,0.52,4.18,25.57,1.51,43.92,3.05,0.0,3.05,1.52,2.56,1.48,1.48,0.35,0.0,51.24,0.78,0.44,0.0,1.05,1
3.64,1.36,1.0,6.67,1.08,9.64,135.08,1.0,0.82,4.1,1.82,0.45,78.2,1.82,0.0,22.57,1.0,4.78,0.72,1.08,2.08,0.18,0.82,0.98,0.41,0.0,1.0,0
0.0,1.65,1.82,0.0,0.0,2.95,45.59,1.0,0.0,2.89,2.71,1.06,53.37,1.0,0.0,2.89,1.18,4.38,1.65,1.18,0.68,0.0,12.63,0.87,1.0,0.0,1.0,0
0.54,0.46,1.0,4.92,1.62,5.38,113.08,1.0,0.0,2.15,11.77,2.9,88.15,1.46,0.92,1.85,1.46,4.81,0.54,0.54,0.18,0.0,2.31,0.9,0.23,0.0,0.46,0
0.68,0.59,1.0,2.55,1.95,0.17,55.17,1.08,0.0,4.44,6.41,0.62,8.32,1.92,0.08,1.93,1.17,3.97,3.75,3.75,1.65,0.92,82.88,0.96,0.95,0.0,0.59,0
2.32,7.18,1.61,0.39,0.39,3.47,130.85,1.0,0.0,9.18,5.0,0.46,63.51,1.0,0.39,8.02,2.0,3.41,0.39,1.0,1.4,0.0,13.9,0.98,0.15,0.0,1.54,0
0.14,0.0,1.0,0.98,1.12,0.07,19.17,1.02,0.0,0.28,3.95,0.85,97.7,2.98,0.02,0.25,1.0,0.51,0.05,1.02,0.03,0.0,0.05,0.89,0.02,0.0,0.07,0
13.35,1.12,1.88,7.94,0.88,8.24,234.61,1.0,0.0,11.94,7.41,0.53,82.89,1.24,0.0,9.94,2.76,7.36,2.0,1.0,1.46,0.0,4.41,0.88,0.44,0.0,3.53,0
0.88,1.77,1.0,0.12,0.0,9.42,81.57,1.0,0.0,3.54,2.77,1.27,32.7,2.88,0.0,2.0,1.0,3.33,2.0,1.12,0.66,0.0,0.12,0.98,0.12,0.0,0.12,0
0.0,1.26,1.42,0.0,0.0,1.68,51.23,1.0,2.32,10.71,3.9,0.69,56.94,1.42,0.0,4.68,1.0,3.08,1.42,1.0,0.63,0.0,6.26,0.72,0.86,0.0,3.58,0
1.99,0.99,1.0,4.26,4.12,2.86,80.26,1.14,0.0,2.84,10.24,0.51,13.92,2.72,0.14,3.42,1.28,2.45,1.0,1.0,0.66,0.0,22.3,0.88,0.06,0.0,0.99,1
1.22,0.0,1.0,0.39,0.0,8.83,102.34,1.0,0.0,3.04,5.0,2.8,75.66,1.22,0.39,5.04,0.61,3.23,1.0,0.0,0.81,0.61,166.1,0.9,0.3,0.0,0.61,0
0.12,0.12,1.0,0.0,0.0,4.0,46.64,1.0,0.0,0.35,1.7,6.38,5.99,0.12,0.88,2.59,0.23,2.97,2.65,0.88,0.19,0.0,0.88,0.9,0.88,0.0,1.0,0
2.03,0.0,1.0,2.35,3.03,0.68,25.43,1.0,0.0,2.7,5.35,0.48,78.38,1.65,0.0,2.7,1.68,2.11,0.68,1.68,0.8,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,9.37,54.83,1.0,0.0,0.0,0.73,4.27,0.0,0.0,5.09,2.0,0.0,2.23,1.54,0.18,0.0,0.0,0.36,0.91,0.18,0.0,0.18,0
0.95,0.05,1.14,0.05,0.0,8.57,65.51,1.05,0.95,4.0,3.05,0.36,44.29,3.9,0.0,13.81,1.05,6.68,2.9,2.95,2.66,0.0,0.95,0.97,0.95,0.0,2.9,1
0.0,0.13,1.27,0.0,0.0,0.54,27.37,1.0,0.0,0.13,1.81,2.82,6.75,1.87,0.13,1.48,1.27,2.81,1.73,0.87,0.12,0.0,0.0,0.84,0.13,0.0,0.13,0
6.06,0.66,2.33,25.93,3.37,5.01,202.21,1.34,1.01,1.0,14.07,0.5,63.8,2.01,0.66,7.63,2.66,8.6,0.0,0.34,0.94,0.0,711.11,0.98,0.83,0.0,1.34,1
0.04,0.0,1.0,0.61,0.0,5.92,109.62,1.0,0.27,2.92,11.62,1.02,69.77,2.08,0.0,14.23,3.89,2.14,0.0,1.0,0.43,0.0,6.73,0.98,0.64,0.0,0.96,0
1.0,0.0,1.0,0.0,0.52,5.52,191.02,1.0,0.95,4.28,24.31,0.92,39.96,2.52,0.0,18.28,1.95,2.99,0.52,1.52,1.01,0.0,37.22,0.78,0.43,0.0,4.52,1
