CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,1.31,0.94,8.13,112.77,1.0,0.0,0.18,2.31,1.35,5.95,1.0,0.18,7.95,1.0,31.6,31.04,2.82,0.94,0.94,4.29,0.9,0.01,0.0,0.24,0
0.0,7.63,1.0,0.0,0.0,0.0,33.69,1.0,1.34,1.34,27.4,0.35,32.08,0.67,1.0,4.01,1.34,2.5,0.0,0.67,0.24,0.0,0.99,0.72,0.33,0.0,2.0,0
0.0,18.46,1.0,0.0,0.0,0.0,24.61,1.0,0.0,0.0,1.58,0.67,0.0,0.39,0.8,0.0,0.2,1.54,0.0,0.2,0.14,0.0,2.41,0.87,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,1.74,0.39,23.74,1.0,0.0,0.0,1.87,2.33,0.0,1.74,0.0,0.0,0.87,1.0,0.13,0.87,0.0,0.0,0.0,0.87,0.87,0.0,0.0,0
3.21,0.26,1.0,11.03,3.68,6.62,61.29,1.0,0.0,1.59,3.65,0.45,75.15,1.0,0.0,3.47,1.0,5.61,1.74,1.0,0.89,0.0,0.74,0.65,0.74,0.0,1.74,0
6.54,13.09,0.93,21.5,25.24,6.54,520.85,8.48,4.67,14.02,35.52,1.17,87.86,1.07,0.0,16.82,1.93,8.97,0.0,0.0,0.29,0.0,314.05,0.65,0.31,0.0,3.74,1
1.0,0.0,1.97,0.0,0.06,8.0,106.25,1.0,0.0,6.79,6.85,1.0,72.74,1.0,0.0,4.0,1.0,2.98,0.97,1.97,1.49,0.0,0.0,0.97,0.0,0.0,0.97,0
9.77,0.58,2.15,2.27,2.96,7.46,383.2,1.0,0.0,14.04,22.58,0.62,86.69,1.0,0.0,9.66,2.58,5.03,0.0,1.0,1.42,0.0,67.38,0.95,0.86,0.0,3.73,1
0.26,0.0,1.0,0.53,0.0,12.13,142.18,1.0,0.13,0.26,6.72,4.54,12.15,0.53,1.0,9.89,0.13,1.36,0.0,0.0,0.12,0.0,25.36,0.97,0.05,0.0,0.66,0
0.05,6.72,1.0,0.0,0.0,0.56,23.94,1.0,0.05,0.33,0.38,1.34,3.76,0.19,1.0,0.66,0.09,1.65,0.95,1.0,0.07,0.0,0.09,0.83,0.02,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,14.62,38.0,1.0,0.05,0.05,2.01,3.37,1.21,1.97,0.03,2.1,1.03,2.03,1.95,1.0,0.98,0.0,0.0,0.99,0.0,0.0,0.05,0
8.12,1.29,1.0,0.68,4.38,5.71,141.03,1.32,2.03,1.62,6.06,0.37,68.95,3.03,0.0,5.38,1.32,3.57,0.32,1.0,1.2,0.0,689.76,0.99,0.85,0.0,1.68,1
10.76,0.64,2.28,1.72,0.0,8.92,379.78,2.8,0.0,13.4,18.68,0.54,86.44,1.0,0.0,10.96,2.64,4.43,0.36,1.36,1.53,0.0,74.23,0.95,0.48,0.0,3.2,1
0.0,2.0,1.0,0.0,2.92,3.49,52.5,1.0,0.0,1.66,3.42,0.53,18.68,1.83,0.42,4.15,1.0,4.69,0.83,2.0,1.48,0.0,2.08,0.96,0.42,0.0,1.42,0
0.89,1.78,1.0,0.0,0.0,4.78,82.56,1.0,0.89,0.89,6.34,1.64,24.04,2.67,0.0,4.45,1.78,2.3,1.0,1.78,0.48,0.0,326.82,0.89,0.53,0.0,0.89,1
0.03,0.03,1.0,0.0,0.0,3.27,55.64,1.0,0.03,2.15,7.03,1.02,29.57,1.09,0.03,2.36,2.97,2.26,0.0,1.0,0.37,0.0,0.06,0.95,0.01,0.0,1.03,0
1.58,0.68,1.0,0.95,0.0,7.68,93.06,2.58,0.0,2.9,6.9,0.82,39.06,1.0,0.0,6.79,1.32,5.27,2.37,0.63,1.2,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.86,1.0,0.0,0.0,12.17,267.16,1.0,1.14,1.14,16.34,1.1,27.48,3.86,0.0,18.62,1.0,3.0,1.0,1.0,0.68,0.0,7.76,0.97,0.71,0.0,3.0,1
0.0,8.16,1.0,0.0,0.0,5.86,131.32,1.0,0.0,0.0,5.72,4.41,0.0,2.57,1.28,4.58,1.0,2.04,1.28,0.28,0.0,0.0,0.72,0.93,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,32.05,1.0,0.0,0.0,2.01,5.32,0.08,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
1.86,0.0,1.31,0.62,1.86,4.76,44.9,1.0,0.31,0.69,3.07,0.42,40.48,2.69,0.0,2.69,1.0,6.7,0.69,1.69,2.19,0.0,0.0,0.98,0.69,0.0,0.69,0
3.69,4.72,1.0,7.76,10.44,7.0,239.96,3.7,1.69,5.06,16.8,0.55,31.72,2.99,0.0,7.4,1.34,3.98,0.0,0.0,0.5,0.0,383.04,0.84,0.51,0.0,1.35,1
1.52,0.71,1.0,3.05,0.0,11.33,348.35,1.0,1.0,1.52,14.43,0.72,70.11,3.29,1.24,36.05,1.24,5.54,0.0,0.24,0.8,0.0,146.32,0.79,0.3,0.0,4.29,1
3.77,4.06,1.19,0.0,0.19,1.32,135.55,1.0,0.0,4.89,0.57,1.94,81.7,1.0,0.81,0.0,1.0,2.96,0.81,1.19,0.28,0.0,16.61,0.92,0.19,0.0,0.38,0
5.72,1.45,1.0,2.82,0.0,3.91,586.85,2.27,8.54,8.63,24.98,1.5,91.82,1.64,3.55,17.17,2.0,4.06,0.0,1.0,0.9,0.0,180.56,0.88,0.12,0.73,4.91,1
0.98,0.0,1.0,0.0,1.96,8.09,51.52,1.0,0.0,0.0,2.09,1.62,0.0,0.98,0.13,3.96,0.98,2.38,0.02,0.98,1.32,0.0,0.0,0.94,0.0,0.0,0.02,0
0.43,0.0,1.0,0.0,2.16,1.73,33.09,1.0,0.0,7.39,3.29,0.54,8.53,1.0,0.0,3.45,1.0,18.64,0.57,1.57,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.9,1.1,6.27,0.1,6.9,62.43,1.0,0.52,2.05,1.99,1.52,99.27,1.1,2.68,4.89,1.0,2.02,0.9,0.9,0.11,0.0,0.52,0.93,0.65,0.0,0.21,0
0.71,0.29,1.0,0.0,0.71,1.29,38.78,1.0,0.0,0.0,7.88,0.97,0.0,3.0,0.0,4.86,1.0,0.56,0.0,1.71,0.04,0.0,37.08,0.81,1.0,0.0,0.57,0
4.06,0.97,1.0,0.68,1.35,24.65,336.62,1.0,0.0,0.65,4.71,1.08,74.5,3.35,0.0,5.0,1.32,2.82,0.65,1.68,0.57,0.0,1115.81,0.88,0.88,0.68,1.32,1
0.0,0.0,1.7,0.0,0.0,7.11,52.73,1.0,0.0,0.7,2.7,1.75,46.37,2.89,0.3,4.81,1.0,3.19,0.3,2.0,0.42,0.0,0.7,0.94,0.35,0.0,0.7,0
0.0,3.95,1.03,0.0,0.0,6.16,50.87,1.0,0.03,0.0,0.52,1.18,0.0,2.03,0.0,2.44,1.0,2.02,1.0,1.97,0.87,0.0,4.01,0.93,0.01,0.0,0.08,0
0.86,0.0,1.0,0.55,0.0,5.17,72.48,1.0,0.0,3.14,5.24,1.23,66.41,1.86,0.0,4.45,1.14,3.67,1.0,1.0,0.68,0.0,150.9,0.94,0.52,0.0,0.14,1
0.7,1.05,1.35,0.0,0.0,5.11,48.34,1.0,0.0,2.46,1.35,3.97,24.23,1.05,1.4,2.81,0.35,3.01,1.0,0.35,0.35,0.0,71.65,0.89,0.23,0.0,0.0,0
1.32,0.78,1.0,0.22,1.22,10.02,141.48,1.0,0.0,2.34,5.22,1.15,71.48,2.44,0.0,1.88,1.0,3.61,0.78,1.22,0.4,0.0,371.11,0.81,0.96,0.22,0.22,1
0.0,0.0,0.93,2.74,0.0,11.11,91.38,1.0,0.0,0.0,4.63,4.77,0.0,0.07,0.93,4.63,0.07,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.0,2.7,1.57,0.43,2.0,70.64,1.0,0.0,5.65,4.39,1.2,84.74,1.57,0.0,5.83,1.0,3.05,0.43,1.3,0.9,0.0,14.69,0.87,0.28,0.0,1.7,1
0.49,0.0,1.0,0.12,0.88,6.15,23.09,1.0,0.0,1.94,3.43,0.93,9.59,1.0,0.0,6.15,1.12,29.47,28.99,2.76,0.98,0.88,0.0,0.91,0.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,11.86,271.64,1.0,0.91,1.0,16.78,1.09,24.48,3.83,0.0,18.25,1.0,2.99,0.91,1.0,0.66,0.0,8.21,0.96,0.7,0.0,2.74,1
0.0,0.0,1.0,4.63,0.0,12.3,39.54,1.0,0.0,0.0,1.0,3.07,38.57,1.23,0.77,1.23,0.61,1.61,1.61,1.0,1.0,0.0,3.09,0.93,0.19,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,19.51,1.0,0.0,3.16,0.49,0.6,3.65,4.78,0.0,1.51,1.0,13.18,11.6,2.0,0.18,0.0,0.76,0.91,0.76,0.0,0.0,1
0.0,0.0,1.0,0.1,0.1,3.8,57.49,1.0,0.0,0.0,7.3,4.42,10.03,0.1,0.9,1.2,0.1,7.86,0.1,0.3,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.38,0.0,1.0,7.69,18.68,4.87,190.69,1.0,0.0,4.13,19.81,0.56,86.75,1.0,0.0,3.25,1.0,7.04,1.62,1.0,1.12,0.0,0.0,0.99,0.0,0.0,1.81,0
1.4,0.0,1.0,0.8,0.2,5.6,73.79,1.0,0.8,4.4,3.4,0.89,72.6,1.0,0.0,6.59,1.8,3.0,1.2,1.4,0.96,0.2,3.01,0.91,0.2,0.0,0.8,0
7.73,0.0,1.0,0.0,8.7,0.0,22.83,1.0,0.0,0.44,1.03,0.19,0.5,1.97,0.0,0.0,1.0,2.29,1.97,2.97,1.26,0.97,0.0,0.96,0.0,0.0,0.97,0
0.0,0.71,1.0,0.58,0.58,1.42,64.12,1.0,0.0,0.29,19.19,0.63,27.01,2.71,0.29,4.97,1.0,0.72,0.0,1.0,0.1,0.0,0.0,0.5,0.71,0.0,1.42,0
0.0,7.04,1.84,0.0,0.0,2.52,39.28,1.0,0.0,2.52,0.84,0.56,33.59,1.68,0.16,10.92,0.84,4.17,1.68,0.84,1.2,0.0,1.32,0.9,1.0,0.0,2.84,0
3.97,0.0,1.03,14.58,4.86,9.75,81.31,1.0,0.0,0.06,1.11,0.54,76.94,1.08,0.0,4.55,1.0,6.65,2.06,1.03,1.01,0.0,28.07,0.54,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.6,67.75,1.0,0.0,0.2,6.6,1.32,12.12,2.0,0.0,2.2,1.8,2.32,0.8,0.4,0.53,0.0,0.0,0.96,0.2,0.0,0.8,0
1.0,1.0,1.0,0.0,0.0,4.17,87.12,1.69,0.0,6.69,9.61,1.16,67.22,1.0,0.0,2.0,1.0,3.33,1.0,1.0,0.48,0.0,0.0,0.97,0.0,0.0,1.69,0
2.31,0.69,1.0,0.0,0.31,7.43,119.32,1.0,0.0,1.31,6.49,0.91,46.18,3.06,0.0,17.47,1.0,2.71,0.63,1.63,1.31,0.31,4.71,0.94,1.0,0.0,1.37,0
3.12,0.0,1.0,1.06,2.86,1.0,28.16,1.8,1.59,0.53,2.86,0.86,22.54,3.27,0.0,3.47,1.27,1.22,0.0,1.73,0.3,0.0,142.16,1.0,1.0,0.0,0.0,0
1.0,0.61,1.0,2.23,12.66,0.39,47.66,1.77,0.61,15.27,53.4,0.17,91.82,1.0,1.23,5.16,2.0,2.97,0.39,1.0,1.22,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,2.0,1.33,3.99,13.39,138.46,1.0,0.67,0.67,2.34,0.37,75.0,2.67,0.0,9.37,1.0,5.01,1.34,1.33,1.5,0.0,327.85,0.95,0.15,0.0,0.67,1
1.1,3.16,1.0,0.0,0.37,7.43,268.01,1.0,1.27,5.27,17.45,0.59,58.82,2.9,1.27,17.45,1.0,4.53,1.47,1.47,2.02,0.0,40.49,0.89,0.79,0.0,1.37,1
0.0,0.81,1.0,0.0,0.0,36.28,60.37,1.0,0.19,0.0,0.77,6.81,0.0,1.16,0.81,0.81,0.19,2.85,2.61,1.0,0.05,0.0,0.19,0.94,0.19,0.0,0.19,0
0.0,0.36,1.0,0.0,0.0,6.64,33.26,1.0,0.0,0.0,1.36,4.21,0.0,1.07,1.36,2.13,0.36,1.88,1.29,1.0,0.0,0.0,0.0,0.88,0.36,0.0,0.0,0
4.92,0.0,1.0,11.47,2.97,3.28,148.45,1.33,0.66,0.0,2.98,0.82,27.52,3.0,0.0,3.69,1.33,3.3,0.0,1.67,0.66,0.0,516.42,0.95,0.16,0.0,0.0,1
1.01,1.52,2.0,0.0,0.0,9.0,87.61,1.0,0.0,3.54,4.47,0.89,34.91,2.51,2.02,5.53,1.0,4.31,1.0,2.48,1.49,0.99,103.22,0.98,0.34,0.0,0.49,1
0.0,3.3,1.0,0.0,0.0,5.65,57.44,1.0,0.0,0.52,1.75,1.08,12.22,1.83,0.7,2.0,1.0,3.12,0.83,1.65,0.95,0.0,66.32,0.95,0.17,0.0,0.0,0
0.69,0.69,1.0,3.71,0.0,2.47,30.95,1.0,0.0,4.14,7.91,0.9,79.28,0.69,0.62,1.38,0.69,2.28,1.0,1.0,0.72,0.0,2.47,0.92,0.15,0.0,0.69,0
3.8,0.1,1.1,0.9,0.0,0.1,32.42,1.0,0.0,14.68,19.78,0.12,79.41,1.1,0.0,1.22,2.1,3.89,0.1,0.9,0.9,0.0,0.0,0.98,0.0,0.0,1.0,0
1.93,0.13,1.93,0.93,0.93,1.27,25.61,1.0,0.07,1.0,2.33,0.32,71.79,1.13,0.0,2.2,1.07,2.5,0.07,1.07,1.59,0.0,31.07,0.9,0.97,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,11.87,41.48,1.0,0.0,0.03,2.03,1.78,2.12,2.0,0.0,6.97,1.0,1.03,0.97,2.0,0.75,0.0,0.03,0.93,0.02,0.0,0.03,0
1.73,3.83,1.11,0.06,0.0,4.34,79.85,1.0,0.0,1.9,4.13,0.75,39.7,1.94,0.0,1.84,1.11,2.74,0.0,1.94,0.87,0.0,6.53,0.96,0.04,0.0,1.23,0
0.0,0.88,1.0,0.0,0.0,1.76,74.89,1.0,0.0,0.0,22.14,0.84,0.0,2.64,0.0,6.28,0.88,0.73,0.12,0.88,0.12,0.0,0.0,0.42,0.88,0.0,1.76,0
0.0,1.64,1.0,0.0,4.1,1.9,31.59,1.0,0.0,0.18,3.18,0.43,4.48,1.36,0.0,0.54,1.0,4.27,0.18,2.0,1.5,0.0,0.0,0.96,0.18,0.0,1.0,0
0.93,7.45,1.93,5.59,0.0,3.0,80.31,1.93,0.0,9.38,3.62,0.38,71.96,1.93,0.0,12.79,1.07,6.21,0.93,1.86,1.28,0.0,121.02,0.68,0.31,0.0,1.93,1
0.0,1.84,1.0,0.0,4.6,1.16,34.03,1.0,0.32,0.0,3.95,0.45,0.0,1.24,0.08,0.56,1.0,3.26,0.0,1.92,1.21,0.0,0.08,0.96,0.08,0.0,1.08,0
0.61,0.0,1.0,1.39,2.0,2.14,36.61,1.0,0.0,0.69,5.31,0.54,64.63,2.61,0.69,0.61,1.0,0.9,0.0,0.69,0.18,0.0,124.15,0.91,0.18,0.0,0.0,1
0.76,0.76,1.0,0.0,0.0,3.58,28.86,1.0,0.0,4.57,8.62,0.97,53.31,1.24,0.0,2.0,1.0,2.64,1.24,1.0,0.7,0.0,0.0,0.98,0.0,0.0,0.76,0
7.99,3.19,1.8,3.03,1.01,9.8,191.28,1.0,0.0,1.6,5.79,0.37,84.98,2.6,0.0,34.32,1.0,5.48,1.2,1.0,2.09,0.0,24.93,0.8,0.52,0.0,2.8,1
0.81,2.71,1.27,0.0,0.0,4.73,82.53,1.27,0.0,4.25,5.81,0.97,66.51,1.73,0.0,7.07,1.0,3.77,0.27,1.73,0.65,0.0,1.36,0.96,1.0,0.0,0.27,0
12.74,0.53,2.0,2.36,0.47,6.0,134.87,1.94,0.0,6.25,3.89,0.63,42.92,2.0,0.0,4.58,1.47,4.32,1.53,1.53,1.4,0.0,1.89,0.93,0.47,0.0,1.89,0
0.36,0.0,2.09,0.73,0.0,3.91,58.54,1.0,0.0,3.64,3.82,3.12,26.54,2.0,1.27,2.91,1.0,2.64,0.64,0.64,0.58,0.0,9.45,0.84,0.18,0.0,1.09,0
0.0,2.2,1.0,0.0,0.0,6.64,255.87,1.0,1.44,9.92,25.32,0.94,80.88,2.32,10.4,19.72,1.0,6.65,0.56,0.56,0.53,0.0,32.64,0.93,0.57,0.0,1.0,1
3.4,0.0,1.57,1.13,3.4,2.87,335.19,1.0,0.57,0.0,59.57,0.69,42.46,1.57,4.34,1.13,1.43,2.0,0.0,0.57,0.85,0.0,0.0,1.0,0.0,0.0,0.43,0
0.41,0.0,1.0,0.0,0.14,2.14,33.71,1.0,0.86,0.54,1.86,0.63,5.85,1.86,1.73,6.18,1.0,4.42,1.41,0.54,2.12,0.0,0.0,0.93,0.14,0.0,0.27,0
0.17,0.83,1.0,0.0,0.83,2.33,78.04,1.0,0.0,0.0,21.69,0.64,0.0,2.67,0.0,7.17,1.0,6.09,0.0,1.0,0.2,0.0,0.0,0.44,0.83,0.0,1.67,0
0.0,0.98,1.0,0.0,0.0,7.92,83.01,1.0,0.0,0.98,7.61,0.92,15.68,1.0,0.2,8.82,1.02,5.72,2.94,0.0,1.47,0.0,0.0,0.95,0.0,0.0,1.0,0
1.62,0.0,1.0,0.0,1.62,5.1,66.87,1.38,0.0,0.0,8.27,0.34,0.0,4.0,0.0,1.62,1.38,1.11,0.0,0.38,0.54,0.0,328.54,0.96,0.75,0.0,0.0,1
1.33,0.44,0.89,0.0,0.0,2.22,61.09,1.0,0.0,7.76,6.2,1.89,36.78,1.33,0.0,4.43,0.89,1.97,0.44,0.44,0.53,0.0,0.44,0.74,0.44,0.0,0.44,0
0.38,0.0,1.0,0.38,0.0,11.56,52.9,1.0,0.38,1.91,2.15,2.5,27.5,1.62,0.0,4.29,1.38,2.38,1.62,1.0,0.86,0.0,0.0,0.97,0.0,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,3.96,36.23,1.0,0.0,0.0,0.64,3.32,0.0,3.68,2.0,2.6,1.0,1.89,1.36,1.0,0.0,0.0,0.0,0.91,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,79.2,1.0,0.89,0.89,6.56,1.3,19.03,2.44,0.0,5.54,1.56,1.97,1.0,0.44,0.49,0.0,0.0,0.95,0.44,0.0,1.89,0
2.59,13.51,1.79,1.79,0.0,15.54,351.93,1.0,0.21,15.33,0.82,0.79,85.51,1.0,0.0,8.79,1.21,6.62,1.79,1.79,1.65,0.0,903.45,0.82,0.45,0.0,0.21,1
2.06,1.31,1.0,0.34,2.66,21.2,203.55,1.0,0.0,0.0,2.72,0.75,31.22,2.03,0.0,2.37,1.0,2.5,1.31,2.66,2.01,0.66,567.62,0.94,0.94,0.34,1.0,0
0.0,1.0,1.0,0.0,0.0,3.29,79.55,1.0,0.0,0.22,20.47,0.79,4.1,2.78,0.0,5.71,1.0,1.19,0.43,1.0,0.42,0.0,0.0,0.47,0.78,0.0,1.78,0
1.52,0.76,1.76,2.14,5.48,2.19,88.81,1.0,0.0,2.29,12.33,0.39,84.43,1.76,0.0,10.1,2.52,4.24,1.24,0.24,1.33,0.0,0.0,0.98,0.0,0.0,1.24,0
0.8,0.0,1.0,4.99,0.0,8.39,101.73,1.0,0.8,4.2,4.8,0.89,73.0,1.2,0.0,12.79,1.8,4.05,1.0,1.0,0.74,0.0,5.58,0.92,0.15,0.0,1.4,0
0.05,0.0,0.05,0.0,0.0,0.15,21.17,1.0,0.1,2.51,1.11,2.88,4.65,0.05,0.0,2.02,0.3,0.12,0.0,0.0,0.02,0.0,0.2,0.81,0.03,0.0,0.2,0
0.0,0.0,2.08,0.36,6.85,3.64,96.79,1.0,0.0,1.92,16.44,0.69,52.12,1.64,0.0,3.64,1.0,3.62,1.0,1.0,1.12,0.0,0.0,0.81,0.0,0.0,1.36,0
2.93,5.85,1.0,9.61,11.28,5.25,270.21,4.34,2.09,6.85,20.54,1.36,68.39,1.58,0.0,8.1,1.42,4.88,0.0,0.58,0.13,0.0,140.43,0.83,0.14,0.0,2.25,1
1.0,0.25,1.0,0.0,0.0,4.0,104.58,1.0,0.0,2.87,10.49,0.64,53.86,2.94,0.0,18.8,1.0,3.83,0.0,1.06,1.12,0.0,3.75,0.97,0.94,0.0,1.94,0
0.74,6.32,1.37,14.28,7.32,1.63,36.81,1.0,0.0,0.37,1.37,0.2,80.06,1.0,0.0,2.63,1.0,5.0,0.63,1.63,1.73,0.0,2.57,0.95,1.0,0.0,1.0,0
0.94,0.0,1.17,0.94,0.06,1.0,308.53,2.89,5.66,4.71,4.77,1.72,84.85,1.94,4.71,6.66,1.94,2.84,0.17,1.52,1.06,0.17,0.0,0.94,0.0,0.0,1.94,0
1.26,7.16,1.42,0.84,0.0,7.58,190.27,1.0,0.0,8.74,1.74,1.03,56.58,1.0,0.0,3.79,1.58,3.76,1.42,1.42,0.8,0.0,478.76,0.62,0.24,0.0,0.0,1
2.0,0.0,1.55,0.55,1.45,3.67,46.83,1.0,0.0,0.55,3.78,0.29,41.6,2.34,0.0,2.0,1.0,1.89,0.0,0.55,1.19,0.0,185.16,0.91,0.82,0.0,0.55,0
0.0,0.75,1.75,0.25,1.0,5.0,151.79,1.0,3.74,8.24,14.48,1.0,94.76,1.75,12.73,16.48,1.0,5.07,0.25,0.75,0.78,0.0,3.74,0.94,0.37,0.0,1.5,1
0.7,8.6,1.0,2.29,2.69,0.7,82.46,1.8,0.5,5.1,9.19,0.38,83.2,1.0,0.0,3.6,1.1,3.14,1.8,0.9,0.87,0.0,33.51,0.93,0.93,0.0,1.3,0
1.0,1.0,1.0,0.0,0.0,7.73,140.18,1.71,0.29,7.0,8.71,1.38,70.03,1.86,0.29,5.45,1.29,4.28,0.71,1.0,0.73,0.0,0.58,0.97,0.1,0.0,2.0,0
0.0,4.06,1.0,0.0,0.0,0.94,41.75,1.0,0.0,2.44,0.38,2.11,64.96,1.75,1.0,0.38,1.0,3.24,1.0,1.19,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.16,0.0,1.0,1.79,4.16,2.05,96.05,2.58,2.79,0.79,23.74,0.24,59.53,4.21,0.0,3.79,1.79,2.21,0.0,1.21,0.36,0.0,165.25,0.73,0.32,0.0,1.0,1
0.5,48.72,1.0,2.01,1.51,4.5,327.12,1.0,0.0,2.01,7.01,2.32,39.22,0.5,0.5,5.47,0.5,2.36,0.5,0.5,0.17,0.0,105.9,0.94,0.25,0.0,1.49,1
2.88,0.96,1.92,0.0,0.0,4.8,114.99,1.0,0.0,14.4,13.44,0.61,79.71,2.96,0.0,9.6,1.96,4.27,0.96,0.96,1.15,0.0,0.96,0.67,0.96,0.0,0.96,1
0.0,0.06,1.0,0.0,0.0,0.06,23.15,1.0,0.0,1.94,3.06,1.22,32.14,1.06,0.0,0.37,1.94,1.09,0.94,1.0,0.07,0.0,0.0,0.52,0.0,0.0,0.06,0
0.4,0.13,1.13,1.73,1.73,2.4,39.39,1.0,0.0,2.02,4.48,1.29,68.29,1.27,0.0,3.08,1.13,1.75,0.13,1.0,0.68,0.0,9.65,0.96,1.0,0.0,0.13,0
0.0,0.0,1.0,1.36,0.0,5.29,152.78,1.0,0.0,1.36,17.63,1.12,23.39,1.0,0.0,16.86,2.0,4.07,1.0,1.66,0.16,0.0,7.93,0.74,0.66,0.0,2.32,0
0.39,0.78,1.0,0.0,0.0,4.39,74.72,1.0,0.39,1.0,7.61,1.45,41.06,2.39,0.0,2.55,1.39,1.87,0.39,1.39,0.21,0.0,142.67,0.93,0.23,0.0,1.0,0
0.0,0.0,0.45,20.18,0.0,0.45,26.0,1.0,0.0,1.36,3.18,0.53,23.63,1.0,0.0,3.18,1.91,0.78,0.45,0.45,0.35,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,0.76,1.0,1.51,0.0,5.94,39.51,1.0,0.0,0.0,2.51,1.37,46.81,2.0,0.0,8.8,1.0,2.19,0.49,1.0,0.24,0.0,1.51,0.96,0.76,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.97,63.77,1.0,0.0,0.23,7.0,0.6,0.0,2.0,0.23,2.55,1.0,2.05,1.23,3.32,1.55,1.55,0.0,0.95,0.0,0.0,0.77,0
2.53,0.0,1.84,0.0,0.0,32.73,291.21,1.0,0.0,1.69,4.38,1.13,63.3,3.69,0.0,20.57,1.0,7.49,3.69,1.84,1.42,0.0,826.32,0.88,0.38,0.0,1.69,1
0.0,5.36,1.0,0.0,0.0,1.65,30.0,1.0,0.0,3.01,4.68,0.91,54.97,1.0,0.0,1.34,1.33,1.96,1.67,1.0,0.63,0.0,0.0,0.94,1.0,0.0,0.67,0
3.49,6.98,1.0,11.47,13.46,3.49,287.69,4.99,2.49,8.48,20.45,1.12,63.41,1.0,0.0,8.97,2.0,5.28,0.5,0.5,0.15,0.0,167.49,0.57,0.17,0.0,1.99,1
3.83,1.7,1.43,12.06,0.0,14.6,209.51,1.0,0.0,1.43,7.57,0.46,81.25,2.43,0.0,36.25,1.0,6.95,1.0,1.0,1.7,0.0,29.28,0.92,0.6,0.0,3.0,1
0.12,0.0,1.0,0.0,2.0,0.25,28.53,1.0,0.0,0.19,2.81,1.77,2.55,1.94,0.0,0.06,1.12,1.09,0.0,1.0,0.05,0.0,0.0,0.88,0.94,0.0,0.06,0
0.77,0.68,1.0,0.0,0.0,6.23,65.02,1.0,0.0,2.32,3.1,1.97,51.07,1.55,0.23,4.55,0.77,4.52,1.45,0.77,0.55,0.0,136.78,0.94,0.69,0.0,0.0,1
1.31,0.0,1.0,1.0,1.0,5.16,67.48,1.0,0.31,0.0,6.33,1.03,70.68,1.62,0.0,0.47,1.84,1.08,0.0,0.31,0.46,0.0,89.54,0.96,0.84,0.0,0.16,1
0.0,0.0,1.0,0.0,1.06,3.65,79.22,1.0,0.0,1.94,10.75,0.75,29.72,1.65,0.0,2.58,1.0,1.89,0.65,3.83,1.31,0.35,0.0,0.67,0.0,0.0,1.35,1
0.0,3.24,1.0,0.0,0.81,3.0,51.0,1.81,0.0,4.43,2.95,0.57,45.82,1.0,0.0,2.0,2.19,3.38,0.81,1.0,1.5,0.0,0.0,0.97,0.81,0.0,1.0,0
1.43,4.54,1.57,3.41,0.86,3.43,87.92,1.57,0.0,6.97,8.19,0.44,59.16,1.57,0.0,7.81,1.86,4.8,0.57,1.57,1.1,0.0,73.78,0.8,0.19,0.0,1.57,1
22.54,0.0,1.83,4.17,0.83,7.16,208.45,2.67,0.0,9.18,5.34,1.17,75.97,1.83,0.33,2.5,1.83,5.11,1.17,0.83,1.16,0.0,3.83,0.92,1.0,0.0,3.5,0
0.0,0.0,1.36,0.0,4.46,4.54,51.9,1.0,0.0,0.0,7.0,0.4,0.0,1.36,0.0,2.36,1.0,2.86,1.64,3.36,1.79,1.36,0.0,0.99,0.0,0.0,0.36,0
