CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,0.0,0.0,19.19,350.0,2.42,2.13,6.13,10.74,1.36,68.0,1.0,0.0,9.13,2.29,3.57,0.71,0.29,0.98,0.0,0.0,0.89,0.29,0.0,2.42,0
13.55,44.52,1.0,1.26,1.71,1.16,348.05,1.0,24.2,11.61,2.67,0.33,85.13,1.0,0.97,17.55,1.0,7.74,1.03,1.0,0.78,0.0,0.0,0.66,0.0,0.0,4.9,1
0.0,1.81,1.0,0.0,0.8,2.41,29.03,1.0,1.59,0.4,1.59,2.85,29.85,1.19,1.0,1.81,0.4,3.3,0.6,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.29,1.43,0.0,0.0,4.0,46.57,1.0,0.0,3.71,3.86,0.55,40.99,2.57,0.0,4.72,1.0,6.05,0.86,1.57,0.64,0.0,3.43,0.94,0.86,0.0,1.86,0
0.0,49.88,1.0,0.0,0.49,2.54,299.48,1.0,0.98,0.0,5.98,1.84,0.0,1.96,0.51,6.58,0.49,0.85,0.0,0.98,0.31,0.0,110.37,0.7,0.75,0.0,1.53,1
2.55,0.0,1.0,0.64,0.0,0.0,29.91,1.0,0.0,10.2,13.75,0.79,50.35,1.73,0.0,0.73,1.64,4.7,2.18,1.36,0.54,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.0,1.0,0.59,0.0,5.93,96.91,1.0,0.0,0.41,7.34,5.81,59.31,0.41,1.59,0.0,0.41,2.65,0.41,1.0,0.0,0.0,99.04,0.79,0.3,0.0,1.19,0
13.48,44.36,1.04,0.96,0.96,1.52,343.0,1.0,24.22,11.93,1.93,0.34,84.55,1.0,1.04,17.89,1.0,7.63,1.0,0.96,0.81,0.0,0.0,0.65,0.0,0.0,4.93,1
4.46,0.0,1.86,3.46,0.0,8.64,345.21,1.0,0.0,17.78,20.83,0.56,80.46,2.73,0.0,15.83,1.86,6.46,1.0,1.0,1.35,0.0,19.02,0.68,0.52,0.0,4.46,1
0.71,0.71,1.0,0.0,0.0,3.58,95.32,1.71,0.0,8.95,14.29,0.7,77.2,1.0,0.0,2.75,1.58,3.17,1.42,1.0,0.87,0.0,158.53,0.62,0.53,0.0,0.29,1
0.0,0.0,1.02,0.0,0.0,5.0,53.81,1.0,0.0,3.98,5.94,0.51,49.69,2.98,0.0,3.15,1.0,6.64,0.0,1.98,0.51,0.0,0.0,0.96,0.98,0.0,0.98,0
0.29,0.0,2.0,0.23,0.0,0.57,58.46,1.0,5.66,4.86,1.32,0.8,63.09,1.11,0.0,1.97,1.06,4.33,1.0,1.0,0.79,0.0,1.26,0.93,0.03,0.0,0.29,0
0.0,0.0,0.06,0.0,0.13,0.0,15.32,1.0,0.25,0.06,0.25,2.84,4.77,2.06,0.06,0.0,1.0,0.18,0.0,0.06,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,8.0,138.8,1.0,0.0,3.69,5.17,2.98,51.71,0.74,0.26,7.91,0.74,2.03,0.74,1.74,0.22,0.0,0.0,0.95,0.26,0.0,0.74,0
0.12,0.0,1.0,0.2,1.0,3.24,39.73,1.0,0.0,0.61,2.47,0.53,3.71,1.04,0.0,4.02,1.12,1.21,1.0,9.63,1.95,1.92,0.9,0.92,0.02,0.0,0.24,0
0.0,4.66,1.0,0.0,0.0,4.66,43.84,1.0,0.0,0.0,0.07,3.63,0.0,0.2,0.93,1.07,0.07,3.76,2.27,1.07,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
12.38,0.0,1.0,2.55,1.55,10.41,253.96,1.77,1.55,0.77,4.87,0.87,68.07,3.55,0.0,1.23,1.77,4.38,0.45,1.23,0.63,0.0,5.64,0.96,0.48,0.0,2.55,1
1.65,0.0,1.0,0.0,0.0,7.3,108.42,1.0,0.0,9.78,7.65,0.62,72.61,2.83,0.0,10.91,1.83,5.53,1.0,1.0,1.05,0.0,26.8,0.88,0.72,0.0,2.0,1
12.79,5.69,1.0,5.69,1.42,10.69,1841.73,1.0,8.53,18.48,106.19,2.13,68.94,1.42,4.02,34.41,2.13,4.52,0.58,1.0,0.56,0.0,41.22,0.71,0.55,0.0,7.11,1
0.0,0.0,1.0,0.0,0.06,4.69,19.75,1.0,0.12,0.0,1.37,3.13,0.0,4.94,0.94,1.06,1.0,3.81,3.75,0.12,0.04,0.0,0.25,0.8,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,80.26,1.0,0.0,2.19,8.67,1.94,37.25,2.81,0.45,4.29,2.1,3.2,1.81,0.55,0.52,0.0,0.0,0.91,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,1.78,0.33,23.28,1.0,3.67,1.44,4.22,0.51,73.36,3.11,1.11,0.33,1.0,3.34,0.0,1.0,0.08,0.0,0.0,0.99,0.11,0.0,0.11,0
0.16,0.0,1.16,7.31,0.0,4.84,79.16,1.0,0.0,1.87,5.31,4.23,97.2,1.16,0.84,1.47,1.0,12.69,1.69,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.31,0
0.57,1.0,1.0,0.0,0.57,3.81,102.82,1.0,1.52,0.0,3.14,1.03,0.0,2.0,0.0,6.81,1.0,2.5,0.0,0.81,0.21,0.0,2.1,0.89,0.13,0.0,0.57,0
0.49,0.51,1.0,0.0,0.0,1.0,47.59,1.0,1.02,4.92,10.9,0.81,74.82,1.0,7.65,5.02,1.0,6.01,0.0,1.0,0.39,0.0,0.51,0.89,0.34,0.0,1.49,0
0.0,0.0,1.0,0.0,0.36,5.64,38.12,1.0,0.0,0.36,3.85,2.7,11.77,3.57,0.64,1.36,1.36,1.16,0.64,0.36,0.1,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,0.93,1.0,0.0,0.0,0.55,20.02,1.0,0.0,2.07,0.34,1.41,2.73,1.07,0.93,1.61,1.93,5.01,4.66,2.86,0.0,0.0,0.0,0.85,0.07,0.0,0.07,0
0.08,1.0,1.0,0.71,0.0,5.92,39.51,1.0,0.94,1.18,0.0,6.14,6.9,0.08,4.61,0.39,0.08,12.34,12.06,1.0,0.08,0.0,0.92,0.84,0.92,0.0,1.0,0
0.39,0.0,0.13,0.0,0.65,0.13,16.04,1.0,0.0,0.0,0.26,2.63,0.0,1.87,0.0,0.0,1.0,0.55,0.13,0.13,0.28,0.0,0.13,0.82,0.13,0.0,0.13,0
0.0,0.0,2.0,0.0,0.0,6.49,63.04,1.0,0.37,3.75,3.37,0.83,41.59,2.0,0.0,6.89,1.0,4.25,0.0,1.37,1.34,0.0,0.0,0.64,0.0,0.0,0.37,0
7.27,0.0,1.91,3.73,5.45,7.55,820.58,1.0,21.89,8.18,70.31,0.59,92.72,2.18,2.91,23.72,2.82,5.36,0.27,1.09,1.0,0.0,111.73,0.94,0.3,0.0,7.36,1
0.0,0.0,1.0,0.0,0.0,2.99,61.52,1.0,0.0,2.39,5.79,1.6,37.71,3.0,0.0,2.6,1.0,4.27,2.41,1.4,0.16,0.0,0.0,0.92,0.6,0.0,0.0,0
11.87,8.74,2.25,8.74,3.12,13.0,720.58,1.0,0.0,2.25,2.25,0.76,63.47,1.0,0.0,12.62,1.38,8.98,1.87,1.0,2.08,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.57,2.0,1.81,0.0,0.57,1.3,3.27,1.13,0.78,0.0,1.7,0.0,0.0,0.0,0.78,0.43,0.0,0.0,0
0.0,1.08,1.36,0.0,1.28,1.43,36.38,1.0,7.05,0.72,2.92,0.33,8.97,3.92,0.0,5.08,1.0,4.02,1.36,1.64,1.03,0.0,344.71,0.93,0.72,0.0,1.08,0
0.0,0.02,1.0,0.0,0.0,0.98,34.63,1.0,0.0,3.96,5.88,0.93,64.71,1.0,0.02,0.02,2.0,1.73,1.08,1.04,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,253.2,1.0,0.0,4.64,39.25,0.99,47.99,1.0,2.26,6.97,2.77,2.83,0.77,0.77,0.65,0.0,2.32,0.98,0.77,0.0,1.77,0
1.41,0.82,1.0,0.0,0.0,0.59,40.14,1.0,5.31,5.32,10.69,0.38,49.7,3.04,0.0,6.86,1.0,4.15,0.0,0.59,0.47,0.0,0.0,0.81,0.0,0.0,2.0,0
3.45,0.0,1.35,1.4,2.75,6.35,359.19,1.0,8.39,5.1,28.2,0.82,61.47,1.35,1.05,11.34,1.7,3.31,0.65,2.3,0.78,0.0,42.97,0.98,0.77,0.0,2.8,1
0.0,1.3,1.0,0.0,0.0,3.24,231.75,1.0,0.0,0.0,2.65,19.92,0.0,0.0,1.7,1.65,0.0,1.6,0.65,0.65,0.0,0.0,0.65,0.86,1.0,0.0,1.3,0
0.7,0.0,1.7,0.0,1.4,2.11,30.42,1.0,0.0,0.0,5.28,0.66,0.0,1.0,0.6,2.39,1.0,2.61,0.0,0.7,2.11,0.0,0.0,0.83,0.0,0.0,1.7,0
0.0,0.36,1.0,0.0,0.0,8.4,132.92,1.0,1.28,2.44,10.72,1.05,35.0,2.64,0.0,14.84,1.36,2.48,0.0,1.0,0.46,0.0,3.64,0.93,0.68,0.0,2.0,0
5.55,2.47,1.0,2.47,0.62,6.77,828.05,1.0,3.7,10.09,50.08,0.78,67.95,2.69,0.62,16.87,1.62,5.74,0.0,1.69,0.24,0.0,17.88,0.87,0.8,0.0,3.77,1
0.0,0.32,1.0,0.0,0.0,5.26,41.0,1.0,0.0,3.42,4.11,1.58,36.26,2.05,0.32,2.68,0.68,4.68,0.0,1.68,0.0,0.0,0.0,0.93,1.0,0.0,0.68,0
0.98,2.94,1.0,0.0,0.0,1.49,57.34,1.0,4.41,16.66,8.94,1.54,46.06,0.98,0.51,18.17,0.49,3.38,0.0,0.49,0.3,0.0,5.39,0.57,0.49,0.0,0.98,0
0.0,0.0,0.72,5.25,0.0,0.0,32.7,1.0,0.0,0.0,0.72,1.94,0.0,2.17,0.0,1.45,0.72,4.34,4.34,1.45,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.81,4.03,59.34,1.0,0.0,0.0,6.45,1.11,0.0,3.61,0.0,3.22,1.0,0.71,0.0,1.61,0.97,0.0,0.0,0.76,0.0,0.0,0.0,1
2.83,1.22,1.0,0.0,2.83,19.17,436.11,1.0,7.56,0.0,7.56,1.08,0.0,1.89,0.06,21.78,0.94,4.59,0.11,0.06,1.03,0.0,10.39,0.98,0.63,0.0,2.83,1
0.0,0.0,1.0,0.0,0.26,8.4,176.92,1.0,0.0,0.91,12.14,8.33,91.36,0.09,1.83,1.09,0.09,6.42,1.69,0.78,0.43,0.26,28.4,0.93,0.96,0.0,1.83,0
0.69,0.31,1.0,15.82,0.0,3.5,58.0,1.0,0.0,3.0,3.0,1.09,72.89,1.31,0.0,1.25,1.0,2.91,0.69,1.0,1.05,0.0,51.51,0.78,0.27,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,3.18,47.11,1.0,0.0,0.27,6.82,2.19,21.02,1.09,0.73,6.64,0.27,1.91,0.27,0.27,0.47,0.0,1.64,0.6,0.14,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.45,40.25,1.0,0.0,3.21,4.67,0.78,18.56,3.67,0.0,5.34,1.0,2.43,0.11,1.11,1.23,0.0,0.0,0.9,0.0,0.0,1.78,0
1.21,0.4,1.0,0.0,7.28,0.6,32.14,1.0,0.0,0.0,10.83,0.33,0.0,1.6,0.0,0.81,1.0,2.85,0.0,0.6,0.71,0.0,0.0,0.99,0.0,0.0,0.4,0
3.86,0.43,1.0,0.93,0.0,0.14,35.29,1.0,0.64,17.29,20.36,0.11,80.07,1.07,0.0,2.5,1.93,4.06,0.0,1.0,0.83,0.0,0.79,0.96,0.07,0.0,1.07,0
10.57,0.34,1.0,1.98,1.32,10.98,231.76,1.66,1.32,1.68,4.98,0.87,69.34,3.32,0.0,2.02,1.66,4.46,0.0,1.0,0.93,0.0,60.61,0.99,0.52,0.0,2.32,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,1.71,1.43,0.0,2.57,12.57,58.98,1.0,0.0,0.57,1.29,0.6,3.59,1.0,0.0,2.29,1.14,2.86,2.14,3.0,2.77,0.86,1.71,0.99,0.86,0.0,0.86,1
0.0,1.05,1.0,0.0,0.0,0.0,21.9,1.0,0.47,0.47,5.21,0.3,0.0,1.53,0.0,2.42,1.0,20.69,2.0,1.53,0.44,0.0,0.53,0.82,0.53,0.0,0.53,0
0.61,0.61,1.0,0.0,0.79,1.82,61.37,1.61,4.32,6.68,10.07,0.46,49.2,2.57,0.0,2.18,1.0,3.45,1.61,1.39,0.81,0.0,345.3,0.66,0.5,0.0,0.0,1
2.19,0.0,1.0,2.19,0.0,8.78,271.92,1.0,7.58,6.85,10.27,0.7,61.43,1.73,0.73,12.04,1.73,5.92,1.27,0.27,1.21,0.0,5.85,0.69,0.49,0.0,2.19,1
0.0,4.61,1.0,0.0,0.0,4.92,49.2,1.0,0.0,0.47,0.93,3.52,5.13,0.08,0.92,1.62,0.16,3.53,1.84,1.0,0.09,0.0,0.0,0.92,0.08,0.0,0.08,0
0.19,0.38,1.0,0.0,0.0,0.57,39.91,1.0,0.0,0.0,2.7,2.03,0.0,3.81,0.0,2.32,1.0,8.49,8.11,1.81,0.13,0.0,0.0,0.87,0.19,0.0,0.38,0
3.13,4.83,1.43,1.28,0.57,3.41,107.43,1.0,0.0,3.41,1.43,0.66,34.91,1.57,0.0,4.55,1.0,3.16,1.43,1.57,0.98,0.0,4.26,0.95,0.79,0.0,0.43,0
2.03,4.05,1.34,1.02,0.0,2.71,85.06,1.0,0.0,4.03,0.68,1.14,27.76,1.0,0.66,3.37,1.66,5.06,3.98,2.32,0.51,0.0,3.39,0.89,0.17,0.0,0.34,0
0.34,1.35,1.0,0.66,0.0,5.0,33.45,1.0,0.0,0.34,1.0,1.33,22.3,2.0,0.0,2.0,1.0,2.0,1.66,2.0,0.46,0.0,0.66,0.9,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,10.38,1.8,0.77,11.97,1.61,0.0,0.2,1.0,8.0,2.82,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.01,1.0,1.48,2.51,7.08,40.76,1.0,0.99,0.49,1.49,0.73,37.09,2.48,0.0,0.51,1.0,2.79,2.0,2.01,1.42,0.51,1.01,0.99,0.51,0.0,0.51,0
3.48,0.0,1.43,1.74,2.61,3.61,402.56,1.0,10.43,3.91,36.85,1.81,40.84,0.87,1.87,11.99,1.3,3.07,0.0,0.43,0.43,0.0,53.44,0.67,0.14,0.0,3.48,1
0.94,1.0,1.0,0.0,0.0,7.47,119.2,1.0,1.0,4.76,4.41,0.45,53.41,3.29,0.24,19.47,1.24,5.74,0.76,0.76,1.84,0.0,1.41,0.74,0.91,0.0,2.47,1
0.0,0.0,1.0,0.0,2.14,3.07,121.24,1.71,0.0,0.0,38.27,0.74,0.0,3.58,0.0,2.93,1.36,1.59,0.0,1.64,0.3,0.0,0.36,0.54,0.36,0.0,0.36,1
2.57,5.34,1.0,0.0,2.87,8.57,178.18,1.0,0.52,2.0,6.7,1.16,64.56,2.04,0.0,11.4,1.48,4.86,0.48,1.0,0.52,0.0,1.57,0.96,0.65,0.0,2.04,0
7.35,0.0,1.0,1.84,8.38,0.0,27.65,1.0,0.84,2.6,4.25,0.14,84.03,1.0,0.0,3.35,1.16,2.32,0.84,1.0,1.26,0.0,0.0,0.98,0.0,0.0,1.0,0
1.37,1.0,1.0,0.0,1.37,9.17,228.22,1.0,3.67,0.0,3.67,2.21,0.0,2.0,0.54,11.62,1.54,4.84,2.71,1.08,0.5,0.0,5.04,0.93,0.31,0.0,1.37,0
0.0,0.8,1.0,12.07,0.0,6.63,65.59,1.0,0.0,0.39,4.37,0.45,64.48,1.8,0.0,18.22,1.2,7.54,4.22,2.61,1.18,0.0,4.02,0.98,0.4,0.0,1.0,1
0.61,0.0,1.0,3.27,0.0,11.79,153.05,1.0,9.02,1.36,3.85,0.84,80.91,3.7,1.7,13.87,1.0,7.74,2.7,1.85,1.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,208.59,1.0,0.0,2.6,21.4,5.71,82.81,0.8,1.2,2.2,0.8,6.56,1.0,0.4,0.36,0.0,17.2,0.94,0.9,0.0,2.4,0
0.0,0.0,1.0,0.0,1.0,4.0,78.87,1.0,2.0,2.09,12.3,0.29,29.21,4.0,0.0,2.0,1.0,2.44,0.7,1.7,0.84,0.0,450.37,0.95,0.72,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.73,40.85,1.0,0.0,1.46,3.66,1.78,13.9,2.93,0.27,5.19,0.73,2.3,0.27,1.0,0.94,0.0,0.0,0.9,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.57,6.15,100.26,1.0,1.14,6.87,11.57,0.41,54.05,4.0,0.0,11.47,1.0,4.09,1.0,1.57,1.3,0.0,291.95,0.92,0.49,0.0,0.86,1
0.0,0.0,1.93,0.0,0.0,0.29,31.67,1.0,0.0,3.22,5.44,0.5,53.66,1.0,0.0,0.66,2.07,1.19,1.0,1.0,1.25,0.0,0.22,0.7,0.07,0.0,0.15,0
0.0,0.49,0.49,0.51,0.0,2.45,27.27,1.0,0.0,1.47,0.49,2.6,0.0,0.49,0.51,0.49,0.98,1.72,1.47,1.96,0.59,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.74,1.0,2.58,0.0,3.09,37.05,1.0,0.0,0.0,2.52,0.95,18.57,2.0,0.0,7.13,1.0,2.77,0.52,1.52,0.3,0.0,1.29,0.9,0.13,0.0,0.26,0
0.0,0.0,0.41,4.13,0.0,4.96,45.59,1.0,0.0,0.0,1.65,2.02,29.77,2.0,0.0,7.85,1.0,2.07,0.83,1.24,0.48,0.0,2.07,0.87,0.21,0.0,0.41,0
0.0,0.4,1.0,0.0,0.0,5.44,123.0,1.0,0.0,0.6,8.65,5.92,60.46,0.79,1.21,1.79,0.4,4.47,0.6,0.4,0.0,0.0,6.05,0.91,0.6,0.0,1.21,0
0.3,2.59,1.0,0.0,0.0,5.0,260.76,1.0,0.0,0.3,2.41,20.7,19.48,0.59,0.7,2.0,0.3,2.14,1.0,1.3,0.41,0.0,0.7,0.98,0.7,0.0,1.7,0
7.11,1.77,1.3,1.7,8.67,0.3,34.53,1.0,0.85,1.18,1.0,0.18,83.52,1.0,0.0,5.03,1.0,2.48,1.15,1.0,1.3,0.0,0.15,0.98,0.15,0.0,1.15,0
0.0,0.61,1.0,9.6,0.0,8.77,102.94,1.0,0.0,0.0,6.09,3.7,80.35,1.23,0.77,11.67,0.61,5.8,3.07,2.23,0.72,0.0,67.51,0.85,0.5,0.0,1.39,1
0.76,0.76,1.0,0.0,0.76,0.96,28.8,1.0,0.0,0.96,2.2,0.75,15.86,2.0,0.0,1.76,1.0,1.83,1.0,1.76,0.58,0.0,18.74,0.83,1.0,0.0,0.48,0
16.47,6.78,1.0,8.31,1.69,12.54,2235.93,1.0,10.62,23.71,128.96,1.19,95.01,2.15,1.85,44.63,2.69,5.6,0.15,1.0,0.84,0.0,71.0,0.68,0.41,0.0,8.93,1
2.79,0.44,1.0,0.0,1.12,2.79,166.46,1.0,0.0,0.0,26.58,0.61,0.0,3.68,0.0,3.56,1.0,2.73,0.0,1.0,0.21,0.0,0.0,0.67,0.28,0.0,0.56,1
0.0,0.79,1.74,0.0,0.0,1.05,37.21,1.0,4.42,2.95,0.0,1.75,45.68,0.74,0.26,1.53,0.74,4.04,1.0,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
2.44,0.19,1.0,0.0,4.06,3.82,29.76,1.0,0.0,0.94,1.81,0.31,0.0,1.0,0.0,1.88,1.19,5.2,1.75,1.75,2.21,0.19,0.81,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,9.15,70.19,1.0,0.7,0.0,4.3,0.8,56.3,3.41,1.41,7.74,1.0,6.5,3.0,1.7,0.93,0.0,0.0,0.92,0.0,0.0,0.7,0
1.0,0.0,2.0,8.97,5.99,0.02,24.02,1.0,0.0,0.0,5.99,0.29,84.7,1.0,0.0,0.0,1.0,8.83,0.01,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.02,0.08,1.0,0.0,0.98,3.04,24.49,1.0,0.0,0.02,1.0,2.63,1.25,2.98,0.0,0.04,1.0,0.04,0.02,2.98,0.03,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.23,0.0,2.32,46.87,1.0,0.0,3.07,4.86,2.25,48.55,0.77,0.46,0.0,1.54,4.3,3.07,1.77,1.23,0.0,38.76,0.87,0.12,0.0,0.46,0
1.0,0.78,1.0,7.05,0.43,4.57,101.68,1.22,9.61,11.75,1.74,0.62,68.91,1.65,0.0,4.57,1.22,4.26,1.0,1.0,1.03,0.0,160.74,0.84,0.11,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,18.52,1.0,0.0,6.78,2.0,0.64,7.23,1.0,0.0,2.59,1.52,4.13,0.48,2.52,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
5.15,8.29,1.83,2.49,0.0,8.85,204.14,1.0,0.51,7.66,2.0,0.79,77.91,1.17,0.34,7.15,1.0,4.94,1.83,1.0,1.41,0.0,45.13,0.99,0.59,0.0,1.0,0
0.58,1.75,1.0,0.0,0.0,4.13,120.78,1.0,2.62,20.53,17.67,0.53,86.91,1.29,0.0,13.02,1.71,3.86,0.71,1.0,0.63,0.0,3.2,0.9,1.0,0.0,1.29,0
19.77,0.98,1.0,13.77,21.77,0.0,56.43,1.98,0.02,0.0,1.98,0.18,71.27,1.98,0.0,3.02,1.0,8.06,1.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,10.77,140.71,1.0,1.38,1.62,8.46,1.17,17.87,2.69,0.0,14.84,1.0,3.62,0.0,1.0,0.35,0.0,2.77,0.97,0.65,0.0,1.69,0
0.0,0.59,1.0,0.0,0.0,6.37,63.81,1.0,0.0,2.44,4.48,2.73,25.23,0.41,0.59,4.85,1.22,1.44,0.41,1.0,0.34,0.0,1.22,0.91,1.0,0.0,0.81,0
0.0,0.38,1.0,0.0,0.0,8.19,101.67,1.0,0.0,1.9,8.29,7.86,31.61,0.76,6.19,4.81,0.76,2.91,0.62,0.38,0.57,0.0,2.38,0.91,1.0,0.0,2.62,0
1.52,0.0,1.0,0.38,3.66,7.28,95.87,1.0,0.0,0.0,6.48,0.8,28.54,2.86,0.0,2.86,1.0,1.3,0.38,1.62,1.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,33.14,1.0,0.37,0.0,7.82,0.39,0.0,2.37,0.0,0.37,1.0,3.65,0.0,1.18,0.77,0.0,0.74,0.91,0.18,0.0,0.0,0
0.38,3.46,0.38,0.0,2.31,2.69,53.5,1.0,0.0,0.77,0.77,2.31,28.87,1.62,0.0,0.77,1.38,2.63,0.38,0.38,0.08,0.0,0.0,0.86,0.38,0.0,0.38,0
1.85,5.33,1.37,0.37,0.0,0.74,41.81,1.74,0.0,5.17,0.74,0.31,29.2,2.0,0.0,8.76,1.37,20.59,1.63,1.63,0.49,0.0,27.61,0.77,0.91,0.0,1.37,1
0.0,0.0,1.0,1.3,0.0,1.52,45.04,1.0,1.3,0.52,6.18,0.45,17.12,2.26,1.04,0.78,1.26,4.23,0.26,0.74,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
2.41,1.2,1.0,0.0,3.0,18.82,381.2,1.0,6.42,0.0,6.62,0.87,0.0,1.8,0.0,18.67,1.0,4.19,0.39,0.59,1.43,0.2,9.23,0.98,0.73,0.0,2.61,1
0.83,0.0,1.83,0.0,1.65,2.83,41.45,1.0,0.0,1.39,4.77,0.36,14.38,1.0,0.0,0.69,1.0,2.92,0.0,0.83,2.6,0.0,0.0,0.93,0.0,0.0,2.17,0
0.22,0.78,1.0,1.55,0.0,3.0,49.62,1.0,0.45,2.46,5.01,0.63,64.68,1.78,0.45,11.45,1.22,2.81,0.22,0.78,0.24,0.0,1.55,0.8,0.78,0.0,0.45,0
0.9,0.0,1.0,4.05,0.0,5.9,310.7,1.0,0.0,8.94,35.68,0.82,79.69,1.45,0.0,16.44,3.0,5.98,0.0,1.0,0.84,0.0,18.88,0.97,0.78,0.0,1.9,1
1.47,4.26,1.0,4.41,0.0,8.83,283.76,1.0,2.94,6.68,11.03,1.29,81.47,2.47,6.89,19.13,1.0,5.07,1.0,1.0,0.71,0.0,33.84,0.67,0.28,0.0,1.47,1
1.7,0.3,1.0,0.0,0.3,5.56,92.14,1.0,0.0,7.65,5.87,0.64,51.46,2.7,0.0,9.65,1.7,4.82,1.0,1.3,0.99,0.0,11.13,0.95,0.77,0.0,1.39,1
0.16,5.89,1.0,3.37,2.68,6.84,489.63,1.0,10.1,6.37,40.73,0.74,89.47,1.0,9.26,36.0,1.84,14.08,0.16,0.47,0.76,0.0,65.68,0.95,0.66,0.0,3.37,1
0.97,3.14,1.0,11.61,1.94,8.87,53.23,1.0,0.0,0.0,1.13,0.49,48.4,0.97,0.03,5.19,0.97,7.77,2.9,1.94,1.69,0.97,6.84,0.83,0.02,0.0,1.06,0
0.15,0.85,2.7,1.7,0.0,8.96,56.61,1.0,0.3,4.19,3.49,0.33,11.0,1.85,0.3,17.26,1.15,11.2,6.11,2.55,3.22,0.85,0.0,0.85,0.0,0.0,2.0,1
0.0,0.48,1.0,0.96,0.0,1.44,31.69,1.0,0.52,0.52,7.16,0.48,29.79,1.48,0.0,7.36,1.0,6.75,1.04,1.0,0.48,0.0,0.96,0.98,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.55,41.52,3.07,1.38,0.0,4.76,1.03,0.0,3.07,0.0,2.0,2.0,0.83,0.0,1.0,0.53,0.0,1.0,0.96,0.84,0.0,0.69,0
0.0,0.0,1.0,0.58,0.0,5.15,415.44,1.0,0.0,0.0,71.49,2.15,57.6,1.0,4.82,6.34,1.42,0.88,0.0,0.0,0.0,0.0,9.22,0.9,0.38,0.0,2.73,0
1.12,0.0,1.22,0.0,0.78,3.22,30.73,1.0,0.0,3.35,1.89,0.44,17.44,1.0,0.0,3.67,1.0,2.25,1.0,7.99,2.13,1.55,0.0,0.9,0.0,0.0,0.22,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.91,1.91,0.0,0.0,3.73,45.18,1.0,0.0,1.82,0.91,0.75,22.72,2.09,0.0,6.91,1.0,4.82,1.91,1.09,1.43,0.0,7.27,0.89,0.7,0.0,2.73,0
