CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.37,1.0,0.37,0.37,6.08,154.37,1.18,0.18,0.92,16.42,2.41,11.78,1.18,1.63,0.55,1.82,0.7,0.0,1.0,0.16,0.0,0.0,0.98,0.0,0.0,0.82,0
2.75,0.0,2.63,7.32,4.58,4.08,105.85,1.92,0.0,3.63,8.49,0.72,56.66,1.92,0.46,0.92,1.46,5.68,3.17,1.0,1.72,0.54,0.0,0.77,0.46,0.0,0.46,0
0.0,4.56,1.0,0.09,0.0,0.27,19.24,1.0,0.18,2.73,0.09,0.56,35.93,1.09,0.0,2.71,1.0,3.85,2.0,1.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0
0.77,0.0,1.0,5.15,0.0,12.53,104.55,1.0,1.54,0.0,2.92,0.69,80.92,2.77,0.0,12.38,1.0,2.38,0.0,1.23,0.67,0.0,1.38,1.0,0.12,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,15.11,68.38,1.0,0.0,0.5,2.5,3.21,12.41,2.0,0.5,1.51,1.0,3.29,1.5,1.0,0.35,0.0,0.0,0.9,0.0,0.0,1.01,0
0.0,1.9,1.0,0.0,0.0,15.2,153.68,1.0,0.0,0.0,7.05,0.99,0.0,4.85,0.0,9.5,1.0,4.96,1.9,1.95,1.07,0.0,0.95,0.98,0.95,0.0,0.95,0
12.7,6.07,1.0,0.0,0.0,8.49,356.35,1.0,11.53,4.27,8.39,0.69,48.79,4.0,1.0,20.24,2.0,5.9,0.39,1.0,1.29,0.0,1.22,0.95,0.2,0.0,3.95,1
0.0,0.16,1.0,0.0,0.0,0.81,18.2,1.0,0.0,0.92,5.51,0.86,45.93,1.92,1.71,0.24,1.0,2.1,0.41,1.0,0.46,0.0,56.03,0.75,0.54,0.0,0.0,1
0.0,0.0,1.0,1.41,0.0,7.11,53.8,1.0,0.0,0.0,2.7,4.77,70.31,0.59,3.41,0.7,0.3,1.15,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.18,12.14,1.0,6.55,0.0,3.23,197.41,1.0,5.32,20.49,20.59,1.47,96.46,1.59,0.41,27.22,1.0,4.42,0.0,0.59,0.36,0.0,6.5,0.77,1.0,0.0,2.0,1
1.94,5.82,1.0,0.0,0.03,2.03,89.23,1.0,8.73,32.96,11.66,0.26,91.13,1.97,0.0,34.02,1.0,5.3,0.12,1.43,0.69,0.09,10.66,0.69,1.0,0.0,1.94,0
0.0,1.7,1.0,0.0,0.0,6.03,57.93,1.0,0.0,1.13,2.43,1.01,22.66,2.87,0.0,8.03,1.57,4.76,2.43,1.0,1.1,0.0,0.57,0.96,1.0,0.0,1.57,0
0.0,0.15,0.15,0.0,0.0,0.31,27.84,1.0,0.0,7.78,0.46,1.95,3.82,0.46,0.0,0.92,0.15,0.5,0.31,0.31,0.15,0.15,0.31,0.88,0.15,0.0,0.15,0
0.04,0.0,1.01,1.01,0.1,3.14,33.25,1.0,1.97,0.0,1.04,0.38,65.97,1.99,0.0,9.86,1.0,4.32,1.97,1.0,1.4,0.0,0.17,1.0,0.01,0.0,0.03,0
2.0,0.97,1.0,1.51,2.27,1.49,64.06,1.0,0.76,0.24,2.73,1.21,67.13,5.03,0.0,1.0,1.0,2.37,0.0,1.0,0.4,0.0,12.87,0.9,0.25,0.0,1.76,1
1.53,0.0,1.0,0.0,0.0,24.3,358.08,2.53,2.53,5.37,7.37,1.61,52.13,1.47,0.0,10.0,1.77,3.92,0.77,0.23,0.77,0.0,0.47,0.88,0.23,0.0,2.77,1
0.0,0.03,1.0,0.38,0.0,0.2,17.49,1.0,0.0,0.97,5.92,0.46,50.46,2.0,0.0,0.49,1.0,1.82,0.13,1.05,0.52,0.0,59.57,0.74,0.5,0.0,0.03,1
0.0,0.0,1.0,1.18,0.0,11.27,120.27,1.0,3.27,0.82,4.64,2.04,72.18,1.64,1.55,6.73,0.82,4.36,1.0,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.64,0
0.0,0.64,1.0,0.0,0.0,0.64,26.3,1.0,0.0,1.21,5.14,0.68,47.85,2.0,0.0,1.07,1.21,1.91,0.43,1.0,0.55,0.0,48.13,0.78,0.61,0.0,0.43,1
0.92,0.92,1.0,8.29,0.08,5.0,113.31,1.0,11.05,13.89,0.71,0.83,83.64,1.0,0.0,4.76,1.08,4.43,0.92,1.0,1.0,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,2.51,2.51,0.0,0.0,17.12,151.77,1.0,0.0,0.76,4.27,1.11,56.79,4.27,0.24,13.6,1.0,3.35,0.76,0.76,1.67,0.0,49.5,0.81,0.48,0.0,1.0,1
14.93,0.64,2.0,4.71,7.86,7.93,472.69,1.0,0.79,1.21,26.93,0.41,80.79,3.57,0.0,3.86,1.0,4.85,0.43,1.0,1.16,0.0,578.49,0.9,0.57,0.0,3.0,1
0.0,2.33,2.33,0.0,0.0,15.28,136.23,1.0,0.0,1.0,4.33,0.83,49.78,4.66,0.0,13.3,1.0,3.33,1.0,1.0,1.68,0.0,38.49,0.89,0.67,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,1.82,59.18,1.0,1.82,2.73,9.11,1.0,67.42,2.36,2.73,4.73,2.82,6.03,1.33,1.09,0.36,0.0,1.91,0.54,1.0,0.0,1.82,0
0.26,0.74,1.0,0.0,0.0,4.26,42.03,1.0,0.52,1.26,1.74,1.42,6.46,1.26,0.26,2.48,1.74,2.27,1.0,1.0,0.47,0.0,0.74,0.95,0.37,0.0,0.26,0
0.2,0.9,1.0,0.0,0.0,20.51,103.4,1.2,0.31,7.0,1.82,0.84,6.96,1.0,0.0,7.31,2.0,12.98,9.08,4.49,2.35,0.9,0.0,0.95,0.0,0.0,1.2,0
0.0,1.15,1.0,0.0,0.0,18.62,65.07,1.0,0.07,6.78,2.16,0.75,5.0,1.0,0.07,6.93,2.07,13.23,9.27,4.64,2.35,0.93,1.38,0.96,0.07,0.0,1.0,0
0.0,0.89,1.0,13.34,0.0,9.0,82.18,1.0,0.0,0.22,3.33,0.57,65.01,1.89,0.0,18.67,1.11,7.21,4.67,3.0,1.2,0.0,4.45,0.98,0.44,0.0,1.0,1
0.48,0.96,0.48,0.0,0.96,6.69,57.86,1.0,0.0,2.39,0.48,2.26,28.65,1.52,25.6,0.48,1.52,1.79,0.48,0.48,1.43,0.0,0.52,0.78,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.1,4.03,56.1,1.1,2.9,0.0,3.1,0.93,0.0,3.9,0.0,8.72,1.03,1.86,0.03,1.03,1.22,0.0,13.95,0.9,0.52,0.0,1.93,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.88,21.63,1.0,0.0,0.0,0.13,1.05,0.0,5.25,0.75,2.0,0.87,13.62,13.62,1.75,0.0,0.0,1.25,0.9,0.94,0.0,0.0,1
0.57,0.0,1.0,0.0,1.0,3.7,54.52,1.57,2.27,0.57,4.41,0.92,18.73,2.7,0.0,2.0,1.57,1.86,1.3,4.89,1.3,1.3,187.89,0.97,0.81,0.0,0.0,1
0.0,0.0,1.2,0.0,0.0,14.43,60.3,1.0,0.0,0.59,3.2,1.15,9.91,1.2,0.0,9.62,1.8,4.45,3.41,2.8,0.68,0.0,20.85,0.5,0.4,0.0,2.41,0
0.12,0.35,1.0,7.53,0.0,12.36,90.06,1.0,0.52,1.98,4.47,0.71,58.21,2.0,0.0,19.93,1.0,5.96,2.83,2.88,0.66,0.0,3.47,0.96,0.53,0.0,1.06,1
0.07,0.2,1.0,1.44,0.39,4.52,92.02,1.0,2.02,0.85,5.85,3.79,6.07,0.07,1.07,1.31,0.2,1.47,0.93,0.93,0.07,0.0,1.7,0.91,0.03,0.0,0.26,0
0.0,0.0,1.4,0.79,0.4,4.97,65.33,1.0,0.0,4.77,3.38,0.72,18.68,1.6,0.0,5.38,1.4,12.22,9.04,2.21,2.04,0.6,0.0,0.93,0.4,0.0,0.4,0
0.87,0.13,1.0,2.0,0.0,9.92,392.2,1.0,1.73,3.46,22.9,0.7,69.79,2.87,0.87,36.1,2.73,5.17,0.0,1.0,0.7,0.0,155.17,0.7,0.65,0.0,1.73,1
1.29,1.17,1.0,0.71,0.0,5.83,64.37,1.0,1.42,0.29,2.88,0.7,64.51,2.71,0.0,5.95,1.0,1.7,0.0,1.0,0.49,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.0,1.22,0.07,3.26,6.7,61.79,1.0,0.0,0.0,3.26,2.79,4.69,1.0,0.0,3.93,1.0,6.84,3.78,2.85,0.14,0.0,0.93,0.92,0.93,0.0,1.07,0
0.0,0.0,1.64,0.0,0.0,1.07,43.43,1.0,0.0,6.57,11.64,0.82,72.36,1.0,0.0,0.0,1.0,2.64,1.86,1.0,0.56,0.21,0.0,0.93,0.0,0.0,0.0,0
0.56,0.37,1.19,1.63,0.0,11.75,188.78,1.0,0.19,0.37,12.19,3.18,92.53,4.44,0.81,3.8,1.19,1.59,0.0,0.19,0.4,0.0,196.04,0.92,0.15,0.0,1.56,1
0.0,0.0,1.0,1.15,1.0,3.82,73.19,1.0,0.0,0.85,7.39,0.77,76.7,4.58,0.0,3.15,1.0,1.29,0.58,1.42,0.21,0.0,211.0,0.99,0.66,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.2,30.6,1.0,0.0,0.53,2.53,2.84,0.0,0.53,0.47,1.87,1.07,2.4,1.47,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.32,99.11,1.0,0.77,1.61,4.53,1.58,14.02,2.54,0.0,8.62,1.23,3.6,0.0,1.0,0.05,0.0,1.54,0.96,1.0,0.0,1.77,0
0.0,0.0,1.04,0.07,1.0,5.21,83.64,1.0,0.0,1.39,8.93,1.46,33.5,1.0,0.0,2.25,2.0,2.21,0.0,1.0,0.34,0.0,0.0,0.96,0.04,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.36,55.04,1.0,0.0,2.08,4.79,1.04,10.94,3.46,0.0,5.64,1.18,2.25,0.82,1.0,0.58,0.0,0.0,0.94,1.0,0.0,0.18,0
8.34,11.79,1.44,11.61,4.39,6.76,455.43,1.0,0.44,1.0,33.44,1.96,98.24,2.32,0.56,10.3,1.0,3.84,0.0,0.44,0.47,0.0,322.06,0.89,0.8,0.0,2.44,1
0.0,0.43,1.29,0.0,0.0,6.45,74.77,1.0,2.57,0.14,3.29,0.89,10.83,4.14,0.0,10.15,1.0,2.15,0.14,1.0,1.39,0.0,16.93,0.89,0.5,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.11,32.07,1.0,0.19,0.0,1.19,2.03,0.0,2.19,0.0,1.87,1.0,2.31,1.63,1.81,0.0,0.0,0.37,0.99,0.19,0.0,0.37,0
1.23,0.0,1.0,0.61,2.23,3.31,76.56,1.0,0.61,0.92,7.13,0.6,27.61,1.0,0.61,10.06,1.31,3.85,2.77,10.71,2.29,2.08,0.31,0.93,0.85,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.3,1.61,1.89,0.0,1.7,0.0,0.0,1.3,1.7,1.7,1.7,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.03,76.86,1.0,0.65,1.29,3.55,4.08,23.54,1.65,14.23,4.94,1.0,5.6,3.39,1.0,0.17,0.0,5.16,0.93,0.92,0.0,0.65,0
0.26,0.0,1.0,0.79,0.26,6.42,80.47,1.0,0.0,0.74,4.69,1.1,33.62,1.53,0.0,9.37,1.74,3.84,0.26,1.26,2.18,0.0,8.41,0.95,0.2,0.0,1.47,0
2.68,1.21,1.0,0.0,1.24,16.29,108.93,1.0,1.65,8.24,5.74,0.73,19.18,1.0,0.21,8.86,1.79,12.23,8.14,4.18,2.14,0.79,4.54,0.97,0.21,0.0,1.21,0
0.0,9.48,1.0,7.22,0.0,3.9,201.74,1.0,0.0,0.45,19.83,2.2,45.13,2.1,0.45,11.61,1.0,2.42,0.0,0.55,0.15,0.0,1.1,0.92,1.0,0.0,2.0,0
0.22,1.55,1.0,0.0,0.0,6.78,131.92,1.0,1.55,3.78,9.66,1.39,72.78,2.78,0.0,7.88,1.0,2.74,0.0,0.78,0.55,0.0,46.82,0.97,0.73,0.0,1.78,1
1.39,0.0,1.0,0.61,0.0,19.81,324.88,2.39,2.08,4.86,7.17,2.59,77.77,0.69,1.22,7.25,1.39,3.08,1.0,0.31,0.69,0.0,0.0,0.87,0.0,0.0,2.08,0
5.32,0.0,1.68,6.52,7.29,1.65,109.76,1.65,0.0,0.65,5.52,0.58,74.72,1.65,0.32,2.0,1.32,3.23,1.68,1.68,1.24,0.0,0.0,0.93,0.32,0.0,1.68,0
0.0,0.98,1.0,0.04,0.0,4.13,43.03,1.0,0.0,0.98,2.18,1.68,1.82,1.07,0.02,2.96,1.98,1.65,0.98,0.98,0.0,0.0,0.98,0.93,0.49,0.0,0.02,0
0.0,0.7,1.0,0.0,0.0,2.3,40.99,1.0,2.39,0.7,2.4,0.59,17.52,3.3,0.6,4.2,1.0,5.57,2.3,2.0,0.7,0.7,85.5,0.95,1.0,0.0,0.7,0
0.0,1.77,1.0,0.89,0.0,2.37,34.86,1.0,0.0,0.7,2.11,2.14,29.58,0.7,0.3,1.18,1.41,1.05,1.0,0.7,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.63,0.0,1.63,0.0,0.0,19.58,102.01,1.0,0.63,0.32,2.68,1.16,26.26,1.95,0.0,12.0,1.68,5.21,3.05,2.37,0.92,0.0,28.53,0.65,0.55,0.0,3.0,1
0.11,0.0,1.0,0.0,0.11,0.0,20.66,1.0,0.0,1.77,2.77,1.26,29.22,1.0,0.0,0.11,1.89,0.89,0.89,1.0,0.0,0.0,0.0,0.55,0.11,0.0,0.0,0
1.01,0.0,1.66,0.0,0.34,6.65,50.38,1.0,0.0,0.67,5.69,1.16,25.2,2.67,0.0,4.66,1.0,3.75,1.99,2.0,0.71,0.0,12.09,0.89,0.08,0.0,2.34,0
0.62,0.38,1.0,0.0,0.0,8.69,140.45,1.0,5.54,0.0,4.46,1.15,0.0,2.62,0.38,18.39,1.62,4.09,1.23,1.23,0.92,0.0,10.07,0.78,0.46,0.0,1.62,1
0.0,0.73,1.0,2.27,1.52,1.48,34.45,1.0,0.0,0.48,2.0,0.65,21.81,1.24,0.0,1.97,1.24,3.71,2.76,3.27,1.5,0.76,0.24,0.94,0.24,0.0,0.48,0
2.2,7.87,1.0,0.0,0.0,10.47,571.52,1.0,0.0,17.6,33.26,2.93,68.92,2.0,2.0,11.73,1.73,4.33,0.0,0.0,0.67,0.0,25.66,0.9,0.56,0.0,5.13,1
0.0,1.82,1.0,0.0,0.0,8.24,38.06,1.0,0.0,0.18,0.53,4.54,4.41,1.18,17.3,2.47,1.0,6.34,4.47,1.0,0.13,0.0,0.0,0.9,0.82,0.0,0.0,0
4.82,0.0,1.82,18.75,4.51,10.0,283.81,1.0,3.26,15.49,15.18,0.72,75.01,1.0,0.0,14.15,1.82,9.11,1.63,1.18,1.78,0.0,118.28,0.8,0.88,0.0,3.45,1
0.0,2.56,1.0,0.0,0.0,7.87,48.0,1.0,0.0,0.0,0.44,5.94,0.0,0.87,1.44,1.69,0.44,4.82,1.69,0.0,0.0,0.0,3.39,0.92,1.0,0.0,0.0,0
2.99,3.66,1.0,0.0,0.0,8.01,166.47,1.0,0.34,8.99,4.68,0.71,76.01,2.67,0.34,5.36,2.0,5.64,0.0,1.66,1.82,0.0,203.31,0.71,0.78,0.0,1.34,1
0.95,0.0,1.0,0.0,0.95,1.27,32.45,1.32,0.0,4.86,2.68,0.96,22.51,1.32,0.0,3.18,1.68,3.61,1.32,1.32,0.49,0.0,0.32,0.64,0.16,0.0,0.64,0
0.22,16.51,1.0,2.02,0.0,5.78,273.43,1.0,2.69,3.37,19.39,3.43,19.75,0.22,0.78,10.43,0.22,3.34,0.22,0.22,0.24,0.0,0.0,0.85,0.0,0.0,1.78,0
0.97,1.95,1.0,0.0,0.03,4.95,88.5,1.0,0.97,0.97,6.84,1.15,26.29,2.95,0.0,4.95,1.97,2.5,1.08,2.34,0.6,0.08,357.33,0.89,0.61,0.0,0.97,1
0.0,0.98,1.0,0.0,1.96,11.11,59.2,1.0,0.0,0.0,2.08,1.11,0.0,0.98,0.02,4.92,0.98,3.97,0.0,0.98,0.79,0.0,0.98,0.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,1.3,38.63,1.0,1.19,0.85,10.37,0.53,13.63,4.0,0.3,1.7,1.0,3.19,0.44,2.0,0.3,0.0,43.33,0.64,1.0,0.0,0.85,1
0.0,1.47,1.0,0.27,1.07,7.59,51.56,1.0,0.0,1.07,6.15,4.05,19.52,1.0,15.39,5.41,1.27,6.29,3.93,1.0,0.14,0.0,0.0,0.91,0.73,0.0,0.27,0
0.69,0.0,1.0,2.07,9.27,6.44,212.77,1.69,0.69,0.0,19.6,0.52,66.81,3.07,0.0,2.31,1.69,2.46,1.24,5.36,1.37,0.93,744.55,0.98,1.0,0.0,0.0,1
1.0,0.4,1.4,0.4,2.21,3.63,110.49,1.0,0.0,1.21,4.63,1.29,27.46,1.0,0.0,3.83,1.0,8.25,0.4,1.0,0.75,0.0,0.4,0.97,1.0,0.0,0.81,0
3.37,0.0,2.31,9.43,13.94,3.0,144.13,2.12,0.0,1.12,16.75,0.54,79.86,2.12,0.56,2.44,1.56,4.21,1.0,1.0,1.2,0.0,0.0,0.87,0.56,0.0,1.44,0
1.0,1.65,1.0,0.0,1.82,12.41,92.64,1.18,0.71,4.29,2.06,0.65,55.22,1.53,0.0,1.18,1.18,3.26,0.82,1.0,2.47,0.0,58.57,0.78,0.94,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,0.44,18.1,1.0,0.0,0.89,2.78,1.35,22.23,1.78,0.11,0.22,0.89,3.22,2.11,1.0,0.64,0.0,0.11,0.88,0.11,0.0,0.11,0
0.0,1.81,2.21,0.4,0.0,17.43,164.99,1.0,1.59,1.0,5.0,1.01,71.43,3.81,0.4,13.43,1.0,4.44,1.0,1.0,1.54,0.0,35.0,0.91,0.3,0.0,1.4,1
0.0,0.38,1.0,0.0,0.0,0.38,37.34,1.0,0.0,5.87,9.48,0.69,62.42,1.38,0.0,3.39,1.0,2.35,1.38,1.0,0.23,0.0,0.0,0.98,0.38,0.0,0.0,0
4.72,1.38,1.86,1.72,5.17,2.38,166.26,1.0,0.0,3.31,7.07,0.56,69.86,1.14,0.28,3.93,1.14,3.3,1.72,1.72,1.42,0.0,4.83,0.95,0.06,0.0,2.69,0
0.0,0.5,1.0,0.04,0.0,0.34,29.04,1.0,0.13,0.04,7.71,0.37,1.93,2.04,0.0,0.55,1.0,4.23,0.0,1.0,0.71,0.0,0.46,0.94,0.98,0.0,0.04,0
0.0,0.59,1.0,0.0,0.0,2.67,26.92,1.0,0.0,0.7,2.41,3.35,0.0,1.3,0.59,0.0,1.7,1.3,0.7,0.7,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0
2.26,0.0,1.0,0.0,0.63,3.11,55.06,1.0,0.74,2.0,7.29,0.39,56.43,3.26,0.37,2.89,1.0,2.7,0.37,1.63,1.39,0.0,22.63,0.93,0.16,0.0,2.26,1
0.0,0.58,1.58,0.0,0.0,0.0,20.74,1.0,0.0,1.74,4.58,0.65,29.05,0.58,0.42,3.0,1.16,1.58,0.42,0.58,0.8,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,1.69,1.0,0.0,3.01,10.15,179.54,1.23,0.77,5.38,8.23,0.84,61.48,3.31,0.77,11.45,2.0,8.47,0.0,1.46,1.31,0.0,22.14,0.95,0.37,0.0,1.77,1
2.91,0.71,1.58,5.23,4.94,0.87,118.85,1.0,0.0,1.71,4.94,1.21,25.57,1.0,0.71,4.2,1.71,5.52,3.84,2.42,0.57,0.0,0.0,0.86,0.0,0.0,0.58,0
0.0,5.68,0.32,0.0,0.0,3.16,97.38,1.0,0.0,3.89,1.89,3.48,31.56,0.0,0.63,2.53,0.0,0.67,0.32,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,14.43,80.92,1.0,0.0,0.0,8.06,5.31,0.0,0.0,12.22,0.45,0.0,1.55,1.0,0.0,0.18,0.0,0.45,0.94,0.45,0.0,1.55,0
0.0,0.0,0.6,0.0,0.0,2.4,31.81,1.0,0.0,0.8,0.6,5.5,0.0,0.0,0.6,1.2,0.0,1.8,1.8,0.6,0.0,0.0,0.6,0.86,0.6,0.0,0.6,0
1.67,0.0,1.0,0.0,0.84,5.16,80.01,1.0,0.84,1.82,6.82,0.42,83.92,3.67,0.0,4.14,1.0,1.47,0.0,1.84,0.91,0.0,373.26,0.98,1.0,0.0,1.84,1
0.0,0.0,1.0,2.68,1.89,1.21,25.84,1.0,0.0,0.0,1.89,0.4,14.31,1.0,0.0,1.21,1.0,4.0,3.11,5.16,1.88,1.21,0.0,0.94,0.11,0.0,0.0,0
0.67,4.02,1.0,0.67,4.69,7.64,82.55,1.0,0.0,2.01,2.99,0.36,55.58,1.0,0.0,10.27,2.33,3.83,1.34,2.01,1.84,0.0,2.31,0.94,0.83,0.0,3.33,0
0.0,0.0,0.91,0.55,0.0,4.09,144.26,1.0,0.0,0.55,1.36,1.33,0.0,1.45,0.0,3.36,1.0,2.12,1.36,0.91,0.23,0.0,0.0,0.93,0.0,0.0,1.45,0
0.3,1.77,1.0,1.0,4.89,2.18,73.52,1.0,0.0,3.7,16.8,0.35,75.95,1.0,0.0,9.34,2.0,4.34,1.3,1.59,0.93,0.0,0.0,0.93,0.3,0.0,1.59,0
0.0,0.0,0.27,5.08,0.0,8.28,87.1,1.0,0.0,0.0,1.6,5.32,22.44,0.53,0.73,7.21,0.27,1.69,0.0,0.53,0.27,0.0,1.6,0.91,0.13,0.0,0.53,0
0.95,0.0,1.0,1.95,0.21,10.48,427.66,1.0,1.9,4.0,25.84,0.68,71.1,2.9,0.95,38.54,2.95,5.55,0.05,1.0,0.79,0.0,169.69,0.68,0.57,0.0,1.95,1
0.96,0.04,1.0,0.0,0.0,6.88,54.33,1.0,0.0,4.84,3.96,0.64,46.1,2.08,0.0,16.56,1.0,4.3,1.0,1.96,1.81,0.0,0.0,0.57,0.04,0.0,0.96,1
0.0,0.0,1.0,0.0,0.56,2.75,44.45,1.0,0.0,2.31,9.37,0.54,30.89,3.56,0.0,2.44,1.0,3.95,0.0,2.0,0.42,0.0,1.12,0.75,1.0,0.0,1.0,1
0.03,0.97,1.0,0.0,0.97,6.94,263.16,1.0,0.06,12.67,24.27,0.83,85.11,1.03,2.94,21.36,1.0,7.77,1.0,1.0,0.96,0.0,10.67,0.98,0.32,0.0,2.94,1
0.0,3.0,1.0,0.0,0.0,5.81,44.26,1.0,0.0,0.51,0.0,3.82,5.61,0.51,0.83,2.66,0.17,6.66,3.17,0.34,0.0,0.0,4.98,0.94,0.83,0.0,0.0,0
3.82,4.77,1.0,0.09,0.0,5.86,144.12,1.0,0.0,9.73,3.23,0.63,74.32,2.0,0.0,1.41,2.0,5.24,0.0,1.95,1.94,0.0,291.13,0.59,1.0,0.0,1.05,1
0.0,0.75,1.75,0.0,0.0,2.49,28.97,1.0,0.0,2.25,4.5,0.4,37.56,1.75,0.0,5.24,1.75,3.33,0.75,1.0,1.43,0.0,0.0,0.99,0.25,0.0,0.25,0
0.0,0.1,1.0,0.0,0.0,1.43,35.38,1.0,1.9,1.9,6.67,0.72,62.85,1.0,1.95,3.95,1.95,2.03,0.24,1.0,0.87,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,48.04,1.0,0.0,1.83,3.29,4.12,22.9,1.37,0.54,2.46,0.46,4.68,1.63,1.46,0.23,0.0,0.54,0.93,1.0,0.0,1.0,0
2.74,0.09,1.0,0.0,0.91,1.83,57.45,1.0,0.0,1.83,10.05,0.2,68.51,4.17,0.0,3.83,1.0,3.06,1.3,2.0,1.03,0.0,32.97,0.9,0.31,0.0,2.74,1
0.0,1.24,1.0,0.1,0.0,27.72,306.83,1.0,0.31,0.1,8.17,4.3,4.77,0.31,4.48,9.41,0.1,3.28,0.9,0.1,0.1,0.0,5.62,0.96,0.5,0.0,1.9,1
3.08,0.0,1.49,8.22,5.14,5.92,120.03,2.03,0.0,1.03,9.17,1.22,47.79,2.51,0.51,3.46,1.51,4.18,1.97,1.49,0.59,0.0,0.0,0.88,0.51,0.0,1.49,0
0.85,4.4,1.0,0.91,0.0,9.55,113.04,1.0,0.85,7.64,3.11,1.44,78.77,1.15,2.0,11.64,1.15,5.64,1.7,0.0,0.85,0.0,0.75,0.94,0.08,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,6.03,51.89,1.0,0.0,0.25,3.0,3.99,75.32,0.25,3.01,0.75,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.37,0.0,2.0,0.67,0.0,2.33,116.01,1.0,2.02,11.08,10.02,0.41,66.66,1.33,0.0,6.06,2.67,4.14,1.0,1.0,1.75,0.0,0.0,0.95,0.0,0.0,1.67,0
0.37,0.0,1.0,2.0,0.56,2.63,80.66,1.0,0.19,3.26,6.89,0.89,80.81,2.74,0.0,8.33,1.81,1.63,0.0,1.0,0.65,0.0,4.78,0.94,0.88,0.0,2.0,0
0.0,0.0,0.64,0.0,0.64,0.64,30.52,1.0,0.0,0.64,7.68,1.51,10.24,3.64,0.36,1.28,1.36,1.17,0.0,1.28,0.23,0.0,1.28,0.67,0.64,0.0,0.64,1
0.05,20.8,1.01,0.0,0.07,6.02,316.52,1.0,0.0,0.04,24.74,4.15,0.98,0.01,0.99,11.88,0.01,2.97,0.0,0.0,0.03,0.0,0.0,0.87,0.0,0.0,1.98,1
0.08,0.47,1.0,0.08,0.55,16.05,116.98,1.0,0.0,0.24,5.68,4.48,6.54,0.08,0.92,1.16,0.16,2.8,0.16,0.24,0.56,0.0,0.0,0.96,0.08,0.0,1.16,0
0.9,0.9,1.29,7.22,2.71,17.64,154.06,1.0,2.71,4.1,2.1,0.6,77.46,1.0,0.0,0.0,1.0,7.29,3.19,1.0,2.46,1.0,0.0,0.75,0.0,0.0,0.9,0
1.0,0.3,1.0,2.41,0.9,10.61,88.74,1.0,0.9,4.7,3.4,0.61,58.54,1.7,0.0,11.88,1.0,5.27,1.6,1.7,2.03,0.3,0.0,0.61,0.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,8.55,46.34,1.0,0.0,0.52,2.55,1.24,9.84,3.96,0.0,2.0,1.52,2.14,1.52,1.48,0.74,0.0,0.0,0.72,0.0,0.0,0.52,0
