CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.0,0.0,2.22,108.02,1.0,1.48,8.87,18.87,0.57,67.98,0.74,0.26,30.86,4.43,2.0,0.26,0.0,0.25,0.0,2.96,0.88,0.37,0.0,2.96,0
10.59,0.0,1.0,11.02,0.0,3.54,291.25,1.0,0.85,12.02,20.53,0.56,68.65,2.15,0.58,17.95,2.7,4.5,0.0,1.58,0.97,0.0,15.26,0.7,0.14,0.0,2.54,1
0.0,0.0,1.0,2.37,0.0,9.55,144.71,1.0,0.0,0.0,3.92,4.52,100.0,2.0,2.63,5.55,1.82,5.05,3.45,1.63,0.49,0.0,4.42,0.53,0.18,0.0,3.45,0
2.93,1.83,1.0,1.1,0.0,2.54,479.66,1.0,2.63,2.63,119.6,0.8,97.63,1.73,1.0,4.39,2.73,2.41,0.0,0.37,0.45,0.0,6.22,0.82,0.37,0.0,2.2,1
3.76,0.54,1.0,1.44,0.0,3.9,103.43,1.0,3.64,2.57,13.0,0.89,4.75,3.85,0.05,9.69,1.1,2.1,0.0,0.95,1.26,0.0,22.13,0.87,0.49,0.0,2.25,1
0.03,2.91,1.0,0.0,0.0,5.97,67.24,1.0,1.03,0.27,4.42,0.49,2.54,1.03,1.94,17.18,2.03,3.07,0.0,1.0,0.44,0.0,1.64,0.93,0.02,0.0,2.06,0
1.0,6.89,1.18,0.82,5.76,5.89,83.65,1.0,0.0,3.35,1.65,0.32,76.09,1.18,0.0,3.53,1.82,4.39,1.65,2.65,1.75,0.0,65.24,0.95,1.0,0.0,2.47,0
5.73,5.02,1.0,21.5,16.48,3.13,305.05,1.72,0.0,14.33,40.39,1.76,70.22,1.57,1.0,9.73,2.43,2.87,0.72,1.0,0.43,0.0,112.5,0.63,0.57,0.0,5.02,1
14.24,0.0,1.47,30.14,1.47,3.41,117.27,1.0,0.0,4.24,6.29,0.43,43.32,2.59,0.0,3.83,1.0,4.54,0.47,1.53,0.95,0.0,5.18,0.93,0.47,0.0,2.47,1
2.08,0.0,1.0,2.05,1.19,12.35,131.91,1.0,2.95,5.68,2.16,1.9,60.0,2.11,1.89,2.95,1.0,3.85,1.0,1.0,1.01,0.0,244.37,0.99,0.98,0.0,1.11,1
1.74,0.0,1.0,1.0,0.42,167.07,697.73,1.0,0.0,5.79,6.89,0.26,79.63,2.26,0.0,8.47,2.16,2.42,0.0,0.84,1.46,0.0,4248.61,0.99,0.17,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.0,100.89,1.0,0.0,2.4,13.38,1.55,46.32,0.8,0.81,5.79,1.6,3.62,0.81,0.0,0.27,0.0,0.0,0.94,0.0,0.0,1.6,0
23.88,0.0,1.0,24.93,0.0,7.27,636.39,1.0,2.05,26.52,41.29,0.44,93.47,1.0,0.0,39.56,4.79,5.72,0.16,1.0,0.98,0.0,34.13,0.41,0.37,0.0,5.84,1
3.03,0.0,2.79,0.61,0.0,7.51,113.78,1.0,1.82,9.49,7.46,0.62,50.33,1.39,0.0,8.21,2.21,5.14,2.57,3.36,2.12,0.39,0.0,0.97,0.39,0.0,1.61,0
0.0,0.0,0.73,0.0,0.0,0.73,22.27,1.0,0.73,0.0,1.47,2.47,0.0,2.2,0.27,5.14,0.73,2.45,1.47,0.73,0.88,0.0,0.73,0.89,0.73,0.0,0.73,0
0.59,6.54,1.59,2.84,0.0,7.97,119.43,1.0,0.0,2.97,2.03,2.46,66.7,1.59,0.41,3.97,1.0,8.53,0.81,1.0,0.59,0.0,218.82,0.98,0.59,0.0,0.0,0
0.89,2.66,1.89,0.0,0.11,3.66,55.94,1.0,0.0,6.21,4.55,0.76,48.8,1.0,0.0,8.99,1.89,4.94,1.89,1.89,0.89,0.0,0.0,0.92,0.0,0.0,1.77,0
0.0,0.0,1.0,0.13,2.07,0.07,18.98,1.0,0.0,0.0,2.2,0.84,3.28,1.93,0.0,3.2,1.0,2.53,1.93,2.87,0.98,0.93,0.0,0.88,0.0,0.0,0.0,0
0.0,0.52,1.17,0.17,1.83,4.14,31.06,1.0,0.0,0.52,2.17,0.56,9.96,1.0,0.0,1.17,1.0,2.49,0.52,0.17,2.64,0.0,0.0,0.73,0.0,0.0,0.17,0
54.2,7.84,1.0,20.68,0.0,4.29,736.36,1.0,11.98,37.09,146.49,0.49,68.47,1.0,1.29,18.41,2.43,6.57,0.29,0.0,1.22,0.0,181.86,0.48,0.24,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,2.19,44.47,1.0,0.17,0.67,5.17,0.93,11.26,2.17,0.0,6.68,1.83,1.19,0.0,0.83,0.55,0.0,0.17,0.93,0.08,0.0,0.34,0
0.0,0.85,1.0,0.3,0.0,4.75,54.16,1.0,0.0,0.85,3.0,1.53,14.96,3.7,0.45,5.85,1.15,2.45,1.45,1.15,0.66,0.0,0.0,0.87,0.85,0.0,0.6,0
0.0,0.41,1.0,0.59,0.59,1.76,51.65,1.59,0.0,1.82,6.88,1.02,25.88,3.59,0.0,1.59,1.0,4.28,1.65,1.41,0.13,0.0,119.29,0.99,1.0,0.0,0.59,0
0.0,0.95,1.0,0.0,0.0,7.6,228.14,1.0,0.95,0.95,22.25,1.99,3.8,1.05,0.0,1.9,1.95,1.47,0.0,1.0,0.04,0.0,14.25,0.96,0.68,0.0,1.9,0
3.69,2.35,1.0,5.17,1.48,5.22,334.14,1.0,10.6,6.69,11.08,0.99,85.17,3.22,1.57,14.82,1.0,5.6,0.0,1.0,0.91,0.0,1.48,0.9,0.74,0.0,2.22,1
0.42,2.54,1.0,1.58,2.96,7.31,113.89,1.0,0.0,1.27,2.58,2.73,92.82,1.58,1.73,4.15,2.0,4.72,3.15,2.42,1.15,0.0,0.0,0.67,0.42,0.0,3.58,0
0.0,0.45,1.0,0.0,0.0,61.31,226.69,1.0,0.0,3.67,2.67,2.4,27.79,2.89,0.0,8.22,1.89,8.15,5.67,1.0,0.94,0.89,1.78,0.96,0.89,0.0,2.67,0
0.0,0.93,1.0,0.0,0.0,11.53,55.77,1.0,0.0,1.87,1.93,1.06,14.92,2.8,0.61,12.19,0.93,3.87,1.07,1.0,0.75,0.0,0.93,0.95,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,0.59,5.59,66.28,1.0,0.0,0.0,7.46,0.99,0.0,3.59,0.0,6.23,1.0,1.18,0.0,1.59,0.68,0.0,0.0,0.77,0.0,0.0,0.41,1
0.39,0.0,1.0,0.78,1.22,7.34,192.29,1.0,0.78,1.56,11.38,0.57,27.74,1.78,0.39,16.24,1.78,3.41,0.0,0.39,2.14,0.0,69.93,0.67,0.23,0.0,0.78,1
6.37,59.86,1.77,11.51,0.77,0.93,149.98,1.0,0.0,1.93,3.09,0.27,83.93,1.47,0.0,9.86,1.0,6.02,0.77,1.0,1.01,0.0,0.93,0.89,1.0,0.0,3.53,0
0.71,0.0,1.0,10.41,0.0,13.64,183.2,1.35,3.23,3.89,8.59,0.47,76.12,2.0,0.0,22.17,1.35,5.9,1.29,2.29,0.97,0.0,5.17,0.99,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.42,92.8,1.0,1.58,0.79,10.89,1.67,10.26,1.42,2.37,8.52,1.0,2.16,0.79,1.21,0.43,0.0,0.0,0.93,0.79,0.0,1.21,0
0.29,0.0,0.06,1.35,0.12,0.35,239.04,1.0,0.82,1.41,0.88,1.04,5.08,1.18,0.0,2.99,1.0,0.34,0.0,0.06,0.06,0.0,0.12,0.97,0.06,0.0,1.12,0
0.69,0.0,1.0,0.0,0.69,2.07,27.62,1.0,0.0,0.0,3.62,0.56,0.0,2.69,0.0,2.93,1.31,1.86,0.69,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
4.68,2.6,1.0,0.0,1.52,9.12,299.62,1.0,4.68,12.48,10.72,0.75,48.88,4.0,1.56,29.44,1.0,3.18,0.0,1.48,1.25,0.0,0.0,0.97,0.52,0.0,1.56,1
5.8,3.22,1.0,0.0,1.29,9.16,375.96,1.0,5.8,16.54,16.0,0.72,81.22,2.93,1.93,36.02,1.36,4.69,0.0,0.64,1.08,0.0,0.0,0.95,0.64,0.0,2.64,1
14.19,3.06,1.0,15.72,0.7,15.96,824.84,1.23,2.47,12.19,25.55,0.78,85.66,3.23,0.0,37.77,1.23,6.12,0.0,1.0,1.01,0.0,53.58,0.93,0.42,0.0,3.06,1
0.0,1.56,1.0,0.0,0.0,3.0,45.08,1.0,0.17,1.35,0.83,4.69,13.89,1.0,6.83,0.52,1.83,2.5,1.65,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.53,0.98,0.0,6.46,86.52,1.0,0.0,2.03,3.0,2.37,61.87,1.49,1.47,7.54,2.0,5.51,3.49,2.51,1.62,0.0,0.0,0.74,0.0,0.0,1.97,0
0.0,0.08,1.0,0.0,0.0,4.13,57.46,1.0,0.97,1.08,5.13,1.16,17.09,2.95,0.03,2.95,1.03,1.58,0.97,0.97,0.4,0.0,1.55,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,28.01,1.0,0.0,0.81,4.58,1.21,40.36,2.42,1.0,1.39,0.81,3.03,0.0,1.61,0.81,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.46,7.26,11.17,144.22,1.0,0.46,0.19,7.35,0.94,6.11,1.19,0.37,2.09,1.09,3.56,1.91,0.91,1.68,0.0,0.0,0.97,0.91,0.0,1.81,0
0.74,0.53,1.0,0.0,0.0,3.94,274.33,1.0,1.47,7.94,37.03,0.77,77.65,1.74,0.0,17.97,2.47,4.52,0.53,1.0,0.27,0.0,39.71,0.87,0.37,0.0,2.94,1
0.0,1.32,1.0,0.0,0.0,6.2,119.55,1.0,0.56,2.32,11.12,0.91,60.12,1.0,0.44,9.39,2.0,2.83,0.0,0.0,0.69,0.0,28.55,0.97,0.72,0.0,1.68,0
4.83,0.0,2.38,0.0,7.58,11.83,210.71,1.0,0.0,0.0,3.69,1.1,0.0,1.31,0.0,11.58,1.0,7.1,3.07,2.0,2.59,0.0,0.69,0.96,0.34,0.0,1.38,0
0.0,0.19,1.0,0.0,0.0,4.76,72.32,1.0,0.19,0.19,6.82,3.37,0.76,0.19,3.24,1.19,0.38,3.76,3.24,0.19,0.0,0.0,2.86,0.9,0.13,0.0,0.38,0
0.0,0.09,1.0,0.0,0.0,0.34,29.77,1.0,0.0,0.09,4.83,0.84,0.0,2.17,0.0,5.09,1.91,1.09,0.09,1.0,0.58,0.0,0.0,0.92,0.09,0.0,0.0,0
0.0,0.0,2.21,0.0,4.77,8.77,102.4,1.0,0.0,1.61,5.98,0.69,10.08,1.0,0.0,5.23,1.4,4.51,2.4,1.81,2.06,0.0,0.0,0.98,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.14,3.86,40.69,1.0,0.86,0.86,3.59,0.42,51.73,4.45,0.86,3.0,1.0,8.42,0.14,3.1,0.28,0.28,0.0,0.95,0.86,0.0,1.72,0
62.95,8.95,1.0,23.78,0.37,8.15,912.04,1.0,13.02,42.31,167.91,0.34,95.07,1.56,0.81,19.64,2.63,6.38,0.0,0.37,1.22,0.0,514.85,0.48,0.42,0.19,5.88,1
0.01,0.04,2.0,0.0,0.0,2.03,41.24,1.0,0.0,2.06,7.96,0.59,25.38,1.99,1.97,0.13,2.0,5.87,2.0,0.03,0.61,0.0,0.0,0.96,0.0,0.0,1.01,0
0.08,0.0,1.0,0.0,0.04,5.0,31.79,1.0,0.04,1.0,2.17,2.06,3.66,1.12,0.0,0.12,1.96,1.0,0.96,1.04,0.04,0.0,18.55,0.9,1.0,0.0,0.08,0
0.0,2.68,1.0,0.0,0.0,6.74,46.73,1.0,0.11,0.42,0.63,4.4,7.05,0.32,0.89,1.58,0.11,1.72,0.89,0.89,0.05,0.0,0.11,0.9,0.95,0.0,0.21,0
2.44,0.81,1.0,0.0,14.63,0.75,42.43,1.0,0.0,0.56,15.19,0.32,10.87,1.0,0.0,2.94,1.19,1.29,0.0,0.0,0.53,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.11,7.66,78.74,1.0,0.0,2.77,5.46,0.98,39.2,1.89,0.0,8.2,1.11,4.77,0.0,1.0,0.03,0.0,0.0,0.97,0.89,0.0,1.11,0
2.81,0.0,1.0,4.21,0.0,9.92,216.98,1.0,2.11,14.43,9.21,0.6,76.86,1.3,0.0,10.73,1.0,8.46,2.11,1.3,1.56,0.0,0.7,0.68,1.0,0.0,2.4,0
0.45,0.0,1.0,2.0,0.0,8.98,68.27,1.22,0.0,3.25,6.15,0.54,35.05,3.55,0.0,14.67,1.22,6.71,2.33,1.78,0.71,0.0,0.78,0.97,0.39,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,1
4.03,0.0,1.0,5.64,1.81,5.03,353.56,1.0,11.28,6.45,12.28,1.07,70.1,3.42,0.0,15.31,1.0,5.1,0.39,1.19,0.85,0.0,1.61,0.87,0.81,0.0,2.42,1
0.0,14.02,1.0,0.0,0.0,2.53,81.21,1.0,0.0,0.94,0.47,3.25,5.85,0.47,0.77,2.11,0.23,0.98,0.47,0.23,0.14,0.0,0.0,0.96,0.23,0.0,0.77,0
1.93,6.1,1.0,0.32,0.64,13.3,187.62,1.0,0.68,2.03,1.93,1.22,83.54,1.97,4.07,3.64,1.0,4.23,0.0,1.32,0.5,0.0,530.82,0.92,0.26,0.32,0.32,1
0.23,0.0,1.0,2.0,0.88,1.12,38.04,1.12,0.0,1.28,5.52,0.68,75.58,4.65,0.0,7.28,1.12,1.81,0.88,1.88,0.05,0.0,71.55,1.0,0.88,0.0,0.12,0
0.0,0.58,2.16,0.0,0.0,5.91,33.99,1.0,0.84,1.0,1.0,1.29,13.93,1.42,0.0,2.27,1.58,2.59,1.16,1.58,1.12,0.0,0.84,0.92,0.42,0.0,0.42,0
0.08,1.47,1.0,0.0,0.0,3.0,46.68,1.0,0.08,1.0,4.24,0.96,41.26,1.08,0.08,6.39,2.0,2.08,0.08,1.0,0.39,0.0,0.0,0.91,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.77,80.77,1.0,0.0,4.16,5.39,0.89,44.64,2.39,0.0,7.07,1.0,6.28,0.0,1.39,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.8,0.0,1.0,3.0,0.0,8.4,414.27,1.0,5.99,8.39,18.99,0.98,52.75,2.0,0.6,13.59,1.6,3.73,0.4,0.8,0.73,0.0,23.58,0.91,0.57,0.0,3.6,1
11.78,0.0,1.84,14.31,14.31,1.63,57.94,1.0,1.68,0.95,1.63,0.16,76.83,1.16,0.0,4.68,1.0,6.31,0.84,1.16,2.06,0.0,1.68,0.98,1.0,0.0,1.84,0
0.0,0.0,1.0,2.07,0.0,11.04,111.56,1.0,0.0,2.89,7.04,2.64,76.9,2.48,0.52,6.07,1.0,6.57,0.52,0.96,0.0,0.0,12.45,0.9,1.0,0.0,1.0,0
62.28,9.01,1.0,23.77,0.0,1.64,834.58,1.0,13.29,43.16,169.44,0.27,92.03,1.18,0.82,19.39,2.64,6.3,0.0,0.18,1.22,0.0,208.97,0.5,0.27,0.0,5.74,1
0.25,0.0,3.26,0.0,0.75,4.96,67.14,1.0,2.21,0.0,2.23,0.32,0.0,1.49,0.0,7.62,1.25,4.44,3.51,11.81,3.01,2.26,0.49,0.93,0.12,0.0,1.25,0
0.0,2.45,1.0,0.0,0.0,0.0,16.48,1.0,0.0,1.52,0.0,1.12,24.23,1.48,0.52,1.48,1.52,4.52,4.03,2.03,0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.29,1.0,3.56,0.0,2.42,55.06,1.0,3.56,2.58,1.29,0.46,54.21,2.71,2.85,4.73,1.71,4.12,1.29,0.29,1.24,0.0,0.0,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,21.53,1.0,0.0,0.27,1.8,2.74,13.3,0.8,1.73,0.27,0.27,1.73,0.73,1.27,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.83,0.06,4.77,96.56,1.0,1.88,2.83,7.6,0.75,57.48,1.94,0.0,13.19,1.94,4.54,0.12,1.06,1.1,0.0,3.77,0.94,0.94,0.0,2.83,0
1.0,0.0,1.0,0.0,0.0,8.52,180.47,1.0,6.83,3.72,10.96,0.5,28.51,2.38,0.0,31.72,3.24,4.74,1.38,1.38,1.14,0.0,2.62,0.89,0.5,0.0,2.62,0
0.0,0.07,1.0,0.93,0.93,367.14,1497.37,1.0,0.07,0.07,5.37,0.44,69.89,3.78,0.0,4.78,1.07,1.49,0.0,1.93,1.39,0.0,9355.31,0.97,0.42,0.0,2.93,1
2.11,0.0,1.53,3.16,4.69,5.53,128.04,1.0,0.0,4.25,12.56,0.61,79.36,1.47,0.0,11.36,1.95,4.42,0.47,1.0,1.11,0.0,33.55,0.94,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.12,51.18,1.0,0.0,1.41,4.41,1.45,20.71,1.53,0.0,1.0,1.53,2.49,1.41,1.47,0.47,0.0,1.88,0.92,1.0,0.0,1.41,0
0.01,0.0,1.0,0.0,0.99,6.05,63.43,1.0,0.02,0.04,4.98,0.96,0.39,3.99,0.01,4.99,1.0,0.82,0.01,1.99,1.0,0.0,1.45,1.0,0.01,0.0,0.01,0
0.57,4.02,1.0,0.0,0.0,8.12,72.88,1.0,0.57,0.57,5.29,2.06,32.12,1.15,1.43,7.59,1.15,3.65,1.0,0.57,0.57,0.0,0.85,0.57,0.43,0.0,1.57,0
0.0,0.08,1.0,0.0,0.0,2.84,28.7,1.0,0.0,1.08,2.92,0.59,1.35,2.08,0.0,12.08,1.0,4.31,1.92,1.92,1.17,0.0,0.08,0.79,0.04,0.0,0.08,0
23.03,0.0,1.0,23.95,0.0,6.76,611.64,1.0,1.92,24.95,40.55,0.49,91.4,1.0,0.0,39.03,4.76,5.18,0.0,0.92,0.87,0.0,33.4,0.45,0.35,0.0,5.76,1
5.0,0.0,1.0,5.08,2.0,5.45,345.64,1.55,10.43,8.0,13.35,0.86,84.53,4.0,0.0,14.6,1.27,4.89,0.27,1.0,0.92,0.0,1.45,0.84,0.73,0.0,2.45,1
0.0,0.61,1.0,0.0,0.0,4.39,41.54,1.0,0.0,2.97,3.79,0.8,23.61,3.21,0.0,4.82,1.0,3.73,0.61,1.39,0.8,0.0,0.0,0.95,1.0,0.0,0.39,0
0.0,0.0,1.0,0.57,2.29,228.97,934.34,1.0,0.0,0.0,4.0,0.65,42.66,2.71,0.0,3.71,1.0,1.18,0.0,2.0,1.28,0.43,5733.54,0.96,0.66,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.26,130.52,1.0,0.0,0.0,13.59,1.9,0.0,0.63,1.26,7.66,1.89,0.88,0.37,0.0,0.08,0.0,8.18,0.88,0.31,0.0,3.15,0
1.11,0.05,1.0,0.0,1.91,1.89,60.97,1.0,4.73,0.0,11.21,0.37,0.0,3.84,0.0,4.84,1.0,1.49,0.0,0.95,0.43,0.0,261.27,1.0,0.47,0.0,1.0,1
0.0,0.0,1.0,1.51,2.27,1.73,36.67,1.0,0.0,0.73,5.24,0.61,48.53,1.0,0.0,4.78,1.0,3.29,1.49,1.24,0.78,0.0,0.98,0.97,0.24,0.0,0.73,0
0.0,0.0,1.0,0.2,0.2,1.4,32.51,1.2,0.0,1.0,5.39,0.67,48.81,3.2,0.8,1.2,1.0,3.55,0.0,1.8,0.84,0.0,39.64,0.93,0.2,0.0,0.2,1
0.9,0.0,1.0,0.0,0.56,0.79,26.86,1.23,0.0,0.68,3.34,2.28,7.01,0.11,2.66,1.81,0.23,1.6,0.11,0.23,0.13,0.0,5.54,0.7,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.46,23.22,1.0,0.0,0.0,1.75,1.67,0.0,1.51,0.25,0.49,0.75,1.62,1.25,1.0,0.0,0.0,37.69,0.97,0.38,0.0,0.0,0
4.56,0.0,1.89,0.89,0.11,2.11,136.41,1.0,2.67,13.34,10.12,0.33,73.83,1.22,0.0,8.23,2.78,4.04,1.0,1.0,2.18,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,4.4,1.0,0.0,0.0,2.49,40.17,1.0,0.49,2.49,1.53,1.28,55.96,1.0,2.93,1.47,1.51,4.44,0.51,1.0,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
2.25,4.5,1.0,0.75,18.0,2.0,76.49,1.0,0.0,1.0,12.5,0.5,77.25,1.25,0.0,15.0,1.0,15.03,1.5,1.25,0.45,0.0,26.24,0.79,0.55,0.0,1.75,1
0.0,0.0,1.0,0.0,0.94,4.94,62.58,1.0,2.06,0.0,5.82,0.46,0.0,4.0,0.0,1.48,1.0,0.58,0.0,1.94,0.54,0.0,344.69,0.8,0.66,0.0,0.12,0
2.5,1.56,1.0,0.94,0.0,2.75,83.37,1.0,1.31,1.31,35.14,0.81,72.26,1.63,0.31,14.75,2.63,2.75,0.0,0.31,0.49,0.0,7.38,0.8,0.66,0.0,3.94,1
1.29,0.64,1.64,0.0,0.0,11.93,144.66,1.0,0.71,17.41,6.16,0.71,52.87,2.29,0.71,16.67,1.64,7.15,1.0,1.29,1.9,0.64,5.8,0.89,0.21,0.0,2.29,1
0.03,0.08,1.03,0.0,0.97,3.03,21.02,1.0,0.0,0.18,1.1,0.51,1.4,1.0,0.0,3.18,1.03,1.11,1.03,9.8,1.97,1.95,0.0,0.92,0.0,0.0,0.05,0
0.76,7.87,1.0,0.0,0.0,3.82,140.02,1.0,9.16,24.37,1.0,0.87,70.99,1.47,0.76,4.82,1.0,4.69,1.71,1.24,0.68,0.0,22.32,0.69,1.0,0.0,2.29,0
2.11,3.33,1.89,0.55,14.2,3.67,67.74,1.0,0.0,0.0,8.76,0.43,46.03,1.0,0.0,11.43,1.0,11.53,2.0,5.01,1.48,0.89,19.41,0.83,0.22,0.0,2.0,1
3.77,0.0,1.59,0.0,0.0,12.64,221.02,1.82,1.23,11.71,6.65,0.77,73.89,1.0,0.0,7.65,1.41,5.53,1.0,0.59,1.93,0.0,0.0,0.85,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.88,5.37,70.35,1.0,0.0,1.25,8.51,1.21,33.86,1.12,0.0,2.86,1.88,1.91,0.0,1.0,0.24,0.0,0.0,0.94,0.12,0.0,1.88,0
0.0,0.15,1.0,0.0,0.0,4.59,49.73,1.0,0.0,0.29,6.41,3.08,7.32,0.59,0.85,4.32,0.15,0.84,0.15,0.15,0.17,0.0,1.9,0.92,0.09,0.0,0.44,0
3.02,0.0,1.86,0.0,4.75,7.75,143.07,1.0,0.0,0.0,4.0,0.84,0.0,1.57,0.0,7.04,1.0,5.54,2.3,2.0,1.81,0.0,3.27,0.96,0.78,0.0,0.86,0
0.23,0.23,1.0,0.0,1.53,0.0,21.99,1.0,0.0,1.17,2.47,0.83,12.43,1.77,0.0,2.53,1.23,2.66,1.77,2.53,0.97,0.77,0.0,0.9,0.0,0.0,0.0,0
0.0,0.04,1.0,1.92,0.0,8.96,142.27,1.0,0.0,0.08,3.0,4.4,97.97,2.08,2.88,5.28,1.96,5.03,3.88,1.96,0.62,0.0,0.53,0.48,0.02,0.0,3.96,0
0.0,0.0,0.56,3.98,0.0,3.91,57.28,1.0,0.0,0.0,1.67,3.63,0.0,1.12,0.0,2.23,0.56,0.93,0.56,1.12,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.26,1.57,1.0,0.26,1.84,5.74,97.3,1.0,0.0,0.79,2.74,3.49,21.77,2.48,0.0,3.0,1.26,1.87,0.52,2.26,0.87,0.0,0.0,0.81,0.26,0.0,2.26,0
40.06,5.8,1.0,15.29,0.0,1.05,546.82,1.0,8.43,27.41,112.79,0.38,50.61,0.53,1.0,14.49,1.58,4.27,0.47,0.0,0.73,0.0,134.42,0.52,0.18,0.0,3.69,1
0.0,0.0,0.16,5.01,0.0,0.0,20.84,1.0,0.0,0.16,1.81,1.82,0.0,1.0,0.0,1.33,1.0,4.33,0.33,0.16,0.08,0.0,0.0,0.87,0.84,0.0,0.0,0
0.36,2.52,1.0,0.0,0.0,4.28,82.48,1.0,0.36,1.64,8.28,0.75,41.29,2.64,1.0,11.0,1.36,3.86,1.0,1.0,0.47,0.0,0.0,0.79,0.0,0.0,2.0,0
3.89,0.0,2.11,0.0,6.11,11.78,200.9,1.0,0.0,0.0,5.78,2.85,0.0,2.78,0.44,10.11,1.0,5.86,2.67,1.11,1.97,0.0,0.56,0.81,0.28,0.0,1.56,0
0.0,0.0,2.48,0.0,0.0,10.93,39.24,1.0,0.0,0.49,1.49,2.31,0.0,0.99,1.01,3.45,0.49,3.71,2.97,3.96,0.86,0.49,0.0,0.9,0.49,0.0,0.49,0
2.43,0.43,1.0,9.54,0.0,11.21,472.13,1.0,3.46,12.48,17.91,0.65,85.86,1.43,0.86,20.83,2.0,5.61,0.0,0.0,1.11,0.0,29.39,0.98,0.16,0.0,2.59,1
1.85,1.92,1.0,0.0,0.0,4.15,188.19,1.0,2.0,10.07,17.07,0.88,79.84,2.62,2.08,21.3,2.69,4.82,0.0,0.69,0.59,0.0,47.22,0.65,0.77,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,6.06,43.38,1.0,0.0,1.46,3.94,0.68,21.39,1.0,0.0,2.03,1.0,5.37,3.0,1.49,1.64,0.0,1.94,0.92,0.49,0.0,1.97,0
1.75,11.69,1.0,21.41,5.03,18.41,788.74,1.22,0.0,4.37,27.44,5.73,99.56,0.22,1.0,8.09,0.66,15.91,1.0,0.22,0.13,0.0,55.43,0.8,0.48,0.0,3.09,1
2.05,0.68,1.0,3.41,0.0,15.96,686.95,1.0,5.46,14.33,19.69,0.89,59.36,2.0,1.36,26.93,1.68,6.76,0.32,0.64,1.26,0.0,47.99,0.95,0.57,0.0,4.09,1
1.09,0.54,1.54,0.0,0.46,9.36,137.06,1.0,0.91,14.7,7.63,0.45,44.66,3.46,0.0,12.44,1.54,4.77,0.54,2.0,1.59,0.54,171.58,0.89,0.49,0.0,1.63,1
8.33,12.01,1.0,8.66,0.0,4.33,284.49,1.0,0.67,8.99,14.32,2.89,31.3,0.33,0.67,13.65,1.67,1.87,0.0,0.33,0.31,0.0,11.99,0.78,0.11,0.0,2.67,1
4.59,0.16,1.0,6.43,1.84,5.59,399.76,1.0,13.02,7.43,13.78,0.88,83.99,3.84,0.49,17.53,1.0,5.58,0.08,1.0,0.97,0.0,1.84,0.89,0.92,0.0,2.76,1
9.0,3.64,1.68,0.0,0.64,17.43,511.89,1.0,2.89,14.49,11.93,0.74,85.85,4.68,0.96,52.0,1.0,5.22,0.0,1.0,1.67,0.0,119.51,0.89,0.77,0.0,2.32,1
0.77,0.61,1.0,4.64,0.39,0.77,44.86,1.0,0.0,3.0,1.0,1.27,22.02,2.23,0.0,1.39,1.0,7.59,3.61,2.77,0.26,0.0,2.45,0.99,1.0,0.0,0.39,1
